,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,1.6435347738101979e-06,1.065070516269897e-06,4.0370936236326614e-07,,9
274,E1_I2_P73,,1.3537062738609802e-06,8.619422655789314e-07,3.328443849318684e-07,,7
275,E1_I2_P74,,4.917836435587132e-07,3.2806394475461467e-07,1.1994916554364258e-07,,3
276,E1_I2_P75,,1.0426067685890872e-06,6.904952601482965e-07,2.583788047732384e-07,,6
277,E1_I2_P76,,8.264087099594812e-07,5.320180602929755e-07,2.1319286481856169e-07,,4
278,E1_I2_P77,,8.939866538259737e-07,5.492819192064652e-07,2.2359698030601116e-07,,4
279,E1_I2_P78,,4.787977915938909e-07,2.9482741297290557e-07,1.243805228061639e-07,,2
280,E1_I2_P79,,8.165071265002887e-07,5.163768556958253e-07,2.039499158661983e-07,,4
281,E1_I2_P80,,1.327882427319499e-06,8.308496341194728e-07,3.3962401922951193e-07,,6
282,E1_I2_P81,,2.3032148293642527e-07,1.41563551274107e-07,5.850826280015981e-08,,1
283,E1_I2_P82,,1.5159701243260133e-06,9.494478877600357e-07,3.841418559045484e-07,,7
284,E1_I2_P83,,2.09867517009619e-06,1.372005780905716e-06,5.118633283964115e-07,,12
285,E1_I2_P84,,0.0,0.0,0.0,,0
286,E1_I2_P85,,1.7035044764639998e-06,1.06324269257252e-06,4.259125629192643e-07,,8
287,E1_I2_P86,,1.0427987854547575e-06,6.517102299189584e-07,2.5860072389583436e-07,,5
288,E1_I2_P87,,1.406046426489395e-06,8.818608290840091e-07,3.442481639770066e-07,,7
289,E1_I2_P88,,7.743788369016355e-07,4.974040046910868e-07,1.929712117586236e-07,,4
290,E1_I2_P89,,1.1303405493624602e-06,7.283908118148266e-07,2.793988147762578e-07,,6
291,E1_I2_P90,,1.2040204237576114e-06,7.368747154508558e-07,3.1082769841569566e-07,,5
292,E1_I2_P91,,4.2541204272400124e-07,2.658247505438763e-07,1.06486534045675e-07,,2
293,E1_I2_P92,,1.39868596949378e-06,8.776087855304445e-07,3.687689400303801e-07,,6
294,E1_I2_P93,,1.070394270836354e-06,6.799053629958149e-07,2.7543178752751216e-07,,5
295,E1_I2_P94,,6.256684968343464e-07,3.9687059178627766e-07,1.5861855924383362e-07,,3
296,E1_I2_P95,,1.7919429886533538e-06,1.1097317170859327e-06,4.5401543022516357e-07,,8
297,E1_I2_P96,,1.4842172397229035e-06,9.412315220131418e-07,3.791929257767767e-07,,7
298,E1_I2_P97,,4.1683591914590596e-07,2.641339605610397e-07,1.054804587429535e-07,,2
299,E1_I2_P98,,6.006375646490101e-07,3.8834170092829207e-07,1.5358291863065624e-07,,3
300,E1_I2_P99,,3.430492516999193e-07,2.2706469918872328e-07,8.444088103926458e-08,,2
301,E2_I2_P0,,4.29647413863366e-07,2.750271855446123e-07,1.1203373694327319e-07,,2
302,E2_I2_P1,,1.295373196252468e-06,7.783355741667104e-07,3.3776537233118277e-07,,5
303,E2_I2_P2,,8.663331755950988e-07,5.337169132604103e-07,2.1420725609675685e-07,,4
304,E2_I2_P3,,1.1119660841884033e-06,6.893264496841265e-07,2.8115679037368633e-07,,5
305,E2_I2_P4,,1.1690262985516828e-06,7.029142447160445e-07,2.895032756354752e-07,,5
306,E2_I2_P5,,3.1542386742667036e-05,2.249365206056828e-05,8.50692356685061e-06,,191
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,5.167544779490949e-07,3.4664990803134205e-07,1.2995566854767752e-07,,3
309,E2_I2_P8,,1.073016937622606e-06,7.041194506409439e-07,2.658582449155275e-07,,6
310,E2_I2_P9,,1.0399032708574652e-06,6.667265612297653e-07,2.6750833348648186e-07,,5
311,E2_I2_P10,,2.3537873183507273e-06,1.4418972760776053e-06,6.014895045494862e-07,,10
312,E2_I2_P11,,1.6142520680136471e-06,9.986958170722087e-07,3.8816867224321907e-07,,8
313,E2_I2_P12,,1.4797059500830727e-06,9.309951542347057e-07,3.7306577056268573e-07,,7
314,E2_I2_P13,,4.008809899011333e-07,2.602311726084888e-07,1.0317370040472463e-07,,2
315,E2_I2_P14,,2.201403050984829e-06,1.3802138250416804e-06,5.632666763548535e-07,,10
316,E2_I2_P15,,7.882935632641561e-07,4.5789394785102083e-07,1.9667255602635684e-07,,3
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,2.962340210481325e-06,1.9626359974391833e-06,7.354782496530517e-07,,17
320,E2_I2_P19,,4.037281445144906e-06,2.635953950807909e-06,1.0271994339250661e-06,,21
321,E2_I2_P20,,2.6907310261055467e-06,1.7611218125763721e-06,6.651002226223465e-07,,15
322,E2_I2_P21,,1.1861236331629086e-06,7.276089813803781e-07,3.049436860494972e-07,,5
323,E2_I2_P22,,1.6697905784266403e-06,1.0820492061543103e-06,4.131770849096469e-07,,9
324,E2_I2_P23,,3.0367527766797805e-06,1.9582127179700107e-06,7.540113403305586e-07,,16
325,E2_I2_P24,,4.1152254170947374e-06,2.5186394978022257e-06,1.0348967173076126e-06,,18
326,E2_I2_P25,,1.2331393204228418e-06,7.78099610960156e-07,3.079967506342808e-07,,6
327,E2_I2_P26,,1.3474987853492043e-06,8.858191356604654e-07,3.4653348691697475e-07,,7
328,E2_I2_P27,,2.6515731070318176e-06,1.7078776296230377e-06,6.566147854219228e-07,,14
329,E2_I2_P28,,2.7225617745494715e-07,1.614348864646541e-07,7.141855370108352e-08,,1
330,E2_I2_P29,,1.2146377877002743e-06,8.012265766090589e-07,2.990709052576163e-07,,7
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,9.340649950827763e-07,5.760433766631482e-07,2.4014625867738487e-07,,4
333,E2_I2_P32,,1.0216587025376864e-06,6.466708181749596e-07,2.5564011107869594e-07,,5
334,E2_I2_P33,,2.0812798276126746e-07,1.3351043567485524e-07,5.360036175956159e-08,,1
335,E2_I2_P34,,2.3387589216446047e-07,1.4312134711100583e-07,5.947909399064869e-08,,1
336,E2_I2_P35,,2.002302853284044e-06,1.3014492798115055e-06,5.160411254846626e-07,,10
337,E2_I2_P36,,3.822033958479851e-06,2.4400406864530757e-06,9.613110258580017e-07,,19
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,2.6574451870094015e-06,1.6767953351114309e-06,6.620006821662413e-07,,13
340,E2_I2_P39,,1.3707266830398489e-06,8.819568383952955e-07,3.443035197841413e-07,,7
341,E2_I2_P40,,5.454539755609003e-07,3.527559950111926e-07,1.33313816190643e-07,,3
342,E2_I2_P41,,2.0771634828411576e-07,1.3061812171721297e-07,5.18828406078329e-08,,1
343,E2_I2_P42,,2.44509610967906e-07,1.468225467163097e-07,6.181371515912442e-08,,1
344,E2_I2_P43,,1.0824298614095112e-06,6.847859423609287e-07,2.783912825667342e-07,,5
345,E2_I2_P44,,1.922945154901505e-06,1.2217174147968246e-06,4.945000468538794e-07,,9
346,E2_I2_P45,,4.7122771038239035e-07,2.9022968891843545e-07,1.2146327413668838e-07,,2
347,E2_I2_P46,,4.0787546480673306e-07,2.6163378259923934e-07,1.0400022568048971e-07,,2
348,E2_I2_P47,,2.3127385776190512e-07,1.416104300777297e-07,5.853737633430461e-08,,1
349,E2_I2_P48,,1.6640647820241648e-06,1.088453162472438e-06,4.167715541744672e-07,,9
350,E2_I2_P49,,4.043093647891046e-07,2.5770785899205823e-07,1.0169380696410376e-07,,2
351,E2_I2_P50,,2.463955257168766e-06,1.555421497177214e-06,6.155370081431314e-07,,12
352,E2_I2_P51,,1.2677634296343294e-06,8.185458104601944e-07,3.0855351105795174e-07,,7
353,E2_I2_P52,,1.9125412939902268e-07,1.2046589070137387e-07,4.6042105505484765e-08,,1
354,E2_I2_P53,,5.8263531969100885e-06,3.54687925507483e-06,1.5316462250164775e-06,,23
355,E2_I2_P54,,2.2865863490512456e-07,1.414592906271451e-07,5.844353555980119e-08,,1
356,E2_I2_P55,,8.049911274685988e-07,5.133195571279987e-07,2.021635543587473e-07,,4
357,E2_I2_P56,,3.4775077308961588e-06,2.122110963870013e-06,8.767905817260007e-07,,15
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,3.0558819955726854e-07,2.0997364821290816e-07,7.539250042526081e-08,,2
360,E2_I2_P59,,2.401104214568469e-07,1.4628874964116808e-07,6.147457337875567e-08,,1
361,E2_I2_P60,,2.0382160614292186e-06,1.2648617264674642e-06,5.208686004781574e-07,,9
362,E2_I2_P61,,1.8170892211744173e-06,1.1517524329266726e-06,4.529936937615407e-07,,9
363,E2_I2_P62,,7.23414588862265e-07,4.768788958215069e-07,1.813810020744885e-07,,4
364,E2_I2_P63,,1.32804931221049e-06,7.799803831421215e-07,3.3885463068572654e-07,,5
365,E2_I2_P64,,6.342158369635056e-07,4.0386459009514265e-07,1.6279946707594452e-07,,3
366,E2_I2_P65,,3.862984230029226e-07,2.4665414249781444e-07,9.531732776680138e-08,,2
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.1122322594151333e-06,6.952882114871452e-07,2.84805860803357e-07,,5
369,E2_I2_P68,,1.4810485304568825e-06,9.507691706806149e-07,3.8494026785628606e-07,,7
370,E2_I2_P69,,1.1973652835698866e-06,7.467370854144932e-07,3.171450752555135e-07,,5
371,E2_I2_P70,,6.681283260227824e-07,4.154631206490948e-07,1.6983545661621194e-07,,3
372,E2_I2_P71,,3.2121893410552262e-06,1.9591845412522133e-06,8.359797316714055e-07,,13
373,E2_I2_P72,,9.77032868489064e-07,6.558867451972607e-07,2.397706138514345e-07,,6
374,E2_I2_P73,,1.4990936313251186e-06,9.047161323525009e-07,3.8614570976670616e-07,,6
375,E2_I2_P74,,1.9033504939350796e-07,1.2316502455434454e-07,4.756649004515415e-08,,1
376,E2_I2_P75,,5.7171541039698774e-06,3.81993820806656e-06,1.453784464459422e-06,,32
377,E2_I2_P76,,1.2133960530616567e-06,7.898636072120814e-07,2.929149695774851e-07,,7
378,E2_I2_P77,,1.1999500307327493e-06,7.647943339775372e-07,3.00227745261862e-07,,6
379,E2_I2_P78,,3.7414892548017955e-07,2.4023564119765054e-07,9.169404822873116e-08,,2
380,E2_I2_P79,,4.5650969018767094e-07,2.843842549262021e-07,1.1779831532506312e-07,,2
381,E2_I2_P80,,2.3971667712994364e-07,1.458391207188163e-07,6.118954463429265e-08,,1
382,E2_I2_P81,,1.0998779440136729e-06,6.907949035172703e-07,2.820537120524936e-07,,5
383,E2_I2_P82,,1.1902543497274164e-06,7.278907477283112e-07,3.0512188581924066e-07,,5
384,E2_I2_P83,,2.3949429004363e-06,1.5368993988617086e-06,6.047075728663177e-07,,12
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.170284825512502e-07,1.3614177599868857e-07,5.518361797043482e-08,,1
388,E2_I2_P87,,1.985936444041525e-07,1.258807302115488e-07,4.912102108063004e-08,,1
389,E2_I2_P88,,3.7225982659195917e-07,2.43365533765432e-07,9.345362169523023e-08,,2
390,E2_I2_P89,,6.493605227214283e-07,4.057185134757374e-07,1.639155087675127e-07,,3
391,E2_I2_P90,,8.725187511677172e-07,5.831967118394257e-07,2.195811224396306e-07,,5
392,E2_I2_P91,,6.183211544956981e-07,3.8852870569984934e-07,1.5369259130242866e-07,,3
393,E2_I2_P92,,7.579901606062563e-07,4.914498040696002e-07,1.8957832720657649e-07,,4
394,E2_I2_P93,,3.9551411129253824e-07,2.501737064857646e-07,9.732885815243548e-08,,2
395,E2_I2_P94,,3.0743530721323847e-06,1.9653754559785686e-06,8.088887513778011e-07,,14
396,E2_I2_P95,,2.8197166272752935e-06,1.7844443374185486e-06,7.004873991323162e-07,,14
397,E2_I2_P96,,5.161980853635524e-06,3.0936824009480097e-06,1.3380795013245314e-06,,20
398,E2_I2_P97,,8.695310980364028e-07,5.780497268126838e-07,2.1675687112236857e-07,,5
399,E2_I2_P98,,8.406790258813488e-07,5.33765411651232e-07,2.1423624484139208e-07,,4
400,E2_I2_P99,,1.2451750091468872e-06,7.453778159111688e-07,3.1627104795684314e-07,,5
401,E3_I2_P0,,1.5081896967242402e-06,9.07937038186811e-07,3.8823398668260367e-07,,6
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,2.445108853933545e-06,1.5494678131891365e-06,6.387978057585734e-07,,11
404,E3_I2_P3,,5.459667404237858e-07,3.5601585837092985e-07,1.3512097025774628e-07,,3
405,E3_I2_P4,,2.5653961371986473e-06,1.6210186237342782e-06,6.54543859838596e-07,,12
406,E3_I2_P5,,1.418558778466984e-06,9.223207424638201e-07,3.4541177876617355e-07,,8
407,E3_I2_P6,,1.1946505384324107e-06,7.615112322430471e-07,2.9832360406834337e-07,,6
408,E3_I2_P7,,4.264904200157816e-07,2.65382149414157e-07,1.0622277867024829e-07,,2
409,E3_I2_P8,,8.661955531150872e-07,5.400835746161207e-07,2.1802710812795517e-07,,4
410,E3_I2_P9,,1.348547304563976e-06,8.700891778612343e-07,3.3748927266240464e-07,,7
411,E3_I2_P10,,4.6571879361237923e-07,2.8633194216622296e-07,1.1901401352817413e-07,,2
412,E3_I2_P11,,3.907844238715122e-06,2.4913196200389735e-06,1.047868400673132e-06,,17
413,E3_I2_P12,,2.1678862850636712e-07,1.3467749822626989e-07,5.4300136401942644e-08,,1
414,E3_I2_P13,,2.1338869174152353e-07,1.3540498574804819e-07,5.473830580756045e-08,,1
415,E3_I2_P14,,1.1195118249083674e-06,6.934297548127678e-07,2.836661552875052e-07,,5
416,E3_I2_P15,,3.318828617225887e-06,2.0197193845396882e-06,8.427536638866029e-07,,14
417,E3_I2_P16,,1.0514425621507276e-06,6.989446904787498e-07,2.6300713281919383e-07,,6
418,E3_I2_P17,,1.0175433473026874e-06,6.783185011610434e-07,2.5176766074609835e-07,,6
419,E3_I2_P18,,1.7624546861511893e-07,1.1637456721227527e-07,4.3770652156345305e-08,,1
420,E3_I2_P19,,7.906506494305105e-07,5.08881333107009e-07,1.995821249259363e-07,,4
421,E3_I2_P20,,2.9482920988290436e-07,2.0205002574870536e-07,7.133659181050575e-08,,2
422,E3_I2_P21,,6.399312240697959e-07,4.0899690715920405e-07,1.6589707015820276e-07,,3
423,E3_I2_P22,,3.624031630561393e-06,2.253959293555448e-06,9.29276767269153e-07,,16
424,E3_I2_P23,,4.2052091386003515e-07,2.6405321755041213e-07,1.0543251580960574e-07,,2
425,E3_I2_P24,,2.142881499645977e-06,1.4604532612302227e-06,5.405172230096102e-07,,13
426,E3_I2_P25,,6.507486372061203e-07,4.0419708401998446e-07,1.629993842698259e-07,,3
427,E3_I2_P26,,1.1146629648267376e-06,6.983299181179393e-07,2.866754676035221e-07,,5
428,E3_I2_P27,,3.3447308937849825e-07,2.2049405747665663e-07,8.091370997856191e-08,,2
429,E3_I2_P28,,7.256461065037678e-07,4.4366921692193413e-07,1.8748262856269723e-07,,3
430,E3_I2_P29,,1.064853034476514e-06,6.775393254510224e-07,2.7400196223765237e-07,,5
431,E3_I2_P30,,2.1213078032115916e-07,1.3374338761461495e-07,5.373973037111341e-08,,1
432,E3_I2_P31,,7.778357344688097e-07,4.982468374969617e-07,1.934535090713373e-07,,4
433,E3_I2_P32,,3.375325009238508e-06,2.1693176201392015e-06,8.775258072113096e-07,,16
434,E3_I2_P33,,4.116272328214139e-07,2.6052322563443494e-07,1.0334556996554509e-07,,2
435,E3_I2_P34,,1.4387330628769507e-06,9.436433680664771e-07,3.571418367376093e-07,,8
436,E3_I2_P35,,6.216249065116389e-06,4.242387292797702e-06,1.5656706117445897e-06,,38
437,E3_I2_P36,,2.5668079518131638e-06,1.6318489056618532e-06,6.359244171544818e-07,,13
438,E3_I2_P37,,4.0973542627779467e-07,2.593212201099411e-07,1.0263898164886855e-07,,2
439,E3_I2_P38,,7.687873193094088e-07,4.89898665653904e-07,1.8869855573191793e-07,,4
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,3.676743718620631e-06,2.339423102548801e-06,9.033583117849688e-07,,19
442,E3_I2_P41,,5.266640168691384e-07,3.4967873093662165e-07,1.3161704703993262e-07,,3
443,E3_I2_P42,,8.960661734186528e-07,5.824113675228012e-07,2.1914922414161876e-07,,5
444,E3_I2_P43,,1.1858784680472396e-06,7.538730254375785e-07,2.939132800784513e-07,,6
445,E3_I2_P44,,3.6735248545727966e-07,2.386865534611681e-07,9.082829088722936e-08,,2
446,E3_I2_P45,,4.542700985569738e-06,2.8198871693435754e-06,1.1937780414142336e-06,,19
447,E3_I2_P46,,7.859979662233933e-07,4.6875695988412405e-07,2.0382251807740127e-07,,3
448,E3_I2_P47,,1.1034240187803133e-05,7.068503268224736e-06,2.8363063643811615e-06,,53
449,E3_I2_P48,,1.3368496873360516e-06,8.595376593357583e-07,3.3147854513403583e-07,,7
450,E3_I2_P49,,8.147532666118745e-07,4.903579435071016e-07,2.183815459731917e-07,,3
451,E3_I2_P50,,3.136098970611216e-06,1.9634456179311496e-06,7.80705579843306e-07,,15
452,E3_I2_P51,,1.6068940693691113e-06,1.0261855590069408e-06,4.040626274849157e-07,,8
453,E3_I2_P52,,3.0802565305631084e-06,1.7247482470783315e-06,7.909029707581026e-07,,10
454,E3_I2_P53,,2.2481861678071326e-07,1.392665812809091e-07,5.70894784804779e-08,,1
455,E3_I2_P54,,8.066970211533482e-07,5.052699044532089e-07,1.974918924640846e-07,,4
456,E3_I2_P55,,1.2670753203279432e-06,8.217297196867092e-07,3.103098909726198e-07,,7
457,E3_I2_P56,,4.320510575266414e-06,2.8821916672670988e-06,1.0602837584408527e-06,,26
458,E3_I2_P57,,3.810788975549092e-07,2.4678291834069363e-07,9.539061802269796e-08,,2
459,E3_I2_P58,,1.0883297528075743e-06,6.855228601072774e-07,2.7883931906545997e-07,,5
460,E3_I2_P59,,7.622929533350119e-07,4.904715821972435e-07,1.890233033599081e-07,,4
461,E3_I2_P60,,2.2059425922169852e-07,1.3521332717020733e-07,5.4622722358792684e-08,,1
462,E3_I2_P61,,6.550726636611006e-07,4.111513565452761e-07,1.6720485730110457e-07,,3
463,E3_I2_P62,,2.5240895420299444e-06,1.5587108931005695e-06,6.44529991152361e-07,,11
464,E3_I2_P63,,6.016897807222843e-07,3.806927936745894e-07,1.4912541671233632e-07,,3
465,E3_I2_P64,,2.6640956406711185e-06,1.7148317944298334e-06,6.605506050236596e-07,,14
466,E3_I2_P65,,1.4748105211536024e-06,9.793788825459906e-07,3.7716003678253255e-07,,8
467,E3_I2_P66,,1.7554391673003596e-06,1.2438996672244701e-06,4.290558290662699e-07,,13
468,E3_I2_P67,,1.9547506573404543e-06,1.2053036322126796e-06,4.846236194890419e-07,,9
469,E3_I2_P68,,2.2732309089938593e-06,1.3852651112770643e-06,5.976023595731566e-07,,9
470,E3_I2_P69,,3.0036091563621016e-06,1.842517336760027e-06,7.619685998015189e-07,,13
471,E3_I2_P70,,1.2477946238281494e-06,8.364425582631232e-07,2.9978590414922797e-07,,8
472,E3_I2_P71,,4.85933826236726e-07,3.0184726770392494e-07,1.2889351874408217e-07,,2
473,E3_I2_P72,,1.808397960835895e-06,1.1519136237179272e-06,4.530875424033304e-07,,9
474,E3_I2_P73,,2.6423748861719465e-06,1.6485521611099923e-06,6.71221069428003e-07,,12
475,E3_I2_P74,,6.376255572459904e-06,4.2676483468785894e-06,1.5985758676437938e-06,,37
476,E3_I2_P75,,7.306986786628268e-07,4.3566438260625424e-07,1.823968440968447e-07,,3
477,E3_I2_P76,,4.005246884037278e-07,2.5478977610603127e-07,9.999365415272333e-08,,2
478,E3_I2_P77,,6.570746640019169e-07,4.097503521840805e-07,1.6635392129463275e-07,,3
479,E3_I2_P78,,2.18881628778213e-06,1.4360157410891307e-06,5.471449123559341e-07,,12
480,E3_I2_P79,,4.03374942715383e-07,2.5448608207710274e-07,9.981740775913899e-08,,2
481,E3_I2_P80,,4.6995365084622244e-07,3.177234683683063e-07,1.1452197639507377e-07,,3
482,E3_I2_P81,,1.3361588909418803e-06,8.331088587080631e-07,3.410081479634354e-07,,6
483,E3_I2_P82,,1.2718608417900052e-06,7.775466927413589e-07,3.372435031303785e-07,,5
484,E3_I2_P83,,3.299573193509453e-06,2.1060940305840286e-06,8.156299649974799e-07,,17
485,E3_I2_P84,,4.702647321579892e-07,2.901834695653738e-07,1.2143410275195178e-07,,2
486,E3_I2_P85,,4.0210800212362276e-07,2.5608176797851094e-07,1.0074491292340127e-07,,2
487,E3_I2_P86,,6.337027081573706e-07,3.974917252771227e-07,1.5898798424460873e-07,,3
488,E3_I2_P87,,6.363789372815747e-07,3.912986157343422e-07,1.5532093810118908e-07,,3
489,E3_I2_P88,,1.266635002743072e-06,7.807986968770608e-07,3.095829785705888e-07,,6
490,E3_I2_P89,,5.837117642161148e-07,3.7237404649296624e-07,1.443403065217966e-07,,3
491,E3_I2_P90,,7.753922335453964e-06,4.945975561545023e-06,1.9612318146070274e-06,,38
492,E3_I2_P91,,1.310611991873423e-06,7.727032920897778e-07,3.340473930406971e-07,,5
493,E3_I2_P92,,2.4363070119425647e-06,1.5431309528021115e-06,6.083419575311156e-07,,12
494,E3_I2_P93,,1.3725532660864883e-06,8.597950145377575e-07,3.3162461382313715e-07,,7
495,E3_I2_P94,,3.8596935980541935e-06,2.4548438441496068e-06,9.959050872574692e-07,,18
496,E3_I2_P95,,3.902178858972029e-07,2.452883323271262e-07,9.454144633191714e-08,,2
497,E3_I2_P96,,1.3882981240930109e-06,8.551655811575665e-07,3.54649449854474e-07,,6
498,E3_I2_P97,,1.985468274586306e-06,1.1882038259511044e-06,5.032092167800145e-07,,8
499,E3_I2_P98,,5.431572721850942e-07,3.4931683436214016e-07,1.3141808557952304e-07,,3
500,E3_I2_P99,,2.2325435849372673e-06,1.287022712173387e-06,5.683278356495357e-07,,8
501,E4_I2_P0,,6.43730348003996e-07,4.015684920531679e-07,1.614217706717224e-07,,3
502,E4_I2_P1,,4.793175663717816e-07,2.9290950460859926e-07,1.2315990632703844e-07,,2
503,E4_I2_P2,,1.0521386441948303e-06,6.6212059660055e-07,2.647624527445355e-07,,5
504,E4_I2_P3,,4.033680924265841e-06,2.513507852700268e-06,1.0317363387468968e-06,,18
505,E4_I2_P4,,8.073892555394819e-07,5.148838085642542e-07,2.0307670859667623e-07,,4
506,E4_I2_P5,,2.147732479962614e-06,1.2517170102667005e-06,5.856276394159276e-07,,7
507,E4_I2_P6,,6.814061308655674e-07,4.196582235306456e-07,1.7241190549034504e-07,,3
508,E4_I2_P7,,6.245004024420392e-07,3.967536921873659e-07,1.5854907303888074e-07,,3
509,E4_I2_P8,,2.2938184973881736e-07,1.4360430616042036e-07,5.978149445306942e-08,,1
510,E4_I2_P9,,2.4439077891886904e-06,1.6567126331550324e-06,6.279569765145436e-07,,14
511,E4_I2_P10,,1.0527595674639893e-06,6.335349806260813e-07,2.774464027305165e-07,,4
512,E4_I2_P11,,2.093450043051063e-07,1.309306946916788e-07,5.206730636559267e-08,,1
513,E4_I2_P12,,2.2628136925202875e-07,1.4016064641963115e-07,5.7639923255324176e-08,,1
514,E4_I2_P13,,2.12861632706201e-06,1.3655018922344246e-06,5.293222830569917e-07,,11
515,E4_I2_P14,,9.770684236174093e-06,6.397047313226719e-06,2.5157133974518236e-06,,50
516,E4_I2_P15,,1.8620839282310474e-06,1.1787729464829752e-06,4.688400685725484e-07,,9
517,E4_I2_P16,,1.4798940937192947e-06,9.397967502251434e-07,3.783315470679575e-07,,7
518,E4_I2_P17,,2.542730610320363e-06,1.629982065608083e-06,6.348508710886471e-07,,13
519,E4_I2_P18,,5.034499239485165e-06,3.2131854242408907e-06,1.2664035991798163e-06,,25
520,E4_I2_P19,,9.180331051274755e-07,5.959027042312559e-07,2.2661705203576215e-07,,5
521,E4_I2_P20,,2.811931449851924e-06,1.7716303501697914e-06,7.184694765289423e-07,,13
522,E4_I2_P21,,2.5966666016529387e-06,1.5948806205412172e-06,6.671755396464516e-07,,11
523,E4_I2_P22,,4.906021355263877e-07,3.329795099710342e-07,1.225641824193814e-07,,3
524,E4_I2_P23,,5.53020528369835e-06,3.6216263714419803e-06,1.4317427387377325e-06,,28
525,E4_I2_P24,,2.102658907195359e-06,1.2817670881187517e-06,5.313622627318051e-07,,9
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,6.86215093114148e-07,4.2170217092129207e-07,1.736732988157652e-07,,3
528,E4_I2_P27,,1.3874931260124403e-06,8.51293323035778e-07,3.5223775766852414e-07,,6
