,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,9.66418968340676e-07,1.1327765829060376e-06,3.54421407052986e-07,,1
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,3.0477299173448644e-06,3.4804689214652407e-06,1.0990955542683925e-06,,3
7401,E73_I2_P0,,1.0266465842618459e-06,1.1906459865119019e-06,3.7983155230318454e-07,,1
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,4.127932217613493e-06,4.838269957091606e-06,1.5531055315794888e-06,,4
7405,E73_I2_P4,,2.4492993864256333e-06,2.7765688059878857e-06,9.426847662141779e-07,,2
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,1.0862655937593647e-06,1.2796271389160322e-06,4.2012852571858785e-07,,1
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,2.9736049723023328e-06,3.446847043728849e-06,1.0843775889514935e-06,,3
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,2.0047874347543504e-06,2.323133720576967e-06,7.339686566024885e-07,,2
7414,E73_I2_P13,,9.419383192848917e-07,1.1133751675458736e-06,3.460435115111374e-07,,1
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,2.0587079961685973e-06,2.424021424469154e-06,7.787434196181042e-07,,2
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,1.0591632808759318e-06,1.2001439670970313e-06,3.840621873493756e-07,,1
7419,E73_I2_P18,,1.009008750601884e-06,1.156192863819067e-06,3.646274874431409e-07,,1
7420,E73_I2_P19,,1.0419562685092967e-06,1.1876460909299807e-06,3.7849884330753484e-07,,1
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,1.7928028920951802e-06,2.1014520848422963e-06,6.389527309159196e-07,,2
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,2.5738061790276403e-06,3.065366075084552e-06,9.223696783881405e-07,,3
7428,E73_I2_P27,,9.11441533849142e-07,1.0766735757947043e-06,3.3038956233294677e-07,,1
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,1.8110603450538761e-06,2.099469662284977e-06,6.381240174884268e-07,,2
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,7.903602103746201e-07,9.569063253387798e-07,2.8108711001974353e-07,,1
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,1.701073838736644e-06,2.018265138706558e-06,6.044993491053258e-07,,2
7435,E73_I2_P34,,9.048466994930644e-07,1.0691478962691485e-06,3.27211211564953e-07,,1
7436,E73_I2_P35,,8.490026961757417e-07,9.936943261175293e-07,2.9593959044328197e-07,,1
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,3.178695594437521e-06,3.7351261232295587e-06,1.2128695158588752e-06,,3
7440,E73_I2_P39,,1.0052828619091168e-06,1.1930329663152826e-06,3.8089317926966015e-07,,1
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,1.0596185054842471e-06,1.2116052583309195e-06,3.891898623824647e-07,,1
7443,E73_I2_P42,,1.0945919373866654e-06,1.2629066740754675e-06,4.1244324780910147e-07,,1
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,1.0355676663329702e-06,1.1940845093357598e-06,3.813612001589514e-07,,1
7449,E73_I2_P48,,4.599438186330182e-06,5.180735033042861e-06,1.7093030957615692e-06,,4
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,8.433216621442777e-07,1.0038360690208039e-06,3.000797011686304e-07,,1
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,1.1033530246782675e-06,1.2363653528505632e-06,4.003513483433061e-07,,1
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,8.669876967370984e-07,1.030388386980504e-06,3.1101200195315536e-07,,1
7459,E73_I2_P58,,1.025252498914247e-06,1.1846557023490725e-06,3.771720394823691e-07,,1
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,2.0519145663085727e-06,2.351800607207734e-06,7.465940379986502e-07,,2
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,6.671200571540047e-06,7.68112631834759e-06,2.522322554608283e-06,,6
7468,E73_I2_P67,,1.2864355605686233e-06,1.4160470389017083e-06,4.847807918215541e-07,,1
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,2.1545243093709126e-06,2.482371198528274e-06,8.050751940231217e-07,,2
7471,E73_I2_P70,,2.7811764095638207e-06,3.217282593953167e-06,9.857849805800358e-07,,3
7472,E73_I2_P71,,1.1442515373747088e-06,1.2916724083874986e-06,4.2569730282445906e-07,,1
7473,E73_I2_P72,,9.282595764904068e-07,1.1035741708177356e-06,3.418382694779446e-07,,1
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,2.0124879774214735e-06,2.33564204372758e-06,7.394680340909552e-07,,2
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,1.0576188705240852e-06,1.2339902641721785e-06,3.992757138550669e-07,,1
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,1.151074066647815e-06,1.326868013082983e-06,4.4212417676478287e-07,,1
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,1.0037741955985593e-06,1.1811831495961087e-06,3.7563341184071643e-07,,1
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,1.0348834733699833e-06,1.2059592687535855e-06,3.866608203550629e-07,,1
7484,E73_I2_P83,,9.220281257101019e-07,1.0641578947962288e-06,3.2510968387959887e-07,,1
7485,E73_I2_P84,,1.937511621070952e-06,2.30750801474005e-06,7.271193711871677e-07,,2
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,1.0802398927243302e-06,1.2365160672271921e-06,4.0041963978249205e-07,,1
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,1.017007277336127e-06,1.159540933829112e-06,3.6609519207184253e-07,,1
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,1.1589070586185672e-06,1.2829551938943912e-06,4.216644444950442e-07,,1
7495,E73_I2_P94,,5.75412406728124e-06,6.668644402149772e-06,2.0712724862519287e-06,,6
7496,E73_I2_P95,,1.0977266838926652e-06,1.241094596509045e-06,4.0249628194059554e-07,,1
7497,E73_I2_P96,,1.0487655667976546e-06,1.2181299651153826e-06,3.921199573373486e-07,,1
7498,E73_I2_P97,,9.722221892421925e-07,1.1464671174362874e-06,3.6037594418497374e-07,,1
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,9.848183886377198e-07,1.1443903989219053e-06,3.5947042816522695e-07,,1
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,5.771657655259786e-06,6.759857818791274e-06,2.1105907332403264e-06,,6
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,5.251923159221922e-06,5.94755977840525e-06,1.8966377922529173e-06,,5
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,2.791251568374465e-06,3.2652729021588505e-06,1.0061212416341018e-06,,3
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,1.6124069754945216e-06,1.9041876200372895e-06,5.58326717161735e-07,,2
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,1.9783172806221688e-06,2.2993099761423743e-06,7.235350766187469e-07,,2
7529,E74_I2_P28,,6.546045357003874e-06,7.787677853821327e-06,2.4197473507223293e-06,,7
7530,E74_I2_P29,,4.994976874585865e-06,5.792348538090848e-06,1.828126828126828e-06,,5
7531,E74_I2_P30,,2.094788718720946e-06,2.4014366908324567e-06,7.686371448512071e-07,,2
7532,E74_I2_P31,,9.518933415415366e-07,1.0817593696448742e-06,3.325435424200856e-07,,1
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,9.772030779342187e-07,1.1310329424042803e-06,3.5366556676675405e-07,,1
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,4.351136776327385e-06,5.041609368622719e-06,1.6451866978429543e-06,,4
7539,E74_I2_P38,,2.195337840746464e-06,2.52840551988037e-06,8.26074206245947e-07,,2
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,8.138449631357803e-07,9.682337081143022e-07,2.856326763781777e-07,,1
7543,E74_I2_P42,,1.801425778540598e-06,2.0960575874363085e-06,6.366985397955688e-07,,2
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,1.0786112336293981e-06,1.2427317642602333e-06,4.0323978976690324e-07,,1
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,1.1499157842511424e-06,1.2984380036678942e-06,4.288370625004288e-07,,1
7559,E74_I2_P58,,8.921933347052259e-07,1.060841819821613e-06,3.2371573873550157e-07,,1
7560,E74_I2_P59,,1.0723318711277541e-06,1.2294535171229884e-06,3.9722403952220306e-07,,1
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,8.618282583704436e-07,9.966253383581206e-07,2.971340823489281e-07,,1
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,3.953919669121093e-06,4.348000141157844e-06,1.5032462602991157e-06,,3
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,1.0528685084591474e-06,1.196778804906325e-06,3.8256132458033016e-07,,1
7572,E74_I2_P71,,1.2089143706171057e-06,1.3731870967152717e-06,4.640948387084797e-07,,1
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,2.8718361213257695e-06,3.381376742086293e-06,1.0559216083797939e-06,,3
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,3.970220379176832e-06,4.635946908470539e-06,1.4634083878910273e-06,,4
7579,E74_I2_P78,,1.0833162602526587e-06,1.2629311844516598e-06,4.124544753372846e-07,,1
7580,E74_I2_P79,,3.5227617468822817e-06,4.157405557834514e-06,1.2589305385075379e-06,,4
7581,E74_I2_P80,,1.0702103735195929e-06,1.2344870775036052e-06,3.9950062421972536e-07,,1
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,8.537705288731527e-07,1.013660621091758e-06,3.041090608078231e-07,,1
7586,E74_I2_P85,,3.7100670399502048e-06,4.363025326748022e-06,1.3454640370917525e-06,,4
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,1.083611472404909e-06,1.2492758332470615e-06,4.062167410043302e-07,,1
7592,E74_I2_P91,,1.1310531073154034e-06,1.2748335783832984e-06,4.1791990397872285e-07,,1
7593,E74_I2_P92,,1.0894877575277658e-06,1.23811495008692e-06,4.011443847006741e-07,,1
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,1.195653833362027e-06,1.3711925063214145e-06,4.631405001546889e-07,,1
7596,E74_I2_P95,,1.1757463939578002e-06,1.3250965492352932e-06,4.4129185542925783e-07,,1
7597,E74_I2_P96,,1.3700919203745852e-06,1.4883869140175422e-06,5.204706303627993e-07,,1
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,5.098842087631543e-06,5.900991953911768e-06,1.8759874729060508e-06,,5
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,4.164118452572802e-06,4.878757415533071e-06,1.5712856966648674e-06,,4
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,9.87021763598466e-07,1.1572821010550956e-06,3.651047485523597e-07,,1
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,9.943440921648608e-07,1.148710321210345e-06,3.6135496548698725e-07,,1
7612,E75_I2_P11,,2.8687381867909043e-06,3.363682827672903e-06,1.048277365804773e-06,,3
7613,E75_I2_P12,,9.416946368472312e-07,1.0887386051129396e-06,3.355074214241619e-07,,1
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,1.8189095485810934e-06,2.1363444987640915e-06,6.53599897515536e-07,,2
7618,E75_I2_P17,,5.926494065781199e-06,7.070852686006015e-06,2.118588922927551e-06,,7
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,1.6874424386943323e-06,1.9875589883372383e-06,5.919485525673993e-07,,2
7624,E75_I2_P23,,9.991438079213614e-07,1.150502383144968e-06,3.621377716938632e-07,,1
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,1.720839826975682e-06,2.0363828384666414e-06,6.119469796897857e-07,,2
7627,E75_I2_P26,,2.1302759967911575e-06,2.4055658974705596e-06,7.704813196804044e-07,,2
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,8.623158303724346e-07,1.0080522034930997e-06,3.0180661439376103e-07,,1
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,3.2953648372257034e-06,3.84228800759311e-06,1.2619570429822569e-06,,3
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,2.079337637800817e-06,2.4022012402165714e-06,7.689784851354536e-07,,2
7635,E75_I2_P34,,1.025821896725673e-06,1.1940041492735053e-06,3.813254261692963e-07,,1
7636,E75_I2_P35,,1.8096867803552784e-06,2.1109162864377915e-06,6.429142014925253e-07,,2
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,1.1059497874880148e-06,1.2624879377786746e-06,4.122514535986254e-07,,1
7640,E75_I2_P39,,9.562436942644496e-07,1.1191064290348447e-06,3.485109868088591e-07,,1
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,9.359625510870953e-07,1.0827815298925523e-06,3.3297704789208874e-07,,1
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,3.804615783176564e-06,4.4527656028135534e-06,1.3838579884932208e-06,,4
7650,E75_I2_P49,,5.1951452539250355e-06,5.78318349495048e-06,1.997359490753224e-06,,4
7651,E75_I2_P50,,9.482522637295916e-07,1.1091974112247847e-06,3.442487734416202e-07,,1
7652,E75_I2_P51,,9.862063768160625e-07,1.161423329020347e-06,3.669213100558454e-07,,1
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,1.4756929802670151e-06,1.7789091964243346e-06,5.090632345623392e-07,,2
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,8.217088591005559e-06,9.592950328932525e-06,3.068837869459309e-06,,8
7660,E75_I2_P59,,9.802529887531195e-07,1.145712088269036e-06,3.6004663323993724e-07,,1
7661,E75_I2_P60,,1.119255400517594e-06,1.2900102752784236e-06,4.249272524543798e-07,,1
7662,E75_I2_P61,,2.9675385403081883e-06,3.4983406600189318e-06,1.10694775760058e-06,,3
7663,E75_I2_P62,,9.766255697890023e-07,1.1429639645534234e-06,3.5884892747232557e-07,,1
7664,E75_I2_P63,,3.399176088390962e-06,3.946917756572548e-06,1.3105747656692319e-06,,3
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,1.1293950395986419e-06,1.3011226804714425e-06,4.3008532892925957e-07,,1
7667,E75_I2_P66,,4.5371126058907805e-06,5.202125365614781e-06,1.719241058227256e-06,,4
7668,E75_I2_P67,,5.575596863898606e-06,6.537361581772963e-06,2.015141775299601e-06,,6
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,8.363334077179292e-07,9.881656509504642e-07,2.9369093141141986e-07,,1
7671,E75_I2_P70,,2.170876273950865e-06,2.474009171290457e-06,8.012820512820512e-07,,2
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,2.1153835125420892e-06,2.46824470145814e-06,7.986710114369688e-07,,2
7675,E75_I2_P74,,3.796310027039594e-06,4.432444071124076e-06,1.3751304225260113e-06,,4
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,8.774374306260164e-07,1.0341819598287953e-06,3.125848863331948e-07,,1
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,1.0845992981899261e-06,1.233349311359415e-06,3.9898561896235006e-07,,1
7680,E75_I2_P79,,1.0627559930449276e-06,1.2034809362575305e-06,3.855525739489837e-07,,1
7681,E75_I2_P80,,1.8794890412944663e-06,2.176693100387372e-06,6.70681365319469e-07,,2
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,8.456782914712535e-07,9.953140605966646e-07,2.965994868828877e-07,,1
7687,E75_I2_P86,,1.1395643000978143e-06,1.330600562846044e-06,4.4387982930157284e-07,,1
7688,E75_I2_P87,,3.518819302312193e-06,4.181458408294521e-06,1.2689493797058193e-06,,4
7689,E75_I2_P88,,3.0274437187543946e-06,3.63940865394035e-06,1.0498770331524919e-06,,4
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,1.9948204333327288e-06,2.3080391529858937e-06,7.273518102513692e-07,,2
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,9.559230805352246e-07,1.1123986547655375e-06,3.456237125516707e-07,,1
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,3.4510343086283375e-06,3.935736450882436e-06,1.305346700083542e-06,,3
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,2.168402847138633e-06,2.4945294271252483e-06,8.106020260187038e-07,,2
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,1.120633846020791e-06,1.2721309398898835e-06,4.166765627350316e-07,,1
7703,E76_I2_P2,,1.0929529144787606e-06,1.2176993182887943e-06,3.9192631785224376e-07,,1
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,7.216224321951598e-06,8.50529508771722e-06,2.7351260912664687e-06,,7
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,9.531127177979076e-07,1.1232232765506322e-06,3.5028723553313717e-07,,1
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,2.963093843979052e-06,3.4606912604313086e-06,1.0904293020162037e-06,,3
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,9.048569481985622e-07,1.0413532641156757e-06,3.1556572097931403e-07,,1
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,1.1024668448985466e-06,1.2534868650858475e-06,4.081366114865968e-07,,1
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,1.1197718724999168e-06,1.270593587069236e-06,4.1596991705559856e-07,,1
7719,E76_I2_P18,,8.431939873036366e-07,1.0025802020491316e-06,2.9956595888217563e-07,,1
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,1.8344104643074258e-06,2.16072958463581e-06,6.639048226046313e-07,,2
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,9.902877373109498e-07,1.1416556806027575e-06,3.582792421247535e-07,,1
7725,E76_I2_P24,,3.3049311463300993e-06,3.926718155776848e-06,1.1642412610595643e-06,,4
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,1.088824869150828e-06,1.2301517379531732e-06,3.9753954822810655e-07,,1
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,2.866967894450502e-06,3.1141833589357323e-06,1.1105373334888085e-06,,2
7730,E76_I2_P29,,2.389424221387037e-06,2.690723059784928e-06,9.016965872136719e-07,,2
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,2.3201218135962657e-06,2.6629680335174026e-06,8.885915069312359e-07,,2
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,1.9673265243797366e-06,2.2752988497683317e-06,7.130734893538128e-07,,2
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,2.8948107925884566e-06,3.368491439138852e-06,1.0503528660453479e-06,,3
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,2.118931297047164e-06,2.4099795035845396e-06,7.72454280362281e-07,,2
7743,E76_I2_P42,,1.1373359663557434e-06,1.3228718673487211e-06,4.402474190495058e-07,,1
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,1.8938970691652456e-06,2.2144335027159945e-06,6.867980923496187e-07,,2
7747,E76_I2_P46,,2.0624813623721864e-06,2.3923997307349678e-06,7.6460666339415e-07,,2
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,9.123617981912266e-07,1.07812254401791e-06,3.310027430197314e-07,,1
7755,E76_I2_P54,,2.9851736833125617e-06,3.455336575840501e-06,1.08808718625006e-06,,3
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,1.1280181249706215e-06,1.30215303355438e-06,4.3056475887727654e-07,,1
7761,E76_I2_P60,,0.0,0.0,0.0,,0
