,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,2.6079879801080736e-06,2.5857896334386193e-06,1.0486100215397606e-06,,2
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,1.3529432274945635e-06,1.3308905599062626e-06,5.475409252620326e-07,,1
8783,E86_I2_P82,,1.434412672886123e-06,1.3927349539346812e-06,5.862950025386572e-07,,1
8784,E86_I2_P83,,3.186351673829678e-06,3.028335315677119e-06,1.331565014993422e-06,,2
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,1.4471366889811847e-06,1.404259852050461e-06,5.936453236331688e-07,,1
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,1.2929342386021024e-06,1.2827717468359504e-06,5.181877420098689e-07,,1
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,2.9768685788814554e-05,2.974556597939349e-05,1.2335026035315178e-05,,22
8793,E86_I2_P92,,1.1629234260526011e-06,1.176496399686371e-06,4.558217554607446e-07,,1
8794,E86_I2_P93,,1.2322793063623073e-06,1.2348962540074058e-06,4.896741793703451e-07,,1
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,1.1243671760769865e-06,1.1466661338332458e-06,4.389227956748548e-07,,1
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,1.0429091411801027e-06,1.078174513049593e-06,4.011231448054553e-07,,1
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,1.2337173064038512e-06,1.2354420962588976e-06,4.899953964932499e-07,,1
8807,E87_I2_P6,,1.2963204335400679e-06,1.2841165089770731e-06,5.189985922163186e-07,,1
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,2.9086115332285835e-06,3.048506862073929e-06,1.1043076556956462e-06,,3
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,3.6723521923723095e-06,3.690348420414266e-06,1.4605949733623991e-06,,3
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,3.7760401052560636e-06,3.7720845907916083e-06,1.5089049914199889e-06,,3
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.168517384175475e-06,1.1826907603536505e-06,4.593641320906155e-07,,1
8824,E87_I2_P23,,9.719365476237378e-07,1.0173314608812982e-06,3.6871117010489834e-07,,1
8825,E87_I2_P24,,2.219157506234118e-06,2.2698076846674376e-06,8.646644496670176e-07,,2
8826,E87_I2_P25,,1.1469340329712814e-06,1.1650915276701495e-06,4.493295553704318e-07,,1
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,1.3664439629550783e-06,1.3403850049722201e-06,5.534152221837598e-07,,1
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,1.1669288950769183e-06,1.180158209068868e-06,4.579144560846299e-07,,1
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,2.56341169936117e-06,2.5512025876324727e-06,1.0277467205565659e-06,,2
8840,E87_I2_P39,,9.662919599968137e-07,1.0130328228162242e-06,3.6646265690556733e-07,,1
8841,E87_I2_P40,,4.063118007318807e-06,4.229372265393958e-06,1.5596101520483432e-06,,4
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,1.1372251392882778e-06,1.1554587132526194e-06,4.438762828024573e-07,,1
8845,E87_I2_P44,,3.719370013046799e-06,3.727763747179295e-06,1.4826263985336823e-06,,3
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,1.4704984805133193e-06,1.4220995657844308e-06,6.051028932087184e-07,,1
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,2.328646535944657e-06,2.3573253348850995e-06,9.141185611773846e-07,,2
8855,E87_I2_P54,,1.1575502771401044e-06,1.174097311781826e-06,4.544528597752753e-07,,1
8856,E87_I2_P55,,1.2403309019834978e-06,1.2414764114609727e-06,4.935524163154116e-07,,1
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,1.4191793675988056e-06,1.3820462749301648e-06,5.795141179780635e-07,,1
8859,E87_I2_P58,,2.7233206248784186e-06,2.673903522735861e-06,1.1025757962285567e-06,,2
8860,E87_I2_P59,,4.503721994576838e-06,4.343935387402823e-06,1.8656890456067688e-06,,3
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,1.3457191868761504e-06,1.3253380939369568e-06,5.441181911770147e-07,,1
8867,E87_I2_P66,,2.9150653069119974e-06,2.8268837263731197e-06,1.1990607157882872e-06,,2
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,3.153110362348463e-06,3.260501903428304e-06,1.2174758924554843e-06,,3
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,1.52968607727612e-06,1.4673216598199197e-06,6.34582493106451e-07,,1
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,1.3711443338939809e-06,1.3447688056413094e-06,5.56136718426311e-07,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,2.59284817489231e-06,2.5744865279723994e-06,1.0417720646997748e-06,,2
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,1.2215457540092213e-06,1.2249587259299126e-06,4.838417421399304e-07,,1
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,1.0978735706530892e-06,1.1238983641239757e-06,4.262029578485274e-07,,1
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,1.1613222327337204e-06,1.177217456301913e-06,4.562335185641419e-07,,1
8899,E87_I2_P98,,1.1661632629262363e-06,1.1775570374285013e-06,4.564274918145435e-07,,1
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,4.635906525874557e-06,4.705369957262954e-06,1.8229355368978101e-06,,4
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,1.4230720612079722e-06,1.3854258916342417e-06,5.816543879425372e-07,,1
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,1.1968947986252659e-06,1.2062716390016533e-06,4.7295411872094285e-07,,1
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,1.3214904719264853e-06,1.3061859527363348e-06,5.323835610604016e-07,,1
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,3.4075685561667677e-06,3.473174581596098e-06,1.3354700854700855e-06,,3
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,1.2704548602554318e-06,1.2656648454408955e-06,5.079202544883643e-07,,1
8915,E88_I2_P14,,2.6185279913046064e-05,2.6558501751702797e-05,1.0654100915643871e-05,,21
8916,E88_I2_P15,,5.1754374869163485e-06,5.1459516223240075e-06,2.0817191877912373e-06,,4
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,2.87553607136982e-06,3.0223065519956178e-06,1.0906290966755442e-06,,3
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,1.405589443815726e-06,1.3722200473852343e-06,5.733109971368849e-07,,1
8929,E88_I2_P28,,4.239627158405347e-06,4.131604044494095e-06,1.7293558149589276e-06,,3
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,1.009857732130532e-06,1.0497671113918367e-06,3.8585371533237e-07,,1
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,1.2466737073930604e-06,1.2437474349359781e-06,4.948939318580545e-07,,1
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,1.141461413982453e-06,1.1605404335653856e-06,4.467496727558647e-07,,1
8939,E88_I2_P38,,1.3905536459734784e-06,1.3604194376891829e-06,5.65900211420319e-07,,1
8940,E88_I2_P39,,1.314657581675127e-06,1.300882141899956e-06,5.291534444449736e-07,,1
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,2.1072269054778494e-06,2.1761302750684047e-06,8.129912753841282e-07,,2
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,3.013407306777794e-06,3.1398127836361636e-06,1.152505258305241e-06,,3
8951,E88_I2_P50,,3.5005954448137365e-06,3.549950879502073e-06,1.379168623362151e-06,,3
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,1.4815460545672026e-06,1.430426077683443e-06,6.10483838966573e-07,,1
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,1.3591349856813105e-06,1.330772550563133e-06,5.47468083295079e-07,,1
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,2.3183884033548014e-06,2.351556015664882e-06,9.108233364779508e-07,,2
8964,E88_I2_P63,,1.1873975552157331e-06,1.1985636409585189e-06,4.6849362784248254e-07,,1
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,1.112110981530394e-06,1.128936854578368e-06,4.2900456997118155e-07,,1
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,3.40685472149463e-06,3.4719211466392604e-06,1.3347615281684735e-06,,3
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,1.1575230820837675e-06,1.174078569260093e-06,4.5444217223358323e-07,,1
8978,E88_I2_P77,,4.887087093011615e-06,4.9158682930757085e-06,1.944762899369216e-06,,4
8979,E88_I2_P78,,1.3032740222179256e-06,1.2913227299696124e-06,5.23352991780087e-07,,1
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,6.812036320141829e-06,6.671276995741091e-06,2.748098315965352e-06,,5
8983,E88_I2_P82,,4.637437025288576e-06,4.711600525916157e-06,1.8264940264512864e-06,,4
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,1.153537054568095e-06,1.1697773580521565e-06,4.5199226324842996e-07,,1
8986,E88_I2_P85,,1.2834977133769323e-06,1.2760288131200641e-06,5.141301605332867e-07,,1
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,2.3481121554565158e-06,2.3743665726863906e-06,9.238808771094076e-07,,2
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,2.242180996081689e-06,2.2885807555087387e-06,8.75176621581943e-07,,2
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,1.0950498788654148e-06,1.1222818174633855e-06,4.2530568846358316e-07,,1
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,1.2162941874217806e-06,1.2218163691961289e-06,4.820036118940657e-07,,1
9001,E89_I2_P0,,1.0965388332147364e-06,1.1235657950649889e-06,4.2601830089416983e-07,,1
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,3.6951769741898763e-06,3.707959996846839e-06,1.4709478604144028e-06,,3
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,5.779796465722121e-06,5.6228689348707585e-06,2.3783107572184702e-06,,4
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,1.4705037412134968e-06,1.4222848059860132e-06,6.052223730738986e-07,,1
9011,E89_I2_P10,,3.97445257938253e-06,3.929511407791403e-06,1.6038363766128578e-06,,3
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,3.628480792256922e-06,3.6509128095522784e-06,1.437525156690242e-06,,3
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,1.2957986379881609e-06,1.284677467303695e-06,5.193369936204643e-07,,1
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,1.5491427013940496e-06,1.4793598057610576e-06,6.425355996849005e-07,,1
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,2.3947605194427432e-06,2.4132587520174473e-06,9.463231324431271e-07,,2
9023,E89_I2_P22,,1.1790453198868001e-05,1.1130887888530047e-05,5.024696382721073e-06,,7
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,1.0636704435061995e-06,1.095267021720599e-06,4.10425884575518e-07,,1
9026,E89_I2_P25,,1.4623406208348055e-06,1.4159779280053436e-06,6.011603296101971e-07,,1
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,2.4619197080163524e-06,2.4694698057524836e-06,9.791584891633469e-07,,2
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,1.0910261028651826e-06,1.1187414712306328e-06,4.2334332000225216e-07,,1
9033,E89_I2_P32,,1.4860176051635415e-05,1.522942086270481e-05,5.888601253366128e-06,,13
9034,E89_I2_P33,,1.3427136961815835e-06,1.3225595886991677e-06,5.424089193722702e-07,,1
9035,E89_I2_P34,,1.4450789961934579e-06,1.4024054244513835e-06,5.924598815791189e-07,,1
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,1.29380142942367e-06,1.283955766623637e-06,5.189016408967139e-07,,1
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,1.2340563620097333e-06,1.2363818986386107e-06,4.905486602809495e-07,,1
9044,E89_I2_P43,,1.1342570473035624e-06,1.1545363389230108e-06,4.433555631812712e-07,,1
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,9.495327303895985e-07,9.968793078177412e-07,3.5806198948192906e-07,,1
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,3.029128896479361e-06,2.9140023871423344e-06,1.2555991876273255e-06,,2
9050,E89_I2_P49,,1.1855583969261697e-06,1.1959622141421637e-06,4.6699223030002025e-07,,1
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,1.4121741619589279e-06,1.3773434845107663e-06,5.765416724320833e-07,,1
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,2.370802299899032e-06,2.393642713943323e-06,9.349757116684502e-07,,2
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,1.2993396645405812e-06,1.2864243332669782e-06,5.203914071930061e-07,,1
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,1.207301173980109e-06,1.2147339451351672e-06,4.778715600714418e-07,,1
9060,E89_I2_P59,,4.157029326213391e-06,4.075317361579267e-06,1.6939821284885442e-06,,3
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,1.0811649468146297e-06,1.1093329363762723e-06,4.1814638217659406e-07,,1
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,1.1448111930370734e-06,1.1636241431343115e-06,4.4849706391397106e-07,,1
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,9.643496900480647e-07,1.011119142270176e-06,3.6546341491938607e-07,,1
9075,E89_I2_P74,,1.3049299189088641e-06,1.2921153492575221e-06,5.238328904981035e-07,,1
9076,E89_I2_P75,,2.27693347910373e-06,2.3182581449587012e-06,8.919017329427695e-07,,2
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,5.3842581236019805e-06,5.550301839987338e-06,2.0927362589367684e-06,,5
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,1.1498079415447712e-06,1.1677197464485475e-06,4.508222264824923e-07,,1
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,1.2153697776071348e-06,1.2199389117684291e-06,4.809067978580411e-07,,1
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,1.2046353990891117e-06,1.209231274487957e-06,4.7467152730310617e-07,,1
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,1.149995744266922e-06,1.167720551069979e-06,4.508226837744858e-07,,1
9095,E89_I2_P94,,1.2375540389646612e-06,1.2391725451716986e-06,4.921930794699867e-07,,1
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,2.3365721964039095e-06,2.367485770819268e-06,9.199338981497484e-07,,2
9098,E89_I2_P97,,1.1519897390871968e-06,1.1694841647763264e-06,4.5182546524468156e-07,,1
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,8.636451989215444e-06,8.690211407884716e-06,3.4547940202450926e-06,,7
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,4.577570427668353e-06,4.659316256160986e-06,1.796722418963327e-06,,4
9114,E90_I2_P13,,1.07540368090115e-06,1.1057484804576987e-06,4.161733711676545e-07,,1
9115,E90_I2_P14,,5.419275581243839e-06,5.340348299199416e-06,2.2005359405283155e-06,,4
9116,E90_I2_P15,,1.2073706903543538e-06,1.2134051560940937e-06,4.770979847142577e-07,,1
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,4.3351769156895465e-06,4.214673833024978e-06,1.782147603702055e-06,,3
9119,E90_I2_P18,,1.5168543782038613e-06,1.4575018424260761e-06,6.281278805552022e-07,,1
9120,E90_I2_P19,,1.3407381630196459e-06,1.3203028518092055e-06,5.410223428702046e-07,,1
9121,E90_I2_P20,,1.2477933418053691e-06,1.2473707674775572e-06,4.970374702880319e-07,,1
9122,E90_I2_P21,,1.344706576629542e-06,1.324350987921742e-06,5.435106795092805e-07,,1
9123,E90_I2_P22,,1.3500498129849696e-06,1.3288289388565767e-06,5.462689828471539e-07,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,1.0178187026060098e-05,1.0185046762243119e-05,4.099123991583473e-06,,8
9126,E90_I2_P25,,1.6593328714008914e-06,1.564182613043703e-06,6.998408736813466e-07,,1
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,9.433882702507185e-06,9.326650972941601e-06,3.839218993164819e-06,,7
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,1.3349949529144678e-06,1.3165211602004647e-06,5.387022554924735e-07,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,1.1955962522351402e-06,1.2052492882481828e-06,4.723614802911305e-07,,1
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,2.365405159737202e-06,2.3910145130171627e-06,9.334597237799332e-07,,2
9138,E90_I2_P37,,6.919253888398911e-06,6.785655304507828e-06,2.8192131632445647e-06,,5
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,7.198625372334417e-06,7.008284368401528e-06,2.959908337558602e-06,,5
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,4.331400302734395e-06,4.456134273155391e-06,1.6829582282404806e-06,,4
9146,E90_I2_P45,,1.5463296655971992e-06,1.4797300756972709e-06,6.427809274043219e-07,,1
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,8.224464792107965e-06,8.099142813885082e-06,3.355817309305681e-06,,6
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,4.346152299556153e-06,4.2164508429860425e-06,1.7832845605006035e-06,,3
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,5.787478132434943e-05,5.786417976351302e-05,2.4839983928530395e-05,,40
9156,E90_I2_P55,,1.5236206206527856e-06,1.4627286951202198e-06,6.315598343734334e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
