,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,7.997582608091592e-06,3.1347437450680388e-06,2.760958936257741e-06,,3
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,9.89122205213609e-05,4.5945138537830115e-05,4.044156676144393e-05,,44
7956,E78_I2_P55,,6.195142049908439e-06,2.353277814486503e-06,2.3210499501554526e-06,,2
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,7.466043612866054e-06,3.058675230237931e-06,2.6344045773657667e-06,,3
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,2.3550804275140502e-05,9.6150682605194e-06,8.643797738974596e-06,,9
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,2.7930708384409843e-06,1.0814306144099335e-06,9.83309549533604e-07,,1
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,2.16383231106091e-05,8.76820549988038e-06,8.073926893115085e-06,,8
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,2.5558985905747963e-06,1.0187351045160361e-06,8.767861229306752e-07,,1
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,7.957389164805917e-06,3.195328175256657e-06,2.864474547950111e-06,,3
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,8.803480593349092e-06,3.3947810412049657e-06,3.2228539015869337e-06,,3
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,2.9405854575565243e-06,1.1393412764373981e-06,1.0888063089792767e-06,,1
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,5.380018734908264e-06,2.1253317119837616e-06,1.901212973877334e-06,,2
8030,E79_I2_P29,,2.9487842022870604e-06,1.1541282055069075e-06,1.1168788596890218e-06,,1
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,9.459431127643626e-06,3.914694473420609e-06,3.250894707177691e-06,,4
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,4.7928284880647015e-06,1.964825558270387e-06,1.6371488724955715e-06,,2
8037,E79_I2_P36,,4.844947987120937e-06,1.9646589395523386e-06,1.636887589200143e-06,,2
8038,E79_I2_P37,,2.5725645117234105e-06,1.0353817634657706e-06,9.043124399480021e-07,,1
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,2.926215315640174e-06,1.1260938011450666e-06,1.064053351635051e-06,,1
8043,E79_I2_P42,,2.865382649101471e-06,1.1164358978608185e-06,1.0462415211933221e-06,,1
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,6.717641138049386e-05,2.9600474416506718e-05,2.6352060707618712e-05,,28
8047,E79_I2_P46,,1.0509341826726054e-05,4.249709668190554e-06,3.8007820108987425e-06,,4
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,4.204896419799583e-05,1.798415611057804e-05,1.602078178116696e-05,,17
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,1.505739433592992e-05,5.8178541214301925e-06,5.675262608589056e-06,,5
8058,E79_I2_P57,,8.553062710426811e-06,3.388015308995838e-06,3.2102445323516406e-06,,3
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,4.983200609415668e-06,2.0317902507625653e-06,1.744287458573173e-06,,2
8061,E79_I2_P60,,2.804818390160157e-06,1.095719098388551e-06,1.0086916437210332e-06,,1
8062,E79_I2_P61,,2.6879992004469517e-06,1.05525845111074e-06,9.378918629439863e-07,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,5.013474892571149e-06,2.0280304436964088e-06,1.7381585774214939e-06,,2
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,6.057012471157331e-06,2.323143088423468e-06,2.262376898417015e-06,,2
8081,E79_I2_P80,,2.970441251868282e-06,1.1458158559292361e-06,1.1010402628403315e-06,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,5.587570414732399e-05,2.5027611938317336e-05,2.1205417729764944e-05,,25
8084,E79_I2_P83,,2.742666924504891e-06,1.076246264708182e-06,9.742031018626762e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,2.9547184738676936e-06,1.130185013403166e-06,1.0716580210655817e-06,,1
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,6.280455428784976e-06,2.3841107509707006e-06,2.382118626529953e-06,,2
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,2.83727346942987e-05,1.1744572603579614e-05,1.055219137838e-05,,11
8093,E79_I2_P92,,2.2659947100190753e-06,9.527524366144176e-07,7.728787569636376e-07,,1
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,2.3991039981991124e-06,9.956086477580964e-07,8.394325100459086e-07,,1
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,2.702857877628933e-06,1.0769019883084718e-06,9.753518825754362e-07,,1
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,2.7190882052102694e-06,1.062338889683651e-06,9.500429419409757e-07,,1
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,2.801182868522672e-06,1.1086982676918485e-06,1.0321123702021936e-06,,1
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,1.6390486969587647e-05,6.940515616706092e-06,5.830345281376627e-06,,7
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,1.1800841783242118e-05,4.622341984126816e-06,4.478683983498289e-06,,4
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,4.763868203055328e-06,1.9591148036285302e-06,1.6282083846218974e-06,,2
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,2.7953516172616456e-06,1.1053126162416221e-06,1.0259693358284908e-06,,1
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,5.7747004408787915e-06,2.226275696532105e-06,2.0804077599209445e-06,,2
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,2.601111972584423e-06,1.0471017717799616e-06,9.240175729662026e-07,,1
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,2.555109433954688e-06,1.0414475268016882e-06,9.144771796792198e-07,,1
8151,E80_I2_P50,,5.460060462212173e-06,2.1412310971297286e-06,1.9287486495745785e-06,,2
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,2.580259922213777e-06,1.032659804049845e-06,8.997745614836204e-07,,1
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,5.0983018282294115e-06,2.059768419755547e-06,1.7903243709695323e-06,,2
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,1.0345362824485439e-05,4.1423613125780184e-06,3.6186429772204165e-06,,4
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,2.8361547881750435e-06,1.0935021358138276e-06,1.004725979827614e-06,,1
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,2.7050777760725094e-06,1.0672350464594815e-06,9.585041966908121e-07,,1
8180,E80_I2_P79,,1.0492205411321206e-05,4.218653590291552e-06,3.7475008853470843e-06,,4
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,8.230112961286508e-06,3.227978151907927e-06,2.921277416188551e-06,,3
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,5.4461662410479254e-06,2.147855857354353e-06,1.9402970594798064e-06,,2
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,5.8067713943592845e-06,2.2751370329492915e-06,2.1709445128291965e-06,,2
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,5.290083639251811e-06,2.1392149290687313e-06,1.92524282125083e-06,,2
8197,E80_I2_P96,,5.733648777502378e-06,2.247418953032984e-06,2.1192754726977715e-06,,2
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,7.432028674405357e-06,3.0576252248481648e-06,2.6326839818292156e-06,,3
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,2.6577703955286676e-06,1.0518405374076429e-06,9.320620007642909e-07,,1
8210,E81_I2_P9,,2.3001811436861068e-06,9.692149511046286e-07,7.980400137262883e-07,,1
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,2.919427190118826e-06,1.1242089796296606e-06,1.0605617901858794e-06,,1
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,1.2276617299078413e-05,5.069006048596034e-06,4.343654290292498e-06,,5
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,1.5085912847798204e-05,6.207958790792416e-06,5.41864447189891e-06,,6
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,2.4753838756856737e-06,1.012758453068453e-06,8.670344193156193e-07,,1
8222,E81_I2_P21,,2.395901693526705e-06,9.975874180996076e-07,8.425886429583288e-07,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,1.1784435909909913e-05,4.52333836418062e-06,4.291474824331161e-06,,4
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,2.7120765082933556e-06,1.0657182868128343e-06,9.558778722636502e-07,,1
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,2.505969512765878e-06,1.0155922785755606e-06,8.716495968620616e-07,,1
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,3.9647159661054744e-05,1.724297603881188e-05,1.4782030268380802e-05,,17
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,5.767281455949685e-06,2.23164296398541e-06,2.0902300036840308e-06,,2
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,2.6968917606709955e-06,1.0818196322331753e-06,9.83995074120659e-07,,1
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,5.193659294194681e-06,2.0945379984044985e-06,1.8486013944000318e-06,,2
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,4.9196517373893085e-06,1.990272005715773e-06,1.6773594839268077e-06,,2
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,5.529064997452815e-06,2.164471647574826e-06,1.969457650752136e-06,,2
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,5.573750114595972e-06,2.187871520430634e-06,2.011001687481791e-06,,2
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,2.847326377898087e-06,1.1077300521414966e-06,1.030353174157506e-06,,1
8274,E81_I2_P73,,2.7489858681327972e-06,1.0726531770761866e-06,9.679237334173491e-07,,1
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,6.242461402580404e-06,2.3661033533003785e-06,2.3463245412642233e-06,,2
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,2.5113283197995313e-06,1.0220018258797204e-06,8.821453775582217e-07,,1
8280,E81_I2_P79,,7.102683738540604e-06,2.9655987740521874e-06,2.4846222587369673e-06,,3
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,2.161777369168973e-05,9.06786198283276e-06,7.727187357462907e-06,,9
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,2.8235353442922522e-06,1.1099054718588592e-06,1.0343085311319111e-06,,1
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,1.1918771516615021e-05,4.627022804752915e-06,4.4876656509583415e-06,,4
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,2.8519118504510355e-06,1.1126358389331977e-06,1.0392868621409363e-06,,1
8296,E81_I2_P95,,5.48947680509548e-06,2.156744709307329e-06,1.955862060872295e-06,,2
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,2.8252116786912508e-06,1.1138621005631767e-06,1.0415277962938274e-06,,1
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,3.1344192464474766e-06,1.1770581938319246e-06,1.1613484649295992e-06,,1
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,1.8407005156010718e-05,7.483857699989846e-06,6.732452343855195e-06,,7
8317,E82_I2_P16,,8.866548307705181e-06,3.4666162593892487e-06,3.358744098406724e-06,,3
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,2.548612453202155e-06,1.0249981696169961e-06,8.870792472245509e-07,,1
8322,E82_I2_P21,,2.8854135588003904e-06,1.130983089862071e-06,1.0731456043956044e-06,,1
8323,E82_I2_P22,,2.73897293252917e-06,1.0751908497777108e-06,9.723559211613819e-07,,1
8324,E82_I2_P23,,4.913701348644592e-06,2.029285727688762e-06,1.7402033079524681e-06,,2
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,5.056563817016888e-06,2.037567870410788e-06,1.7537321612556722e-06,,2
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,5.149941578392127e-06,2.06180542076495e-06,1.793705886045865e-06,,2
8331,E82_I2_P30,,2.2557064873575675e-06,9.480803080732442e-07,7.658285757828539e-07,,1
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,3.4340865377761016e-06,1.2471124966873093e-06,1.3044884839756636e-06,,1
8337,E82_I2_P36,,4.513692663454127e-05,1.966167626477536e-05,1.7164280229459328e-05,,19
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,4.631999654678426e-06,1.9216831296612285e-06,1.5703594650963073e-06,,2
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,5.26265125278878e-06,2.1115814617782664e-06,1.8776037082673237e-06,,2
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,1.797545287435978e-05,7.277975224234346e-06,6.380915593020646e-06,,7
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,2.5316017271442773e-06,1.0216019852000533e-06,8.814883048539154e-07,,1
8352,E82_I2_P51,,2.8930618163508134e-06,1.1074147698524314e-06,1.0297807442328418e-06,,1
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
