,Experiments,LDM,SIM,ASM,TDR,p0,Tt
267,E1_I2_P66,,3.1642707761015014e-06,1.0087468826589707e-06,9.192627868663663e-07,,24
268,E1_I2_P67,,1.805893962747024e-06,5.433174013595956e-07,5.318507992304784e-07,,12
269,E1_I2_P68,,3.0883546804272067e-07,9.185681171991183e-08,9.120059911497571e-08,,2
270,E1_I2_P69,,1.6990658715675504e-07,4.850356732063808e-08,5.089496959082824e-08,,1
271,E1_I2_P70,,6.053981734248914e-07,1.8153279884596693e-07,1.7811493748009845e-07,,4
272,E1_I2_P71,,7.196821940048777e-07,2.2056060480552897e-07,2.1047736097086304e-07,,5
273,E1_I2_P72,,4.3463720518726967e-07,1.1127658702198677e-07,1.3546611179747277e-07,,2
274,E1_I2_P73,,1.5841926243253563e-06,4.855524096251795e-07,4.636500079747802e-07,,11
275,E1_I2_P74,,1.3457027177706927e-06,3.8617283674780853e-07,4.0321539581217215e-07,,8
276,E1_I2_P75,,1.153472966265493e-06,3.3398880775034424e-07,3.4459040870256183e-07,,7
277,E1_I2_P76,,2.091512944874263e-06,6.318780103671236e-07,6.166277369022102e-07,,14
278,E1_I2_P77,,1.4911431284314792e-06,4.310541829156497e-07,4.4647326304785866e-07,,9
279,E1_I2_P78,,2.151411623766478e-06,6.008206325063548e-07,6.516833796300068e-07,,12
280,E1_I2_P79,,1.5801540579050903e-07,4.648646631502064e-08,4.6714750159005334e-08,,1
281,E1_I2_P80,,1.206273247065261e-06,3.426294419366635e-07,3.629269968975704e-07,,7
282,E1_I2_P81,,8.679115011663713e-07,2.456710577747384e-07,2.612596713431713e-07,,5
283,E1_I2_P82,,1.3351532766740003e-06,4.0405968224195405e-07,3.922603758998494e-07,,9
284,E1_I2_P83,,1.1319990341591533e-06,3.3032155517334e-07,3.3700078448968335e-07,,7
285,E1_I2_P84,,8.249642386618502e-06,2.429589350842922e-06,2.5027603974972395e-06,,51
286,E1_I2_P85,,8.517652676208843e-07,2.625997577754333e-07,2.4869732341992646e-07,,6
287,E1_I2_P86,,7.250868229643414e-07,2.2149978436944046e-07,2.1224696845001878e-07,,5
288,E1_I2_P87,,1.059366840304361e-06,2.977954560176583e-07,3.200490827273271e-07,,6
289,E1_I2_P88,,8.61197413345273e-07,2.642597409097149e-07,2.517976040786512e-07,,6
290,E1_I2_P89,,3.2830369229199464e-06,9.547453369190304e-07,9.855694158098887e-07,,20
291,E1_I2_P90,,2.99420901489411e-07,9.023482383583206e-08,8.80249106976278e-08,,2
292,E1_I2_P91,,4.211269648928644e-06,1.3103407174383141e-06,1.238548803513862e-06,,30
293,E1_I2_P92,,2.6849480235233764e-07,8.463743538371001e-08,7.762598017354841e-08,,2
294,E1_I2_P93,,2.240060975812892e-05,6.701493112007361e-06,7.040581939810422e-06,,138
295,E1_I2_P94,,5.190929831955057e-07,1.659547068694255e-07,1.4940726403176997e-07,,4
296,E1_I2_P95,,1.7234071241076263e-07,4.8899348656734606e-08,5.174374345700364e-08,,1
297,E1_I2_P96,,5.176203065304436e-06,1.684106220341915e-06,1.5021712786683437e-06,,41
298,E1_I2_P97,,2.99217404288576e-06,8.438910545499272e-07,9.071079807466865e-07,,17
299,E1_I2_P98,,8.460316424136531e-07,2.4214083856294164e-07,2.53671743107539e-07,,5
300,E1_I2_P99,,1.3449185447255204e-05,4.255487748047679e-06,4.039468985149736e-06,,97
301,E2_I2_P0,,1.6099495033859893e-07,4.703603200466053e-08,4.782986686771792e-08,,1
302,E2_I2_P1,,3.934702201390533e-06,1.1034687635925952e-06,1.1991364473380698e-06,,22
303,E2_I2_P2,,5.893541394479372e-06,1.7216687969286165e-06,1.7805580862561692e-06,,36
304,E2_I2_P3,,9.167397211777248e-07,2.740041667842282e-07,2.705107415250591e-07,,6
305,E2_I2_P4,,4.127164126716814e-06,1.2570297010565332e-06,1.2202793607331232e-06,,28
306,E2_I2_P5,,1.0530215162464438e-06,2.73691737935682e-07,3.271100857591054e-07,,5
307,E2_I2_P6,,1.5795779859443893e-07,4.653095638679549e-08,4.6804370741913874e-08,,1
308,E2_I2_P7,,7.608364290572127e-07,2.0671705768574904e-07,2.3191824070301378e-07,,4
309,E2_I2_P8,,1.8255610435222062e-06,5.661413265228108e-07,5.336065398817528e-07,,13
310,E2_I2_P9,,7.809185624491177e-06,2.466333456500765e-06,2.3102487803558333e-06,,57
311,E2_I2_P10,,7.741296055926526e-07,2.3015048475070107e-07,2.2901021476016865e-07,,5
312,E2_I2_P11,,8.957226232688673e-07,2.5016749766335184e-07,2.7114614560331106e-07,,5
313,E2_I2_P12,,1.5520335908813088e-05,4.8513629407974515e-06,4.712214737981718e-06,,108
314,E2_I2_P13,,3.765724210072521e-06,1.0971897746768388e-06,1.1318044467784768e-06,,23
315,E2_I2_P14,,7.085928895525894e-07,2.1859626395649444e-07,2.068074818810795e-07,,5
316,E2_I2_P15,,1.9688336949812224e-05,5.884906952153174e-06,6.140080295138562e-06,,122
317,E2_I2_P16,,1.687652967804789e-06,5.042689343271927e-07,4.997365025713715e-07,,11
318,E2_I2_P17,,3.916188129943261e-06,1.182342167835416e-06,1.162392139090681e-06,,26
319,E2_I2_P18,,4.663126695215327e-07,1.3833134850201728e-07,1.378856178130569e-07,,3
320,E2_I2_P19,,3.612116849867532e-07,1.0032474623568508e-07,1.090334187428447e-07,,2
321,E2_I2_P20,,5.634525099091634e-06,1.5931217432637998e-06,1.7176943560428274e-06,,32
322,E2_I2_P21,,2.825337637546715e-07,8.722594903318644e-08,8.232878494239456e-08,,2
323,E2_I2_P22,,3.694924375684638e-07,1.0173928036630332e-07,1.1222609608001541e-07,,2
324,E2_I2_P23,,4.593969502013678e-06,1.4702627860289294e-06,1.3391317739143828e-06,,35
325,E2_I2_P24,,1.2860922500261e-06,3.760271809417568e-07,3.82105251631891e-07,,8
326,E2_I2_P25,,3.863592261238215e-07,1.0426839138821195e-07,1.1809392624042318e-07,,2
327,E2_I2_P26,,6.352868954295364e-07,1.8682299899967876e-07,1.8863034375616586e-07,,4
328,E2_I2_P27,,9.07755041832261e-06,2.7927119747148606e-06,2.719943635748658e-06,,62
329,E2_I2_P28,,3.1503794380022236e-07,9.293146931234955e-08,9.334605515603704e-08,,2
330,E2_I2_P29,,5.540199546982315e-07,1.7248587112094366e-07,1.610432786197182e-07,,4
331,E2_I2_P30,,6.0740135672351825e-06,1.8328207648357642e-06,1.8154764694165855e-06,,40
332,E2_I2_P31,,1.2791684894086395e-06,3.751507223341053e-07,3.8031726470308624e-07,,8
333,E2_I2_P32,,6.265609449805593e-07,1.8529117732245601e-07,1.8554414438451574e-07,,4
334,E2_I2_P33,,3.925254070989533e-07,1.050569612494463e-07,1.1996605920253043e-07,,2
335,E2_I2_P34,,5.461588242745464e-06,1.5872626936227133e-06,1.6512168849235556e-06,,33
336,E2_I2_P35,,1.852652561160416e-06,5.521106556282169e-07,5.491269567795901e-07,,12
337,E2_I2_P36,,1.14763759044661e-06,3.3315773903977524e-07,3.428604874961842e-07,,7
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,1.1059556881254264e-06,3.4451260949249555e-07,3.212493096528019e-07,,8
340,E2_I2_P39,,1.0090860462615244e-06,2.8939458529802164e-07,3.0191387735563903e-07,,6
341,E2_I2_P40,,4.877637525691428e-06,1.3408246788302904e-06,1.5008659996818163e-06,,26
342,E2_I2_P41,,1.5185278623698002e-06,4.137296174342187e-07,4.645257979119711e-07,,8
343,E2_I2_P42,,1.2668718414097682e-06,4.0932876664422176e-07,3.6393479016429836e-07,,10
344,E2_I2_P43,,5.003255783768684e-07,1.439544789300082e-07,1.4939053144884817e-07,,3
345,E2_I2_P44,,2.0703406379880477e-06,6.468554008488641e-07,6.039732257863712e-07,,15
346,E2_I2_P45,,9.548386058450597e-07,2.805804731566638e-07,2.8364698544238577e-07,,6
347,E2_I2_P46,,1.1324199731252168e-06,3.668412760405398e-07,3.248899606727923e-07,,9
348,E2_I2_P47,,1.1585751066998761e-06,3.536126934250156e-07,3.381104107999228e-07,,8
349,E2_I2_P48,,5.79155607545186e-07,1.7705529457911786e-07,1.6952464019454647e-07,,4
350,E2_I2_P49,,1.11314491711384e-06,3.062217518549685e-07,3.389720246811746e-07,,6
351,E2_I2_P50,,1.305949444488179e-06,3.798133142045665e-07,3.8989381583082934e-07,,8
352,E2_I2_P51,,4.1230923096527343e-07,1.286754386111209e-07,1.1952929364163923e-07,,3
353,E2_I2_P52,,2.998352410894012e-06,9.225030129776648e-07,8.76787193696351e-07,,21
354,E2_I2_P53,,3.9245608447979435e-06,1.2027357878146732e-06,1.1587185654137186e-06,,27
355,E2_I2_P54,,3.1971942854501662e-06,9.974366738089776e-07,9.363350198559001e-07,,23
356,E2_I2_P55,,9.530883965568663e-06,3.005634190937961e-06,2.8335691749232787e-06,,69
357,E2_I2_P56,,4.772914003745988e-07,1.4015282715622014e-07,1.4154484521098056e-07,,3
358,E2_I2_P57,,2.0508906045247266e-07,5.3901204129085134e-08,6.332266631357948e-08,,1
359,E2_I2_P58,,9.155370354061778e-07,2.532666212885905e-07,2.7810725762604866e-07,,5
360,E2_I2_P59,,7.224039717522445e-07,2.0100629709917984e-07,2.1886520688315755e-07,,4
361,E2_I2_P60,,3.97389537852325e-06,1.211787049914493e-06,1.1760276690563185e-06,,27
362,E2_I2_P61,,5.590353512243621e-07,1.5338620768220026e-07,1.7011736992762101e-07,,3
363,E2_I2_P62,,2.101301808454681e-07,5.460655419325044e-08,6.508831304354336e-08,,1
364,E2_I2_P63,,4.464268461374244e-06,1.374799026461565e-06,1.3187679805771853e-06,,31
365,E2_I2_P64,,1.3318984153670363e-06,3.6234610050656313e-07,4.0723703849953513e-07,,7
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,1.5163240141785656e-07,4.540195462668624e-08,4.456531548343897e-08,,1
368,E2_I2_P67,,8.599637519281529e-07,2.6407987876826164e-07,2.514604666741644e-07,,6
369,E2_I2_P68,,2.879152917274071e-07,8.817892404816024e-08,8.410581899775931e-08,,2
370,E2_I2_P69,,1.5327528127133447e-05,4.872216201136834e-06,4.627215279314972e-06,,111
371,E2_I2_P70,,1.643704755072434e-06,5.14424898230207e-07,4.776154760787483e-07,,12
372,E2_I2_P71,,6.299341940747579e-06,1.911380299378254e-06,1.8805329434839292e-06,,42
373,E2_I2_P72,,4.5724293966803334e-06,1.466188693878746e-06,1.331950261552219e-06,,35
374,E2_I2_P73,,2.9519257001486476e-06,8.787442662118536e-07,8.785549048032585e-07,,19
375,E2_I2_P74,,1.0526375825301101e-06,2.9673814980920144e-07,3.177269727641262e-07,,6
376,E2_I2_P75,,6.230261796979043e-07,1.6287643587338486e-07,1.928911881518517e-07,,3
377,E2_I2_P76,,3.4643672104210297e-06,1.0619998750765902e-06,1.0165215566261433e-06,,24
378,E2_I2_P77,,1.6485379141915072e-07,4.757871342362332e-08,4.894838793868647e-08,,1
379,E2_I2_P78,,1.0430733535867688e-06,3.1519304351395797e-07,3.068719950107874e-07,,7
380,E2_I2_P79,,1.951204628971519e-06,5.478019750356745e-07,5.90825400002895e-07,,11
381,E2_I2_P80,,1.794608402217131e-06,5.219629822903302e-07,5.355236314772709e-07,,11
382,E2_I2_P81,,5.230493115129886e-07,1.4775042856601688e-07,1.5751209023426618e-07,,3
383,E2_I2_P82,,1.4946048885487363e-06,4.10011374096182e-07,4.559036913709812e-07,,8
384,E2_I2_P83,,6.881426230184353e-07,2.1485799818360797e-07,1.9993950830176331e-07,,5
385,E2_I2_P84,,6.346129774958817e-07,2.047550635036441e-07,1.821224919456328e-07,,5
386,E2_I2_P85,,6.132788842074897e-06,1.7819561228616425e-06,1.8562131165436953e-06,,37
387,E2_I2_P86,,3.068561765080777e-07,9.153037842052728e-08,9.055546666656103e-08,,2
388,E2_I2_P87,,3.3633009269182072e-06,1.0072545142775128e-06,9.969391475821358e-07,,22
389,E2_I2_P88,,8.342877831774544e-07,2.402823696827004e-07,2.4973776286210663e-07,,5
390,E2_I2_P89,,5.683629381378018e-07,1.7509558154694748e-07,1.6585230593012695e-07,,4
391,E2_I2_P90,,1.456000336544794e-06,5.086320176642164e-07,4.0671957681641475e-07,,14
392,E2_I2_P91,,3.1989105153144683e-06,9.196897905394669e-07,9.630051437145795e-07,,19
393,E2_I2_P92,,5.914010010279465e-07,1.7907300985518e-07,1.7336106185730721e-07,,4
394,E2_I2_P93,,7.519158603988228e-07,2.0557301502643988e-07,2.2926149256338767e-07,,4
395,E2_I2_P94,,1.2217014482676718e-06,3.838630592531264e-07,3.546803620577136e-07,,9
396,E2_I2_P95,,2.915170501345885e-06,8.521809411299362e-07,8.723019700067691e-07,,18
397,E2_I2_P96,,1.4841200006776793e-06,4.0804635721351554e-07,4.5139198780068016e-07,,8
398,E2_I2_P97,,2.8413195963847623e-07,8.751375826709422e-08,8.286285187088576e-08,,2
399,E2_I2_P98,,6.019831191256774e-07,1.98365895255215e-07,1.7139967442289043e-07,,5
400,E2_I2_P99,,7.468757950271212e-07,2.2540388503732618e-07,2.1970802999893443e-07,,5
401,E3_I2_P0,,4.334696113802477e-07,1.325908956186379e-07,1.2676528583353565e-07,,3
402,E3_I2_P1,,4.945180938725612e-06,1.517530483323922e-06,1.4647944410878634e-06,,34
403,E3_I2_P2,,2.2256386731639093e-06,5.897667065323781e-07,6.887793107100533e-07,,11
404,E3_I2_P3,,1.4585612215857044e-06,4.4499471062435683e-07,4.2827454865430144e-07,,10
405,E3_I2_P4,,1.7190739760900015e-06,5.285950220170295e-07,5.037368775756303e-07,,12
406,E3_I2_P5,,3.9561527908653e-07,1.2551967136265596e-07,1.1389700658165243e-07,,3
407,E3_I2_P6,,1.6386477060412974e-06,5.139400836553854e-07,4.767377550528367e-07,,12
408,E3_I2_P7,,2.6788352854581333e-05,8.413959871130026e-06,8.408664708548925e-06,,182
409,E3_I2_P8,,2.859699387538125e-06,8.807581965983644e-07,8.391235744457378e-07,,20
410,E3_I2_P9,,7.855752899737492e-07,2.3204607175102569e-07,2.3279703260140859e-07,,5
411,E3_I2_P10,,4.967009955526111e-07,1.434680098948605e-07,1.4837065834224846e-07,,3
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.0914470327715881e-06,3.2366787473004595e-07,3.235181695083155e-07,,7
414,E3_I2_P13,,1.2341840206370855e-06,3.667361551255235e-07,3.63435070166819e-07,,8
415,E3_I2_P14,,1.1104714571416007e-06,3.268671476462124e-07,3.299550337280036e-07,,7
416,E3_I2_P15,,4.987890403233134e-06,1.4238782439257007e-06,1.5131060550643294e-06,,29
417,E3_I2_P16,,7.279040395073622e-07,2.2206866005077667e-07,2.1332358529877953e-07,,5
418,E3_I2_P17,,9.299572743069721e-07,3.108194453272612e-07,2.6356579314648223e-07,,8
419,E3_I2_P18,,2.563725742576906e-07,8.231341831332458e-08,7.355500255065763e-08,,2
420,E3_I2_P19,,1.3817273039190482e-06,4.3105816244079483e-07,4.0232260841839944e-07,,10
421,E3_I2_P20,,6.833290753813185e-07,1.947767426647908e-07,2.0521028924390273e-07,,4
422,E3_I2_P21,,7.502934772208178e-06,2.2797914905871743e-06,2.247231663404248e-06,,50
423,E3_I2_P22,,9.149910605059364e-07,2.7378259954544296e-07,2.700753567636384e-07,,6
424,E3_I2_P23,,8.817276695864721e-07,2.478019027454164e-07,2.659136099598049e-07,,5
425,E3_I2_P24,,2.9210278230391495e-07,8.894259137702071e-08,8.554786273528898e-08,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.074806252832284e-06,6.098739208731287e-07,6.185330437361623e-07,,13
428,E3_I2_P27,,3.3530945863730245e-07,9.627689738214363e-08,1.0024072308445116e-07,,2
429,E3_I2_P28,,3.3701513383164217e-06,1.0288928152449006e-06,9.95338591360907e-07,,23
430,E3_I2_P29,,1.720031777494371e-06,5.286032664925927e-07,5.037523409922265e-07,,12
431,E3_I2_P30,,1.0081107720027063e-06,3.090486488234206e-07,2.951642710396519e-07,,7
432,E3_I2_P31,,4.985010055253075e-07,1.437136301610254e-07,1.4888500762216799e-07,,3
433,E3_I2_P32,,8.183034748123769e-07,2.5649736955434694e-07,2.3751464673654875e-07,,6
434,E3_I2_P33,,1.678557453959612e-05,4.660462024738671e-06,5.303782168779698e-06,,89
435,E3_I2_P34,,1.4822365654143992e-05,4.6087170245542276e-06,4.50232656069757e-06,,102
436,E3_I2_P35,,4.730286748686751e-06,1.4593076104941154e-06,1.3959402672929505e-06,,33
437,E3_I2_P36,,5.3165177251720354e-06,1.5828014006847928e-06,1.5928585965079292e-06,,34
438,E3_I2_P37,,2.747101950371008e-06,8.039513676665488e-07,8.220137208596136e-07,,17
439,E3_I2_P38,,1.0617592976543977e-06,3.3652520170468283e-07,3.0690930532709194e-07,,8
440,E3_I2_P39,,7.513197987748872e-05,2.433137545219085e-05,2.6917934581800685e-05,,477
441,E3_I2_P40,,1.6141377653300983e-06,4.508832871968535e-07,4.893597024627761e-07,,9
442,E3_I2_P41,,5.160089982110888e-07,1.4658807756048634e-07,1.5499419585485073e-07,,3
443,E3_I2_P42,,5.167858848986896e-07,1.6551729777924088e-07,1.4864800735302234e-07,,4
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.5729234173590468e-06,4.649617163105308e-07,4.67342907179927e-07,,10
446,E3_I2_P45,,4.6955238612838715e-06,1.3760883276707922e-06,1.411843517106675e-06,,29
447,E3_I2_P46,,1.007796452743029e-06,3.2612105630030963e-07,2.8885899037861255e-07,,8
448,E3_I2_P47,,1.3968577224409618e-06,4.151133645914313e-07,4.1389451236121256e-07,,9
449,E3_I2_P48,,2.1608611756506575e-06,6.243608260260417e-07,6.485324035972796e-07,,13
450,E3_I2_P49,,7.092170245312533e-07,1.9891743934799574e-07,2.1421957686037085e-07,,4
451,E3_I2_P50,,1.4060585012003417e-05,4.086671116216269e-06,4.3554592060344206e-06,,83
452,E3_I2_P51,,7.717729672774912e-07,2.0857349482857368e-07,2.3627454582420772e-07,,4
453,E3_I2_P52,,7.681594921846418e-07,2.2912848338530466e-07,2.2698568581733172e-07,,5
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,2.4492352069013805e-06,6.923653722634614e-07,7.413111384778473e-07,,14
456,E3_I2_P55,,1.6446384564914138e-07,4.7611628659510755e-08,4.901678937774803e-08,,1
457,E3_I2_P56,,1.8922177476980576e-06,5.588260433655821e-07,5.625692113957536e-07,,12
458,E3_I2_P57,,1.4051781072302337e-06,4.3541424442995884e-07,4.10320420241968e-07,,10
459,E3_I2_P58,,1.5468685919601487e-06,4.4020471474343657e-07,4.6593220220525714e-07,,9
460,E3_I2_P59,,1.9872746058891175e-06,5.749496571705189e-07,5.957395093251107e-07,,12
461,E3_I2_P60,,8.589954074591322e-07,2.6374695635341056e-07,2.5083721099790733e-07,,6
462,E3_I2_P61,,1.7688265510220242e-07,4.962080703576912e-08,5.3315606249692686e-08,,1
463,E3_I2_P62,,3.4617821421269376e-07,9.790014644655345e-08,1.0370642887819589e-07,,2
464,E3_I2_P63,,1.2331276012239946e-06,3.8571565301064085e-07,3.580250158642377e-07,,9
465,E3_I2_P64,,5.956891570544772e-07,1.5887377415803504e-07,1.830427544859432e-07,,3
466,E3_I2_P65,,1.3101876000053656e-05,4.1730795919845785e-06,3.926344838290574e-06,,96
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.43784434869596e-07,4.405858305197928e-08,4.1994951702865896e-08,,1
469,E3_I2_P68,,1.0432041696675138e-06,3.1529208674636415e-07,3.070631791044911e-07,,7
470,E3_I2_P69,,6.367669006094021e-07,1.870741403811071e-07,1.8913957487546962e-07,,4
471,E3_I2_P70,,4.006077695580492e-07,1.2633826702114564e-07,1.1534113177793512e-07,,3
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,3.7358455797222087e-07,1.0238076638416456e-07,1.1369491005510394e-07,,2
474,E3_I2_P73,,7.256671427503519e-07,2.2161178571714905e-07,2.1245865182832783e-07,,5
475,E3_I2_P74,,2.9431451001600375e-06,8.964199975734917e-07,8.688275072873993e-07,,20
476,E3_I2_P75,,2.756735921081667e-06,8.249850131931497e-07,8.173903892259773e-07,,18
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.7173052961575914e-05,4.819612291059095e-06,5.423499103117994e-06,,93
479,E3_I2_P78,,3.5915730438353494e-07,1.0013199892791643e-07,1.086032582470769e-07,,2
480,E3_I2_P79,,1.4479815228412152e-07,4.4240272294841924e-08,4.2336724716666763e-08,,1
481,E3_I2_P80,,1.602450489805716e-06,4.6957340519096904e-07,4.766911380829313e-07,,10
482,E3_I2_P81,,3.5232617586206003e-07,9.905883778117498e-08,1.0622944327485827e-07,,2
483,E3_I2_P82,,8.317927915342855e-06,2.3989736049115364e-06,2.5417147258236765e-06,,49
484,E3_I2_P83,,8.418415654305857e-07,2.4123361650526006e-07,2.517461553893578e-07,,5
485,E3_I2_P84,,7.582647095023409e-07,2.274185921342356e-07,2.2362513450353015e-07,,5
486,E3_I2_P85,,5.775329937682693e-07,1.7675918085586204e-07,1.6896636221885107e-07,,4
487,E3_I2_P86,,2.7111016399615606e-06,8.174372470534357e-07,8.025699717285811e-07,,18
488,E3_I2_P87,,7.123336274781923e-07,1.9939315738086035e-07,2.152715870378412e-07,,4
489,E3_I2_P88,,8.901002073840268e-07,2.492694978349854e-07,2.6915162519538055e-07,,5
490,E3_I2_P89,,1.7415669382873016e-06,5.129214625845165e-07,5.170299987268136e-07,,11
491,E3_I2_P90,,8.050460507546802e-07,2.13475148823497e-07,2.4804943997412847e-07,,4
492,E3_I2_P91,,6.526830405257549e-07,1.897096806942157e-07,1.9453923976837282e-07,,4
493,E3_I2_P92,,8.968336115557828e-07,2.7065232332150265e-07,2.6397384019243695e-07,,6
494,E3_I2_P93,,5.026728988200239e-07,1.443682740928215e-07,1.502617597420146e-07,,3
495,E3_I2_P94,,1.608759934218859e-07,4.699169161160571e-08,4.7739242528599685e-08,,1
496,E3_I2_P95,,1.5023434687184526e-06,4.106714576726126e-07,4.5742620000045747e-07,,8
497,E3_I2_P96,,3.914100707125086e-07,1.0507358100550408e-07,1.2000573627419393e-07,,2
498,E3_I2_P97,,5.472012360449972e-07,1.71219725023695e-07,1.5874322354943022e-07,,4
499,E3_I2_P98,,7.616134208755936e-06,2.2395550286408775e-06,2.3075511542972313e-06,,47
500,E3_I2_P99,,1.7021883777624108e-06,5.431347123804646e-07,4.921776968200154e-07,,13
501,E4_I2_P0,,5.169380186663621e-06,1.496282881613851e-06,1.5621697318074564e-06,,31
502,E4_I2_P1,,6.282295564097953e-07,1.6354744305046553e-07,1.945777662472435e-07,,3
503,E4_I2_P2,,1.103059686778891e-06,3.256060769505986e-07,3.274076753620065e-07,,7
504,E4_I2_P3,,1.024974278678443e-05,3.232683168030452e-06,3.056032205954105e-06,,74
505,E4_I2_P4,,1.0982063960749855e-05,3.3479500806352414e-06,3.3192756703913794e-06,,73
506,E4_I2_P5,,2.0257477326746176e-06,5.802737739755526e-07,6.069749770772107e-07,,12
507,E4_I2_P6,,1.432492496716502e-06,4.211196689866484e-07,4.259758663372927e-07,,9
508,E4_I2_P7,,2.483504181548328e-06,7.390669785831337e-07,7.379814077576513e-07,,16
509,E4_I2_P8,,7.262519904467124e-07,2.015712692150403e-07,2.2013345535697657e-07,,4
510,E4_I2_P9,,5.225277287026313e-07,1.4767015417247764e-07,1.5733731144991605e-07,,3
511,E4_I2_P10,,4.509358126213309e-06,1.3804465658279654e-06,1.3294819812841102e-06,,31
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.1261395988142707e-06,6.383746456314134e-07,6.29289669620114e-07,,14
514,E4_I2_P13,,5.467746582048768e-06,1.5670773093334698e-06,1.66076101778701e-06,,32
515,E4_I2_P14,,5.217004853430585e-07,1.663862726935819e-07,1.5015881641066935e-07,,4
516,E4_I2_P15,,2.253106487803174e-06,6.172580720734064e-07,6.89032034017971e-07,,12
