,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,7.683426246055514e-07,8.709747979117165e-07,1.5937136284667854e-07,,8
278,E1_I2_P77,,8.997585440489805e-07,1.0385434722784073e-06,1.8809378032365636e-07,,10
279,E1_I2_P78,,1.0338461896443713e-06,1.199064811210165e-06,2.1174361353572027e-07,,13
280,E1_I2_P79,,5.319026646953653e-07,6.094883195979347e-07,1.0986089111849126e-07,,6
281,E1_I2_P80,,9.612746880840736e-07,1.08507871575968e-06,2.0308380959683372e-07,,9
282,E1_I2_P81,,1.3850110168730513e-06,1.6273073472513667e-06,2.934015961486933e-07,,16
283,E1_I2_P82,,8.704814695902509e-07,9.88256269624604e-07,1.8117015629911725e-07,,9
284,E1_I2_P83,,4.618464069990186e-07,5.382038916487035e-07,9.823655559059327e-08,,5
285,E1_I2_P84,,4.3421364803001823e-07,5.034137348796977e-07,8.716547886752867e-08,,6
286,E1_I2_P85,,1.421451261715338e-06,1.6356380831639363e-06,2.9939235327978334e-07,,15
287,E1_I2_P86,,1.2058245231852993e-06,1.4035237085311483e-06,2.609093822579011e-07,,12
288,E1_I2_P87,,2.1436942469218866e-07,2.434661245992518e-07,4.566601908065559e-08,,2
289,E1_I2_P88,,4.2714116517187515e-07,4.779137603296164e-07,8.926549007311959e-08,,4
290,E1_I2_P89,,8.57343387506176e-07,9.817029619551488e-07,1.7970682628360094e-07,,9
291,E1_I2_P90,,9.614778590491259e-07,1.108896600895643e-06,1.9265849749683631e-07,,13
292,E1_I2_P91,,7.698612246417102e-07,8.823410115945303e-07,1.5783833040718607e-07,,9
293,E1_I2_P92,,9.487092448031971e-07,1.1016866626461818e-06,1.943573399632509e-07,,12
294,E1_I2_P93,,5.17592187910502e-07,6.021321729630652e-07,1.0479537654775285e-07,,7
295,E1_I2_P94,,5.885503433782039e-07,6.707010961137069e-07,1.2343777283283775e-07,,6
296,E1_I2_P95,,5.91544444679761e-07,6.902618965037696e-07,1.236311711271763e-07,,7
297,E1_I2_P96,,2.1086316680876198e-06,2.4003101336376967e-06,4.4393601791167675e-07,,21
298,E1_I2_P97,,8.756926632399167e-07,9.93022400836944e-07,1.781243983570126e-07,,10
299,E1_I2_P98,,6.627030395891895e-07,7.55989957041986e-07,1.3808824012140402e-07,,7
300,E1_I2_P99,,1.1639263441456543e-06,1.3471002201250879e-06,2.400203358944018e-07,,14
301,E2_I2_P0,,3.7621836577064907e-07,4.26119423366083e-07,7.760262670922939e-08,,4
302,E2_I2_P1,,9.792575964194105e-07,1.0830159170216856e-06,2.0811270135229035e-07,,8
303,E2_I2_P2,,4.3057479298986524e-07,4.945100843000242e-07,8.862670509804206e-08,,5
304,E2_I2_P3,,7.707597108310998e-07,8.870894683457854e-07,1.588695772914792e-07,,9
305,E2_I2_P4,,7.54430939963412e-07,8.591601219430122e-07,1.567415009370203e-07,,8
306,E2_I2_P5,,1.4456886487650472e-06,1.6834285893232412e-06,3.100942500463591e-07,,15
307,E2_I2_P6,,1.1791042421787544e-06,1.351176744646417e-06,2.490724851991789e-07,,12
308,E2_I2_P7,,5.337335048577746e-07,6.012892862114896e-07,1.1247338879621083e-07,,5
309,E2_I2_P8,,1.3013984309328246e-06,1.4975043341681143e-06,2.774399531374041e-07,,13
310,E2_I2_P9,,3.27715520872391e-07,3.782244135069199e-07,6.714157694481789e-08,,4
311,E2_I2_P10,,7.680085809182513e-07,9.048478484693108e-07,1.5914676960704117e-07,,10
312,E2_I2_P11,,1.1459375633430296e-06,1.3066264315685609e-06,2.390936676340994e-07,,12
313,E2_I2_P12,,1.2429527007846542e-06,1.4096419833570773e-06,2.623006576478593e-07,,12
314,E2_I2_P13,,6.82051259135678e-07,7.810026601791857e-07,1.3958483561512665e-07,,8
315,E2_I2_P14,,4.6447189733151417e-07,5.23443485040586e-07,9.496673457737857e-08,,5
316,E2_I2_P15,,4.53851224659533e-07,5.181690418878903e-07,9.380407218486006e-08,,5
317,E2_I2_P16,,6.926607017323842e-07,7.705604525526312e-07,1.4629227352968584e-07,,6
318,E2_I2_P17,,6.709225560265241e-07,7.781924401136321e-07,1.355822869425106e-07,,9
319,E2_I2_P18,,6.021063881396206e-07,6.840727617420244e-07,1.2644820070532807e-07,,6
320,E2_I2_P19,,1.8894652352938811e-06,2.1787609168234692e-06,4.0324989275940516e-07,,19
321,E2_I2_P20,,8.992541002722968e-07,1.0331349545158927e-06,1.8690327799286138e-07,,10
322,E2_I2_P21,,1.3571847847318445e-06,1.5506773405940255e-06,2.848161731317768e-07,,14
323,E2_I2_P22,,1.1646899078062635e-06,1.338157963290608e-06,2.461473024224833e-07,,12
324,E2_I2_P23,,1.0029869067441954e-06,1.1382281291669102e-06,2.1031977070517958e-07,,10
325,E2_I2_P24,,1.045997170742982e-06,1.202297340890401e-06,2.1607530008132534e-07,,12
326,E2_I2_P25,,9.315738099890622e-07,1.0553052607576768e-06,1.962873277021189e-07,,9
327,E2_I2_P26,,6.709563523156236e-07,7.579510048403164e-07,1.3852476116253306e-07,,7
328,E2_I2_P27,,7.611518008180027e-07,8.747527183047079e-07,1.527728540360029e-07,,10
329,E2_I2_P28,,1.8610183639710402e-07,2.1123661970872903e-07,3.8397538625620006e-08,,2
330,E2_I2_P29,,1.038109286457394e-06,1.1811959298568223e-06,2.1548640453176528e-07,,11
331,E2_I2_P30,,6.052512857908169e-07,6.831248166560005e-07,1.2623426738380773e-07,,6
332,E2_I2_P31,,9.526823125335636e-07,1.0723415500323442e-06,2.0017003777475504e-07,,9
333,E2_I2_P32,,8.846433238957451e-07,1.0116664886279252e-06,1.8219364648485782e-07,,10
334,E2_I2_P33,,6.397969084726261e-07,7.249812219995486e-07,1.3122544771873183e-07,,7
335,E2_I2_P34,,9.926304975353115e-07,1.1476618758740723e-06,2.008181594424046e-07,,13
336,E2_I2_P35,,6.920532464121001e-07,7.846861778441049e-07,1.4450526969431355e-07,,7
337,E2_I2_P36,,3.5257100035825175e-07,4.042575426428559e-07,7.278797790084202e-08,,4
338,E2_I2_P37,,3.440851520495743e-07,3.8663493345468397e-07,6.895526787302873e-08,,4
339,E2_I2_P38,,7.985297634703171e-07,8.854258705915687e-07,1.6751974902286928e-07,,7
340,E2_I2_P39,,9.56965092974128e-07,1.1038712866686901e-06,2.0739968906638616e-07,,9
341,E2_I2_P40,,1.0097429481726412e-06,1.1717821074934288e-06,2.0943754917855452e-07,,12
342,E2_I2_P41,,8.420743730594406e-07,9.704502760103415e-07,1.7322393606616325e-07,,10
343,E2_I2_P42,,5.704023151932881e-07,6.456675622301415e-07,1.1784449225089973e-07,,6
344,E2_I2_P43,,1.631139158967995e-06,1.8691062424832581e-06,3.4274675536011823e-07,,17
345,E2_I2_P44,,9.101933185533134e-07,1.0294253057586934e-06,1.955253390696557e-07,,8
346,E2_I2_P45,,8.420065233308574e-07,9.627785257565961e-07,1.7156494595318182e-07,,10
347,E2_I2_P46,,8.748490099192128e-07,9.969582552797566e-07,1.8798619692550456e-07,,8
348,E2_I2_P47,,7.78273651408395e-07,8.761314984473994e-07,1.605221496588533e-07,,8
349,E2_I2_P48,,1.0654222540955022e-06,1.2093245067471144e-06,2.264925453885682e-07,,10
350,E2_I2_P49,,1.1152700615101329e-06,1.2650901627674985e-06,2.2595005043900358e-07,,13
351,E2_I2_P50,,1.3769593605438888e-06,1.578335860091272e-06,2.9102626639897935e-07,,14
352,E2_I2_P51,,9.215256619901275e-07,1.065610852520368e-06,1.901385044922123e-07,,11
353,E2_I2_P52,,9.081195564288427e-07,1.0324143523484209e-06,1.9109669053018439e-07,,9
354,E2_I2_P53,,8.661443449885762e-07,9.832309503626303e-07,1.8004779188587818e-07,,9
355,E2_I2_P54,,4.2449373373704424e-07,4.794486230003329e-07,8.536345411266184e-08,,5
356,E2_I2_P55,,1.6552179039382782e-06,1.8590611422135527e-06,3.5010953176701337e-07,,15
357,E2_I2_P56,,1.0185520098000222e-07,1.1616467085031578e-07,2.1561793123564688e-08,,1
358,E2_I2_P57,,5.67798781979987e-07,6.487742930014337e-07,1.1853558764313914e-07,,6
359,E2_I2_P58,,1.2647079258957164e-06,1.4897996165549216e-06,2.7125041111390434e-07,,14
360,E2_I2_P59,,1.4071038427384402e-06,1.6157131626214447e-06,2.8712898712378506e-07,,17
361,E2_I2_P60,,9.323217601058762e-07,1.0740279804096061e-06,1.9594416927514894e-07,,10
362,E2_I2_P61,,5.393934783634673e-07,6.220587488775796e-07,1.1262122407783209e-07,,6
363,E2_I2_P62,,4.795219644264226e-07,5.481642256236022e-07,1.0045635211181002e-07,,5
364,E2_I2_P63,,5.951743600130672e-07,6.953918436467833e-07,1.1840245721408807e-07,,9
365,E2_I2_P64,,6.271435984488309e-07,7.138628256209506e-07,1.2878306935349113e-07,,7
366,E2_I2_P65,,9.865028350367553e-07,1.1384438826224954e-06,2.060326355694742e-07,,11
367,E2_I2_P66,,6.896820987782919e-07,7.92482556128293e-07,1.462595076384707e-07,,7
368,E2_I2_P67,,1.426375824821669e-06,1.6487986132713688e-06,2.9811787934964467e-07,,16
369,E2_I2_P68,,5.447730459529205e-07,6.100753803921901e-07,1.099894791396887e-07,,6
370,E2_I2_P69,,1.2048848963525073e-06,1.3593312263496063e-06,2.50908518837668e-07,,12
371,E2_I2_P70,,6.559170544201565e-07,7.387225373344393e-07,1.3425741561724837e-07,,7
372,E2_I2_P71,,7.689170557110196e-07,8.811805868764918e-07,1.6165064708754029e-07,,8
373,E2_I2_P72,,1.073923302557347e-06,1.2339752038596386e-06,2.2301180791769974e-07,,12
374,E2_I2_P73,,9.976447185251774e-07,1.1462599330379777e-06,2.0775421844940563e-07,,11
375,E2_I2_P74,,9.822095528832055e-07,1.1491736721793875e-06,2.083967858130137e-07,,11
376,E2_I2_P75,,1.3826480197336749e-06,1.6003341686942835e-06,2.91539064067478e-07,,15
377,E2_I2_P76,,7.886649844417819e-07,9.03010035373796e-07,1.6654918183286938e-07,,8
378,E2_I2_P77,,6.857383057556314e-07,7.840184272002425e-07,1.4435523497144973e-07,,7
379,E2_I2_P78,,9.674270163851253e-07,1.0880868540085846e-06,2.0377330654363406e-07,,9
380,E2_I2_P79,,1.2667874358319413e-06,1.4824803219134368e-06,2.7404393790725103e-07,,13
381,E2_I2_P80,,1.4524353563744955e-06,1.6418001904689218e-06,3.053845635279674e-07,,14
382,E2_I2_P81,,8.925600507574781e-07,9.93777089302534e-07,1.8240491763657947e-07,,9
383,E2_I2_P82,,1.333596728058315e-06,1.5471418445353184e-06,2.797917916325616e-07,,15
384,E2_I2_P83,,1.0298025295890068e-06,1.2114559415314468e-06,2.1110229172647899e-07,,14
385,E2_I2_P84,,7.489744409532209e-07,8.684444455206733e-07,1.5482848100873853e-07,,9
386,E2_I2_P85,,6.561111832860492e-07,7.533925450489509e-07,1.3751052323834531e-07,,7
387,E2_I2_P86,,7.516976933190159e-07,8.774745728448567e-07,1.5037342985703547e-07,,11
388,E2_I2_P87,,1.2573050237773091e-06,1.4166172350407061e-06,2.592646373385312e-07,,13
389,E2_I2_P88,,1.3883131281661418e-06,1.5799520211538487e-06,2.9139003432345656e-07,,14
390,E2_I2_P89,,5.207879550710206e-07,5.85475841111781e-07,1.0886550958524342e-07,,5
391,E2_I2_P90,,1.0279831117940724e-07,1.1714663281001129e-07,2.1784802272747424e-08,,1
392,E2_I2_P91,,1.1191370000779492e-06,1.3030871674572695e-06,2.305532948066701e-07,,14
393,E2_I2_P92,,9.562759012469137e-07,1.0927634145444806e-06,2.0484624565141296e-07,,9
394,E2_I2_P93,,7.452548319972398e-07,8.554933881460671e-07,1.5203440531835268e-07,,9
395,E2_I2_P94,,1.4611987988901297e-06,1.633066957413215e-06,3.0848857328662186e-07,,13
396,E2_I2_P95,,4.819194153279264e-07,5.471418494902186e-07,1.0022801070611557e-07,,5
397,E2_I2_P96,,1.1062893480787453e-06,1.2814629197600867e-06,2.334964786201479e-07,,12
398,E2_I2_P97,,1.5904616193640864e-06,1.849719462581461e-06,3.2351189228175497e-07,,21
399,E2_I2_P98,,1.4508680543781559e-06,1.6655130915834625e-06,2.9789362397424056e-07,,17
400,E2_I2_P99,,6.356685364326063e-07,7.439347360851833e-07,1.315977141115165e-07,,8
401,E3_I2_P0,,7.248289010153027e-07,8.315197702304361e-07,1.4689054744638127e-07,,9
402,E3_I2_P1,,7.141291640548657e-07,8.103156482543552e-07,1.4596989215881215e-07,,8
403,E3_I2_P2,,8.368325954816871e-07,9.879559832827292e-07,1.7349403275949023e-07,,11
404,E3_I2_P3,,6.385553841091551e-07,7.301160629903992e-07,1.2864549368745407e-07,,8
405,E3_I2_P4,,4.89565539251996e-07,5.568548301049551e-07,1.0240185601315987e-07,,5
406,E3_I2_P5,,1.3411868156214337e-06,1.5160556073300135e-06,2.816458037537536e-07,,13
407,E3_I2_P6,,5.25747212809989e-07,5.991105000132821e-07,1.0759304180018365e-07,,6
408,E3_I2_P7,,2.843250068295e-07,3.2568432655632035e-07,5.955668505029333e-08,,3
409,E3_I2_P8,,6.400507875379229e-07,7.245477694831332e-07,1.311300487878713e-07,,7
410,E3_I2_P9,,8.642342229832344e-07,9.975035939960902e-07,1.7910068709292093e-07,,10
411,E3_I2_P10,,9.219171748670705e-07,1.0744446969328526e-06,1.960367677936056e-07,,10
412,E3_I2_P11,,5.975266742421394e-07,6.685276745681336e-07,1.2294995045629287e-07,,6
413,E3_I2_P12,,1.2164569361436752e-06,1.3950230626792978e-06,2.5445785449299315e-07,,13
414,E3_I2_P13,,1.045870777506636e-06,1.2037286400451866e-06,2.1274077325674358e-07,,13
415,E3_I2_P14,,9.690754021890595e-07,1.123459119032381e-06,2.027406069769936e-07,,11
416,E3_I2_P15,,1.1596733327612803e-06,1.3291593874143229e-06,2.3991729128210693e-07,,13
417,E3_I2_P16,,9.180413804055563e-07,1.0337204505519936e-06,1.913920368153216e-07,,9
418,E3_I2_P17,,8.548721230200326e-07,9.83291732282122e-07,1.7600832308158188e-07,,10
419,E3_I2_P18,,7.970812991481069e-07,9.185289949521319e-07,1.6573288462689384e-07,,9
420,E3_I2_P19,,1.196765368777039e-06,1.3566571986045806e-06,2.552119056353979e-07,,11
421,E3_I2_P20,,1.1848246830424172e-06,1.3257685104364833e-06,2.481130075353161e-07,,11
422,E3_I2_P21,,1.2940078655586573e-06,1.43819125885266e-06,2.6881401273685596e-07,,12
423,E3_I2_P22,,7.629203475564788e-07,8.667624465339843e-07,1.5446500402252614e-07,,9
424,E3_I2_P23,,4.938964121864445e-07,5.722284839095368e-07,1.0176547408696971e-07,,6
425,E3_I2_P24,,7.324647281763758e-07,8.146979602562471e-07,1.5128318396640304e-07,,7
426,E3_I2_P25,,1.4630010895919967e-06,1.605266308732281e-06,3.1391516882043864e-07,,11
427,E3_I2_P26,,7.677603448688945e-07,8.827438768005614e-07,1.5792576787017803e-07,,9
428,E3_I2_P27,,3.252528592952457e-07,3.7170331026623544e-07,6.999676428290975e-08,,3
429,E3_I2_P28,,1.235190359668863e-06,1.4195940129790378e-06,2.5205027777957014e-07,,15
430,E3_I2_P29,,1.1060112001141994e-06,1.2959995166435965e-06,2.326662898188668e-07,,13
431,E3_I2_P30,,1.135413281492839e-06,1.3063399509489922e-06,2.3125023125023127e-07,,14
432,E3_I2_P31,,8.749757450853249e-07,1.027259359014588e-06,1.8561178982330648e-07,,10
433,E3_I2_P32,,8.475926381091308e-07,9.72976895789344e-07,1.703202053925421e-07,,11
434,E3_I2_P33,,8.86739585537999e-07,1.0087621905914694e-06,1.8155848056757797e-07,,10
435,E3_I2_P34,,6.100648437050713e-07,6.94345215245523e-07,1.2451934310603238e-07,,7
436,E3_I2_P35,,7.966214706219862e-07,9.403200764491298e-07,1.6344283840063339e-07,,11
437,E3_I2_P36,,7.071418454625842e-07,7.970310310365977e-07,1.4306873129152793e-07,,8
438,E3_I2_P37,,5.296138087585996e-07,6.114476783432374e-07,1.0675560282761431e-07,,7
439,E3_I2_P38,,9.584254366640098e-07,1.1016717471193822e-06,2.021071530086964e-07,,10
440,E3_I2_P39,,6.412051484939619e-07,7.276990319912484e-07,1.3182394911595566e-07,,7
441,E3_I2_P40,,4.5113260573098384e-07,5.14745177864518e-07,9.305097548315231e-08,,5
442,E3_I2_P41,,9.936116987817405e-07,1.1333846541794535e-06,2.0114766813531283e-07,,12
443,E3_I2_P42,,1.1399504240017837e-06,1.2951762933786688e-06,2.3654325153930523e-07,,12
444,E3_I2_P43,,6.427291497310928e-07,7.330688915021369e-07,1.3300817268717076e-07,,7
445,E3_I2_P44,,5.775111592523582e-07,6.50183689077908e-07,1.1884939523485236e-07,,6
446,E3_I2_P45,,4.760297221594732e-07,5.375680029438586e-07,9.809520208028534e-08,,5
447,E3_I2_P46,,2.9592612501210686e-07,3.3315195087355447e-07,6.122562996708868e-08,,3
448,E3_I2_P47,,9.244740992965104e-07,1.0416517474562328e-06,1.93187662108597e-07,,9
449,E3_I2_P48,,1.2349918477651662e-06,1.4414192750869922e-06,2.532877542019647e-07,,16
450,E3_I2_P49,,4.72774195498825e-07,5.256709187944164e-07,9.545865017650305e-08,,5
451,E3_I2_P50,,1.0701404865393904e-06,1.23285250309369e-06,2.189895527243669e-07,,13
452,E3_I2_P51,,6.027725449027445e-07,6.831955615303447e-07,1.220973268316507e-07,,7
453,E3_I2_P52,,1.0488374320888568e-06,1.1801946940404077e-06,2.198344899100641e-07,,10
454,E3_I2_P53,,8.309483544313812e-07,9.458301918219147e-07,1.6791182520204367e-07,,10
455,E3_I2_P54,,4.832568528266154e-07,5.500737071666705e-07,1.0088312278622074e-07,,5
456,E3_I2_P55,,7.297301329132987e-07,8.35285262469441e-07,1.514559890194408e-07,,8
457,E3_I2_P56,,2.1185789179076182e-06,2.4214490456502267e-06,4.441372495135309e-07,,22
458,E3_I2_P57,,1.3118767818533002e-06,1.4909334868473837e-06,2.809384721568553e-07,,12
459,E3_I2_P58,,1.280674150024428e-06,1.47877926328514e-06,2.61250333318687e-07,,16
460,E3_I2_P59,,1.4028573659012966e-06,1.6230294861485687e-06,2.8870525762673106e-07,,17
461,E3_I2_P60,,1.066404611646696e-06,1.2302545774374916e-06,2.2219469888257734e-07,,12
462,E3_I2_P61,,9.294463914945431e-07,1.0805298808972095e-06,1.9739002422202595e-07,,10
463,E3_I2_P62,,1.1093638547284328e-06,1.2762228118027012e-06,2.3233449731948428e-07,,12
464,E3_I2_P63,,5.692608948963217e-07,6.520674265420654e-07,1.1926909513121687e-07,,6
465,E3_I2_P64,,9.037511014645914e-07,1.0108419668952608e-06,1.8623297944376927e-07,,9
466,E3_I2_P65,,4.0097005409556793e-07,4.5738681373136713e-07,8.063033571246577e-08,,5
467,E3_I2_P66,,5.866446963483122e-07,6.525667625995406e-07,1.1938040139113186e-07,,6
468,E3_I2_P67,,1.0504103157192593e-06,1.1960742373695413e-06,2.187976021533185e-07,,11
469,E3_I2_P68,,6.293812787826629e-07,7.307522423803829e-07,1.2878110168240277e-07,,8
470,E3_I2_P69,,1.7429292235610317e-06,2.0137431495590308e-06,3.663248797697644e-07,,19
471,E3_I2_P70,,8.27095574435497e-07,9.820084003932772e-07,1.757296417737194e-07,,10
472,E3_I2_P71,,1.683222928186024e-06,1.9380028583703252e-06,3.4963630049940853e-07,,19
473,E3_I2_P72,,4.435461237375237e-07,5.019274644752804e-07,9.024316851994851e-08,,5
474,E3_I2_P73,,1.024416525774841e-06,1.1782788933474123e-06,2.1483848603748568e-07,,11
475,E3_I2_P74,,5.691627108235561e-07,6.478076952979765e-07,1.1832047400128449e-07,,6
476,E3_I2_P75,,7.116545401378845e-07,8.302023630829813e-07,1.466089508494877e-07,,9
477,E3_I2_P76,,9.993314543804187e-07,1.1380065855780822e-06,2.1026978664976097e-07,,10
478,E3_I2_P77,,4.298463057048975e-07,4.957123126565286e-07,8.888828681889283e-08,,5
479,E3_I2_P78,,1.3174529505220034e-06,1.483283026554986e-06,2.791724574595265e-07,,12
480,E3_I2_P79,,8.093886499914777e-07,9.398861937749464e-07,1.7042995738256892e-07,,9
481,E3_I2_P80,,2.402661760816596e-07,2.789058652346615e-07,4.9334225986818344e-08,,3
482,E3_I2_P81,,7.743712063436474e-07,8.986347991513749e-07,1.6138281402136926e-07,,9
483,E3_I2_P82,,5.66098889822378e-07,6.589570385747317e-07,1.1686681277021695e-07,,7
484,E3_I2_P83,,7.970838528469118e-07,9.005328142544689e-07,1.6599170290473032e-07,,8
485,E3_I2_P84,,1.6347173687512514e-06,1.9003401791203403e-06,3.4540321853627094e-07,,18
486,E3_I2_P85,,4.774516473553627e-07,5.355606710302093e-07,9.76492734171453e-08,,5
487,E3_I2_P86,,1.1044199795102951e-06,1.267441138960414e-06,2.2645943305880932e-07,,13
488,E3_I2_P87,,5.963716941984347e-07,6.870983944729235e-07,1.2294399224961075e-07,,7
489,E3_I2_P88,,1.2304568999075062e-06,1.4039613424840209e-06,2.564451369953594e-07,,13
490,E3_I2_P89,,7.035794779479555e-07,8.133575772534485e-07,1.4663593250839257e-07,,8
491,E3_I2_P90,,8.244334279646484e-07,9.422909972686598e-07,1.7096058879738573e-07,,9
492,E3_I2_P91,,7.30675196977475e-07,8.442948712329978e-07,1.5344601385617506e-07,,8
493,E3_I2_P92,,1.4723245590720587e-06,1.6680976982929087e-06,3.166286511347892e-07,,13
494,E3_I2_P93,,8.594301522057336e-07,1.0042142271993544e-06,1.8056479131923932e-07,,10
495,E3_I2_P94,,7.861305929626431e-07,9.048444165035019e-07,1.6696225594892258e-07,,8
496,E3_I2_P95,,2.8266689173665066e-07,3.210362702792517e-07,5.852293039606486e-08,,3
497,E3_I2_P96,,1.5787639516744619e-06,1.8549297455670496e-06,3.315244834058997e-07,,19
498,E3_I2_P97,,1.189248900920409e-06,1.3272284490810208e-06,2.538804097345467e-07,,10
499,E3_I2_P98,,3.16864077042976e-07,3.64076783271746e-07,6.411367713993502e-08,,4
500,E3_I2_P99,,1.1143875212765127e-06,1.2661832864966594e-06,2.3011173075086608e-07,,12
501,E4_I2_P0,,8.309374449897177e-07,9.675658630913144e-07,1.7259979914561373e-07,,10
502,E4_I2_P1,,1.3382530572209825e-06,1.5357398029036636e-06,2.772871771696749e-07,,15
503,E4_I2_P2,,1.1124375611390812e-06,1.2768440516730632e-06,2.28499152531797e-07,,13
504,E4_I2_P3,,6.136903275448038e-07,7.045851829348656e-07,1.2675253486962234e-07,,7
505,E4_I2_P4,,4.646845343868698e-07,5.30044062427222e-07,9.642600856301528e-08,,5
506,E4_I2_P5,,2.106727501095171e-07,2.3779810551229326e-07,4.436806039167414e-08,,2
507,E4_I2_P6,,5.353118959117745e-07,6.12316431612636e-07,1.104806451259484e-07,,6
508,E4_I2_P7,,1.5504405247119249e-06,1.730163916382369e-06,3.206378829896601e-07,,15
509,E4_I2_P8,,8.610853354206306e-07,9.982676679141764e-07,1.8341059334753474e-07,,9
510,E4_I2_P9,,9.993996942623408e-07,1.1439816444772737e-06,2.0725208195078923e-07,,11
511,E4_I2_P10,,6.111414352249762e-07,6.986140497561668e-07,1.2544929665597338e-07,,7
512,E4_I2_P11,,1.0625023648424538e-06,1.2065194244106794e-06,2.211286672530999e-07,,11
513,E4_I2_P12,,7.519894084047947e-07,8.609319248172247e-07,1.5713529163976217e-07,,8
514,E4_I2_P13,,8.293216600794744e-07,9.582852846416054e-07,1.6721904691832018e-07,,11
515,E4_I2_P14,,1.9526038977784633e-06,2.184880930018177e-06,4.0954422335313314e-07,,18
516,E4_I2_P15,,8.201689883572751e-07,9.417926559353349e-07,1.7085059849818907e-07,,9
517,E4_I2_P16,,7.403359791534619e-07,8.317960047185092e-07,1.5517468790490895e-07,,7
518,E4_I2_P17,,7.218007233839494e-07,8.299282653314817e-07,1.502753796331778e-07,,8
519,E4_I2_P18,,3.8019367522635845e-07,4.3523923759924744e-07,7.963034796172687e-08,,4
520,E4_I2_P19,,1.023978820255208e-06,1.1832722140410832e-06,2.1594783391365717e-07,,11
521,E4_I2_P20,,6.685227538514392e-07,7.555336249226101e-07,1.3798670498097508e-07,,7
