,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9431,E93_I2_P30,,1.562606920794937e-06,9.733016124324442e-07,3.5890376881482915e-07,,32
9432,E93_I2_P31,,1.0681576307628364e-06,6.589113234160498e-07,2.4643876908998323e-07,,21
9433,E93_I2_P32,,8.44596233932388e-07,5.132530444124366e-07,1.939262304619323e-07,,16
9434,E93_I2_P33,,8.392149521062958e-07,5.05081550971934e-07,1.8943157681127815e-07,,16
9435,E93_I2_P34,,1.0919582195389385e-06,7.015748155061158e-07,2.4539631788488007e-07,,26
9436,E93_I2_P35,,8.582702452659672e-07,5.184552585735263e-07,1.968101018689087e-07,,16
9437,E93_I2_P36,,2.2983820863091877e-06,1.4314490535272267e-06,5.28164424102997e-07,,47
9438,E93_I2_P37,,1.156141938313693e-06,6.971702089673651e-07,2.6766634523337546e-07,,21
9439,E93_I2_P38,,1.9607434798743735e-06,1.1774622439981003e-06,4.6789015215291503e-07,,33
9440,E93_I2_P39,,1.6105082036561372e-06,1.0182723907537084e-06,3.6808311358771457e-07,,35
9441,E93_I2_P40,,1.777403305180283e-06,1.0744674205263107e-06,4.031822941309702e-07,,34
9442,E93_I2_P41,,1.1750544167799551e-06,7.300787523739804e-07,2.643488558981517e-07,,25
9443,E93_I2_P42,,8.312284402026745e-07,4.982781382944104e-07,1.9135922521456314e-07,,15
9444,E93_I2_P43,,6.850172419683482e-07,4.287158072337589e-07,1.5375820415337812e-07,,15
9445,E93_I2_P44,,3.743563361304371e-07,2.2396114429233232e-07,8.451852452872471e-08,,7
9446,E93_I2_P45,,6.526423010596984e-07,3.945927887545994e-07,1.453706005404879e-07,,13
9447,E93_I2_P46,,1.868779238151295e-06,1.1991015546426052e-06,4.212160392175108e-07,,44
9448,E93_I2_P47,,3.5159133754964045e-06,2.159482008689015e-06,8.41731947655496e-07,,63
9449,E93_I2_P48,,8.1989168065305e-07,5.24323557052599e-07,1.8518485127487833e-07,,19
9450,E93_I2_P49,,6.913193170824425e-07,4.316929669770045e-07,1.5099041692134503e-07,,16
9451,E93_I2_P50,,9.789033425219704e-07,5.810602010808479e-07,2.261812665898138e-07,,17
9452,E93_I2_P51,,7.885754269255373e-07,4.832787101617695e-07,1.8297018427659142e-07,,15
9453,E93_I2_P52,,1.3159826184363565e-06,8.07146529304118e-07,3.004123043333782e-07,,26
9454,E93_I2_P53,,1.4230771579409405e-06,8.273144337499119e-07,3.37333184906732e-07,,22
9455,E93_I2_P54,,1.0182703328645483e-06,6.296642317070063e-07,2.306961178457289e-07,,21
9456,E93_I2_P55,,7.821862313574011e-07,4.903235316438438e-07,1.765621897990572e-07,,17
9457,E93_I2_P56,,1.7370950564462512e-06,1.0985997495675474e-06,3.7919094015337736e-07,,42
9458,E93_I2_P57,,2.8330038905625863e-06,1.7834984987128242e-06,6.661938638168841e-07,,57
9459,E93_I2_P58,,3.4397435281292064e-07,2.0034510291827513e-07,7.712817854864823e-08,,6
9460,E93_I2_P59,,2.018167010797784e-06,1.3195874408451076e-06,4.5337250471774096e-07,,51
9461,E93_I2_P60,,9.102131178990629e-07,5.427638343752085e-07,2.1051745189676225e-07,,16
9462,E93_I2_P61,,1.6485148764704609e-06,1.0086852283992076e-06,3.895901511609786e-07,,30
9463,E93_I2_P62,,1.5796241758163594e-06,9.323579167881046e-07,3.713948010298778e-07,,26
9464,E93_I2_P63,,2.489517697179208e-06,1.572769236689476e-06,5.735580021351509e-07,,53
9465,E93_I2_P64,,1.8802581655167693e-06,1.1390066682067407e-06,4.332422843726847e-07,,35
9466,E93_I2_P65,,8.41513298086838e-07,4.989227800486368e-07,1.9172324366330717e-07,,15
9467,E93_I2_P66,,2.4153384884147796e-06,1.5292208835116671e-06,5.653128554404579e-07,,50
9468,E93_I2_P67,,1.1661847537213854e-06,7.527584284849739e-07,2.6288180707207454e-07,,28
9469,E93_I2_P68,,6.012101917576291e-07,3.8180694870841034e-07,1.38596215438435e-07,,13
9470,E93_I2_P69,,8.685871716242585e-07,5.435904948923757e-07,1.9980357088941896e-07,,18
9471,E93_I2_P70,,8.170098391232071e-07,4.986554054353979e-07,1.9157222688026545e-07,,15
9472,E93_I2_P71,,7.172058112394775e-07,4.249702527407071e-07,1.6825952348902949e-07,,12
9473,E93_I2_P72,,8.782347762205236e-07,5.395188950905614e-07,1.9763687781165912e-07,,18
9474,E93_I2_P73,,1.3891071810566422e-06,8.610577495444811e-07,3.191012467798553e-07,,28
9475,E93_I2_P74,,1.0534114634508728e-06,6.803375813497028e-07,2.431225197704194e-07,,24
9476,E93_I2_P75,,1.1063629543276556e-06,6.964012248233161e-07,2.615170628590733e-07,,22
9477,E93_I2_P76,,8.367139096883532e-07,5.493245932915868e-07,1.8254846225143846e-07,,23
9478,E93_I2_P77,,2.0457996600545832e-06,1.174252848464794e-06,4.7304214140264393e-07,,32
9479,E93_I2_P78,,2.918596483344428e-06,1.8117326004918649e-06,6.816405149901718e-07,,57
9480,E93_I2_P79,,7.119760261842876e-07,4.5732149634885597e-07,1.559200909533864e-07,,18
9481,E93_I2_P80,,1.6368549878270233e-06,9.742081369189359e-07,3.7018989137271227e-07,,30
9482,E93_I2_P81,,3.032803102903549e-06,1.8490987304808024e-06,7.081313393956542e-07,,56
9483,E93_I2_P82,,1.4838138602375213e-06,9.53912281872117e-07,3.310690966034794e-07,,36
9484,E93_I2_P83,,1.8345763390824415e-06,1.1544065078458277e-06,4.205147585854423e-07,,39
9485,E93_I2_P84,,1.2861119156189998e-06,7.646959864982479e-07,3.068945392720155e-07,,21
9486,E93_I2_P85,,5.421459583267589e-06,3.4393859580107384e-06,1.2790035663458903e-06,,111
9487,E93_I2_P86,,7.8768714036568e-07,4.933618775384366e-07,1.7814296853460746e-07,,17
9488,E93_I2_P87,,4.315217267417763e-06,2.5671021386346783e-06,1.041183484596671e-06,,69
9489,E93_I2_P88,,9.193371932360882e-07,5.432729355031663e-07,2.0491026467234336e-07,,17
9490,E93_I2_P89,,1.5312102143171478e-06,9.680052084698358e-07,3.560718597521963e-07,,32
9491,E93_I2_P90,,5.680818474695775e-07,3.3631491593939857e-07,1.2991257922718645e-07,,10
9492,E93_I2_P91,,4.816853312318749e-07,2.8675857328380905e-07,1.0801002333016504e-07,,9
9493,E93_I2_P92,,1.5634238424325304e-06,9.092663517721629e-07,3.7212293732449656e-07,,24
9494,E93_I2_P93,,9.463438489565742e-07,6.136575033560246e-07,2.1360717649529785e-07,,23
9495,E93_I2_P94,,9.73043301664458e-07,6.439289483442079e-07,2.1721469027963008e-07,,26
9496,E93_I2_P95,,4.984826760924051e-07,3.0871865601524873e-07,1.1461121012246208e-07,,10
9497,E93_I2_P96,,2.536807096126071e-06,1.5999276823930531e-06,5.783042940460735e-07,,55
9498,E93_I2_P97,,1.3674451450001599e-06,8.333859502180863e-07,3.268568465069354e-07,,24
9499,E93_I2_P98,,4.1735288193506754e-06,2.6639447314518736e-06,9.802283486494014e-07,,88
9500,E93_I2_P99,,1.2626790108802827e-06,7.65624971778725e-07,2.9432034043393955e-07,,23
9501,E94_I2_P0,,2.347449585107947e-06,1.5159588190051336e-06,5.30986675647927e-07,,56
9502,E94_I2_P1,,8.369294733835506e-07,5.057066193190292e-07,1.8977386901594067e-07,,16
9503,E94_I2_P2,,6.411065783678726e-07,3.975969657583886e-07,1.4698109314361468e-07,,13
9504,E94_I2_P3,,3.37543358298414e-07,1.9127045735827949e-07,7.865719581590913e-08,,5
9505,E94_I2_P4,,9.72028062175954e-07,5.948505283041255e-07,2.1715156430015255e-07,,20
9506,E94_I2_P5,,1.2449160408707076e-06,7.682070400870706e-07,2.796069779792836e-07,,26
9507,E94_I2_P6,,1.684866406746603e-06,1.0458185974986447e-06,3.876140219372436e-07,,34
9508,E94_I2_P7,,1.7401078652655564e-06,1.051838058735786e-06,4.0195639715176214e-07,,32
9509,E94_I2_P8,,1.8777633082323584e-06,1.197510271562723e-06,4.1637510770814417e-07,,45
9510,E94_I2_P9,,6.859214157197984e-07,4.228197143406174e-07,1.5541723421710235e-07,,14
9511,E94_I2_P10,,2.039290794405585e-06,1.1889408239706957e-06,4.7468354430379753e-07,,33
9512,E94_I2_P11,,1.683264837966356e-06,1.105226434021892e-06,3.7866029108409123e-07,,43
9513,E94_I2_P12,,1.6968219825253272e-06,1.0287573354024712e-06,3.890974883757126e-07,,32
9514,E94_I2_P13,,1.4390824822841307e-06,8.967347822399833e-07,3.2332580853354855e-07,,31
9515,E94_I2_P14,,1.126634483636573e-06,6.932269443793145e-07,2.5457918779720047e-07,,23
9516,E94_I2_P15,,5.229102804096762e-07,3.295135680504273e-07,1.1613019356000013e-07,,12
9517,E94_I2_P16,,6.746301773387441e-07,4.0135593900642917e-07,1.5463351598987872e-07,,12
9518,E94_I2_P17,,1.8066740994688698e-06,1.1069581837185454e-06,4.1552755229636855e-07,,35
9519,E94_I2_P18,,1.4255681277313158e-06,8.685472054249887e-07,3.2314838858593727e-07,,28
9520,E94_I2_P19,,2.1423028323898223e-06,1.3561915660340058e-06,4.83941412439472e-07,,48
9521,E94_I2_P20,,2.762357397014473e-06,1.6340929956157811e-06,6.348730194441766e-07,,48
9522,E94_I2_P21,,1.9414016988139514e-06,1.1448907062923354e-06,4.488395661054313e-07,,33
9523,E94_I2_P22,,1.6589443829489244e-06,1.0064954476589708e-06,3.7160852325813294e-07,,33
9524,E94_I2_P23,,3.0108575808231937e-06,1.8798530735145578e-06,7.026110784201791e-07,,60
9525,E94_I2_P24,,7.965879633141849e-07,4.7399081698043986e-07,1.7785321916105214e-07,,15
9526,E94_I2_P25,,9.491922990268568e-07,5.870926554845222e-07,2.1804619136422324e-07,,19
9527,E94_I2_P26,,5.01299155697721e-07,3.1929672138003306e-07,1.1530159017663995e-07,,11
9528,E94_I2_P27,,1.0348338541811912e-06,6.494048713720232e-07,2.362659794333687e-07,,22
9529,E94_I2_P28,,9.233519109999911e-07,5.536812846953791e-07,2.1068259922840596e-07,,17
9530,E94_I2_P29,,1.8491790069388129e-06,1.1857630172262723e-06,4.229844939927138e-07,,42
9531,E94_I2_P30,,4.544396015981654e-07,2.7558754607214136e-07,1.019324870558483e-07,,9
9532,E94_I2_P31,,1.214670206082639e-06,7.04688537950185e-07,2.783246276868851e-07,,20
9533,E94_I2_P32,,1.1283224233082088e-06,6.942805674857465e-07,2.6035535310428496e-07,,22
9534,E94_I2_P33,,1.9790616657861702e-06,1.2849536215643204e-06,4.47917212954587e-07,,48
9535,E94_I2_P34,,6.934193340440796e-07,4.2587605881864855e-07,1.5705071324581421e-07,,14
9536,E94_I2_P35,,1.3994129388642866e-06,8.430387367275778e-07,3.201217053474238e-07,,26
9537,E94_I2_P36,,8.172009528766514e-07,5.08789836082793e-07,1.8625591321438592e-07,,17
9538,E94_I2_P37,,1.033822223504858e-06,6.479549378558225e-07,2.3550336301478563e-07,,22
9539,E94_I2_P38,,1.4692144247608834e-06,8.967325415638704e-07,3.3856423131772347e-07,,28
9540,E94_I2_P39,,8.810360467549134e-07,5.469617945888364e-07,2.0160477400104837e-07,,18
9541,E94_I2_P40,,1.1099833268881132e-06,6.727920983194562e-07,2.540571874260323e-07,,21
9542,E94_I2_P41,,1.622748273954309e-06,1.0373047367404155e-06,3.7806999587903706e-07,,35
9543,E94_I2_P42,,2.101991190328022e-06,1.2549928377422808e-06,4.867366883435509e-07,,37
9544,E94_I2_P43,,1.2430404559123099e-06,6.977078134657303e-07,2.888254400014891e-07,,18
9545,E94_I2_P44,,1.6010698463967044e-06,9.930098781281642e-07,3.644031763368503e-07,,33
9546,E94_I2_P45,,1.0495349902677051e-06,6.542187087503353e-07,2.341395879143253e-07,,23
9547,E94_I2_P46,,1.6235496239514502e-06,1.0371139600147104e-06,3.687955873707646e-07,,37
9548,E94_I2_P47,,6.571982212259964e-07,4.0709353170567106e-07,1.4712082444828642e-07,,14
9549,E94_I2_P48,,1.5275185601830576e-06,9.135874617345603e-07,3.6035536582999546e-07,,26
9550,E94_I2_P49,,1.9700663007598793e-06,1.250133807089727e-06,4.615020608881056e-07,,41
9551,E94_I2_P50,,1.0451520437687656e-06,6.640853099198413e-07,2.392452498895831e-07,,23
9552,E94_I2_P51,,8.114789881414421e-07,5.100492010784682e-07,1.869245198788729e-07,,17
9553,E94_I2_P52,,2.2667879195973183e-06,1.480911935880519e-06,5.13535323894065e-07,,56
9554,E94_I2_P53,,7.747693904249692e-07,5.027054187818817e-07,1.7436045959948853e-07,,19
9555,E94_I2_P54,,1.0384754118953856e-06,5.886520599895439e-07,2.452045148689974e-07,,15
9556,E94_I2_P55,,1.0597957744561399e-06,6.569099180826092e-07,2.402290911969688e-07,,22
9557,E94_I2_P56,,2.1032962877389596e-06,1.3575224961296646e-06,4.802796207555289e-07,,49
9558,E94_I2_P57,,9.12411576020733e-07,5.803090730324796e-07,2.0508012773562243e-07,,21
9559,E94_I2_P58,,2.744371638837918e-06,1.6440656779718263e-06,6.538366852413142e-07,,46
9560,E94_I2_P59,,2.336864874407678e-06,1.4089324120669038e-06,5.376215024595559e-07,,43
9561,E94_I2_P60,,7.128445800302121e-07,4.5787556489998857e-07,1.6002821768148954e-07,,17
9562,E94_I2_P61,,1.2301209267361089e-06,7.952987384668721e-07,2.760750973958434e-07,,30
9563,E94_I2_P62,,1.0464277679426268e-06,6.517255246913104e-07,2.425320344395489e-07,,21
9564,E94_I2_P63,,4.3987283249452916e-07,2.680417157122075e-07,9.79080370477485e-08,,9
9565,E94_I2_P64,,2.4254568695859884e-06,1.5399634884898239e-06,5.563437675431985e-07,,53
9566,E94_I2_P65,,1.2814866431806561e-06,7.771095532305127e-07,2.9489643022341907e-07,,24
9567,E94_I2_P66,,7.58853569436252e-07,4.5795708275852765e-07,1.746114894360049e-07,,14
9568,E94_I2_P67,,2.446139015301025e-06,1.4917741839162168e-06,5.453380414184243e-07,,50
9569,E94_I2_P68,,3.363787881381035e-06,2.1355196263287538e-06,7.738295510028937e-07,,73
9570,E94_I2_P69,,1.686969887231314e-06,1.1021545749573255e-06,3.848847317165671e-07,,41
9571,E94_I2_P70,,2.5668099815019905e-06,1.6434070342635887e-06,6.01172724028382e-07,,55
9572,E94_I2_P71,,1.5608698170222419e-06,9.788363326188164e-07,3.477282910744109e-07,,35
9573,E94_I2_P72,,1.5873192670768453e-06,9.857110146996612e-07,3.655742394456433e-07,,32
9574,E94_I2_P73,,9.075491841650229e-07,5.683897399036589e-07,2.033440849823734e-07,,20
9575,E94_I2_P74,,9.416414065613726e-07,5.845356207403073e-07,2.166658332634396e-07,,19
9576,E94_I2_P75,,9.593343128070134e-07,6.376196426070083e-07,2.0783308805936188e-07,,28
9577,E94_I2_P76,,4.135928230809126e-07,2.42017790358849e-07,9.47231877221428e-08,,7
9578,E94_I2_P77,,2.5710305888715393e-06,1.6565640148147807e-06,5.939443279596733e-07,,58
9579,E94_I2_P78,,1.3154822495164987e-06,7.983657327727296e-07,3.0102710448048745e-07,,25
9580,E94_I2_P79,,2.557743436873218e-06,1.5199190715032266e-06,5.822511373200069e-07,,46
9581,E94_I2_P80,,5.281822048117553e-07,3.2238029553278655e-07,1.220879133087912e-07,,10
9582,E94_I2_P81,,1.255192860499686e-06,7.89383389919364e-07,2.81412522012992e-07,,28
9583,E94_I2_P82,,3.4504494936024445e-06,2.2539548781490638e-06,8.169750437996768e-07,,77
9584,E94_I2_P83,,1.7835068573534016e-06,1.0970933630174313e-06,4.101357432128393e-07,,35
9585,E94_I2_P84,,1.6027524883896993e-06,9.617852620071794e-07,3.69085288928555e-07,,29
9586,E94_I2_P85,,3.813362179905937e-06,2.379028990600316e-06,8.83530486850542e-07,,77
9587,E94_I2_P86,,3.4180084725738334e-06,2.2865926031374758e-06,7.832667468591004e-07,,89
9588,E94_I2_P87,,8.87357377232521e-06,5.720992064946232e-06,2.146918750512266e-06,,181
9589,E94_I2_P88,,8.460749525223661e-07,4.961927115448149e-07,1.9653425872892872e-07,,14
9590,E94_I2_P89,,9.000290047666003e-07,5.183457456762619e-07,2.0973273757251138e-07,,14
9591,E94_I2_P90,,1.282440506255811e-06,7.747472882421835e-07,2.9358471524576255e-07,,24
9592,E94_I2_P91,,1.30206827129597e-06,8.450361406186539e-07,2.8906161926537883e-07,,33
9593,E94_I2_P92,,1.0721588427742233e-06,6.52401928716894e-07,2.428986975367007e-07,,21
9594,E94_I2_P93,,1.2823418020293035e-06,7.842347360876451e-07,2.932794027705167e-07,,25
9595,E94_I2_P94,,2.0272228315430406e-06,1.2719814396501338e-06,4.5849617111410557e-07,,44
9596,E94_I2_P95,,1.2239608390734301e-06,7.784674112449152e-07,2.758380180644348e-07,,28
9597,E94_I2_P96,,3.707855771668383e-06,2.440347389646931e-06,8.473394554223001e-07,,92
9598,E94_I2_P97,,1.4926937614505208e-06,9.520691683128746e-07,3.3840563568801947e-07,,34
9599,E94_I2_P98,,1.1400463237830395e-06,7.244375618429366e-07,2.614046947237554e-07,,25
9600,E94_I2_P99,,2.4638568791169844e-06,1.503145933022762e-06,5.564315567325408e-07,,49
9601,E95_I2_P0,,1.2207656039539544e-06,7.561740147717988e-07,2.8335500113607647e-07,,24
9602,E95_I2_P1,,1.20211746218891e-06,7.44009440871968e-07,2.7167540483438776e-07,,25
9603,E95_I2_P2,,6.835512169362377e-07,4.1664005558814865e-07,1.5735618371068155e-07,,13
9604,E95_I2_P3,,5.898741483777525e-07,3.551298667645891e-07,1.345803878325382e-07,,11
9605,E95_I2_P4,,6.698673335354314e-07,3.977571693371966e-07,1.5259925166598644e-07,,12
9606,E95_I2_P5,,1.2473994374381971e-06,7.633757829401804e-07,2.8199339097729435e-07,,25
9607,E95_I2_P6,,3.163728131892718e-06,2.039445456039654e-06,7.076907000113369e-07,,77
9608,E95_I2_P7,,1.3509947341204208e-06,8.510530801142088e-07,2.99906874078391e-07,,31
9609,E95_I2_P8,,1.1823397439134848e-06,6.940476840492469e-07,2.7212517104767784e-07,,20
9610,E95_I2_P9,,5.970134715607177e-07,3.844303676888781e-07,1.3548415067695623e-07,,14
9611,E95_I2_P10,,3.6705821723703947e-07,2.18228055424786e-07,8.137916763062229e-08,,7
9612,E95_I2_P11,,1.7260804383554447e-06,1.0109947876194756e-06,4.0406664213404914e-07,,28
9613,E95_I2_P12,,4.281500526340014e-06,2.689066954225254e-06,9.88618501728666e-07,,89
9614,E95_I2_P13,,1.173963460587046e-06,7.370595174179087e-07,2.680102628633938e-07,,25
9615,E95_I2_P14,,1.9331029709548574e-06,1.2056710423074168e-06,4.478853523746623e-07,,39
9616,E95_I2_P15,,8.279839358352225e-07,5.083144259496583e-07,1.8600376384086834e-07,,17
9617,E95_I2_P16,,1.4732512678910116e-06,8.958348498080578e-07,3.326700962276932e-07,,29
9618,E95_I2_P17,,9.124920735516804e-07,5.381794460626119e-07,2.144323707106825e-07,,15
9619,E95_I2_P18,,1.8161543669167325e-06,1.116955334681094e-06,4.156129147557132e-07,,36
9620,E95_I2_P19,,8.550815902582427e-07,5.419026579462595e-07,1.8988312219121327e-07,,20
9621,E95_I2_P20,,8.524436444250085e-07,5.402265753566898e-07,1.933089072267823e-07,,19
9622,E95_I2_P21,,6.639897588457422e-07,4.290768664429891e-07,1.4588658193573988e-07,,17
9623,E95_I2_P22,,6.59713698037439e-07,4.0218298662801066e-07,1.494533742835579e-07,,13
9624,E95_I2_P23,,2.1792524010900642e-06,1.3228573900404112e-06,5.011693442046336e-07,,41
9625,E95_I2_P24,,1.653382935118907e-06,1.0222596535550099e-06,3.6558587802684164e-07,,36
9626,E95_I2_P25,,4.717343615911605e-07,2.9831312943479757e-07,1.0904552236185623e-07,,10
9627,E95_I2_P26,,1.7820309681011022e-06,1.1073231686273314e-06,4.053577336777778e-07,,37
9628,E95_I2_P27,,1.988200110657945e-06,1.2250219097656808e-06,4.5313455830708936e-07,,40
9629,E95_I2_P28,,1.8390072007782288e-06,1.198036313174258e-06,4.1663628693741086e-07,,45
9630,E95_I2_P29,,1.0560065549941842e-06,6.371915639171356e-07,2.3999491210786334e-07,,20
9631,E95_I2_P30,,1.6652644159261356e-06,1.04160917242194e-06,3.7109549244848254e-07,,37
9632,E95_I2_P31,,1.277874513433235e-06,8.101397885910672e-07,2.8766057163512026e-07,,29
9633,E95_I2_P32,,1.4611128981873047e-06,8.699997603147082e-07,3.4157261123243775e-07,,25
9634,E95_I2_P33,,7.37933109680415e-07,4.4934068328545245e-07,1.698204754973314e-07,,14
9635,E95_I2_P34,,4.858515111069219e-06,2.97084895850668e-06,1.143537611979957e-06,,89
9636,E95_I2_P35,,1.9725523165383252e-06,1.2086909276067477e-06,4.549048620351366e-07,,38
9637,E95_I2_P36,,1.0781515427880999e-06,6.520683983621127e-07,2.482405177552479e-07,,20
9638,E95_I2_P37,,5.923430617355372e-07,3.722079614344348e-07,1.335953171758361e-07,,13
9639,E95_I2_P38,,2.9628957063364517e-07,1.8201799629087995e-07,6.703970538284141e-08,,6
9640,E95_I2_P39,,5.493908743782112e-07,3.3330084654797526e-07,1.2269294734726974e-07,,11
9641,E95_I2_P40,,1.013062432847818e-06,6.200421183650456e-07,2.3063137529986402e-07,,20
9642,E95_I2_P41,,1.679919456943633e-06,1.0154389415986017e-06,3.764183271467651e-07,,33
9643,E95_I2_P42,,1.417498367686455e-06,8.882913726493704e-07,3.236238623407649e-07,,30
9644,E95_I2_P43,,3.212646695080698e-06,2.0675606572039145e-06,7.341872195268402e-07,,74
9645,E95_I2_P44,,4.3467724622036477e-07,2.6332927321479096e-07,1.0069656851268653e-07,,8
9646,E95_I2_P45,,1.5677138457843662e-06,9.650640713423318e-07,3.545031734957918e-07,,32
9647,E95_I2_P46,,1.1486379273229772e-06,7.307614391992164e-07,2.601655433352242e-07,,26
9648,E95_I2_P47,,1.1209657480353848e-06,6.748570581518191e-07,2.551986238231926e-07,,21
9649,E95_I2_P48,,1.0845203453220226e-06,6.749333555657533e-07,2.403495403365114e-07,,24
9650,E95_I2_P49,,2.7579103441601135e-06,1.7349506901411284e-06,6.39970754459277e-07,,57
9651,E95_I2_P50,,2.6662825748897923e-06,1.6288895916944787e-06,6.318943541095151e-07,,48
9652,E95_I2_P51,,1.304337776103582e-06,8.0148699852122e-07,3.027495349464394e-07,,25
9653,E95_I2_P52,,1.4149779530469976e-06,8.613929559757305e-07,3.192819440302173e-07,,28
9654,E95_I2_P53,,9.89948096975297e-07,5.983164616307e-07,2.241470555688864e-07,,19
9655,E95_I2_P54,,8.548441540225694e-07,5.324119681128022e-07,1.938776455412558e-07,,18
9656,E95_I2_P55,,9.667712142192561e-07,6.026570950533669e-07,2.2129386984999375e-07,,20
9657,E95_I2_P56,,1.2324747210901067e-06,7.575694503112124e-07,2.7888369105465503e-07,,25
9658,E95_I2_P57,,1.3025108055548554e-06,8.1379915197666e-07,2.9403927262034937e-07,,28
9659,E95_I2_P58,,1.0922165866136825e-06,6.863957159363546e-07,2.509506118285025e-07,,23
9660,E95_I2_P59,,1.7208202112164909e-06,1.019576730719138e-06,3.958040548278332e-07,,30
9661,E95_I2_P60,,1.0422390073029863e-06,6.46304736831737e-07,2.3463660815291824e-07,,22
9662,E95_I2_P61,,1.6291678120420653e-06,1.0122565593971008e-06,3.7470398385275633e-07,,33
9663,E95_I2_P62,,7.774030040830403e-07,4.589129422553786e-07,1.7514635667429598e-07,,14
9664,E95_I2_P63,,6.341350473570668e-07,4.0736994218784367e-07,1.4288544778394197e-07,,15
9665,E95_I2_P64,,6.290488713903575e-07,3.9175806314221177e-07,1.3920541548839227e-07,,14
9666,E95_I2_P65,,9.615510262130494e-07,5.770036422445204e-07,2.2385610845380744e-07,,17
9667,E95_I2_P66,,5.925369671499349e-07,3.851228481436394e-07,1.3188566251619555e-07,,15
9668,E95_I2_P67,,1.6840637021104355e-06,1.012679651379928e-06,3.9186432194214233e-07,,30
9669,E95_I2_P68,,1.4957735357883092e-06,9.223665265248807e-07,3.3676901095015304e-07,,31
9670,E95_I2_P69,,1.422261170118771e-06,9.121432827946449e-07,3.2238488222010255e-07,,33
9671,E95_I2_P70,,1.0770208878580711e-06,6.633299113954283e-07,2.3885281692108125e-07,,23
9672,E95_I2_P71,,1.3143046900613092e-06,8.292549828000925e-07,3.021454485025456e-07,,28
9673,E95_I2_P72,,2.046557080857479e-06,1.2496097374676798e-06,4.562422411661726e-07,,42
9674,E95_I2_P73,,1.3523614117823354e-06,8.303575418013978e-07,3.130997063606446e-07,,26
9675,E95_I2_P74,,1.0854720642258883e-06,6.930822586517564e-07,2.4527863161994764e-07,,25
9676,E95_I2_P75,,1.5126675491166373e-06,9.617425125944063e-07,3.5273493028194106e-07,,32
9677,E95_I2_P76,,9.75101043644744e-07,5.923666610564489e-07,2.209044432487184e-07,,19
9678,E95_I2_P77,,8.656563596757018e-07,5.691173429353803e-07,1.994372261358876e-07,,21
9679,E95_I2_P78,,1.5553041291336188e-06,1.0200648712093363e-06,3.483279063119847e-07,,40
9680,E95_I2_P79,,1.8409718936017824e-06,1.1545779990710043e-06,4.02990753705172e-07,,43
9681,E95_I2_P80,,1.9860413299753466e-06,1.2176153340773647e-06,4.4915911798624007e-07,,40
9682,E95_I2_P81,,8.4028385601433e-06,5.161376523224738e-06,2.0555047666655936e-06,,144
9683,E95_I2_P82,,6.245002209381057e-06,4.10836070534117e-06,1.4860748463177279e-06,,141
9684,E95_I2_P83,,1.7754463626033734e-06,1.113083054955001e-06,3.9895633024009196e-07,,39
9685,E95_I2_P84,,1.8420091841300636e-06,1.124868580569648e-06,4.3729471994453516e-07,,33
9686,E95_I2_P85,,1.5374440803840093e-06,9.514447188479825e-07,3.5228373613948163e-07,,31
9687,E95_I2_P86,,6.115864716982351e-07,3.780611746718951e-07,1.416633759444963e-07,,12
9688,E95_I2_P87,,1.1618002429209699e-06,7.625822425221195e-07,2.6005066567119275e-07,,30
9689,E95_I2_P88,,1.584163234010039e-06,9.106667265988028e-07,3.6553854647837244e-07,,25
9690,E95_I2_P89,,6.196309028094427e-07,3.855941017256041e-07,1.4058929842912008e-07,,13
9691,E95_I2_P90,,1.318296040024648e-06,8.23230401195507e-07,3.039007347644432e-07,,27
9692,E95_I2_P91,,8.406548061178167e-07,5.011011046495739e-07,1.929554288395815e-07,,15
9693,E95_I2_P92,,6.816530174921468e-07,4.439437046045475e-07,1.494954838867746e-07,,18
9694,E95_I2_P93,,1.59504315123371e-06,1.0414247670112287e-06,3.626386255884509e-07,,39
9695,E95_I2_P94,,5.664307013773331e-07,3.423049137533134e-07,1.2754219124673304e-07,,11
9696,E95_I2_P95,,4.877123996375065e-07,2.978280768639054e-07,1.1417346907966797e-07,,9
9697,E95_I2_P96,,5.639091077473016e-07,3.408087348049671e-07,1.267311474745017e-07,,11
9698,E95_I2_P97,,6.65729084823601e-07,4.066050171526468e-07,1.468660156026259e-07,,14
9699,E95_I2_P98,,8.344473679747641e-07,5.210974107794598e-07,1.9283125971671044e-07,,17
9700,E95_I2_P99,,1.7614024997923634e-06,1.0919820877513193e-06,4.021709186187038e-07,,36
9701,E96_I2_P0,,7.959969470911195e-07,4.915610058360406e-07,1.820892361305332e-07,,16
9702,E96_I2_P1,,7.259414512840078e-06,4.392614999464747e-06,1.789612538178401e-06,,117
9703,E96_I2_P2,,7.228538695327759e-07,4.219798691434695e-07,1.7377748330393335e-07,,11
9704,E96_I2_P3,,3.1766390091921394e-06,2.0626466908930642e-06,7.232697579216121e-07,,76
9705,E96_I2_P4,,1.2280847661004727e-06,7.411207928083391e-07,2.7517280852375294e-07,,24
9706,E96_I2_P5,,2.638564295514977e-06,1.6638134244733242e-06,6.120275884232423e-07,,55
9707,E96_I2_P6,,1.0733987049800139e-06,6.800387680376996e-07,2.3868932445765493e-07,,25
