,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6968,E68_I2_P67,,1.2830665221934381e-06,1.2593220470074554e-06,3.6254592437201376e-07,,12
6969,E68_I2_P68,,6.821189953363097e-07,6.785998737562312e-07,1.9001248762068643e-07,,7
6970,E68_I2_P69,,7.001620175684975e-07,6.948873405760873e-07,1.9617946379640416e-07,,7
6971,E68_I2_P70,,1.552230383612691e-06,1.5775222785453328e-06,4.268578787601258e-07,,18
6972,E68_I2_P71,,9.094645850243151e-07,9.156838370989393e-07,2.514480073537478e-07,,10
6973,E68_I2_P72,,5.550090615803108e-07,5.57037580274824e-07,1.5368026781860274e-07,,6
6974,E68_I2_P73,,1.291460183258919e-06,1.3241669471960634e-06,3.515920969128456e-07,,16
6975,E68_I2_P74,,5.152297915517964e-07,5.226485732640885e-07,1.411357803125607e-07,,6
6976,E68_I2_P75,,2.479349230546147e-06,2.4698997440534213e-06,6.961391080856905e-07,,25
6977,E68_I2_P76,,1.0081522626866002e-06,9.987349315417983e-07,2.8255777628386344e-07,,10
6978,E68_I2_P77,,2.4227898878702146e-07,2.476959270539169e-07,6.571739064193557e-08,,3
6979,E68_I2_P78,,7.786037731379407e-07,7.756356210680304e-07,2.1719212500449315e-07,,8
6980,E68_I2_P79,,1.619337597639699e-06,1.6224673142070256e-06,4.5186351770778033e-07,,17
6981,E68_I2_P80,,1.0815440484234204e-06,1.0442588168839502e-06,3.117499815028344e-07,,9
6982,E68_I2_P81,,3.187899298276864e-06,3.1976440331977734e-06,8.952196410538178e-07,,33
6983,E68_I2_P82,,1.7791061504984806e-07,1.7941400588891125e-07,4.8927348611811246e-08,,2
6984,E68_I2_P83,,1.8774260683359751e-06,1.871925584308052e-06,5.270926451878079e-07,,19
6985,E68_I2_P84,,1.0911643217767232e-06,1.099070813691973e-06,3.0182957012225303e-07,,12
6986,E68_I2_P85,,7.831026011768792e-07,7.780078835568959e-07,2.180863181830858e-07,,8
6987,E68_I2_P86,,5.690110903420156e-07,5.532618781389715e-07,1.6233231275008306e-07,,5
6988,E68_I2_P87,,5.185500860445808e-07,5.112372940613673e-07,1.4583229670875757e-07,,5
6989,E68_I2_P88,,6.017545988100432e-07,5.783468868831825e-07,1.724609225107206e-07,,5
6990,E68_I2_P89,,5.410775861299248e-07,5.304201285862843e-07,1.5329093643271663e-07,,5
6991,E68_I2_P90,,9.556364261063126e-08,9.528448826414777e-08,2.6522326859432264e-08,,1
6992,E68_I2_P91,,9.879653102040766e-07,9.829489289968925e-07,2.7655460365307335e-07,,10
6993,E68_I2_P92,,2.1163026299699724e-07,2.0793371327726025e-07,5.966389537816617e-08,,2
6994,E68_I2_P93,,1.1249091737273291e-06,1.1284043750577661e-06,3.1267251950539114e-07,,12
6995,E68_I2_P94,,1.8076759771000175e-06,1.7642959366354124e-06,5.17010852639434e-07,,16
6996,E68_I2_P95,,1.2568179332080244e-07,1.2019710231564746e-07,3.6355968559358384e-08,,1
6997,E68_I2_P96,,8.32726411005827e-07,8.218041504278454e-07,2.3480795123708055e-07,,8
6998,E68_I2_P97,,1.3149210860154558e-06,1.3191856651941025e-06,3.6579388246310965e-07,,14
6999,E68_I2_P98,,5.449550295934288e-07,5.336216051541723e-07,1.545477029335364e-07,,5
7000,E68_I2_P99,,1.5888363049085137e-06,1.6553765872944985e-06,4.262782646467613e-07,,22
7001,E69_I2_P0,,1.1686285899785943e-06,1.1795566451774958e-06,3.2290903483582407e-07,,13
7002,E69_I2_P1,,2.0538547180464903e-07,2.0278365357700034e-07,5.7674273667860176e-08,,2
7003,E69_I2_P2,,2.4082422936959677e-06,2.3666271881013114e-06,6.873708494614878e-07,,22
7004,E69_I2_P3,,6.887328630248381e-07,6.974047351538501e-07,1.8837538113196156e-07,,8
7005,E69_I2_P4,,9.722095798478255e-07,9.366050870593231e-07,2.8053955822559074e-07,,8
7006,E69_I2_P5,,1.3913195212645122e-06,1.4234129614147805e-06,3.7938840803267917e-07,,17
7007,E69_I2_P6,,1.099713198022974e-06,1.0912681779146788e-06,3.080165306311659e-07,,11
7008,E69_I2_P7,,6.741190173316946e-07,6.728342364973199e-07,1.8784478911041215e-07,,7
7009,E69_I2_P8,,1.4271977110576846e-06,1.4295558346956655e-06,3.979427685342673e-07,,15
7010,E69_I2_P9,,5.937313107128844e-07,6.0345988532168e-07,1.6239740138174205e-07,,7
7011,E69_I2_P10,,1.5599880519006762e-06,1.5252580774361543e-06,4.450232218679961e-07,,14
7012,E69_I2_P11,,9.398515295142035e-07,9.660888152579962e-07,2.5422247644469864e-07,,12
7013,E69_I2_P12,,2.2487670327784604e-06,2.231036132575198e-06,6.345768096673969e-07,,22
7014,E69_I2_P13,,3.66313150663405e-07,3.680463182425744e-07,1.0123140795033768e-07,,4
7015,E69_I2_P14,,9.692981075869212e-07,9.805737476204488e-07,2.6684338814785736e-07,,11
7016,E69_I2_P15,,1.3715954592605953e-06,1.3523714207382784e-06,3.881270386372704e-07,,13
7017,E69_I2_P16,,5.125172374266988e-07,5.059718621114673e-07,1.438065682010631e-07,,5
7018,E69_I2_P17,,3.682218472065089e-07,3.696870677467658e-07,1.0183623460522546e-07,,4
7019,E69_I2_P18,,1.0297567482336254e-07,1.0148613533515385e-07,2.8873374775480636e-08,,1
7020,E69_I2_P19,,1.17593138369312e-06,1.1715018790713562e-06,3.288244919003951e-07,,12
7021,E69_I2_P20,,1.7897986033102323e-06,1.766197738326138e-06,5.066619187477606e-07,,17
7022,E69_I2_P21,,3.594119030440259e-07,3.6209622188391334e-07,9.904769234291138e-08,,4
7023,E69_I2_P22,,5.31654900384085e-07,5.369046960992015e-07,1.462950771706532e-07,,6
7024,E69_I2_P23,,1.6934639064461546e-06,1.726278403370365e-06,4.647478043135219e-07,,20
7025,E69_I2_P24,,2.561765825952215e-07,2.4382574892709235e-07,7.414207883638455e-08,,2
7026,E69_I2_P25,,5.52783645244813e-07,5.396526439019317e-07,1.5692451551046618e-07,,5
7027,E69_I2_P26,,1.1542087216085196e-06,1.167071042372105e-06,3.183484279464861e-07,,13
7028,E69_I2_P27,,4.985876426743749e-07,5.077629164471821e-07,1.3581112583756418e-07,,6
7029,E69_I2_P28,,1.1088770452899596e-06,1.1275292450388188e-06,3.0404113704649577e-07,,13
7030,E69_I2_P29,,3.125868024374418e-07,3.0760346172106267e-07,8.783162513509235e-08,,3
7031,E69_I2_P30,,1.8352119714128525e-07,1.8424608848661667e-07,5.069782514441782e-08,,2
7032,E69_I2_P31,,2.8450874728041836e-06,2.9486250726589077e-06,7.733718458577942e-07,,37
7033,E69_I2_P32,,3.3282813636771485e-07,3.389411572404846e-07,9.069458378974438e-08,,4
7034,E69_I2_P33,,4.426685401746923e-07,4.4693885553648333e-07,1.2173728256869172e-07,,5
7035,E69_I2_P34,,0.0,0.0,0.0,,0
7036,E69_I2_P35,,0.0,0.0,0.0,,0
7037,E69_I2_P36,,7.99550804652718e-07,8.077198237525081e-07,2.2030307240539524e-07,,9
7038,E69_I2_P37,,5.424446897230624e-07,5.315083182572557e-07,1.5371773095904615e-07,,5
7039,E69_I2_P38,,4.407981538847583e-07,4.30763651106117e-07,1.2516111364353765e-07,,4
7040,E69_I2_P39,,3.095159553560723e-07,3.045604822733269e-07,8.665935800898854e-08,,3
7041,E69_I2_P40,,7.405932891945674e-07,7.435690290561985e-07,2.0522217320405103e-07,,8
7042,E69_I2_P41,,1.6530688501240715e-06,1.6360489138362337e-06,4.666978897277767e-07,,16
7043,E69_I2_P42,,2.9974299097528507e-07,2.9676630506338736e-07,8.368042462571524e-08,,3
7044,E69_I2_P43,,5.861219371485607e-07,5.835417873221453e-07,1.6357827030074152e-07,,6
7045,E69_I2_P44,,8.239568106667518e-07,8.413194487023156e-07,2.2459328850571074e-07,,10
7046,E69_I2_P45,,9.281870884910733e-07,9.564295947723503e-07,2.5086450259448773e-07,,12
7047,E69_I2_P46,,1.9487320668430406e-06,1.8982735538039948e-06,5.588110132052301e-07,,17
7048,E69_I2_P47,,2.7676094309852803e-06,2.820488027162632e-06,7.646391113670102e-07,,32
7049,E69_I2_P48,,1.1835408142836644e-06,1.1917528983744495e-06,3.273837960030266e-07,,13
7050,E69_I2_P49,,1.0084621702116536e-06,9.84040042412446e-07,2.8748300895560683e-07,,9
7051,E69_I2_P50,,5.930882971706827e-07,5.895571449160556e-07,1.6585235005593096e-07,,6
7052,E69_I2_P51,,5.848557011163634e-07,5.811228903938224e-07,1.6266669269333747e-07,,6
7053,E69_I2_P52,,2.466886712867637e-06,2.5181001547956155e-06,6.792669276363356e-07,,29
7054,E69_I2_P53,,2.063205598417643e-07,2.0359612928940925e-07,5.7986679300031195e-08,,2
7055,E69_I2_P54,,3.024544194874541e-07,3.112595221933525e-07,8.101458699031913e-08,,4
7056,E69_I2_P55,,1.2562488548894508e-06,1.2542615999055345e-06,3.506244452800993e-07,,13
7057,E69_I2_P56,,6.200601009028497e-07,6.122242294597237e-07,1.74512912646689e-07,,6
7058,E69_I2_P57,,2.194105823853082e-06,2.1541214777202187e-06,6.259252544472223e-07,,20
7059,E69_I2_P58,,9.65310131638181e-07,1.0003083824340801e-06,2.594285101236189e-07,,13
7060,E69_I2_P59,,1.7507912969811536e-07,1.7694349894044065e-07,4.8029895343818644e-08,,2
7061,E69_I2_P60,,7.067660024363635e-07,7.137872633025395e-07,1.943015012826935e-07,,8
7062,E69_I2_P61,,1.2038100002383327e-06,1.208089643431005e-06,3.3340835021213105e-07,,13
7063,E69_I2_P62,,0.0,0.0,0.0,,0
7064,E69_I2_P63,,3.208580709995484e-06,3.1514865625547206e-06,9.186705987457802e-07,,29
7065,E69_I2_P64,,1.1632298736258375e-06,1.1460512109307166e-06,3.2909037117773876e-07,,11
7066,E69_I2_P65,,4.824929756038395e-07,4.809517372752077e-07,1.3430841240741112e-07,,5
7067,E69_I2_P66,,7.246403094019422e-07,7.138179653054351e-07,2.0342750942072794e-07,,7
7068,E69_I2_P67,,5.987140820141434e-07,6.073962993429302e-07,1.6380971601292393e-07,,7
7069,E69_I2_P68,,8.2924841352299e-07,8.333570185919209e-07,2.297077776335298e-07,,9
7070,E69_I2_P69,,5.459089277034881e-07,5.49142457325326e-07,1.507703763148182e-07,,6
7071,E69_I2_P70,,2.9332006620883335e-06,2.948603479206937e-06,8.202429829601929e-07,,31
7072,E69_I2_P71,,7.807595124351136e-07,7.776407788446441e-07,2.179478650181308e-07,,8
7073,E69_I2_P72,,1.6942060745729882e-06,1.7135103401020863e-06,4.6812065105136076e-07,,19
7074,E69_I2_P73,,6.40048897545429e-07,6.436505615842755e-07,1.7699644467241586e-07,,7
7075,E69_I2_P74,,6.955817742230008e-07,6.90265800276519e-07,1.944230903083589e-07,,7
7076,E69_I2_P75,,1.5640036537082964e-06,1.538170479740694e-06,4.3921726447113276e-07,,15
7077,E69_I2_P76,,5.623547892141292e-07,5.633665055700163e-07,1.560257130375086e-07,,6
7078,E69_I2_P77,,1.799513941615662e-06,1.7887239103478487e-06,5.051736446699795e-07,,18
7079,E69_I2_P78,,4.864495025496985e-07,4.973304435576491e-07,1.321176309327009e-07,,6
7080,E69_I2_P79,,1.848044167780335e-06,1.8154357169446965e-06,5.25903403052863e-07,,17
7081,E69_I2_P80,,3.7064714902146136e-07,3.7173595059721884e-07,1.0259312458069067e-07,,4
7082,E69_I2_P81,,1.079954566578198e-06,1.0896559246925563e-06,2.983753981726446e-07,,12
7083,E69_I2_P82,,4.1187489505093624e-07,4.067131640916469e-07,1.1578902637291917e-07,,4
7084,E69_I2_P83,,2.2642235888763554e-06,2.2429830849863025e-06,6.39172292799191e-07,,22
7085,E69_I2_P84,,5.908426342547646e-07,5.866444319895737e-07,1.6474993842471053e-07,,6
7086,E69_I2_P85,,8.370245820254357e-07,8.52620282044398e-07,2.286126885894652e-07,,10
7087,E69_I2_P86,,1.0049390181511917e-07,9.949508941420363e-08,2.8111493613272458e-08,,1
7088,E69_I2_P87,,4.553178880049328e-07,4.6976304918774267e-07,1.225105323836072e-07,,6
7089,E69_I2_P88,,9.62213025317307e-07,9.454662660720139e-07,2.722897937919137e-07,,9
7090,E69_I2_P89,,2.862522307639952e-07,2.856410626423245e-07,7.948758592690839e-08,,3
7091,E69_I2_P90,,7.255456627542996e-07,6.991995203871412e-07,2.09071114807953e-07,,6
7092,E69_I2_P91,,8.989753906559125e-07,8.922482767850484e-07,2.5178240964158775e-07,,9
7093,E69_I2_P92,,8.407670449804433e-07,8.284808644258458e-07,2.3739255612909594e-07,,8
7094,E69_I2_P93,,4.326879718814002e-07,4.2396291130333554e-07,1.2248647795215838e-07,,4
7095,E69_I2_P94,,1.0002670417624257e-06,1.0414443200171655e-06,2.67216491319205e-07,,14
7096,E69_I2_P95,,1.3429746539800795e-06,1.3559718683996823e-06,3.707381975865536e-07,,15
7097,E69_I2_P96,,7.563018818784881e-07,7.419344499082595e-07,2.1435108371085024e-07,,7
7098,E69_I2_P97,,3.702616430766046e-07,3.712897074619749e-07,1.02428122665359e-07,,4
7099,E69_I2_P98,,3.884651592180662e-07,3.7003319409425754e-07,1.1301400535479193e-07,,3
7100,E69_I2_P99,,2.4114287782640154e-06,2.401321418738046e-06,6.798022494911361e-07,,24
7101,E70_I2_P0,,9.173089289336932e-07,9.080453792141811e-07,2.578146189138992e-07,,9
7102,E70_I2_P1,,2.012285037230428e-06,1.9631263357167756e-06,5.729983321928544e-07,,18
7103,E70_I2_P2,,3.225692838410517e-07,3.1638843164847213e-07,9.12449330928279e-08,,3
7104,E70_I2_P3,,1.1544559097047036e-06,1.12190744895914e-06,3.3083188040242254e-07,,10
7105,E70_I2_P4,,6.877750630621608e-07,6.951281755001147e-07,1.8755645229421336e-07,,8
7106,E70_I2_P5,,6.616935504620603e-07,6.622269150026819e-07,1.83877813928156e-07,,7
7107,E70_I2_P6,,1.1952257525594304e-06,1.2268168553536658e-06,3.2449007034425537e-07,,15
7108,E70_I2_P7,,1.0166610125253747e-06,9.726063306411293e-07,2.954413983123205e-07,,8
7109,E70_I2_P8,,6.788927694414182e-07,7.014681905768668e-07,1.8267268404019203e-07,,9
7110,E70_I2_P9,,2.2621633737639995e-07,2.1995145111792467e-07,6.439287691147036e-08,,2
7111,E70_I2_P10,,1.8354870293004603e-06,1.870950996106002e-06,5.012320283256243e-07,,22
7112,E70_I2_P11,,1.139379701312018e-06,1.1657060534017782e-06,3.1013341551868845e-07,,14
7113,E70_I2_P12,,8.267472413122193e-07,8.276191588475179e-07,2.275920544427505e-07,,9
7114,E70_I2_P13,,1.2484255159179562e-06,1.2613843929357082e-06,3.444921221541506e-07,,14
7115,E70_I2_P14,,1.1324349563012476e-06,1.1586877208318869e-06,3.0765775535978264e-07,,14
7116,E70_I2_P15,,6.260209823123842e-07,6.315073552676586e-07,1.725436768436378e-07,,7
7117,E70_I2_P16,,4.654316717742001e-07,4.663508771390521e-07,1.288635880983652e-07,,5
7118,E70_I2_P17,,2.26783808058851e-06,2.2486368638249203e-06,6.413508574875541e-07,,22
7119,E70_I2_P18,,2.52027279614189e-06,2.6223476153749246e-06,6.806122243080095e-07,,34
7120,E70_I2_P19,,1.6064249250077286e-06,1.596827255652646e-06,4.516541749472284e-07,,16
7121,E70_I2_P20,,7.722581528929286e-07,7.69830551005339e-07,2.150090045771117e-07,,8
7122,E70_I2_P21,,1.666853139291692e-06,1.6628729295132665e-06,4.67061349991928e-07,,17
7123,E70_I2_P22,,2.527731538203263e-07,2.4163605006617906e-07,7.322837851573107e-08,,2
7124,E70_I2_P23,,3.200348280087977e-07,3.2716327108284324e-07,8.653493107968681e-08,,4
7125,E70_I2_P24,,3.557179318247452e-07,3.5889724884439554e-07,9.787992330814369e-08,,4
7126,E70_I2_P25,,6.076496026238343e-07,6.144952781963484e-07,1.663663753591434e-07,,7
7127,E70_I2_P26,,1.397227589530301e-06,1.4019616923214205e-06,3.876688383401173e-07,,15
7128,E70_I2_P27,,3.4422242256212314e-07,3.487769112010348e-07,9.42145250839519e-08,,4
7129,E70_I2_P28,,8.957416943446773e-07,9.038280777495547e-07,2.4710281524360956e-07,,10
7130,E70_I2_P29,,1.8292777935960268e-07,1.8372828980284912e-07,5.050714731692396e-08,,2
7131,E70_I2_P30,,3.7598713549838466e-07,3.7559020906552727e-07,1.0402180005668147e-07,,4
7132,E70_I2_P31,,1.2223910584834982e-06,1.2259701686107006e-06,3.400423559374266e-07,,13
7133,E70_I2_P32,,5.315897490698649e-07,5.222741425607274e-07,1.501085885529592e-07,,5
7134,E70_I2_P33,,9.098830480395478e-07,9.162543247720934e-07,2.516577007319338e-07,,10
7135,E70_I2_P34,,1.5890709684798784e-06,1.5960502359629725e-06,4.4201532467130634e-07,,17
7136,E70_I2_P35,,1.4019019459095447e-06,1.4050826677882965e-06,3.8882651535543306e-07,,15
7137,E70_I2_P36,,8.94728024535979e-08,9.001056916828686e-08,2.4574351346480314e-08,,1
7138,E70_I2_P37,,1.369390601866772e-06,1.3788237762082624e-06,3.7912073913783693e-07,,15
7139,E70_I2_P38,,1.3902143948483647e-06,1.4231101583975695e-06,3.7928122326137095e-07,,17
7140,E70_I2_P39,,1.0002351125611052e-06,1.0070355579311736e-06,2.765131838343857e-07,,11
7141,E70_I2_P40,,1.4582537327745635e-06,1.4555278538417568e-06,4.0769150798973426e-07,,15
7142,E70_I2_P41,,1.2283701282983716e-06,1.2421789144058979e-06,3.3750472295671686e-07,,14
7143,E70_I2_P42,,5.760204409173658e-07,5.749981654106504e-07,1.6036593582163265e-07,,6
7144,E70_I2_P43,,1.01820500519496e-06,1.01723958425167e-06,2.802711149123801e-07,,11
7145,E70_I2_P44,,3.097967148136971e-07,3.0571559178813505e-07,8.710373841841473e-08,,3
7146,E70_I2_P45,,1.6087184270573147e-06,1.625899869737836e-06,4.4442303532489087e-07,,18
7147,E70_I2_P46,,9.010091254508126e-07,9.084631524446338e-07,2.487987251155247e-07,,10
7148,E70_I2_P47,,1.0352456747338096e-06,1.0055160926287338e-06,2.9606095829339935e-07,,9
7149,E70_I2_P48,,9.902507647053466e-08,9.826511458526516e-08,2.764417654411524e-08,,1
7150,E70_I2_P49,,5.307253591571854e-07,5.21661955598644e-07,1.4987032470155196e-07,,5
7151,E70_I2_P50,,8.67244251267288e-07,8.792841490372127e-07,2.381840410452078e-07,,10
7152,E70_I2_P51,,5.054759861405062e-07,4.992381523589209e-07,1.412295429889665e-07,,5
7153,E70_I2_P52,,1.3438932742486566e-06,1.3438010079672889e-06,3.7498898469857445e-07,,14
7154,E70_I2_P53,,1.3357359062981135e-06,1.3370123275452804e-06,3.7244572069178066e-07,,14
7155,E70_I2_P54,,5.791249373814375e-07,5.776902582048381e-07,1.6137591688752977e-07,,6
7156,E70_I2_P55,,1.194375970503769e-06,1.2015904032019906e-06,3.310074037189853e-07,,13
7157,E70_I2_P56,,7.342777209732131e-07,7.601095376974584e-07,1.963669907402753e-07,,10
7158,E70_I2_P57,,1.7737776986981252e-06,1.8092394865459643e-06,4.867837403196968e-07,,21
7159,E70_I2_P58,,5.847646398927127e-07,5.824843967205689e-07,1.6317958244846938e-07,,6
7160,E70_I2_P59,,9.84584664752895e-07,9.934391481129931e-07,2.715310818173506e-07,,11
7161,E70_I2_P60,,6.266748894774161e-07,6.318100808343885e-07,1.7265424390606054e-07,,7
7162,E70_I2_P61,,1.3060172460263306e-06,1.296153084907474e-06,3.664849822065903e-07,,13
7163,E70_I2_P62,,1.4171120771665365e-06,1.4446666111678784e-06,3.8693512635429143e-07,,17
7164,E70_I2_P63,,9.67174337561949e-07,9.65104787606467e-07,2.698194384507054e-07,,10
7165,E70_I2_P64,,7.727938602211726e-07,7.554903085996892e-07,2.1968507924205573e-07,,7
7166,E70_I2_P65,,3.57006696107314e-07,3.600202408964551e-07,9.828936573565136e-08,,4
7167,E70_I2_P66,,6.434455937952725e-07,6.463497838786779e-07,1.7799111397162608e-07,,7
7168,E70_I2_P67,,6.798216791034274e-07,6.61957960399183e-07,1.940175277374733e-07,,6
7169,E70_I2_P68,,4.2385398975914284e-07,4.304677711690128e-07,1.1579217980839589e-07,,5
7170,E70_I2_P69,,2.07178947163007e-06,2.0478626321293202e-06,5.844529894069064e-07,,20
7171,E70_I2_P70,,2.8631001898617684e-07,2.8570044413866183e-07,7.95097798023029e-08,,3
7172,E70_I2_P71,,1.529385634836812e-06,1.5572415635856045e-06,4.195609378697381e-07,,18
7173,E70_I2_P72,,1.0124302425081872e-06,1.0304027588988548e-06,2.769277825651668e-07,,12
7174,E70_I2_P73,,1.2460355083047305e-06,1.3042943135278012e-06,3.3191081276180846e-07,,18
7175,E70_I2_P74,,8.545088909105679e-07,8.548490798349017e-07,2.3768799932306459e-07,,9
7176,E70_I2_P75,,1.0674735274235041e-06,1.0778218649616725e-06,2.940516295851225e-07,,12
7177,E70_I2_P76,,5.789616177723978e-07,5.771851978397065e-07,1.6118627943704722e-07,,6
7178,E70_I2_P77,,1.379160514444223e-06,1.37415607489813e-06,3.8642922394191815e-07,,14
7179,E70_I2_P78,,1.3771194010737381e-06,1.3985675423596604e-06,3.7810431023553175e-07,,16
7180,E70_I2_P79,,7.083212270167488e-07,7.277107550943473e-07,1.9176309127472498e-07,,9
7181,E70_I2_P80,,8.221836924042858e-07,8.12727618402397e-07,2.3130934476163413e-07,,8
7182,E70_I2_P81,,5.836271811474426e-07,5.810497246469001e-07,1.6263914541261042e-07,,6
7183,E70_I2_P82,,3.7963677560941493e-07,3.787675603800107e-07,1.0520431961045995e-07,,4
7184,E70_I2_P83,,6.884406615044676e-07,6.984351826331587e-07,1.887464238745918e-07,,8
7185,E70_I2_P84,,1.9340431219507446e-07,1.9264554773443264e-07,5.382281813530792e-08,,2
7186,E70_I2_P85,,2.934408345629485e-07,2.917488602687707e-07,8.178082433762439e-08,,3
7187,E70_I2_P86,,4.111866120632983e-07,4.0616037719425136e-07,1.1557646064050133e-07,,4
7188,E70_I2_P87,,5.892865679886532e-07,5.853923506094109e-07,1.6427678173570742e-07,,6
7189,E70_I2_P88,,7.434427294697501e-07,7.586357765888226e-07,2.0264785085874727e-07,,9
7190,E70_I2_P89,,5.741625413397974e-07,5.857152498001563e-07,1.5607860618058793e-07,,7
7191,E70_I2_P90,,4.878064680928443e-07,4.854953112386919e-07,1.3601752863332198e-07,,5
7192,E70_I2_P91,,7.161612907805705e-07,6.91672976025056e-07,2.0599800264336633e-07,,6
7193,E70_I2_P92,,1.0858503251148894e-06,1.0803450203482045e-06,3.038695228468099e-07,,11
7194,E70_I2_P93,,2.7604909600298866e-06,2.850498495776828e-06,7.529139652741019e-07,,35
7195,E70_I2_P94,,1.160875880500997e-06,1.1572289014752408e-06,3.2344622900510526e-07,,12
7196,E70_I2_P95,,1.1807695645084458e-06,1.160562616676254e-06,3.3474920072541973e-07,,11
7197,E70_I2_P96,,3.484001440244843e-07,3.5246587398293816e-07,9.55454889624597e-08,,4
7198,E70_I2_P97,,1.008483261576471e-06,1.014238181873343e-06,2.791640812265962e-07,,11
7199,E70_I2_P98,,1.9934172361547287e-07,1.974457638191071e-07,5.563560514604311e-08,,2
7200,E70_I2_P99,,1.4369634394071372e-06,1.4514597088121974e-06,3.973158335574443e-07,,16
7201,E71_I2_P0,,1.2420631611238564e-06,1.2278690114381128e-06,3.5034442360284394e-07,,12
7202,E71_I2_P1,,2.687407678922333e-06,2.696443367957018e-06,7.532962360046975e-07,,28
7203,E71_I2_P2,,2.2297360718570946e-07,2.3037257629410428e-07,5.970815846306423e-08,,3
7204,E71_I2_P3,,4.828266035800448e-06,4.874415710435235e-06,1.3582153412606594e-06,,51
7205,E71_I2_P4,,4.7683037356122205e-07,4.88909090762628e-07,1.2915924521231433e-07,,6
7206,E71_I2_P5,,2.476489657232306e-06,2.485056934182085e-06,6.924462266234814e-07,,26
7207,E71_I2_P6,,3.633544092103258e-07,3.654926073936721e-07,1.00292327060299e-07,,4
7208,E71_I2_P7,,1.0795372572443728e-06,1.0752228200063789e-06,3.019311737459096e-07,,11
7209,E71_I2_P8,,6.523417718757281e-07,6.537555215964782e-07,1.8072927152729607e-07,,7
7210,E71_I2_P9,,1.0798154170390865e-06,1.1135528474284561e-06,2.918839834136927e-07,,14
7211,E71_I2_P10,,1.4539168361338862e-07,1.5040156083561623e-07,3.872300250416817e-08,,2
7212,E71_I2_P11,,6.528389056488139e-07,6.671597305405387e-07,1.775872207703172e-07,,8
7213,E71_I2_P12,,3.393252424053598e-07,3.302303441620188e-07,9.671015270919953e-08,,3
7214,E71_I2_P13,,4.3916760574745674e-07,4.294536555379405e-07,1.2464441286093517e-07,,4
7215,E71_I2_P14,,7.580266162230659e-07,7.715385119140578e-07,2.07244011793658e-07,,9
7216,E71_I2_P15,,1.634621895789002e-06,1.6489203222787588e-06,4.528598096982444e-07,,18
7217,E71_I2_P16,,1.7084770964476846e-06,1.710083477445138e-06,4.755198610974784e-07,,18
7218,E71_I2_P17,,1.2319988432424532e-06,1.2032408999781416e-06,3.515769151529203e-07,,11
7219,E71_I2_P18,,1.5535216484559036e-06,1.578722577862725e-06,4.2729097993489034e-07,,18
7220,E71_I2_P19,,9.816964076704302e-07,9.61745233189206e-07,2.7866807065833283e-07,,9
7221,E71_I2_P20,,2.919471844327819e-07,3.0222501737313485e-07,7.792841491909111e-08,,4
7222,E71_I2_P21,,8.875857938133078e-07,8.668225784206552e-07,2.524151993389877e-07,,8
7223,E71_I2_P22,,7.005276565991775e-07,6.947881569073716e-07,1.961417159203033e-07,,7
7224,E71_I2_P23,,5.967680037167536e-07,6.060891494090889e-07,1.6334030932571076e-07,,7
7225,E71_I2_P24,,8.484036072775048e-07,8.492430745476318e-07,2.3559800828061555e-07,,9
7226,E71_I2_P25,,6.544728452276468e-07,6.553140759636441e-07,1.8130722509291993e-07,,7
7227,E71_I2_P26,,2.0348223743483927e-06,2.0495745709450267e-06,5.661223580324027e-07,,22
7228,E71_I2_P27,,1.2199727657073563e-06,1.1748359027515583e-06,3.5234936426044646e-07,,10
7229,E71_I2_P28,,4.01925542414466e-06,3.9320913079701584e-06,1.1600901158001954e-06,,35
7230,E71_I2_P29,,4.612091340756131e-07,4.4762566905551343e-07,1.318756284903976e-07,,4
7231,E71_I2_P30,,5.640296026285914e-07,5.642027628410046e-07,1.5633647361196661e-07,,6
7232,E71_I2_P31,,1.0393296404988958e-05,1.0535234014615227e-05,3.005589813443332e-06,,103
7233,E71_I2_P32,,1.8135037072738353e-06,1.8298611185668673e-06,5.023424227171299e-07,,20
7234,E71_I2_P33,,3.6275839312973114e-07,3.6491143155822855e-07,1.0007899986051488e-07,,4
7235,E71_I2_P34,,8.982239891395246e-07,9.185547487690148e-07,2.446102086291588e-07,,11
7236,E71_I2_P35,,6.694214535475832e-07,6.533027562365079e-07,1.9057376424348313e-07,,6
7237,E71_I2_P36,,1.8672048639055058e-06,1.902754213712278e-06,5.12602579057356e-07,,22
7238,E71_I2_P37,,1.4314348018774451e-06,1.3832421486155098e-06,4.11953730043631e-07,,12
7239,E71_I2_P38,,8.154760197322513e-07,8.213632362811937e-07,2.2529243239340203e-07,,9
7240,E71_I2_P39,,9.762828538474982e-07,9.571713843087836e-07,2.7687102517034487e-07,,9
7241,E71_I2_P40,,6.55888727496681e-07,6.421051594418922e-07,1.8614921404544217e-07,,6
7242,E71_I2_P41,,4.613192269520672e-06,4.5585486452476155e-06,1.3171008918580222e-06,,43
7243,E71_I2_P42,,8.208960744632157e-07,8.106693756026037e-07,2.3051838686690646e-07,,8
7244,E71_I2_P43,,1.861343636806772e-06,1.8567173249254276e-06,5.213338738742447e-07,,19
7245,E71_I2_P44,,9.044977326750443e-07,8.951704370663401e-07,2.528947314440598e-07,,9
7246,E71_I2_P45,,1.5780776511114025e-06,1.5869663907121367e-06,4.386450409500948e-07,,17
