,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,4.111030876030381e-06,4.877999617506183e-06,1.8064236424726327e-06,,1
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,4.058857642015641e-06,4.816878213379921e-06,1.7736314216542662e-06,,1
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,4.205133731189817e-06,5.00203042224982e-06,1.873711823121604e-06,,1
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,4.951057403825747e-06,5.817389035520663e-06,2.3409883652878245e-06,,1
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,3.932437086400212e-06,4.8110307642312565e-06,1.7705068961243604e-06,,1
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,3.55988394031713e-06,4.305644930399915e-06,1.5088190473316537e-06,,1
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,4.741324887787223e-06,5.695890526860462e-06,2.2686025408348455e-06,,1
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,4.517214029437856e-06,5.273758248483009e-06,2.024619371558147e-06,,1
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,4.418331386913168e-06,5.214036306884823e-06,1.991040318566451e-06,,1
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,1.6595230227606344e-05,2.024840291208631e-05,7.626637939663761e-06,,4
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,3.646739649821979e-06,4.503439818084376e-06,1.60926939169617e-06,,1
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,4.168459418593898e-06,4.959102367992151e-06,1.850309926912758e-06,,1
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,3.5068366583148754e-06,4.241724387492735e-06,1.4768976288408569e-06,,1
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,3.6202338043504344e-06,4.336819507979842e-06,1.524483200195134e-06,,1
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,8.83989649559385e-06,1.0672288467493084e-05,4.119888763003399e-06,,2
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,3.8133248828562625e-06,4.566696664748e-06,1.6419282805727046e-06,,1
8799,E86_I2_P98,,3.90021986749742e-06,4.73162181897873e-06,1.7282947779573285e-06,,1
8800,E86_I2_P99,,4.841635225374305e-06,5.790760359768407e-06,2.3250406882120437e-06,,1
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,3.6284075891135166e-06,4.449505152002547e-06,1.5816278113434348e-06,,1
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,3.9954987297496666e-06,4.749315018193223e-06,1.737664752339331e-06,,1
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,6.766615799514141e-06,8.373429795208683e-06,2.8992755435235623e-06,,2
8809,E87_I2_P8,,3.96238355334982e-06,4.7562181613595185e-06,1.7413260197640504e-06,,1
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,7.256637062158945e-06,8.741502127032504e-06,3.0832080780051646e-06,,2
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,4.169608459647768e-06,4.932385055270035e-06,1.8358055514759876e-06,,1
8823,E87_I2_P22,,4.072689479088758e-06,4.866969420719704e-06,1.8004879322296342e-06,,1
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,1.5474099802199536e-05,1.892648727591492e-05,6.913179111829314e-06,,4
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,3.5068711224639037e-06,4.252986678131233e-06,1.4825027611613928e-06,,1
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,4.061320924711438e-06,4.9051707996379654e-06,1.821078989301161e-06,,1
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,4.090470180206001e-06,4.920665720289782e-06,1.8294579316148627e-06,,1
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,3.1872991161269628e-06,4.002656347904823e-06,1.35985041645419e-06,,1
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,3.6527090767745617e-06,4.417280555109699e-06,1.565202419802941e-06,,1
8872,E87_I2_P71,,3.6801098501120553e-06,4.40822358149816e-06,1.5605980211617092e-06,,1
8873,E87_I2_P72,,4.185815253330016e-06,4.993183886167258e-06,1.8688794198998283e-06,,1
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,3.8768140880329404e-06,4.6856052784147806e-06,1.7040202096796868e-06,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,3.7871480558682237e-06,4.641692170787028e-06,1.6809830388811378e-06,,1
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,7.727334602256668e-06,9.201698080756785e-06,3.3193367965080578e-06,,2
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,4.413555885299243e-06,5.320683466381267e-06,2.05116634446262e-06,,1
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,7.553141781360136e-06,9.071673892542768e-06,3.251926766609216e-06,,2
8901,E88_I2_P0,,4.230816272166379e-06,5.059575971437866e-06,1.9052699767557064e-06,,1
8902,E88_I2_P1,,3.911745742192204e-06,4.861506055953503e-06,1.7975508369846084e-06,,1
8903,E88_I2_P2,,4.18911341671431e-06,5.037131098266475e-06,1.8929355644733853e-06,,1
8904,E88_I2_P3,,9.468774994727404e-06,1.1077347000129859e-05,4.3527465830939325e-06,,2
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,4.505690949275821e-06,5.284244511334279e-06,2.0305393112410654e-06,,1
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,6.754501246155039e-06,8.338718985695291e-06,2.882155852577728e-06,,2
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,3.432094039498598e-06,4.210500645158608e-06,1.4614007526213877e-06,,1
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,4.321635158100579e-06,5.159090848170686e-06,1.960351883163028e-06,,1
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,3.98966578793936e-06,4.838411141969037e-06,1.785156424331682e-06,,1
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,3.6186529316122653e-06,4.458833356690107e-06,1.5863950758296846e-06,,1
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,1.1790113885322855e-05,1.4482761747814362e-05,5.338078291814947e-06,,3
8960,E88_I2_P59,,8.755207756541783e-06,1.0242896834527546e-05,3.878881912288783e-06,,2
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,1.2283334455598029e-05,1.4701256464664081e-05,5.455537370430988e-06,,3
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,3.7962289240630502e-06,4.571174705732052e-06,1.644250057548752e-06,,1
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,4.191254952721322e-06,5.07168178442259e-06,1.911936217807774e-06,,1
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,4.103830481259041e-06,4.9299925281576585e-06,1.834508947817393e-06,,1
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,3.49819652469296e-06,4.269876442816069e-06,1.4909240001490924e-06,,1
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,4.2598143529909886e-06,4.962473584186148e-06,1.8521433929414817e-06,,1
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,7.263430864605921e-06,8.761505581825044e-06,3.093329621337788e-06,,2
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,3.111306908578158e-06,3.8591637698745696e-06,1.2913723413871923e-06,,1
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,3.4425737900523135e-06,4.273464835312685e-06,1.4927155481251493e-06,,1
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,4.3550267712637225e-06,5.191124823473023e-06,1.9782198000019785e-06,,1
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,7.806006101618574e-06,9.745649659822533e-06,3.607275875440764e-06,,2
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,3.9798989146814286e-06,4.682668007681037e-06,1.7024753992304813e-06,,1
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,3.832135161949415e-06,4.6847636521763034e-06,1.7035775127768313e-06,,1
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,7.790900524896197e-06,9.289978909539885e-06,3.3654169751632227e-06,,2
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,3.752018835547633e-06,4.530442576336016e-06,1.6231789960637911e-06,,1
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,4.014783445590372e-06,4.818261676884428e-06,1.7743709854856455e-06,,1
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,3.6250261498280665e-06,4.406869929983354e-06,1.5599103051574536e-06,,1
9066,E89_I2_P65,,3.2190538373604065e-06,4.050961138948767e-06,1.3832023901737302e-06,,1
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,3.617057419530859e-06,4.402862527500962e-06,1.5578750584203148e-06,,1
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,3.821984543278351e-06,4.637968981139349e-06,1.6790355619732028e-06,,1
9086,E89_I2_P85,,4.073650602522371e-06,4.932245158068272e-06,1.8357297255125127e-06,,1
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,3.883985778057387e-06,4.604715642998801e-06,1.6616816218012631e-06,,1
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,3.3509904923670075e-06,4.058868670985345e-06,1.3870395028850422e-06,,1
9102,E90_I2_P1,,3.387709207666003e-06,4.1195738630589426e-06,1.4166312508853946e-06,,1
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,1.2601353818745092e-05,1.4971496018467142e-05,5.6022408963585436e-06,,3
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
