,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8810,E87_I2_P9,,2.2628163743637224e-06,1.392147418625192e-06,5.122636707702539e-07,,62
8811,E87_I2_P10,,1.804133161892322e-06,1.1205604881079268e-06,3.889516841147321e-07,,57
8812,E87_I2_P11,,1.9114007372269418e-06,1.2330928844518132e-06,4.041807377699624e-07,,72
8813,E87_I2_P12,,6.428224486873186e-07,3.7100835391734964e-07,1.3852929713680548e-07,,16
8814,E87_I2_P13,,3.3045392910830408e-06,2.120026278787375e-06,7.443535018147711e-07,,105
8815,E87_I2_P14,,8.885593275453646e-07,5.536620824128724e-07,1.8712717541773918e-07,,30
8816,E87_I2_P15,,1.2200626894287023e-06,7.634406646001307e-07,2.645125846948949e-07,,39
8817,E87_I2_P16,,1.4305999374560813e-06,8.432816091053967e-07,3.086615148460584e-07,,38
8818,E87_I2_P17,,1.155304127362806e-06,7.008177681134149e-07,2.515451072458563e-07,,33
8819,E87_I2_P18,,1.9132519734665522e-06,1.1297819297146198e-06,4.37747402064014e-07,,45
8820,E87_I2_P19,,1.3757740862164403e-06,8.721270874093164e-07,3.008866135575717e-07,,45
8821,E87_I2_P20,,1.1589615829706362e-06,7.514242560528005e-07,2.483224787896329e-07,,43
8822,E87_I2_P21,,1.883525477032627e-06,1.1529940416931829e-06,4.0826717555128765e-07,,56
8823,E87_I2_P22,,9.805914771491444e-07,5.917338877184226e-07,2.1193475048272772e-07,,28
8824,E87_I2_P23,,4.6065459552524013e-07,2.74433639364946e-07,1.0182492022112961e-07,,12
8825,E87_I2_P24,,1.4067243123903752e-06,8.533295580317539e-07,3.103690478975839e-07,,39
8826,E87_I2_P25,,1.2380625555837612e-06,7.555497342354824e-07,2.7315987353571965e-07,,35
8827,E87_I2_P26,,1.5506328920920726e-06,1.0132829641127449e-06,3.3482288530354e-07,,58
8828,E87_I2_P27,,6.356436859796885e-07,3.7916688952671914e-07,1.3560817937684935e-07,,18
8829,E87_I2_P28,,1.4083234504662602e-06,8.666906268676533e-07,3.1044812717699856e-07,,41
8830,E87_I2_P29,,9.084175676190596e-07,5.688955653442717e-07,2.0028462949408978e-07,,28
8831,E87_I2_P30,,2.139717823113009e-06,1.2780205662861198e-06,4.663013894732228e-07,,58
8832,E87_I2_P31,,8.815289253521112e-07,5.512148360935049e-07,1.8595713457461208e-07,,30
8833,E87_I2_P32,,7.033529423982091e-07,4.1989795183797e-07,1.5340740618014814e-07,,19
8834,E87_I2_P33,,1.082663532635074e-06,6.738223635913507e-07,2.3181585976086292e-07,,35
8835,E87_I2_P34,,1.8132129365914511e-06,1.1116959752054817e-06,3.936253683677405e-07,,54
8836,E87_I2_P35,,1.2689245191534906e-06,7.687510494766462e-07,2.8008610743218006e-07,,35
8837,E87_I2_P36,,1.0395882430329472e-06,6.255248745526264e-07,2.2964539478598166e-07,,28
8838,E87_I2_P37,,2.4503710266311395e-06,1.551046934935842e-06,5.352038601203768e-07,,80
8839,E87_I2_P38,,1.5075965072012107e-06,8.993862964565812e-07,3.2400351705817765e-07,,42
8840,E87_I2_P39,,1.1310876614171507e-06,6.944937050103136e-07,2.450679993060827e-07,,34
8841,E87_I2_P40,,1.7764300198773264e-06,1.046000462560312e-06,3.870978795670165e-07,,46
8842,E87_I2_P41,,7.683368889153774e-06,4.7964005558125815e-06,1.7903073809229423e-06,,207
8843,E87_I2_P42,,9.006804603764579e-07,5.38283365113212e-07,1.9438646868016058e-07,,25
8844,E87_I2_P43,,1.2271055297535105e-06,7.673559978514119e-07,2.69439568533656e-07,,38
8845,E87_I2_P44,,1.3986146570214837e-06,8.899294298076726e-07,3.04023017569723e-07,,47
8846,E87_I2_P45,,2.1320207590247606e-06,1.263477013311202e-06,4.737160118301626e-07,,54
8847,E87_I2_P46,,1.906427743399237e-06,1.1848430591871046e-06,4.2129558725910793e-07,,57
8848,E87_I2_P47,,2.8513027360339032e-06,1.855034254237181e-06,6.157719454116939e-07,,105
8849,E87_I2_P48,,2.0193089161614445e-06,1.2866990065776444e-06,4.367651426474956e-07,,69
8850,E87_I2_P49,,1.0563077764995116e-06,6.373955237401514e-07,2.3229831377778038e-07,,29
8851,E87_I2_P50,,1.0715126835335367e-06,6.804129751100225e-07,2.202222425936749e-07,,41
8852,E87_I2_P51,,1.4981877642848457e-06,9.468080607835816e-07,3.2346495923100214e-07,,50
8853,E87_I2_P52,,9.215277090633209e-07,5.737951329592622e-07,2.0276222728781404e-07,,28
8854,E87_I2_P53,,8.201612316074182e-07,4.893585456020209e-07,1.793053989214226e-07,,22
8855,E87_I2_P54,,1.8655689643267407e-06,1.1471080251114524e-06,4.021874552334933e-07,,57
8856,E87_I2_P55,,1.5192326090565016e-06,9.23057457412452e-07,3.4006119948700355e-07,,41
8857,E87_I2_P56,,4.7126642846168565e-07,2.827599653515908e-07,1.0257229863700666e-07,,13
8858,E87_I2_P57,,2.109216423410628e-06,1.3395772968097039e-06,4.5428046621062836e-07,,72
8859,E87_I2_P58,,1.5097401411220045e-06,9.58005267893609e-07,3.289167055939588e-07,,50
8860,E87_I2_P59,,1.2153650406847915e-06,7.723072382804598e-07,2.660226444659996e-07,,40
8861,E87_I2_P60,,1.3746016403239212e-06,8.275190945233482e-07,3.039567774776834e-07,,37
8862,E87_I2_P61,,1.4625651968310453e-06,9.232620717154358e-07,3.2036349232523583e-07,,47
8863,E87_I2_P62,,1.4605039897349718e-06,8.819347413850349e-07,3.183508586936917e-07,,41
8864,E87_I2_P63,,8.790474334721933e-07,5.25474556267744e-07,1.8775501942860777e-07,,25
8865,E87_I2_P64,,1.6680322765012836e-06,1.0052127012569802e-06,3.6902230001759e-07,,45
8866,E87_I2_P65,,1.0981131144412564e-06,6.708013916527363e-07,2.42777555675472e-07,,31
8867,E87_I2_P66,,2.7724110036443885e-06,1.6722053034984062e-06,6.329972576818054e-07,,70
8868,E87_I2_P67,,1.3196935633381835e-06,8.345747418249929e-07,2.7761056171390285e-07,,47
8869,E87_I2_P68,,3.5976815977449764e-06,2.327562099275399e-06,7.869785480140859e-07,,126
8870,E87_I2_P69,,1.51461674552014e-06,8.99839839976569e-07,3.3522337429040944e-07,,39
8871,E87_I2_P70,,1.5896257692329383e-06,9.684106081894026e-07,3.46260099800215e-07,,46
8872,E87_I2_P71,,1.0392920881976465e-06,6.337088234936072e-07,2.2692248273528365e-07,,30
8873,E87_I2_P72,,2.5096637172090755e-06,1.563080748477632e-06,5.500857033525823e-07,,77
8874,E87_I2_P73,,1.2423835510250623e-06,7.620410050488324e-07,2.698706365074925e-07,,37
8875,E87_I2_P74,,2.9727279004621995e-06,1.806593372117189e-06,6.742028018623762e-07,,78
8876,E87_I2_P75,,2.0067911074412233e-06,1.3395704625391278e-06,4.267781866520267e-07,,84
8877,E87_I2_P76,,4.345670045733912e-06,2.603636856542816e-06,1.0167900674742635e-06,,102
8878,E87_I2_P77,,1.06902054391152e-06,6.737563321029344e-07,2.3178352438669788e-07,,35
8879,E87_I2_P78,,1.3537117519350143e-06,8.501133482320079e-07,2.957902427569439e-07,,43
8880,E87_I2_P79,,2.4026064958804607e-06,1.3845234925515372e-06,5.371269417785939e-07,,55
8881,E87_I2_P80,,1.0937025850922196e-06,6.452659645708911e-07,2.402539195625072e-07,,28
8882,E87_I2_P81,,2.456551713760827e-06,1.6229943110497701e-06,5.337326152960323e-07,,94
8883,E87_I2_P82,,1.1252173665911682e-06,6.82519690226869e-07,2.4215169168960433e-07,,33
8884,E87_I2_P83,,1.2610272671540946e-06,7.159243707488241e-07,2.847529281895037e-07,,27
8885,E87_I2_P84,,2.1508137747740225e-06,1.3183957940622198e-06,4.7348352505674046e-07,,62
8886,E87_I2_P85,,1.4309600869234552e-06,8.384722689547935e-07,3.2214435961467554e-07,,34
8887,E87_I2_P86,,1.6385216293607374e-06,9.596092838931408e-07,3.682950983173326e-07,,39
8888,E87_I2_P87,,1.1876873217752873e-06,7.199071858573242e-07,2.58057956462268e-07,,34
8889,E87_I2_P88,,6.968090223386595e-07,4.25795697369734e-07,1.5299898259119053e-07,,20
8890,E87_I2_P89,,1.2468432715817465e-06,7.57981673081835e-07,2.710351142704369e-07,,36
8891,E87_I2_P90,,1.547416739825335e-06,9.039410468296361e-07,3.4577402336343207e-07,,37
8892,E87_I2_P91,,9.271472600016146e-07,5.469570897135914e-07,1.9892871951111022e-07,,25
8893,E87_I2_P92,,1.5019578414308309e-06,9.357320727787715e-07,3.3277023802378495e-07,,45
8894,E87_I2_P93,,9.15656445560301e-07,5.618140786604193e-07,1.9985374258997838e-07,,27
8895,E87_I2_P94,,2.825096413063155e-07,1.7728393305938546e-07,6.158853965381204e-08,,9
8896,E87_I2_P95,,1.694865703352015e-06,1.080439553714088e-06,3.778663048554812e-07,,54
8897,E87_I2_P96,,3.3411468180970965e-06,2.1029776871617978e-06,7.549065494319671e-07,,99
8898,E87_I2_P97,,1.7443427390647642e-06,1.0843421731947228e-06,3.92834460595388e-07,,50
8899,E87_I2_P98,,3.739777683648731e-06,2.3853633371177985e-06,8.473731458268984e-07,,115
8900,E87_I2_P99,,1.0964341003867803e-06,7.013135422226025e-07,2.3449571385577541e-07,,39
8901,E88_I2_P0,,1.1920687216387343e-06,7.576575017291219e-07,2.562126013671764e-07,,41
8902,E88_I2_P1,,2.100488636984226e-06,1.2891285656697069e-06,4.4915060765810283e-07,,65
8903,E88_I2_P2,,1.3441431686331345e-06,8.268274014873452e-07,2.9015360760294166e-07,,41
8904,E88_I2_P3,,3.692003278072008e-06,2.3137908511884036e-06,8.237236324395546e-07,,111
8905,E88_I2_P4,,1.5233955898526785e-06,9.533732761417163e-07,3.3237828587615393e-07,,48
8906,E88_I2_P5,,2.4381307435083725e-06,1.5217268054207887e-06,5.323662340306657e-07,,76
8907,E88_I2_P6,,1.5862468935864315e-06,1.0116896666553646e-06,3.38921782836609e-07,,56
8908,E88_I2_P7,,5.777208826992505e-07,3.495650225876667e-07,1.237091102163122e-07,,17
8909,E88_I2_P8,,8.90305837908169e-07,5.217348314220205e-07,1.9683283531718238e-07,,22
8910,E88_I2_P9,,1.4422577783706384e-06,8.733431396176348e-07,3.105820828457518e-07,,42
8911,E88_I2_P10,,8.529000359339104e-07,5.288394413111677e-07,1.8327415427861506e-07,,27
8912,E88_I2_P11,,1.4006417107105383e-06,8.277756463909841e-07,3.0409349083157097e-07,,37
8913,E88_I2_P12,,8.812040383375921e-07,5.772071660338668e-07,1.9082088237917904e-07,,33
8914,E88_I2_P13,,2.3205835842033417e-06,1.4581466468930394e-06,5.126348250949784e-07,,72
8915,E88_I2_P14,,1.132784564179092e-06,6.647385207961301e-07,2.469001000690362e-07,,29
8916,E88_I2_P15,,2.134757503894892e-06,1.3528179250562954e-06,4.580136251179402e-07,,73
8917,E88_I2_P16,,1.3283205186660194e-06,7.797449704921604e-07,2.896833739422563e-07,,34
8918,E88_I2_P17,,1.5229374585951402e-06,8.976728222151968e-07,3.26592070727671e-07,,41
8919,E88_I2_P18,,1.2935973782367705e-06,8.153032622691255e-07,2.7345537251617633e-07,,45
8920,E88_I2_P19,,1.0313229669148198e-06,6.100174564875716e-07,2.2509414421898116e-07,,27
8921,E88_I2_P20,,1.2628889081744922e-06,7.095676071970823e-07,2.761510753495468e-07,,28
8922,E88_I2_P21,,3.2111346244998785e-06,2.00387570041062e-06,7.012844700054451e-07,,100
8923,E88_I2_P22,,1.76143933230364e-06,1.10282466382436e-06,3.7471993733564834e-07,,59
8924,E88_I2_P23,,1.7063235908898972e-06,1.071123751924855e-06,3.647603981094814e-07,,57
8925,E88_I2_P24,,4.0514725114010786e-06,2.49938622094638e-06,8.960697998886291e-07,,118
8926,E88_I2_P25,,1.334400961866146e-06,8.279571902318297e-07,2.971347513068415e-07,,39
8927,E88_I2_P26,,1.5866695765350152e-06,9.540551603829587e-07,3.4218612954455114e-07,,45
8928,E88_I2_P27,,1.064228719443492e-06,6.416507977160602e-07,2.2772857426452678e-07,,31
8929,E88_I2_P28,,1.0446858102303783e-06,6.267277488659185e-07,2.3028627174298208e-07,,28
8930,E88_I2_P29,,2.394893960367319e-06,1.407335549294826e-06,5.366145201792109e-07,,58
8931,E88_I2_P30,,1.6842121987189265e-06,1.048545026883138e-06,3.56532454480833e-07,,56
8932,E88_I2_P31,,1.5774796549244967e-06,9.95560441772731e-07,3.3897144538441227e-07,,53
8933,E88_I2_P32,,1.4821428888230358e-06,8.681083229149126e-07,3.2589344149401953e-07,,37
8934,E88_I2_P33,,1.6255215400117798e-06,9.634939930846576e-07,3.505615764406718e-07,,44
8935,E88_I2_P34,,6.557685503119609e-07,3.9162976414679167e-07,1.4579315981374496e-07,,17
8936,E88_I2_P35,,8.531514329911645e-07,5.167926598646441e-07,1.8663218948019669e-07,,24
8937,E88_I2_P36,,2.8736433615405827e-06,1.7751518939444968e-06,6.391463419766287e-07,,83
8938,E88_I2_P37,,6.687616601761762e-07,4.028262815954283e-07,1.444801338257125e-07,,19
8939,E88_I2_P38,,1.5101554219242111e-06,9.014079122920563e-07,3.217012628132444e-07,,43
8940,E88_I2_P39,,1.551828634548352e-06,9.582538189531505e-07,3.378695046037272e-07,,47
8941,E88_I2_P40,,3.2231459140337763e-06,2.008761288182602e-06,7.163262367266146e-07,,96
8942,E88_I2_P41,,3.693923001436385e-06,2.338890403794855e-06,8.237859585167609e-07,,115
8943,E88_I2_P42,,2.960141860970218e-06,1.8225647201072116e-06,6.712738428078042e-07,,81
8944,E88_I2_P43,,1.5505510057808598e-06,8.888343560020702e-07,3.4168170653440846e-07,,36
8945,E88_I2_P44,,1.7520577710352346e-06,1.049727263869623e-06,3.8171676878186666e-07,,48
8946,E88_I2_P45,,1.272293845014273e-06,7.99897153427576e-07,2.827648525419902e-07,,39
8947,E88_I2_P46,,9.948356816550516e-07,5.850491781327526e-07,2.1548580445823554e-07,,26
8948,E88_I2_P47,,1.759155596094501e-06,1.1074819575875407e-06,3.8249408711953073e-07,,57
8949,E88_I2_P48,,1.2349954306913476e-06,7.416616350708388e-07,2.6268680972473573e-07,,36
8950,E88_I2_P49,,1.5198194386892841e-06,9.149245536221162e-07,3.321177822502972e-07,,42
8951,E88_I2_P50,,4.2251530072731335e-06,2.6102317720307296e-06,9.576901985779835e-07,,117
8952,E88_I2_P51,,1.4669280179577662e-06,9.099565991401601e-07,3.295147923515168e-07,,42
8953,E88_I2_P52,,9.65878785997773e-07,5.924988958033803e-07,2.12329456648655e-07,,28
8954,E88_I2_P53,,2.3233219207698256e-06,1.436831029498299e-06,5.11291628301501e-07,,69
8955,E88_I2_P54,,1.2814931725304056e-06,7.950688646813905e-07,2.8351204991028195e-07,,38
8956,E88_I2_P55,,1.2845840496268065e-06,7.892366501421937e-07,2.8052722293661004e-07,,38
8957,E88_I2_P56,,9.04172968211062e-07,5.597266036888829e-07,1.956799923763075e-07,,28
8958,E88_I2_P57,,6.806613115036501e-07,4.026275598235471e-07,1.4437746799033752e-07,,19
8959,E88_I2_P58,,7.847148816612164e-07,4.7572009485307123e-07,1.6878490158733045e-07,,23
8960,E88_I2_P59,,1.9895826492389218e-06,1.2179487886855967e-06,4.4180054431207686e-07,,56
8961,E88_I2_P60,,2.1126320465415436e-06,1.3414681842610405e-06,4.5518984991878555e-07,,72
8962,E88_I2_P61,,5.832188240896325e-07,3.2930890311889745e-07,1.2813651451352523e-07,,13
8963,E88_I2_P62,,2.35560623689131e-06,1.4082233346025319e-06,5.171241347866819e-07,,63
8964,E88_I2_P63,,6.474964910379731e-07,4.069494724712729e-07,1.4039253683101681e-07,,21
8965,E88_I2_P64,,2.4644805572837484e-06,1.5058478616903286e-06,5.401834837815662e-07,,71
8966,E88_I2_P65,,7.583247485038853e-07,4.514653550626301e-07,1.665223646300669e-07,,20
8967,E88_I2_P66,,8.483579450882159e-07,5.084902801234707e-07,1.8580571343520884e-07,,23
8968,E88_I2_P67,,1.3005329132697367e-06,7.866943751167627e-07,2.825160588522641e-07,,37
8969,E88_I2_P68,,2.371658452420642e-06,1.5480111455770058e-06,5.15357658214801e-07,,87
8970,E88_I2_P69,,1.4092158116953523e-06,8.54925510849057e-07,3.044026324412977e-07,,41
8971,E88_I2_P70,,9.081083258873823e-07,5.332229814805359e-07,1.9908061025356635e-07,,23
8972,E88_I2_P71,,7.12571068969133e-07,4.3889496259087815e-07,1.5330376298859163e-07,,22
8973,E88_I2_P72,,1.6504920822173942e-06,1.0210622984000489e-06,3.571974873468043e-07,,51
8974,E88_I2_P73,,8.484283566602554e-07,5.039433079699344e-07,1.834053558191489e-07,,23
8975,E88_I2_P74,,7.771984596554262e-07,4.787669394425803e-07,1.672267036714278e-07,,24
8976,E88_I2_P75,,7.599089485232906e-07,4.616172390390782e-07,1.6165893840297168e-07,,23
8977,E88_I2_P76,,1.8102007941010446e-06,1.1363366262726088e-06,3.855579400733993e-07,,61
8978,E88_I2_P77,,1.019911672679084e-06,5.89299276209032e-07,2.2595013585534355e-07,,24
8979,E88_I2_P78,,1.1429028788816302e-06,6.950074735815072e-07,2.4854713467067806e-07,,33
8980,E88_I2_P79,,1.4944452645228863e-06,9.35749002488645e-07,3.236434697620184e-07,,48
8981,E88_I2_P80,,1.8624631647334886e-06,1.1650551374798694e-06,4.08151241934562e-07,,58
8982,E88_I2_P81,,5.8496386868660605e-06,3.651689835316669e-06,1.3173287498971708e-06,,170
8983,E88_I2_P82,,1.0300751945128294e-06,6.374963248799643e-07,2.25614740124206e-07,,31
8984,E88_I2_P83,,1.4555700902896205e-06,8.646987730312701e-07,3.128164015707982e-07,,40
8985,E88_I2_P84,,1.1241477493945508e-06,7.06740884863833e-07,2.3460840007517084e-07,,40
8986,E88_I2_P85,,1.2299275829133575e-06,6.975512671387233e-07,2.692863652133719e-07,,28
8987,E88_I2_P86,,9.197244716323022e-07,5.873314955290367e-07,1.9805303744915103e-07,,32
8988,E88_I2_P87,,1.2727033436118062e-06,7.560110205533971e-07,2.807306781528049e-07,,33
8989,E88_I2_P88,,1.5510933320378029e-06,9.663402343492243e-07,3.329974221837055e-07,,50
8990,E88_I2_P89,,1.202793301647568e-06,7.188207717090376e-07,2.5749725895114524e-07,,34
8991,E88_I2_P90,,1.9115841133317734e-06,1.166183042662927e-06,4.1499165659274414e-07,,56
8992,E88_I2_P91,,1.8110954106144087e-06,1.1534373217704563e-06,3.835722977683845e-07,,65
8993,E88_I2_P92,,1.8822052144783259e-06,1.1469839088164733e-06,4.1171815751183895e-07,,54
8994,E88_I2_P93,,1.8258775897708755e-06,1.132698901235606e-06,3.920568922138197e-07,,58
8995,E88_I2_P94,,1.0210946206377519e-06,6.430581913908447e-07,2.120399036748564e-07,,37
8996,E88_I2_P95,,4.3746869777468415e-07,2.5952039432245775e-07,9.390279745823908e-08,,12
8997,E88_I2_P96,,8.716323365141194e-07,5.404109370245578e-07,1.8902877613413405e-07,,27
8998,E88_I2_P97,,2.1983939534868538e-06,1.3517543310211768e-06,4.908734920005098e-07,,62
8999,E88_I2_P98,,8.792381423819318e-07,5.640365417542183e-07,1.9488819029312996e-07,,29
9000,E88_I2_P99,,6.125911885648964e-07,3.795169208486343e-07,1.2977140921991602e-07,,20
9001,E89_I2_P0,,1.7650249678639894e-06,1.0507526422414176e-06,3.935904297070091e-07,,45
9002,E89_I2_P1,,8.874021652457554e-07,5.474348200254628e-07,1.8957230296521293e-07,,28
9003,E89_I2_P2,,2.2646023357402966e-06,1.4146393785177486e-06,5.13301759036562e-07,,65
9004,E89_I2_P3,,3.4319400327206913e-06,2.251635180125191e-06,7.324007308626894e-07,,134
9005,E89_I2_P4,,2.2424200302353836e-06,1.4215742688338695e-06,4.88618165592277e-07,,74
9006,E89_I2_P5,,1.3499049633523586e-06,8.197212068266478e-07,2.998131532017014e-07,,37
9007,E89_I2_P6,,7.142434000003199e-07,4.2575000504821325e-07,1.5651656147662236e-07,,19
9008,E89_I2_P7,,1.6977306053053425e-06,1.0403169682075626e-06,3.66881982148537e-07,,51
9009,E89_I2_P8,,1.4490016168949775e-06,9.434964562097923e-07,3.07224661538031e-07,,56
9010,E89_I2_P9,,6.258606297308653e-07,3.849082234770736e-07,1.3857657033959053e-07,,18
9011,E89_I2_P10,,2.4921481779830952e-06,1.5141857486682736e-06,5.550789971082465e-07,,68
9012,E89_I2_P11,,6.230575550553368e-07,3.5555736733327466e-07,1.3852007917807726e-07,,14
9013,E89_I2_P12,,8.131384207783447e-07,4.927740041268003e-07,1.775619550814188e-07,,23
9014,E89_I2_P13,,2.3114739430722234e-06,1.4076134147992557e-06,5.1679929315638e-07,,63
9015,E89_I2_P14,,1.1893860761304584e-06,6.813934375882539e-07,2.601692010398963e-07,,28
9016,E89_I2_P15,,8.286047869525768e-07,5.203714015948354e-07,1.763881216005599e-07,,28
9017,E89_I2_P16,,1.4017099625786613e-06,8.47306508480479e-07,3.1079939567511187e-07,,38
9018,E89_I2_P17,,3.827631651141469e-06,2.4478351543777398e-06,8.664107289373386e-07,,119
9019,E89_I2_P18,,2.785060719127457e-06,1.6715490615669786e-06,6.16736762654347e-07,,74
9020,E89_I2_P19,,8.677536140952893e-07,5.312623492622858e-07,1.8749548106594464e-07,,26
9021,E89_I2_P20,,2.6292284939046275e-06,1.5313995321731408e-06,5.888075099928706e-07,,62
9022,E89_I2_P21,,1.8857862271605952e-06,1.1149718187031252e-06,4.053829514435162e-07,,51
9023,E89_I2_P22,,1.3894082532733483e-06,8.266487256737476e-07,3.0349315245830457e-07,,37
9024,E89_I2_P23,,3.6509234749282243e-06,2.212736692343883e-06,8.360531862785898e-07,,93
9025,E89_I2_P24,,2.795440504750463e-06,1.7612508855732562e-06,6.286250300806899e-07,,84
9026,E89_I2_P25,,1.1855356533943347e-06,7.325481068811239e-07,2.5504171766488605e-07,,37
9027,E89_I2_P26,,1.1034255762242502e-06,7.018571713523471e-07,2.3729197354216976e-07,,38
9028,E89_I2_P27,,7.618909929684353e-07,4.952998736312144e-07,1.6216839907113183e-07,,29
9029,E89_I2_P28,,1.8003557081349675e-06,1.133320195886311e-06,3.9529190694953343e-07,,57
9030,E89_I2_P29,,4.026949409723496e-06,2.5882001051108253e-06,8.83357642916555e-07,,137
9031,E89_I2_P30,,1.3224271840271313e-06,8.13276296169462e-07,2.8337691687593966e-07,,41
9032,E89_I2_P31,,7.418348374553037e-07,4.580189572750208e-07,1.5699028123209544e-07,,24
9033,E89_I2_P32,,8.507397383051267e-07,5.026922400523062e-07,1.8274710049874862e-07,,23
9034,E89_I2_P33,,2.574511490421604e-06,1.5427702817930799e-06,5.629527547530102e-07,,70
9035,E89_I2_P34,,1.2751371148674967e-06,7.873268782085371e-07,2.7641813132838047e-07,,39
9036,E89_I2_P35,,1.250123131032187e-06,7.655130254539739e-07,2.74922236240838e-07,,36
9037,E89_I2_P36,,1.0610639383141518e-06,6.498195188035865e-07,2.2571478228680672e-07,,33
9038,E89_I2_P37,,1.3495388352716586e-05,9.354763004722074e-06,3.359380557710999e-06,,440
9039,E89_I2_P38,,6.16095475753745e-07,3.747620823008694e-07,1.3334799716808858e-07,,18
9040,E89_I2_P39,,9.586241096622003e-07,5.853475471218226e-07,2.0865101265052392e-07,,28
9041,E89_I2_P40,,1.6705405426794081e-06,9.970885662848735e-07,3.6470669157272975e-07,,45
9042,E89_I2_P41,,1.3700395034757312e-06,8.211363497188534e-07,2.936159888631907e-07,,39
9043,E89_I2_P42,,1.2626134051816138e-06,7.53697134496227e-07,2.7573708008770513e-07,,34
9044,E89_I2_P43,,6.375828285369826e-07,3.797084409678141e-07,1.3938788299042345e-07,,17
9045,E89_I2_P44,,8.953942715824715e-07,5.434005743779406e-07,1.905267153384802e-07,,27
9046,E89_I2_P45,,1.6425010261742267e-06,9.77422759526953e-07,3.579235779472546e-07,,44
9047,E89_I2_P46,,1.4271151869744706e-06,8.592879995084226e-07,3.0999451294212367e-07,,40
9048,E89_I2_P47,,8.448914160354205e-07,5.143361845769241e-07,1.8206229093787133e-07,,25
9049,E89_I2_P48,,2.8556605315642736e-06,1.757892720491735e-06,6.405909861825765e-07,,80
9050,E89_I2_P49,,1.2434947282976628e-06,7.775330724612908e-07,2.657998479819357e-07,,41
9051,E89_I2_P50,,3.6366159976559478e-06,2.3148339722203944e-06,8.147466572070291e-07,,114
9052,E89_I2_P51,,7.530095530265232e-07,4.5042019770138283e-07,1.6989879906497358e-07,,19
9053,E89_I2_P52,,1.1343747003801404e-06,6.801222485624781e-07,2.4420259230209325e-07,,32
9054,E89_I2_P53,,8.785302421076387e-07,5.089530319166217e-07,1.9395632103650256e-07,,21
9055,E89_I2_P54,,1.2059854932808782e-06,7.514865259323661e-07,2.6452648298394523e-07,,37
9056,E89_I2_P55,,1.0524577998902011e-06,5.897877143650564e-07,2.3083194777083945e-07,,23
9057,E89_I2_P56,,1.4547687392689093e-06,9.334015917137732e-07,3.169832576575428e-07,,50
9058,E89_I2_P57,,2.3367454282327296e-06,1.4231256054389081e-06,5.177604252097137e-07,,65
9059,E89_I2_P58,,3.2959166304354715e-06,2.0488745490491994e-06,7.439338525675057e-07,,94
9060,E89_I2_P59,,2.015625873213514e-06,1.2630436420599663e-06,4.5495036650541274e-07,,59
9061,E89_I2_P60,,1.7691445264147074e-06,1.0485092971744487e-06,3.9236518557833505e-07,,45
9062,E89_I2_P61,,1.5355991887704165e-06,9.533523033409824e-07,3.294539193038394e-07,,49
9063,E89_I2_P62,,1.7702406137374682e-06,1.1550212088747384e-06,3.89302537253333e-07,,63
9064,E89_I2_P63,,1.1627468634661743e-06,7.15840577772592e-07,2.4402389494822694e-07,,38
9065,E89_I2_P64,,1.7876747246883623e-06,1.0745907091573738e-06,3.877434279170805e-07,,50
9066,E89_I2_P65,,1.0582188133922123e-06,6.47328684745934e-07,2.3398807466908103e-07,,30
9067,E89_I2_P66,,3.2550422915519516e-06,2.0298523037587845e-06,7.410494397416533e-07,,92
9068,E89_I2_P67,,2.8756109628584334e-06,1.745939635271472e-06,6.342992331052694e-07,,80
9069,E89_I2_P68,,1.590921303142852e-06,9.055292773663296e-07,3.511712989453228e-07,,36
9070,E89_I2_P69,,6.10752721440807e-07,3.771846338154572e-07,1.3147062909040267e-07,,19
9071,E89_I2_P70,,8.436363089107628e-07,4.979297901322693e-07,1.9692749371176826e-07,,19
9072,E89_I2_P71,,1.2617262639610955e-06,7.7154199224893e-07,2.7471702179187576e-07,,37
9073,E89_I2_P72,,2.4516094884982304e-06,1.5233503045161919e-06,5.425820622990828e-07,,73
9074,E89_I2_P73,,1.6783152891335656e-06,1.0395062201384394e-06,3.7293660337466333e-07,,49
9075,E89_I2_P74,,2.2287801741692207e-06,1.352872632919814e-06,4.813120435984001e-07,,65
9076,E89_I2_P75,,1.6607819697540041e-06,1.015352190295315e-06,3.57382410572664e-07,,50
9077,E89_I2_P76,,2.586926713369182e-06,1.5239505209817523e-06,5.71910207809733e-07,,65
9078,E89_I2_P77,,9.912020410477003e-07,5.930478866713627e-07,2.1607241710273682e-07,,27
9079,E89_I2_P78,,1.359850445234972e-06,8.154331889713015e-07,2.975443097155768e-07,,37
9080,E89_I2_P79,,8.587038849773844e-07,5.467391318508609e-07,1.813609649751258e-07,,31
9081,E89_I2_P80,,1.9936887988030447e-06,1.185361604393142e-06,4.4712708173929735e-07,,50
9082,E89_I2_P81,,2.5514956853619113e-06,1.6317287275770544e-06,5.552205724768279e-07,,87
9083,E89_I2_P82,,8.848021635255444e-07,5.321258328587713e-07,1.911872080554604e-07,,25
9084,E89_I2_P83,,8.065183919478925e-07,4.803776720985671e-07,1.7456063272230823e-07,,22
9085,E89_I2_P84,,1.2940269676990238e-06,7.91580053592438e-07,2.785592764229946e-07,,39
9086,E89_I2_P85,,1.2084678560755486e-06,7.160199274769731e-07,2.528326548948288e-07,,35
