,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7084,E69_I2_P83,,0.0,0.0,0.0,,0
7085,E69_I2_P84,,0.0,0.0,0.0,,0
7086,E69_I2_P85,,0.0,0.0,0.0,,0
7087,E69_I2_P86,,0.0,0.0,0.0,,0
7088,E69_I2_P87,,0.0,0.0,0.0,,0
7089,E69_I2_P88,,2.621691233181134e-06,2.982777125400553e-06,1.0189940490747534e-06,,1
7090,E69_I2_P89,,0.0,0.0,0.0,,0
7091,E69_I2_P90,,0.0,0.0,0.0,,0
7092,E69_I2_P91,,0.0,0.0,0.0,,0
7093,E69_I2_P92,,0.0,0.0,0.0,,0
7094,E69_I2_P93,,1.7854571246225103e-06,2.13846561992554e-06,6.407373092364846e-07,,1
7095,E69_I2_P94,,0.0,0.0,0.0,,0
7096,E69_I2_P95,,0.0,0.0,0.0,,0
7097,E69_I2_P96,,1.9917326719103584e-06,2.4484019959530754e-06,7.72241322324261e-07,,1
7098,E69_I2_P97,,0.0,0.0,0.0,,0
7099,E69_I2_P98,,2.040671371012371e-06,2.3994315448254085e-06,7.508928115529365e-07,,1
7100,E69_I2_P99,,0.0,0.0,0.0,,0
7101,E70_I2_P0,,1.7747333748903789e-06,2.1649852781322665e-06,6.516525909707017e-07,,1
7102,E70_I2_P1,,0.0,0.0,0.0,,0
7103,E70_I2_P2,,0.0,0.0,0.0,,0
7104,E70_I2_P3,,0.0,0.0,0.0,,0
7105,E70_I2_P4,,0.0,0.0,0.0,,0
7106,E70_I2_P5,,0.0,0.0,0.0,,0
7107,E70_I2_P6,,0.0,0.0,0.0,,0
7108,E70_I2_P7,,4.085317747513607e-06,4.7780953724707265e-06,1.4927868539218497e-06,,2
7109,E70_I2_P8,,0.0,0.0,0.0,,0
7110,E70_I2_P9,,0.0,0.0,0.0,,0
7111,E70_I2_P10,,0.0,0.0,0.0,,0
7112,E70_I2_P11,,0.0,0.0,0.0,,0
7113,E70_I2_P12,,0.0,0.0,0.0,,0
7114,E70_I2_P13,,1.9020007279651965e-06,2.3272863347691033e-06,7.198304655287586e-07,,1
7115,E70_I2_P14,,0.0,0.0,0.0,,0
7116,E70_I2_P15,,2.0691162959292906e-06,2.4704483597926097e-06,7.819219641879739e-07,,1
7117,E70_I2_P16,,0.0,0.0,0.0,,0
7118,E70_I2_P17,,0.0,0.0,0.0,,0
7119,E70_I2_P18,,1.972490158100817e-06,2.3931330973149892e-06,7.481625128683952e-07,,1
7120,E70_I2_P19,,0.0,0.0,0.0,,0
7121,E70_I2_P20,,4.001425971535386e-06,4.691556678724953e-06,1.4554960257681015e-06,,2
7122,E70_I2_P21,,0.0,0.0,0.0,,0
7123,E70_I2_P22,,0.0,0.0,0.0,,0
7124,E70_I2_P23,,0.0,0.0,0.0,,0
7125,E70_I2_P24,,0.0,0.0,0.0,,0
7126,E70_I2_P25,,0.0,0.0,0.0,,0
7127,E70_I2_P26,,0.0,0.0,0.0,,0
7128,E70_I2_P27,,0.0,0.0,0.0,,0
7129,E70_I2_P28,,2.126302056677459e-06,2.494400754785492e-06,7.924884772175412e-07,,1
7130,E70_I2_P29,,0.0,0.0,0.0,,0
7131,E70_I2_P30,,1.9963332013465753e-06,2.3248302818248875e-06,7.187811771335582e-07,,1
7132,E70_I2_P31,,4.520149469734074e-06,5.239897405458827e-06,1.6974110238358944e-06,,2
7133,E70_I2_P32,,2.1236910767678954e-06,2.523596719742459e-06,8.054370220738069e-07,,1
7134,E70_I2_P33,,0.0,0.0,0.0,,0
7135,E70_I2_P34,,1.8766569449376575e-06,2.3130755208274238e-06,7.137667039252886e-07,,1
7136,E70_I2_P35,,2.1998251499278096e-06,2.581235759625692e-06,8.312220293787113e-07,,1
7137,E70_I2_P36,,0.0,0.0,0.0,,0
7138,E70_I2_P37,,0.0,0.0,0.0,,0
7139,E70_I2_P38,,2.193020581732673e-06,2.6532646983272378e-06,8.638577468171161e-07,,1
7140,E70_I2_P39,,3.781507611609517e-06,4.575884688663135e-06,1.4061730999085988e-06,,2
7141,E70_I2_P40,,0.0,0.0,0.0,,0
7142,E70_I2_P41,,0.0,0.0,0.0,,0
7143,E70_I2_P42,,0.0,0.0,0.0,,0
7144,E70_I2_P43,,0.0,0.0,0.0,,0
7145,E70_I2_P44,,0.0,0.0,0.0,,0
7146,E70_I2_P45,,3.854726748956128e-06,4.660131170825063e-06,1.4420369637334912e-06,,2
7147,E70_I2_P46,,0.0,0.0,0.0,,0
7148,E70_I2_P47,,0.0,0.0,0.0,,0
7149,E70_I2_P48,,4.943072130731221e-06,5.6660472831378675e-06,1.8946068122482541e-06,,2
7150,E70_I2_P49,,0.0,0.0,0.0,,0
7151,E70_I2_P50,,0.0,0.0,0.0,,0
7152,E70_I2_P51,,0.0,0.0,0.0,,0
7153,E70_I2_P52,,0.0,0.0,0.0,,0
7154,E70_I2_P53,,2.2082315604028836e-06,2.5945781951368978e-06,8.372327448424369e-07,,1
7155,E70_I2_P54,,0.0,0.0,0.0,,0
7156,E70_I2_P55,,0.0,0.0,0.0,,0
7157,E70_I2_P56,,0.0,0.0,0.0,,0
7158,E70_I2_P57,,0.0,0.0,0.0,,0
7159,E70_I2_P58,,0.0,0.0,0.0,,0
7160,E70_I2_P59,,0.0,0.0,0.0,,0
7161,E70_I2_P60,,0.0,0.0,0.0,,0
7162,E70_I2_P61,,0.0,0.0,0.0,,0
7163,E70_I2_P62,,2.0472675219310265e-06,2.5170269179296453e-06,8.025166923472008e-07,,1
7164,E70_I2_P63,,0.0,0.0,0.0,,0
7165,E70_I2_P64,,2.291000723014787e-06,2.774958957284755e-06,9.200376847435671e-07,,1
7166,E70_I2_P65,,0.0,0.0,0.0,,0
7167,E70_I2_P66,,0.0,0.0,0.0,,0
7168,E70_I2_P67,,2.2428008465997326e-06,2.6524995258234828e-06,8.635086428580063e-07,,1
7169,E70_I2_P68,,0.0,0.0,0.0,,0
7170,E70_I2_P69,,0.0,0.0,0.0,,0
7171,E70_I2_P70,,0.0,0.0,0.0,,0
7172,E70_I2_P71,,3.5425952153827156e-06,4.331390750551631e-06,1.3038914640745303e-06,,2
7173,E70_I2_P72,,4.136741226052144e-06,4.975158915897928e-06,1.5789481994464207e-06,,2
7174,E70_I2_P73,,0.0,0.0,0.0,,0
7175,E70_I2_P74,,0.0,0.0,0.0,,0
7176,E70_I2_P75,,0.0,0.0,0.0,,0
7177,E70_I2_P76,,0.0,0.0,0.0,,0
7178,E70_I2_P77,,0.0,0.0,0.0,,0
7179,E70_I2_P78,,2.058529426334435e-06,2.49551335897705e-06,7.929805362927367e-07,,1
7180,E70_I2_P79,,0.0,0.0,0.0,,0
7181,E70_I2_P80,,0.0,0.0,0.0,,0
7182,E70_I2_P81,,0.0,0.0,0.0,,0
7183,E70_I2_P82,,0.0,0.0,0.0,,0
7184,E70_I2_P83,,0.0,0.0,0.0,,0
7185,E70_I2_P84,,2.330896826982155e-06,2.763917026233493e-06,9.148862979308931e-07,,1
7186,E70_I2_P85,,1.9439132652093945e-06,2.3391735920331663e-06,7.24916616466191e-07,,1
7187,E70_I2_P86,,1.920922628788619e-06,2.3990104726666756e-06,7.507101718225441e-07,,1
7188,E70_I2_P87,,0.0,0.0,0.0,,0
7189,E70_I2_P88,,0.0,0.0,0.0,,0
7190,E70_I2_P89,,2.231998473805692e-06,2.6627880705684183e-06,8.682070395963184e-07,,1
7191,E70_I2_P90,,0.0,0.0,0.0,,0
7192,E70_I2_P91,,0.0,0.0,0.0,,0
7193,E70_I2_P92,,0.0,0.0,0.0,,0
7194,E70_I2_P93,,0.0,0.0,0.0,,0
7195,E70_I2_P94,,0.0,0.0,0.0,,0
7196,E70_I2_P95,,0.0,0.0,0.0,,0
7197,E70_I2_P96,,0.0,0.0,0.0,,0
7198,E70_I2_P97,,0.0,0.0,0.0,,0
7199,E70_I2_P98,,1.7897735709127278e-06,2.1907597736059944e-06,6.623218354262703e-07,,1
7200,E70_I2_P99,,0.0,0.0,0.0,,0
7201,E71_I2_P0,,2.032554625705263e-06,2.4410930430375973e-06,7.690414667158853e-07,,1
7202,E71_I2_P1,,0.0,0.0,0.0,,0
7203,E71_I2_P2,,0.0,0.0,0.0,,0
7204,E71_I2_P3,,0.0,0.0,0.0,,0
7205,E71_I2_P4,,0.0,0.0,0.0,,0
7206,E71_I2_P5,,0.0,0.0,0.0,,0
7207,E71_I2_P6,,0.0,0.0,0.0,,0
7208,E71_I2_P7,,2.1812512200911508e-06,2.555911592648669e-06,8.198569349648487e-07,,1
7209,E71_I2_P8,,0.0,0.0,0.0,,0
7210,E71_I2_P9,,0.0,0.0,0.0,,0
7211,E71_I2_P10,,0.0,0.0,0.0,,0
7212,E71_I2_P11,,2.370366888386125e-06,2.7710014904710794e-06,9.18190173712399e-07,,1
7213,E71_I2_P12,,0.0,0.0,0.0,,0
7214,E71_I2_P13,,0.0,0.0,0.0,,0
7215,E71_I2_P14,,0.0,0.0,0.0,,0
7216,E71_I2_P15,,0.0,0.0,0.0,,0
7217,E71_I2_P16,,0.0,0.0,0.0,,0
7218,E71_I2_P17,,0.0,0.0,0.0,,0
7219,E71_I2_P18,,0.0,0.0,0.0,,0
7220,E71_I2_P19,,1.9409652526512776e-06,2.3805106452058043e-06,7.427014726284799e-07,,1
7221,E71_I2_P20,,0.0,0.0,0.0,,0
7222,E71_I2_P21,,0.0,0.0,0.0,,0
7223,E71_I2_P22,,3.629432326746992e-06,4.394574538193712e-06,1.3300666895438137e-06,,2
7224,E71_I2_P23,,2.1194535943647694e-06,2.5153753648502687e-06,8.017831657606517e-07,,1
7225,E71_I2_P24,,0.0,0.0,0.0,,0
7226,E71_I2_P25,,0.0,0.0,0.0,,0
7227,E71_I2_P26,,1.913001275609247e-06,2.3280832763467195e-06,7.201710550289904e-07,,1
7228,E71_I2_P27,,1.9274011915532524e-06,2.3405471617225896e-06,7.255051329488156e-07,,1
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,0.0,0.0,0.0,,0
7231,E71_I2_P30,,0.0,0.0,0.0,,0
7232,E71_I2_P31,,8.534297973765343e-06,1.0363363732569536e-05,3.3421901371969047e-06,,4
7233,E71_I2_P32,,2.0011669011909243e-06,2.4443832267747973e-06,7.704813196804044e-07,,1
7234,E71_I2_P33,,2.150285995730783e-06,2.604358684099904e-06,8.416488237116039e-07,,1
7235,E71_I2_P34,,0.0,0.0,0.0,,0
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,0.0,0.0,0.0,,0
7238,E71_I2_P37,,0.0,0.0,0.0,,0
7239,E71_I2_P38,,7.516099291766855e-06,9.031950333260554e-06,2.761725249763527e-06,,4
7240,E71_I2_P39,,0.0,0.0,0.0,,0
7241,E71_I2_P40,,0.0,0.0,0.0,,0
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,0.0,0.0,0.0,,0
7244,E71_I2_P43,,0.0,0.0,0.0,,0
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,0.0,0.0,0.0,,0
7247,E71_I2_P46,,0.0,0.0,0.0,,0
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,0.0,0.0,0.0,,0
7250,E71_I2_P49,,2.1590473211927195e-06,2.552956050141017e-06,8.185342343758185e-07,,1
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,1.843552109266971e-06,2.2273748466978904e-06,6.775811437298673e-07,,1
7253,E71_I2_P52,,2.2311353852520262e-06,2.6112066513820883e-06,8.4474584976364e-07,,1
7254,E71_I2_P53,,0.0,0.0,0.0,,0
7255,E71_I2_P54,,0.0,0.0,0.0,,0
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,2.08356992589089e-06,2.437344024708712e-06,7.674019912546869e-07,,1
7258,E71_I2_P57,,0.0,0.0,0.0,,0
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,0.0,0.0,0.0,,0
7261,E71_I2_P60,,1.9917728420271145e-06,2.3916843607327774e-06,7.475350033265306e-07,,1
7262,E71_I2_P61,,3.940623770642579e-06,4.697275773561781e-06,1.4579501658053827e-06,,2
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,3.929600101920959e-06,4.794577899453237e-06,1.4999272535282037e-06,,2
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,0.0,0.0,0.0,,0
7267,E71_I2_P66,,1.7035306811537995e-06,2.0904136668915184e-06,6.211210987383788e-07,,1
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,3.827519732490064e-06,4.637518342864043e-06,1.4323795118164148e-06,,2
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,1.7719110324204813e-06,2.1038327918686028e-06,6.265781938256985e-07,,1
7273,E71_I2_P72,,2.099909504460487e-06,2.5135701841120135e-06,8.009816831508697e-07,,1
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,1.8374185748922e-06,2.2275131203740155e-06,6.776389973111284e-07,,1
7277,E71_I2_P76,,1.997577922604869e-06,2.460747549989721e-06,7.776569817266162e-07,,1
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,0.0,0.0,0.0,,0
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,2.125959907159309e-06,2.535699466012049e-06,8.108268082045943e-07,,1
7283,E71_I2_P82,,3.851178689256463e-06,4.58945794128301e-06,1.4119298186164358e-06,,2
7284,E71_I2_P83,,0.0,0.0,0.0,,0
7285,E71_I2_P84,,2.1708801728318786e-06,2.543681543514427e-06,8.143886181046734e-07,,1
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,2.3327506232388816e-06,2.766117347681864e-06,9.15911955215569e-07,,1
7290,E71_I2_P89,,2.09265446616136e-06,2.4675347817759063e-06,7.806401249024199e-07,,1
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,0.0,0.0,0.0,,0
7295,E71_I2_P94,,0.0,0.0,0.0,,0
7296,E71_I2_P95,,1.8850119264485836e-06,2.267493505520933e-06,6.944386574556323e-07,,1
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,2.2046703786278472e-06,2.558992400264714e-06,8.212365194025341e-07,,1
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,0.0,0.0,0.0,,0
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,0.0,0.0,0.0,,0
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,1.984246387286335e-06,2.35945763299389e-06,7.336245822925034e-07,,1
7314,E72_I2_P13,,1.8381997012550538e-06,2.225934011574558e-06,6.769784016810727e-07,,1
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,1.7806177634902236e-06,2.167457462913261e-06,6.52673350041771e-07,,1
7317,E72_I2_P16,,0.0,0.0,0.0,,0
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,2.2018019705683074e-06,2.5448851492382727e-06,8.149261880605164e-07,,1
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,2.199702022021267e-06,2.673263272651856e-06,8.730002837250922e-07,,1
7326,E72_I2_P25,,2.214034175368701e-06,2.6444955979899823e-06,8.598600147895923e-07,,1
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,4.031481277287179e-06,4.870295388972944e-06,1.532884198263242e-06,,2
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,1.8563938625474515e-06,2.275790279305771e-06,6.979428831462149e-07,,1
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,4.711815383041109e-06,5.6014875435391575e-06,1.8642178301250144e-06,,2
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,1.7503964172350741e-06,2.1601552474320157e-06,6.496598705747606e-07,,1
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,4.224425742187069e-06,5.03868651595976e-06,1.6070917745828792e-06,,2
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,2.065196363180015e-06,2.4776576882225357e-06,7.85096975178374e-07,,1
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,4.4789106614208585e-06,5.304028394995786e-06,1.72657448485492e-06,,2
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,4.257754465312438e-06,5.1455073860155765e-06,1.6548181685796364e-06,,2
7371,E72_I2_P70,,2.0673137854445106e-06,2.5496319866706086e-06,8.170475333743491e-07,,1
7372,E72_I2_P71,,3.9454102558932996e-06,4.748702581124733e-06,1.4800836247247967e-06,,2
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,1.936952542553294e-06,2.3279558695380047e-06,7.201166012800792e-07,,1
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,2.053923808338333e-06,2.4610863130457997e-06,7.77805778785814e-07,,1
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,4.183566057615136e-06,4.840290716374034e-06,1.5197937943779787e-06,,2
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,1.6918633087741686e-06,2.086863390277111e-06,6.196800467982371e-07,,1
7404,E73_I2_P3,,4.9331400052848966e-06,5.727917335214289e-06,1.9239019810418695e-06,,2
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,1.977497614704283e-06,2.4532272386895195e-06,7.743564130262236e-07,,1
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,2.6603654713959017e-06,3.0925359243330855e-06,1.0727910160189152e-06,,1
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,2.1610179156227056e-06,2.5963837480463075e-06,8.380473496752566e-07,,1
7426,E73_I2_P25,,2.200086576525933e-06,2.6372578579017263e-06,8.565655319743064e-07,,1
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,4.382560018676181e-06,5.093698743717955e-06,1.6316075004996796e-06,,2
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,1.9346073928189815e-06,2.3360246387802245e-06,7.235680588116118e-07,,1
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,1.913622310224283e-06,2.3210198541580484e-06,7.171543316121629e-07,,1
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,4.427412406577262e-06,5.26916023528055e-06,1.7106956971726477e-06,,2
7441,E73_I2_P40,,1.7262748082142404e-06,2.143080544175813e-06,6.426322215795899e-07,,1
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,2.2925603736640395e-06,2.701125965469815e-06,8.857968672907991e-07,,1
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,4.045382262286118e-06,4.787196713138115e-06,1.4967281522591612e-06,,2
7451,E73_I2_P50,,2.7067575352001563e-06,3.1066727414674076e-06,1.079796998164345e-06,,1
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,1.8817890545408642e-06,2.241797146625535e-06,6.836246599821847e-07,,1
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,2.334169601442023e-06,2.706248671683041e-06,8.881570474817639e-07,,1
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,1.769071702672074e-06,2.162716515481312e-06,6.507163085124104e-07,,1
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,9.179878309612773e-06,1.0968529691855098e-05,3.6190186668982837e-06,,4
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,5.722509637018361e-06,7.0266534093711485e-06,2.178663477103336e-06,,3
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,2.0686603230478734e-06,2.5021871095505702e-06,7.959343672520764e-07,,1
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,2.290892845267494e-06,2.8135405260209146e-06,9.381215054973921e-07,,1
7483,E73_I2_P82,,1.8345651445446614e-06,2.208633310139986e-06,6.697555793988542e-07,,1
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,6.17200558317182e-06,7.276942612929784e-06,2.2868851709217974e-06,,3
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,1.8926068508131586e-06,2.292642122495037e-06,7.050793919395323e-07,,1
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,1.961424597685052e-06,2.3492508840104374e-06,7.292382231673149e-07,,1
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,1.7458372571712381e-06,2.1805862864168765e-06,6.581034249018438e-07,,1
7495,E73_I2_P94,,0.0,0.0,0.0,,0
