,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8511,E84_I2_P10,,1.604117329876186e-06,9.494333858666381e-07,3.0590471483289354e-07,,70
8512,E84_I2_P11,,1.0271515365983117e-06,6.132478312727598e-07,1.945904355737151e-07,,47
8513,E84_I2_P12,,1.2075805185795704e-06,7.112929867010644e-07,2.2821738675797292e-07,,53
8514,E84_I2_P13,,1.7236242122026207e-06,1.013180371604496e-06,3.25924687122404e-07,,75
8515,E84_I2_P14,,2.3581582643106764e-06,1.3927954808719848e-06,4.553718038332784e-07,,99
8516,E84_I2_P15,,2.541931005046226e-06,1.5358348618293983e-06,4.821323043083948e-07,,121
8517,E84_I2_P16,,1.6282957874366582e-06,9.79129897694527e-07,3.075871872360105e-07,,77
8518,E84_I2_P17,,2.13551249435615e-06,1.2992583216336343e-06,4.0688576493322903e-07,,103
8519,E84_I2_P18,,1.1691288385599904e-06,7.172916099520054e-07,2.2006797679735293e-07,,60
8520,E84_I2_P19,,1.260620995513485e-06,7.578448868989783e-07,2.344809785475168e-07,,62
8521,E84_I2_P20,,1.8758423301949319e-06,1.1534035482903131e-06,3.465692195566972e-07,,102
8522,E84_I2_P21,,1.2058021963571412e-06,7.173118140217325e-07,2.3091841814365571e-07,,53
8523,E84_I2_P22,,1.2054656553714453e-06,7.258643050080644e-07,2.2973054104885817e-07,,56
8524,E84_I2_P23,,2.835927859543254e-06,1.722452644846615e-06,5.357344039727165e-07,,139
8525,E84_I2_P24,,1.388827023981233e-06,8.012270362002386e-07,2.6375015512983453e-07,,56
8526,E84_I2_P25,,1.5750962819031302e-06,9.105034837128954e-07,2.971677852747876e-07,,65
8527,E84_I2_P26,,1.2468486544582029e-06,7.391958317158397e-07,2.3241713297357566e-07,,58
8528,E84_I2_P27,,9.519830397472959e-07,5.49578086331292e-07,1.837017248003187e-07,,37
8529,E84_I2_P28,,1.7610945028086563e-06,1.0218852127646673e-06,3.3915497696362493e-07,,70
8530,E84_I2_P29,,1.7382605073755995e-06,1.0219339079639629e-06,3.3917774873027235e-07,,70
8531,E84_I2_P30,,1.2939218030054727e-06,7.567157671486256e-07,2.508227928189936e-07,,52
8532,E84_I2_P31,,1.3260381294875221e-06,8.222647107462148e-07,2.4547728014888926e-07,,74
8533,E84_I2_P32,,9.766749113691683e-07,5.898492969193893e-07,1.8435847037541776e-07,,47
8534,E84_I2_P33,,1.3140065456937013e-06,7.655172818403548e-07,2.5105538453337316e-07,,54
8535,E84_I2_P34,,1.615186203456824e-06,9.684817620265933e-07,3.0295829410023424e-07,,77
8536,E84_I2_P35,,1.551090342822029e-06,8.74466967619661e-07,2.984459599103937e-07,,56
8537,E84_I2_P36,,2.960595339661854e-06,1.8766696091364724e-06,5.74361145186843e-07,,158
8538,E84_I2_P37,,2.702557003329942e-06,1.6751083740776697e-06,5.212745161920896e-07,,135
8539,E84_I2_P38,,1.2190961976101974e-06,7.257448024881942e-07,2.3298531540154086e-07,,54
8540,E84_I2_P39,,3.041372611624845e-06,1.8049302571372475e-06,6.003136214059772e-07,,123
8541,E84_I2_P40,,1.0936780649886654e-06,6.604912569133915e-07,2.02988170403033e-07,,55
8542,E84_I2_P41,,1.1800947726756689e-06,6.758120650177107e-07,2.210236691898959e-07,,48
8543,E84_I2_P42,,2.2306635198864255e-06,1.267475659663701e-06,4.32952183077198e-07,,81
8544,E84_I2_P43,,2.3619644823080232e-06,1.452099924180118e-06,4.4072419630699075e-07,,125
8545,E84_I2_P44,,8.491677916224395e-07,5.034402660168495e-07,1.5603787115248903e-07,,41
8546,E84_I2_P45,,1.488660309213117e-06,8.846693058890912e-07,2.8039557283759925e-07,,68
8547,E84_I2_P46,,1.7364377554449763e-06,1.0347829671255699e-06,3.288473558841032e-07,,79
8548,E84_I2_P47,,1.1858891320823707e-06,6.825099831269244e-07,2.2803244259201465e-07,,46
8549,E84_I2_P48,,8.0757262408285e-07,4.807326265482138e-07,1.5566953055904967e-07,,35
8550,E84_I2_P49,,1.6625548794592518e-06,9.635840169846496e-07,3.1410566891629145e-07,,69
8551,E84_I2_P50,,1.0653093868525236e-06,6.229276914071888e-07,2.041828527982703e-07,,44
8552,E84_I2_P51,,1.2958748563664921e-06,8.082861746506718e-07,2.4347811546854977e-07,,71
8553,E84_I2_P52,,5.389128656194964e-06,3.273983032637782e-06,1.0555370836565914e-06,,241
8554,E84_I2_P53,,1.3711215936594426e-06,8.860544016006143e-07,2.562962487685628e-07,,87
8555,E84_I2_P54,,1.19220191928778e-06,7.147517002005292e-07,2.2807789407469597e-07,,54
8556,E84_I2_P55,,7.803168242785542e-07,4.4931867558788794e-07,1.449912483282509e-07,,33
8557,E84_I2_P56,,9.103401662656905e-07,5.303128634827249e-07,1.7282280131625847e-07,,38
8558,E84_I2_P57,,1.0489084093067967e-06,6.448211285714302e-07,1.963841836934521e-07,,55
8559,E84_I2_P58,,1.4222521559262419e-06,8.560215505782884e-07,2.6786802007141376e-07,,68
8560,E84_I2_P59,,8.256327633881255e-07,5.027677179929095e-07,1.543283366227316e-07,,42
8561,E84_I2_P60,,1.4842808927798722e-06,8.610477292887748e-07,2.800579729038039e-07,,62
8562,E84_I2_P61,,9.009273574563163e-07,4.909866754727216e-07,1.6857173389601056e-07,,31
8563,E84_I2_P62,,6.866371792826348e-07,3.9486787641102296e-07,1.2922621410612675e-07,,28
8564,E84_I2_P63,,1.9954834455721845e-06,1.1603076771746543e-06,3.88083449882754e-07,,78
8565,E84_I2_P64,,9.255608303274808e-07,5.372358861579252e-07,1.707546026549142e-07,,41
8566,E84_I2_P65,,1.293683933485612e-06,7.56673235136248e-07,2.469945565144128e-07,,54
8567,E84_I2_P66,,2.6709938956321156e-06,1.5647866196774543e-06,5.345097679522054e-07,,100
8568,E84_I2_P67,,9.847664695973724e-07,5.607814667947616e-07,1.849731327236154e-07,,39
8569,E84_I2_P68,,1.1853920579856205e-06,6.833604375105693e-07,2.2263850473144986e-07,,49
8570,E84_I2_P69,,6.857599539849103e-07,4.037751158212318e-07,1.2969789107078784e-07,,30
8571,E84_I2_P70,,1.2008296733861574e-06,7.272671506904634e-07,2.2153688714232064e-07,,62
8572,E84_I2_P71,,1.090629452077656e-06,6.586693466460623e-07,2.050940803308624e-07,,53
8573,E84_I2_P72,,1.7078372109190666e-06,9.96438936767317e-07,3.2925138913308367e-07,,69
8574,E84_I2_P73,,1.4201715409800958e-06,8.57372349647045e-07,2.612920481588734e-07,,73
8575,E84_I2_P74,,2.5254252877426915e-06,1.5352278053950198e-06,4.915467130262751e-07,,115
8576,E84_I2_P75,,8.3018739633875e-07,4.7099625064844006e-07,1.5684595335479769e-07,,32
8577,E84_I2_P76,,2.1520978340212365e-06,1.2896133500434566e-06,4.0734434688167144e-07,,100
8578,E84_I2_P77,,1.7036617376260364e-06,1.076423628329055e-06,3.1880302563779155e-07,,99
8579,E84_I2_P78,,1.2304611031423205e-06,7.410740930294958e-07,2.3020698738981374e-07,,60
8580,E84_I2_P79,,1.4403161282733789e-06,8.562495203777712e-07,2.7969431813647726e-07,,61
8581,E84_I2_P80,,4.961612220462117e-07,2.7745436168755933e-07,9.417848266535151e-08,,18
8582,E84_I2_P81,,8.360871807818802e-07,4.805576768598381e-07,1.6350728398578012e-07,,31
8583,E84_I2_P82,,8.08109642889708e-07,4.637452783092605e-07,1.5345431047763251e-07,,32
8584,E84_I2_P83,,1.283590644792001e-06,7.710107990318452e-07,2.416432169750731e-07,,61
8585,E84_I2_P84,,1.4290243415623832e-06,8.344853175010218e-07,2.680498175601061e-07,,62
8586,E84_I2_P85,,9.73836716971524e-07,5.916654348848342e-07,1.8514558241379794e-07,,47
8587,E84_I2_P86,,1.7416306927001542e-06,1.0342204010244108e-06,3.390924327603163e-07,,73
8588,E84_I2_P87,,9.125720891021654e-07,5.243028883817307e-07,1.7191894612719558e-07,,37
8589,E84_I2_P88,,2.12398221712131e-06,1.3080128921628963e-06,3.9912735657735994e-07,,111
8590,E84_I2_P89,,1.3887932483218253e-06,8.479467443959946e-07,2.600550619344205e-07,,71
8591,E84_I2_P90,,1.4267795266992084e-06,8.436433538385235e-07,2.7044666971970905e-07,,63
8592,E84_I2_P91,,1.4743338221506853e-06,8.766737215527144e-07,2.768785671273559e-07,,68
8593,E84_I2_P92,,1.3135810555465412e-06,7.854774856849613e-07,2.5122032294406576e-07,,59
8594,E84_I2_P93,,1.7659154203150348e-06,1.0806015932999761e-06,3.364008450389227e-07,,87
8595,E84_I2_P94,,2.458904943797177e-06,1.4853253281250237e-06,4.777207335792726e-07,,110
8596,E84_I2_P95,,1.320928927485379e-06,7.948868642619068e-07,2.5050513552497526e-07,,62
8597,E84_I2_P96,,1.240266504205961e-06,7.466929089527876e-07,2.2973036639529396e-07,,62
8598,E84_I2_P97,,1.204087878449816e-06,7.458112319411857e-07,2.322456907653969e-07,,60
8599,E84_I2_P98,,8.251615429594069e-07,5.137070646556282e-07,1.5490133698751783e-07,,45
8600,E84_I2_P99,,1.568867872828599e-06,9.344254288284155e-07,3.062898770276773e-07,,66
8601,E85_I2_P0,,2.5358897476040805e-06,1.504481519221913e-06,4.917736607589943e-07,,107
8602,E85_I2_P1,,1.2034277441478774e-06,6.848774660841657e-07,2.271361995254071e-07,,47
8603,E85_I2_P2,,1.2337795124781437e-06,7.543594796578759e-07,2.3299256667279585e-07,,62
8604,E85_I2_P3,,2.0156559109502735e-06,1.2539734909604438e-06,3.845748352138036e-07,,105
8605,E85_I2_P4,,1.6804663181930456e-06,9.820488404744926e-07,3.2071670470366784e-07,,70
8606,E85_I2_P5,,2.6395116409284546e-06,1.6176028706438655e-06,5.054227155774807e-07,,129
8607,E85_I2_P6,,1.7080546577629168e-06,1.0723371573207177e-06,3.219981870688599e-07,,95
8608,E85_I2_P7,,1.6065141204037533e-06,9.561009430542556e-07,3.0717585954241045e-07,,71
8609,E85_I2_P8,,1.2045919817650744e-06,7.171530358186961e-07,2.27501469659494e-07,,55
8610,E85_I2_P9,,7.668292168483928e-07,4.5442236636990873e-07,1.4556314832916497e-07,,34
8611,E85_I2_P10,,9.24520442309e-06,6.1137777113051326e-06,1.923391091884428e-06,,479
8612,E85_I2_P11,,3.7125130078669233e-06,2.2368906386615275e-06,7.332084725710144e-07,,158
8613,E85_I2_P12,,1.1861332077037519e-06,7.301747313889772e-07,2.1527136929948712e-07,,68
8614,E85_I2_P13,,3.2486468263493735e-06,1.928598022469279e-06,6.252480727554378e-07,,140
8615,E85_I2_P14,,1.8986559821729503e-06,1.1621272566934985e-06,3.596759058093156e-07,,95
8616,E85_I2_P15,,1.1430658669068277e-06,6.641215471871943e-07,2.1751631687080989e-07,,47
8617,E85_I2_P16,,1.857391217033131e-06,1.0584861634750635e-06,3.4651115246144194e-07,,75
8618,E85_I2_P17,,1.2313739482597883e-06,7.409157105346304e-07,2.2869026524512946e-07,,61
8619,E85_I2_P18,,1.7879583683983865e-06,1.0656153051163592e-06,3.425881260577381e-07,,79
8620,E85_I2_P19,,1.5492059204587126e-06,9.311784428152686e-07,2.9445494592107944e-07,,72
8621,E85_I2_P20,,1.0691293142981434e-06,6.209223698644492e-07,1.9967815094281748e-07,,46
8622,E85_I2_P21,,1.3444464261404536e-06,7.273148842871367e-07,2.5684147901006914e-07,,43
8623,E85_I2_P22,,1.2853549466743776e-06,7.511018830966303e-07,2.4629608103248874e-07,,53
8624,E85_I2_P23,,1.4201079326271605e-06,8.585144499764937e-07,2.6177115308858974e-07,,73
8625,E85_I2_P24,,1.3938502507498828e-06,8.453433603628688e-07,2.6630510503254913e-07,,66
8626,E85_I2_P25,,3.1467751091103094e-06,1.9755540846706473e-06,6.023461382083214e-07,,168
8627,E85_I2_P26,,1.7907766492559085e-06,1.1114668715378605e-06,3.3433629103250876e-07,,98
8628,E85_I2_P27,,1.0687364238006637e-06,6.338253502090449e-07,1.9735961624746089e-07,,51
8629,E85_I2_P28,,9.151278784570669e-07,5.626161597931471e-07,1.7133250590441262e-07,,48
8630,E85_I2_P29,,1.7529559685819232e-06,1.0939887886152752e-06,3.2839696161578834e-07,,97
8631,E85_I2_P30,,1.6954210183445928e-06,1.0527643612200578e-06,3.115891428221549e-07,,97
8632,E85_I2_P31,,1.4989014560097834e-06,8.63489526682975e-07,2.889039590491987e-07,,58
8633,E85_I2_P32,,1.4606800644340516e-06,8.650941602626363e-07,2.749951291487749e-07,,66
8634,E85_I2_P33,,2.825971863225475e-06,1.7557706191767813e-06,5.427273405681903e-07,,144
8635,E85_I2_P34,,1.7059579925384918e-06,9.94088031635714e-07,3.2624884890084707e-07,,70
8636,E85_I2_P35,,7.713881283685675e-07,4.258137538645816e-07,1.4829312305414111e-07,,26
8637,E85_I2_P36,,2.0381352334296717e-06,1.2372875948470127e-06,3.860967812655733e-07,,99
8638,E85_I2_P37,,2.127001359054531e-06,1.2447478475947575e-06,4.136503345105092e-07,,85
8639,E85_I2_P38,,5.18419222385747e-06,3.2745747249590032e-06,1.0233572469572766e-06,,261
8640,E85_I2_P39,,6.19414727464013e-07,3.5413671355207353e-07,1.1805251016970727e-07,,24
8641,E85_I2_P40,,2.2246432651793185e-06,1.3029837444825902e-06,4.391207352760137e-07,,86
8642,E85_I2_P41,,3.088240069604008e-06,1.8448225579509468e-06,5.926979611190137e-07,,137
8643,E85_I2_P42,,1.0731573918412376e-06,6.404213928266643e-07,1.987214263429097e-07,,52
8644,E85_I2_P43,,1.2741297737031512e-06,7.560069531699916e-07,2.3979434344079307e-07,,58
8645,E85_I2_P44,,1.3618518855572961e-06,8.381928871199966e-07,2.559431227763882e-07,,71
8646,E85_I2_P45,,1.4726500818167384e-06,9.217917138431097e-07,2.8295682473524186e-07,,77
8647,E85_I2_P46,,1.3789571061297156e-06,8.052596684689481e-07,2.637208327881946e-07,,57
8648,E85_I2_P47,,1.866076041249547e-06,1.0687964693340237e-06,3.6135611830266573e-07,,70
8649,E85_I2_P48,,1.2220872623791848e-06,6.987812234232844e-07,2.3165683283411283e-07,,48
8650,E85_I2_P49,,1.6291113593802774e-06,9.840399436343243e-07,3.037563728087015e-07,,81
8651,E85_I2_P50,,1.2434699666660514e-06,7.116870243320361e-07,2.3012863978537567e-07,,52
8652,E85_I2_P51,,2.0681746021384542e-06,1.2211820583332371e-06,3.9889625132158454e-07,,87
8653,E85_I2_P52,,7.226882572267827e-07,4.2906669746012555e-07,1.3439226851714384e-07,,34
8654,E85_I2_P53,,2.3738346781610958e-06,1.4182844082831898e-06,4.5621903185211787e-07,,105
8655,E85_I2_P54,,2.338073811131332e-06,1.4069774533717861e-06,4.494645965005789e-07,,106
8656,E85_I2_P55,,7.412174097795042e-07,4.0990816171647637e-07,1.4046216644793736e-07,,26
8657,E85_I2_P56,,1.2139554987123863e-06,7.406638795494002e-07,2.258089330831141e-07,,63
8658,E85_I2_P57,,3.935636627931095e-06,2.4865865083416107e-06,7.587786800495376e-07,,211
8659,E85_I2_P58,,1.3202852175105787e-06,7.906394870759984e-07,2.456230698152412e-07,,64
8660,E85_I2_P59,,1.4491630911366411e-06,8.40685156458152e-07,2.7627803291351714e-07,,59
8661,E85_I2_P60,,1.1939717574711706e-06,7.329800552349496e-07,2.1877941868418995e-07,,66
8662,E85_I2_P61,,6.136263362113357e-06,3.907471049519791e-06,1.218807128542e-06,,313
8663,E85_I2_P62,,8.806292779834782e-07,5.288611288161678e-07,1.6550945998873825e-07,,42
8664,E85_I2_P63,,1.6227083388876206e-06,9.565645325386329e-07,3.040364820455108e-07,,73
8665,E85_I2_P64,,8.80600084922065e-07,5.305689468216266e-07,1.647522076987404e-07,,43
8666,E85_I2_P65,,2.4850480836222515e-06,1.4151195160615224e-06,4.777655613637462e-07,,93
8667,E85_I2_P66,,6.422255647864745e-07,3.6628999136500513e-07,1.217497859760512e-07,,25
8668,E85_I2_P67,,9.859222082189157e-07,5.846104704796166e-07,1.8518902614276443e-07,,45
8669,E85_I2_P68,,1.2934957881276817e-06,7.617940826793075e-07,2.407380787941689e-07,,59
8670,E85_I2_P69,,9.606816326483286e-07,5.656027387045336e-07,1.8171948689685678e-07,,42
8671,E85_I2_P70,,4.670139867773045e-06,2.7493028558227184e-06,9.254066699611144e-07,,182
8672,E85_I2_P71,,1.256140623867415e-06,7.757330775186661e-07,2.3135707885220696e-07,,70
8673,E85_I2_P72,,2.4018351409523526e-06,1.337520498522885e-06,4.6995756330199134e-07,,80
8674,E85_I2_P73,,9.736519710571292e-07,5.89157215401013e-07,1.8405883648263877e-07,,47
8675,E85_I2_P74,,3.604093941852327e-06,2.2307908985206992e-06,6.999117093192862e-07,,176
8676,E85_I2_P75,,1.8688219842217834e-06,1.060532771317279e-06,3.512860879626813e-07,,73
8677,E85_I2_P76,,8.142660394209543e-07,4.7496740442038725e-07,1.4975743343282083e-07,,37
8678,E85_I2_P77,,1.7797391964953808e-06,1.061866697283664e-06,3.426347465501128e-07,,78
8679,E85_I2_P78,,1.5910247360844253e-06,9.271171917954076e-07,3.067347084767929e-07,,64
8680,E85_I2_P79,,1.5936561757099701e-06,9.482207346644109e-07,2.987645472293537e-07,,74
8681,E85_I2_P80,,1.9208286169835183e-06,1.1209374142466798e-06,3.6589040821222e-07,,80
8682,E85_I2_P81,,1.5098703439644394e-06,8.930470587049316e-07,2.84097748041545e-07,,68
8683,E85_I2_P82,,6.817993227530768e-07,3.7012245881693507e-07,1.303998511687226e-07,,22
8684,E85_I2_P83,,3.6790861086762487e-06,2.3694956251120274e-06,7.076824814098789e-07,,213
8685,E85_I2_P84,,1.5874481992998428e-06,9.187335696091308e-07,2.9730478964184075e-07,,67
8686,E85_I2_P85,,2.1682430090312605e-06,1.3282704306711014e-06,4.179773673293617e-07,,104
8687,E85_I2_P86,,1.4751719276552456e-06,8.602761214015952e-07,2.853790254755147e-07,,59
8688,E85_I2_P87,,1.2823034265827796e-06,7.693238083747096e-07,2.424586627376725e-07,,60
8689,E85_I2_P88,,1.2545343373210208e-06,7.194126402556277e-07,2.3735944078305637e-07,,50
8690,E85_I2_P89,,1.638940230195006e-06,1.0125099790325872e-06,3.049183299207833e-07,,89
8691,E85_I2_P90,,1.7785296363742642e-06,1.0142839794898684e-06,3.4385488648584337e-07,,66
8692,E85_I2_P91,,5.408703352816441e-07,3.14767783204357e-07,1.0361614115668355e-07,,22
8693,E85_I2_P92,,1.4324264747047968e-06,8.498455592586708e-07,2.6371191908162576e-07,,69
8694,E85_I2_P93,,1.3798608033081422e-06,7.97971791610853e-07,2.551131792399558e-07,,60
8695,E85_I2_P94,,2.575639327908954e-06,1.497159245259576e-06,5.106879649933613e-07,,96
8696,E85_I2_P95,,1.2944134273413013e-06,8.236078679221698e-07,2.3407224820038646e-07,,85
8697,E85_I2_P96,,1.6386367921794072e-06,9.723117381354872e-07,3.127343145563568e-07,,72
8698,E85_I2_P97,,1.2864388876432229e-06,7.636695846063565e-07,2.4318428861782226e-07,,58
8699,E85_I2_P98,,1.2658427500664572e-06,7.863742815202041e-07,2.287552803942566e-07,,76
8700,E85_I2_P99,,1.0932539705346164e-06,6.43037792800169e-07,2.0970018535399382e-07,,46
8701,E86_I2_P0,,3.86277907440133e-06,2.3669991525776543e-06,7.42257009069428e-07,,187
8702,E86_I2_P1,,1.3211059569633487e-06,7.765069359524327e-07,2.5613533781433566e-07,,54
8703,E86_I2_P2,,1.1441680842656037e-06,6.984724779879849e-07,2.177902324752056e-07,,56
8704,E86_I2_P3,,1.649272255001105e-06,9.643006069297458e-07,3.1086201168930483e-07,,71
8705,E86_I2_P4,,1.436834077716992e-06,8.190326862529508e-07,2.700804839842273e-07,,57
8706,E86_I2_P5,,3.1996422935357617e-06,1.9585036710149788e-06,6.107140419565837e-07,,157
8707,E86_I2_P6,,1.604521981641156e-06,9.63569468206918e-07,3.088160854681457e-07,,72
8708,E86_I2_P7,,1.021179298048009e-06,5.9727325929783e-07,1.9250206470495773e-07,,44
8709,E86_I2_P8,,1.8475913457272673e-06,1.1385111395704911e-06,3.4424592929188616e-07,,99
8710,E86_I2_P9,,8.87632090648095e-07,5.303301790785394e-07,1.6770904793749611e-07,,41
8711,E86_I2_P10,,2.2632167037817347e-06,1.3672772611635225e-06,4.3191103806110084e-07,,106
8712,E86_I2_P11,,1.3902848660073383e-06,8.768711961206303e-07,2.581323917469559e-07,,82
8713,E86_I2_P12,,2.9356157220236983e-06,1.7841518546282967e-06,5.740563179516334e-07,,132
8714,E86_I2_P13,,1.4934478719812617e-06,8.939098045110926e-07,2.8785277011188047e-07,,66
8715,E86_I2_P14,,9.255102145070597e-07,5.338139837393299e-07,1.744249123427603e-07,,38
8716,E86_I2_P15,,1.8069159900641517e-06,1.1156337446024168e-06,3.4272733480011787e-07,,93
8717,E86_I2_P16,,1.4347870875573677e-06,8.630793240445027e-07,2.694121782363501e-07,,69
8718,E86_I2_P17,,8.169852696105078e-07,4.923146205596589e-07,1.5272654025078566e-07,,40
8719,E86_I2_P18,,1.6521289961591314e-06,1.0212705790480439e-06,3.1534115340351534e-07,,84
8720,E86_I2_P19,,2.541801036511687e-06,1.5039444143575833e-06,4.896919171316132e-07,,108
8721,E86_I2_P20,,8.122902580774444e-07,4.927397254058166e-07,1.4878875023069177e-07,,43
8722,E86_I2_P21,,7.175815109012078e-06,4.464291674697216e-06,1.4892916600924548e-06,,302
8723,E86_I2_P22,,1.1381752480083797e-06,6.694127995043947e-07,2.1630255111863844e-07,,49
8724,E86_I2_P23,,1.5034079454943174e-06,9.001880102716359e-07,2.8402633344470005e-07,,70
8725,E86_I2_P24,,1.6997606936545596e-06,1.0612188163180337e-06,3.1383266800807714e-07,,98
8726,E86_I2_P25,,5.806603415675692e-07,3.552876770549443e-07,1.0728981477091828e-07,,31
8727,E86_I2_P26,,1.3314762047850618e-06,7.862607317666826e-07,2.5327815293221336e-07,,58
8728,E86_I2_P27,,1.3971635105486113e-06,8.158740045162641e-07,2.6861702608944275e-07,,57
8729,E86_I2_P28,,1.2584249872207815e-06,7.403879343062782e-07,2.3958080387026286e-07,,54
8730,E86_I2_P29,,1.9121252063909638e-06,1.136517722865391e-06,3.6243924443588746e-07,,86
8731,E86_I2_P30,,1.4377052498484163e-06,8.724903198956234e-07,2.676586668844308e-07,,73
8732,E86_I2_P31,,6.909129364749707e-07,3.972565615206503e-07,1.2850120076617733e-07,,29
8733,E86_I2_P32,,1.1794596303242474e-06,6.694843588848171e-07,2.239302326550024e-07,,45
8734,E86_I2_P33,,3.041157667740146e-06,1.7798744588650504e-06,5.828822067920349e-07,,126
8735,E86_I2_P34,,1.3098073692020143e-06,8.223702598407644e-07,2.506514807963117e-07,,70
8736,E86_I2_P35,,1.070898676830054e-06,6.29721914490395e-07,2.0731852095273113e-07,,44
8737,E86_I2_P36,,1.8217021357114906e-06,1.0777861249816124e-06,3.446364912145266e-07,,81
8738,E86_I2_P37,,1.216604618004186e-06,7.22743234882489e-07,2.3164163772336575e-07,,54
8739,E86_I2_P38,,8.073109820288034e-07,4.809928447611795e-07,1.5083226385319721e-07,,38
8740,E86_I2_P39,,2.160060912884793e-06,1.2882184999087525e-06,4.1677424097540775e-07,,94
8741,E86_I2_P40,,1.8731528846963294e-06,1.1597717521347014e-06,3.479344462857721e-07,,103
8742,E86_I2_P41,,1.0253452852841616e-06,6.051809393729104e-07,1.960756658668339e-07,,44
8743,E86_I2_P42,,1.008107034499972e-06,6.091322464130068e-07,1.8822912622563887e-07,,50
8744,E86_I2_P43,,9.448257757131999e-07,5.616514212276562e-07,1.7670155180989495e-07,,44
8745,E86_I2_P44,,1.1740164093980094e-06,7.178154080529659e-07,2.231541138014571e-07,,58
8746,E86_I2_P45,,1.2450331645009835e-06,7.391713023598196e-07,2.390302637810508e-07,,54
8747,E86_I2_P46,,1.0792920095117444e-06,6.309887053528141e-07,2.0080654702637695e-07,,48
8748,E86_I2_P47,,1.4650995034456092e-06,8.578142213342575e-07,2.768123106290734e-07,,63
8749,E86_I2_P48,,1.7222238053759006e-06,1.0436134275437665e-06,3.2344850352782617e-07,,85
8750,E86_I2_P49,,6.63550188162087e-07,3.991365100128329e-07,1.2445561122416153e-07,,32
8751,E86_I2_P50,,1.2923398141678244e-06,7.980356108481732e-07,2.392553860178411e-07,,71
8752,E86_I2_P51,,1.4028204083630797e-06,7.919392946477366e-07,2.6536456978737953e-07,,53
8753,E86_I2_P52,,2.211082320135678e-06,1.3531400696580487e-06,4.168129279977959e-07,,112
8754,E86_I2_P53,,1.7193604282612612e-06,9.823898053307766e-07,3.266327500969197e-07,,67
8755,E86_I2_P54,,1.4782781155260147e-06,8.539940379912855e-07,2.7009894657482123e-07,,66
8756,E86_I2_P55,,1.4810338079961455e-06,9.032093955289851e-07,2.764890115626977e-07,,76
8757,E86_I2_P56,,6.045178671780527e-07,3.3873639941738225e-07,1.1492683888035557e-07,,22
8758,E86_I2_P57,,1.2618665694651258e-06,7.592426924145047e-07,2.3806066828533635e-07,,60
8759,E86_I2_P58,,6.060466782771609e-07,3.629054644171159e-07,1.1330124767021379e-07,,29
8760,E86_I2_P59,,1.2794091062487774e-06,7.753656251393759e-07,2.420135263077368e-07,,62
8761,E86_I2_P60,,1.446033217695313e-06,8.799497569877938e-07,2.694276946890074e-07,,74
8762,E86_I2_P61,,1.8103299239375927e-06,1.0793295104263867e-06,3.436609180870413e-07,,82
8763,E86_I2_P62,,2.1472713732752247e-06,1.275003787795516e-06,4.1617171958587346e-07,,91
8764,E86_I2_P63,,1.0656585131293597e-06,6.042786412333222e-07,2.034033447646013e-07,,40
8765,E86_I2_P64,,1.2874812011802563e-06,7.835477674445236e-07,2.3580616560945874e-07,,69
8766,E86_I2_P65,,1.573624556788287e-06,9.845599526390462e-07,2.934487661864196e-07,,89
8767,E86_I2_P66,,5.928285563413658e-06,3.553830076541123e-06,1.1988742570726087e-06,,234
8768,E86_I2_P67,,1.6247926448944821e-06,9.743781187140267e-07,3.040010442669717e-07,,78
8769,E86_I2_P68,,1.7935311068899062e-06,1.062237449786188e-06,3.3938230968777447e-07,,80
8770,E86_I2_P69,,2.0498257400725658e-06,1.2212922046685112e-06,3.989467201290122e-07,,87
8771,E86_I2_P70,,5.113093308901406e-06,3.1695516897391075e-06,1.0189491148519116e-06,,235
8772,E86_I2_P71,,1.03575759654461e-06,6.019845596496317e-07,2.0231207397091852e-07,,40
8773,E86_I2_P72,,1.5156880500942523e-06,9.325359856176929e-07,2.833962019467732e-07,,80
8774,E86_I2_P73,,1.9542030564804836e-06,1.217994899064935e-06,3.573047006372588e-07,,115
8775,E86_I2_P74,,1.1897135948030823e-06,6.672181967030963e-07,2.228608390359955e-07,,45
8776,E86_I2_P75,,1.253676257651266e-06,7.452578374818008e-07,2.4002713860296417e-07,,55
8777,E86_I2_P76,,1.951933166058062e-06,1.1563272479984758e-06,3.6793025875255703e-07,,88
8778,E86_I2_P77,,1.3341292843691981e-06,7.985317391734168e-07,2.521021743113154e-07,,62
8779,E86_I2_P78,,1.114320414355244e-06,6.628203623773831e-07,2.099962566314347e-07,,51
8780,E86_I2_P79,,1.8079589483851711e-06,1.096478980837817e-06,3.3740838870965085e-07,,91
8781,E86_I2_P80,,2.318371038915521e-06,1.4196165765842583e-06,4.517668658594622e-07,,108
8782,E86_I2_P81,,8.509124614109042e-07,5.217226053197418e-07,1.609683243461723e-07,,43
8783,E86_I2_P82,,2.7069603023221214e-06,1.6027698623686515e-06,5.184562929314214e-07,,117
8784,E86_I2_P83,,3.6602630845340948e-06,2.3887861847993647e-06,7.083093025656709e-07,,219
8785,E86_I2_P84,,1.3413147339578106e-06,8.159672160085506e-07,2.4412938065259005e-07,,73
8786,E86_I2_P85,,1.5369449064416378e-06,9.02303051581579e-07,2.9908830167242456e-07,,62
8787,E86_I2_P86,,6.761414452047276e-07,4.1446397666704495e-07,1.2957939470873142e-07,,33
