,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7352,E72_I2_P51,,2.847876825000779e-06,1.0874625531073127e-06,5.637678978285472e-07,,61
7353,E72_I2_P52,,1.3729528960572626e-06,5.192850188453698e-07,2.6994183181707934e-07,,29
7354,E72_I2_P53,,1.2694668842782261e-05,6.217963821249292e-06,3.251040427443771e-06,,344
7355,E72_I2_P54,,8.246224626499328e-07,2.9753977947675477e-07,1.5833531005071973e-07,,16
7356,E72_I2_P55,,2.4919674749829982e-06,8.705492310468811e-07,5.048063474202377e-07,,41
7357,E72_I2_P56,,8.087125447335578e-07,2.8862323385498296e-07,1.569323418222431e-07,,15
7358,E72_I2_P57,,2.8001664339952836e-06,1.0634365044263484e-06,5.609410734303781e-07,,58
7359,E72_I2_P58,,1.0975527486681697e-06,3.980341391214242e-07,2.0823127634527909e-07,,22
7360,E72_I2_P59,,6.906732328033919e-07,2.551220656883485e-07,1.340610319359424e-07,,14
7361,E72_I2_P60,,9.3109124277405e-07,3.2841419249283376e-07,1.7902245986295388e-07,,17
7362,E72_I2_P61,,2.3228298841390705e-06,8.799469333717097e-07,4.6410873139359085e-07,,48
7363,E72_I2_P62,,3.437937977540343e-06,1.4357115236073248e-06,6.92253260018388e-07,,91
7364,E72_I2_P63,,1.967433089816501e-06,7.59095040282561e-07,3.8062632315225586e-07,,45
7365,E72_I2_P64,,9.847862455256604e-07,3.655421673459626e-07,1.8677470711858175e-07,,21
7366,E72_I2_P65,,2.044115006339836e-06,7.680264625077353e-07,4.0444940569048756e-07,,42
7367,E72_I2_P66,,1.3267618377812273e-06,4.1969038432041037e-07,2.7042420140074643e-07,,17
7368,E72_I2_P67,,1.1488694886463677e-06,4.373318275542959e-07,2.141042762047933e-07,,27
7369,E72_I2_P68,,2.2092217610610148e-06,8.412867825554183e-07,4.372294026763537e-07,,47
7370,E72_I2_P69,,1.8478184515084754e-06,7.255454289932306e-07,3.542556734046095e-07,,45
7371,E72_I2_P70,,1.9985754000982507e-06,7.945621242536516e-07,3.8035431481094333e-07,,51
7372,E72_I2_P71,,2.014388763494552e-06,7.458486218583826e-07,3.975694195963557e-07,,40
7373,E72_I2_P72,,3.129798732007961e-06,1.1030047353768123e-06,6.391706279266331e-07,,52
7374,E72_I2_P73,,3.1147944874330463e-06,1.2510540051340376e-06,6.182971202404849e-07,,76
7375,E72_I2_P74,,2.7005431843653018e-06,1.0177572697336425e-06,5.339233949595343e-07,,56
7376,E72_I2_P75,,3.323041135104911e-06,1.2249649791054023e-06,6.84621712833739e-07,,61
7377,E72_I2_P76,,2.176668853525591e-06,8.033750074183756e-07,4.351762675254808e-07,,42
7378,E72_I2_P77,,3.2347632570734974e-06,1.296512391140398e-06,6.493889401878039e-07,,77
7379,E72_I2_P78,,3.5730762496498164e-06,1.3575358457972785e-06,7.286956711833653e-07,,72
7380,E72_I2_P79,,1.5160057604542416e-06,5.430011883560129e-07,2.967240310519155e-07,,28
7381,E72_I2_P80,,1.4412660208204508e-06,5.39198456157028e-07,2.8093599783521955e-07,,30
7382,E72_I2_P81,,2.074854470719609e-06,7.642403858430113e-07,4.13675919045691e-07,,40
7383,E72_I2_P82,,1.0901471791664603e-06,4.004639046449568e-07,2.1029132479271442e-07,,22
7384,E72_I2_P83,,2.3411445280974965e-06,8.809356543168323e-07,4.5906811870099986e-07,,49
7385,E72_I2_P84,,2.888297139217432e-06,1.180029993229856e-06,5.637787884551101e-07,,76
7386,E72_I2_P85,,3.471061106602439e-06,1.2966317546733933e-06,7.076084254660625e-07,,67
7387,E72_I2_P86,,3.4945181966359287e-06,1.3345430823636023e-06,7.087203192359806e-07,,72
7388,E72_I2_P87,,1.369217250623275e-06,5.098783339987791e-07,2.678109693766191e-07,,28
7389,E72_I2_P88,,1.0952294217239432e-06,4.173472468269368e-07,2.1311651143615168e-07,,24
7390,E72_I2_P89,,3.0929463249771723e-06,1.220063940751846e-06,6.134183108535118e-07,,72
7391,E72_I2_P90,,1.3281118538341673e-06,4.771435348468787e-07,2.580994018432798e-07,,25
7392,E72_I2_P91,,1.603993570559224e-06,5.901236012966049e-07,3.123985680899233e-07,,32
7393,E72_I2_P92,,1.158251673534189e-06,4.32757669126553e-07,2.2592712584999435e-07,,24
7394,E72_I2_P93,,1.446592498762942e-06,5.234679538899562e-07,2.86001049433184e-07,,27
7395,E72_I2_P94,,1.404964324607376e-06,5.187217220580006e-07,2.6946961151235134e-07,,29
7396,E72_I2_P95,,1.4773833322814823e-06,5.417535880161066e-07,2.830895441669512e-07,,30
7397,E72_I2_P96,,2.845691196264778e-06,1.0561187922504856e-06,5.60730011450697e-07,,57
7398,E72_I2_P97,,2.519438874535107e-06,9.599636377692402e-07,5.025476796852117e-07,,53
7399,E72_I2_P98,,2.7165786218986615e-06,1.0447032950204583e-06,5.393624918181452e-07,,59
7400,E72_I2_P99,,1.9591961908056806e-06,7.564976417587593e-07,3.785517236923713e-07,,45
7401,E73_I2_P0,,2.813016672914573e-06,1.0674694415304382e-06,5.705618322362029e-07,,57
7402,E73_I2_P1,,1.2045545813955893e-06,4.3923689941878504e-07,2.3768559214425556e-07,,23
7403,E73_I2_P2,,1.1574130082342953e-06,4.611749075638472e-07,2.1908468608998466e-07,,30
7404,E73_I2_P3,,1.9203784899468673e-06,6.825195907826157e-07,3.813638180314915e-07,,34
7405,E73_I2_P4,,4.64099884053391e-06,1.77535873014064e-06,9.670946060298348e-07,,92
7406,E73_I2_P5,,1.2285934836352315e-06,4.577813075726762e-07,2.302384543857202e-07,,27
7407,E73_I2_P6,,1.366387863331799e-06,5.335696456714678e-07,2.609495251027038e-07,,33
7408,E73_I2_P7,,1.1790185095224088e-06,4.062812058783933e-07,2.3671041099978826e-07,,19
7409,E73_I2_P8,,1.510966043248948e-06,5.596159082071359e-07,2.98375999112033e-07,,30
7410,E73_I2_P9,,2.333487953327922e-06,8.418557860066127e-07,4.6284348476108273e-07,,43
7411,E73_I2_P10,,5.0087805692460855e-06,1.9344693477561244e-06,1.0622267904411949e-06,,99
7412,E73_I2_P11,,1.6795797628447936e-06,6.304625353385942e-07,3.233237160693988e-07,,36
7413,E73_I2_P12,,2.3030038768496857e-06,9.215295238497739e-07,4.461374282964848e-07,,58
7414,E73_I2_P13,,2.6899327726786565e-06,9.587034598413542e-07,5.413181959573712e-07,,47
7415,E73_I2_P14,,1.3354729528210001e-06,4.999595697736404e-07,2.5944470456864706e-07,,28
7416,E73_I2_P15,,2.2209831742235893e-06,8.185818693575456e-07,4.4207246863136004e-07,,43
7417,E73_I2_P16,,4.635494597220053e-06,1.8273909154111081e-06,9.803929892157984e-07,,97
7418,E73_I2_P17,,2.0554918242863027e-06,7.509612374420997e-07,4.0850551212199257e-07,,39
7419,E73_I2_P18,,5.0053538388628776e-06,1.8735495452328743e-06,1.0643658025490086e-06,,91
7420,E73_I2_P19,,1.006214731403512e-06,3.4966936111050677e-07,1.9128648000549373e-07,,18
7421,E73_I2_P20,,6.15633166050036e-07,2.1283340406881719e-07,1.161329975358267e-07,,11
7422,E73_I2_P21,,9.656569296791208e-07,3.536366023512199e-07,1.8828978646431897e-07,,19
7423,E73_I2_P22,,4.430492140941965e-06,1.9570014256481806e-06,8.996219428747263e-07,,135
7424,E73_I2_P23,,1.0827468869379103e-06,3.916417034938223e-07,2.087856525362923e-07,,21
7425,E73_I2_P24,,1.8847366229136068e-06,7.180916464461109e-07,3.6828323244169267e-07,,41
7426,E73_I2_P25,,3.819767041568734e-06,1.5584422426216262e-06,7.639626590331517e-07,,96
7427,E73_I2_P26,,4.314423036633789e-06,1.692914172844828e-06,8.889962057068394e-07,,93
7428,E73_I2_P27,,1.7435192649429032e-06,6.52026203195664e-07,3.4133234301442876e-07,,36
7429,E73_I2_P28,,1.4600072699373311e-06,5.309814690772739e-07,2.8605729760363263e-07,,28
7430,E73_I2_P29,,2.143049092250721e-06,7.535452445916864e-07,4.2504229745241133e-07,,37
7431,E73_I2_P30,,2.0663842800654646e-06,8.455349345795962e-07,4.016907235589272e-07,,55
7432,E73_I2_P31,,2.741459654110761e-06,1.0629480512282654e-06,5.434670661452519e-07,,61
7433,E73_I2_P32,,3.5818784644828157e-06,1.3110807178674067e-06,7.42373343451882e-07,,64
7434,E73_I2_P33,,3.5680215915009663e-06,1.42461384568898e-06,7.1662292878058e-07,,84
7435,E73_I2_P34,,2.3122240873663014e-06,8.643704670596815e-07,4.6298337225413115e-07,,46
7436,E73_I2_P35,,2.2789431242273894e-06,8.416014821266639e-07,4.5587284512791385e-07,,44
7437,E73_I2_P36,,2.54513242153256e-06,9.526709747588181e-07,5.214361774037399e-07,,49
7438,E73_I2_P37,,3.915748257906882e-06,1.5519561041065027e-06,8.048857117798631e-07,,87
7439,E73_I2_P38,,7.975060341605342e-07,2.7410055382604166e-07,1.5819906187956304e-07,,13
7440,E73_I2_P39,,5.540904027577613e-06,2.2992112940384096e-06,1.1862016281803546e-06,,130
7441,E73_I2_P40,,9.861852006197946e-07,3.650485949877832e-07,1.8637026339975569e-07,,21
7442,E73_I2_P41,,2.0191886781309423e-06,7.919266349895608e-07,3.872047326849155e-07,,49
7443,E73_I2_P42,,3.2046256713791432e-06,1.219668966817537e-06,6.591282172460238e-07,,64
7444,E73_I2_P43,,1.6878724387534537e-06,6.239571749713781e-07,3.293093665850561e-07,,34
7445,E73_I2_P44,,1.7711925195645379e-06,6.840736803990086e-07,3.407831862562972e-07,,41
7446,E73_I2_P45,,2.1261067533251972e-06,7.854245155619311e-07,4.1942978520701105e-07,,42
7447,E73_I2_P46,,3.093966527710314e-06,1.1197863622115278e-06,6.241099050410092e-07,,56
7448,E73_I2_P47,,2.1353305781543687e-06,7.784251906640053e-07,4.1967581905928864e-07,,41
7449,E73_I2_P48,,3.3669819349363674e-06,1.376728840693407e-06,6.694206945398499e-07,,86
7450,E73_I2_P49,,7.763049812519125e-07,2.72880850413409e-07,1.4960107377666713e-07,,14
7451,E73_I2_P50,,9.264096512192177e-07,3.289876053191268e-07,1.795348252677313e-07,,17
7452,E73_I2_P51,,7.42713176612044e-07,2.651591700001479e-07,1.427373163365815e-07,,14
7453,E73_I2_P52,,3.8405238570670295e-06,1.4180172376790572e-06,7.825966164435288e-07,,72
7454,E73_I2_P53,,1.294762531308813e-06,4.980992846241268e-07,2.4742044393561607e-07,,30
7455,E73_I2_P54,,7.422814184835732e-07,2.8051811512162717e-07,1.4395703112952034e-07,,16
7456,E73_I2_P55,,6.73989615996931e-06,2.6071474685016818e-06,1.4782888948051485e-06,,127
7457,E73_I2_P56,,2.875971643617268e-06,1.0474673129833622e-06,5.724781146387424e-07,,54
7458,E73_I2_P57,,3.976201951914232e-06,1.4648782348796515e-06,8.257274090786389e-07,,72
7459,E73_I2_P58,,2.1994228844116314e-06,8.286174506429868e-07,4.323232289056573e-07,,46
7460,E73_I2_P59,,2.093495972408512e-06,7.79471803972768e-07,4.0826369778824753e-07,,43
7461,E73_I2_P60,,1.2850966265271862e-05,6.596042553979289e-06,3.302479580861423e-06,,392
7462,E73_I2_P61,,1.8726630018219142e-06,6.74168713805676e-07,3.73700456661958e-07,,34
7463,E73_I2_P62,,1.6601232695153027e-06,6.295773451197082e-07,3.2259486708553816e-07,,36
7464,E73_I2_P63,,1.522812503443899e-06,5.309895726700707e-07,3.0005435138358755e-07,,26
7465,E73_I2_P64,,1.691135915034863e-06,6.362160870657904e-07,3.2808102945265423e-07,,36
7466,E73_I2_P65,,1.3047368201893787e-06,4.4959999310590895e-07,2.54174181268569e-07,,22
7467,E73_I2_P66,,1.8069272016707263e-06,6.401880948758447e-07,3.499097232913908e-07,,33
7468,E73_I2_P67,,1.9487619369666707e-06,7.556211130902734e-07,3.829568867136938e-07,,44
7469,E73_I2_P68,,2.0841868975146624e-06,7.490832865082136e-07,4.136593090609372e-07,,38
7470,E73_I2_P69,,7.986376083966904e-07,2.920668956465664e-07,1.4805989283947519e-07,,17
7471,E73_I2_P70,,1.5514261018922628e-06,5.648906119569922e-07,2.968302588229635e-07,,31
7472,E73_I2_P71,,2.1130621508193026e-06,7.402646915803969e-07,4.281398356569338e-07,,35
7473,E73_I2_P72,,2.775557303107981e-06,1.1370380144335086e-06,5.442207543072612e-07,,73
7474,E73_I2_P73,,1.8008658883394545e-06,6.645823918037626e-07,3.520442505541176e-07,,36
7475,E73_I2_P74,,8.545315246308917e-07,3.001488454619087e-07,1.6736182072523098e-07,,15
7476,E73_I2_P75,,1.9029580854828252e-06,7.00469655324638e-07,3.707138117859442e-07,,38
7477,E73_I2_P76,,3.3972706481481832e-06,1.2185724988283142e-06,7.098669261043473e-07,,57
7478,E73_I2_P77,,1.8955851842129444e-06,7.187330676646433e-07,3.80323468035129e-07,,39
7479,E73_I2_P78,,9.45872299064444e-07,3.306080337889971e-07,1.8098681164008375e-07,,17
7480,E73_I2_P79,,1.6852255252356496e-06,6.129067807389018e-07,3.3228186889445044e-07,,32
7481,E73_I2_P80,,1.4142701479295763e-06,5.390393173258957e-07,2.700588215119135e-07,,32
7482,E73_I2_P81,,3.982445976801906e-06,1.6029196015778497e-06,8.089448926601555e-07,,94
7483,E73_I2_P82,,2.9223392947186316e-06,1.1077994338492972e-06,5.930854678378797e-07,,59
7484,E73_I2_P83,,7.746598377509779e-07,2.96103800579283e-07,1.4628309289268964e-07,,18
7485,E73_I2_P84,,1.1395914838725087e-06,4.6859141960570664e-07,2.1297573648752208e-07,,33
7486,E73_I2_P85,,1.8290903242465152e-06,6.487109267493155e-07,3.508346583532886e-07,,34
7487,E73_I2_P86,,1.453641963535511e-06,5.172435705938528e-07,2.804545607520669e-07,,27
7488,E73_I2_P87,,2.198564155584631e-06,8.010407871404818e-07,4.398191772489306e-07,,41
7489,E73_I2_P88,,1.216619894010072e-06,4.4147931950303765e-07,2.333434759964233e-07,,24
7490,E73_I2_P89,,1.7072242184766181e-06,5.944603908997358e-07,3.293758170167141e-07,,30
7491,E73_I2_P90,,1.2691125613452718e-06,4.4100542155652353e-07,2.461886913224641e-07,,22
7492,E73_I2_P91,,2.22266066533436e-06,8.36551007886992e-07,4.390351244897457e-07,,46
7493,E73_I2_P92,,1.451765683409587e-06,5.455764696224822e-07,2.806283888820029e-07,,31
7494,E73_I2_P93,,1.977840334760167e-06,7.392989004424085e-07,3.8596267676902324e-07,,41
7495,E73_I2_P94,,3.0491218232973516e-06,1.0941745037893102e-06,6.227246756556151e-07,,53
7496,E73_I2_P95,,2.8358546084490853e-06,1.0711772332480349e-06,5.675789656957621e-07,,58
7497,E73_I2_P96,,2.9288605373436242e-06,1.131306478236071e-06,5.780026901845824e-07,,65
7498,E73_I2_P97,,9.77516770404723e-07,3.750660355529989e-07,1.843464622158602e-07,,23
7499,E73_I2_P98,,4.452490292418271e-07,1.6576614110438091e-07,8.226272915784501e-08,,10
7500,E73_I2_P99,,1.222421012658818e-06,4.677117316109147e-07,2.3315795192189767e-07,,28
7501,E74_I2_P0,,9.625099387867085e-07,3.718927711944822e-07,1.8670804388494493e-07,,22
7502,E74_I2_P1,,2.075662651893518e-06,7.786493719566297e-07,4.0756734652312257e-07,,43
7503,E74_I2_P2,,1.0078434099209793e-06,3.418108168340276e-07,1.9902251584013986e-07,,16
7504,E74_I2_P3,,1.9687124068256507e-06,7.363529306963495e-07,3.8938092035437165e-07,,40
7505,E74_I2_P4,,2.2732863889531425e-06,8.594321891640798e-07,4.467381719507509e-07,,48
7506,E74_I2_P5,,2.773194691181336e-06,1.0032637326329616e-06,5.604218855954763e-07,,50
7507,E74_I2_P6,,1.5848656211426835e-06,5.611232777011353e-07,3.131870190691746e-07,,28
7508,E74_I2_P7,,9.737702180816352e-07,3.5788879634307345e-07,1.859665546590108e-07,,20
7509,E74_I2_P8,,2.896900687773622e-06,1.0717575629815893e-06,5.874717191114419e-07,,55
7510,E74_I2_P9,,1.8725347924283067e-06,6.933867504674132e-07,3.646566905040826e-07,,38
7511,E74_I2_P10,,1.0772210525355315e-06,4.0528353884060684e-07,2.0334704146576615e-07,,24
7512,E74_I2_P11,,1.3028758045185383e-06,4.81308763824738e-07,2.495139468315721e-07,,27
7513,E74_I2_P12,,4.31499198369199e-06,1.8019686824965027e-06,8.880366320600406e-07,,110
7514,E74_I2_P13,,1.4547346973796658e-06,5.154119314786985e-07,2.856533316879701e-07,,26
7515,E74_I2_P14,,1.1487148027177872e-06,3.9827675054782714e-07,2.2138479732885956e-07,,20
7516,E74_I2_P15,,1.185500363919453e-06,4.776417229338659e-07,2.3151629467245816e-07,,30
7517,E74_I2_P16,,2.440064985957728e-06,9.003247148024716e-07,4.816946112763624e-07,,48
7518,E74_I2_P17,,2.921621336602668e-06,1.0839932028450257e-06,5.850300539176014e-07,,57
7519,E74_I2_P18,,1.8127415872084129e-06,6.762438519381106e-07,3.621429082308745e-07,,36
7520,E74_I2_P19,,1.4712559688910125e-06,5.610927473940451e-07,2.8796066687659e-07,,32
7521,E74_I2_P20,,2.4301348412200984e-06,9.192212121772478e-07,4.8568025201754e-07,,50
7522,E74_I2_P21,,1.954489265288789e-06,6.91773575737651e-07,3.8266461925788774e-07,,35
7523,E74_I2_P22,,5.36261132727486e-07,1.7718334817634855e-07,1.057275354890332e-07,,8
7524,E74_I2_P23,,3.0431693005539663e-06,1.172856183704425e-06,6.068546996758844e-07,,66
7525,E74_I2_P24,,1.760890254088152e-06,6.583007352843859e-07,3.353902819324249e-07,,38
7526,E74_I2_P25,,2.184851713507303e-06,8.591824309121979e-07,4.2555865334975795e-07,,52
7527,E74_I2_P26,,1.9942896940059045e-06,7.535237446576803e-07,3.8125752561197075e-07,,44
7528,E74_I2_P27,,1.1498473652476207e-06,3.951695559456211e-07,2.260083134898034e-07,,19
7529,E74_I2_P28,,8.335383115110782e-07,3.060797841735037e-07,1.5420959026357656e-07,,18
7530,E74_I2_P29,,1.0894152958028824e-06,4.056725814471526e-07,2.0894495154475725e-07,,23
7531,E74_I2_P30,,5.65248652469752e-06,2.234621343084597e-06,1.2093105751419078e-06,,117
7532,E74_I2_P31,,5.77196298231651e-06,2.138858923805279e-06,1.246367679512405e-06,,100
7533,E74_I2_P32,,2.852406424016747e-06,1.0772309027307975e-06,5.667369228336768e-07,,59
7534,E74_I2_P33,,5.1483928625143526e-06,2.068353116586639e-06,1.0781209839993344e-06,,115
7535,E74_I2_P34,,1.1077620799763603e-06,4.0933973463526087e-07,2.1199438417659168e-07,,23
7536,E74_I2_P35,,2.509182828586656e-06,9.35013254864887e-07,5.057086142880105e-07,,49
7537,E74_I2_P36,,2.5846661818955515e-06,9.803794530337912e-07,5.139813198629109e-07,,54
7538,E74_I2_P37,,2.235015654038981e-06,8.157853879857804e-07,4.396096380916721e-07,,43
7539,E74_I2_P38,,1.553319051311835e-06,5.262592591992008e-07,3.0340418524956615e-07,,25
7540,E74_I2_P39,,2.6319917749587655e-06,8.829588294886449e-07,5.256656793613877e-07,,40
7541,E74_I2_P40,,1.2778509573012697e-06,4.793906210132696e-07,2.5375099106841406e-07,,26
7542,E74_I2_P41,,2.143580033985901e-06,8.389550944943245e-07,4.1933945246881237e-07,,50
7543,E74_I2_P42,,1.7552518596033728e-06,6.447955319328826e-07,3.3523931785056617e-07,,36
7544,E74_I2_P43,,8.342621303197991e-07,3.212919419467229e-07,1.5654254377062585e-07,,20
7545,E74_I2_P44,,5.369711844106314e-06,2.3453501757436346e-06,1.1293480354134438e-06,,149
7546,E74_I2_P45,,2.2783034502232456e-06,7.782089943585423e-07,4.656143038416958e-07,,35
7547,E74_I2_P46,,3.1864736467014024e-06,1.2174251061052294e-06,6.385900541600615e-07,,67
7548,E74_I2_P47,,1.4646991612045618e-06,5.524617098556621e-07,2.863519241500678e-07,,31
7549,E74_I2_P48,,6.8968508961766e-07,2.579415912651514e-07,1.3083223957581047e-07,,15
7550,E74_I2_P49,,1.420889705533377e-06,5.275347057662439e-07,2.7120997618776404e-07,,30
7551,E74_I2_P50,,2.8801011736534767e-06,1.0919014182394165e-06,5.793064660813118e-07,,59
7552,E74_I2_P51,,2.4028806978856094e-06,8.79068368949843e-07,4.7589710483858035e-07,,46
7553,E74_I2_P52,,5.982177093850112e-06,2.288058773244929e-06,1.3008774946083899e-06,,111
7554,E74_I2_P53,,1.4111991419713453e-06,5.299940776477319e-07,2.732465305614768e-07,,30
7555,E74_I2_P54,,1.41922655469316e-06,5.217374478096804e-07,2.720025692049571e-07,,29
7556,E74_I2_P55,,1.717524984319382e-06,6.406031126189833e-07,3.262588941922125e-07,,37
7557,E74_I2_P56,,8.763246803441673e-07,3.4775485348684283e-07,1.6785949147302775e-07,,22
7558,E74_I2_P57,,1.970962965463701e-06,7.5894574183843e-07,3.805069245157465e-07,,45
7559,E74_I2_P58,,3.1429543035847295e-06,1.1941686720710354e-06,6.368142095538649e-07,,64
7560,E74_I2_P59,,1.8485641452873037e-06,6.871837460865378e-07,3.593933621634905e-07,,38
7561,E74_I2_P60,,1.3753678451985694e-06,4.840102065119263e-07,2.7126084890811404e-07,,24
7562,E74_I2_P61,,1.689563328410827e-06,5.991881507663936e-07,3.2673422940301145e-07,,31
7563,E74_I2_P62,,1.6844478207872237e-06,6.196145672321331e-07,3.3172396946933207e-07,,33
7564,E74_I2_P63,,1.6614463165991835e-06,6.380970178612578e-07,3.242161644856207e-07,,37
7565,E74_I2_P64,,5.734924246233912e-06,2.3393401745442136e-06,1.2197572679283723e-06,,130
7566,E74_I2_P65,,1.3652669338555862e-06,4.761776723525276e-07,2.6405688683135763e-07,,24
7567,E74_I2_P66,,2.2324330351474266e-06,9.249161814685929e-07,4.359801588717417e-07,,61
7568,E74_I2_P67,,1.1949046570140676e-06,4.5299289311649667e-07,2.2640917067830174e-07,,27
7569,E74_I2_P68,,3.047101490623259e-06,1.2178643517556656e-06,6.066647625703597e-07,,73
7570,E74_I2_P69,,2.8512155067368056e-06,1.0207726069293762e-06,5.766894555885453e-07,,50
7571,E74_I2_P70,,2.373876801929657e-06,9.154369756236383e-07,4.6556279444211485e-07,,53
7572,E74_I2_P71,,1.96132518768242e-06,7.46946393647051e-07,3.811780383510848e-07,,43
7573,E74_I2_P72,,1.672342497483776e-06,6.158852136574476e-07,3.2243943259764037e-07,,34
7574,E74_I2_P73,,1.1338967996617318e-06,4.104156588767485e-07,2.1883565426449417e-07,,22
7575,E74_I2_P74,,1.1730591559296428e-06,4.2384825010699586e-07,2.3064304160636923e-07,,22
7576,E74_I2_P75,,1.501326063905615e-06,5.563764442818281e-07,2.955735030413922e-07,,30
7577,E74_I2_P76,,2.512914935479492e-07,9.096806080967451e-08,4.7754000424246535e-08,,5
7578,E74_I2_P77,,1.6558202255958115e-06,6.035987719476877e-07,3.179091519686669e-07,,33
7579,E74_I2_P78,,1.974388149349685e-06,7.080559776802419e-07,3.9043420578459507e-07,,36
7580,E74_I2_P79,,1.5169206996395156e-06,5.365069738541867e-07,2.909359628125652e-07,,28
7581,E74_I2_P80,,4.4428931014291e-06,1.698178900176205e-06,9.119715231420069e-07,,90
7582,E74_I2_P81,,5.1491712982292025e-06,1.9941405301038885e-06,1.1094512241529483e-06,,100
7583,E74_I2_P82,,1.1717141504895395e-05,5.052833447178856e-06,2.8973309930561272e-06,,242
7584,E74_I2_P83,,5.319474973257675e-07,1.8753022305760616e-07,1.0032044356082198e-07,,10
7585,E74_I2_P84,,2.3719147332925886e-06,9.33667397763964e-07,4.6992808032687446e-07,,55
7586,E74_I2_P85,,9.393726701412194e-07,3.4376528226712333e-07,1.7984331293342236e-07,,19
7587,E74_I2_P86,,2.863404458964319e-06,1.1484116823551255e-06,5.617685575574771e-07,,71
7588,E74_I2_P87,,1.993218297476212e-06,7.374575813169171e-07,3.9032906652920837e-07,,40
7589,E74_I2_P88,,1.7796337118468225e-06,6.278926934575698e-07,3.528959254363239e-07,,31
7590,E74_I2_P89,,1.8006752493333387e-06,6.531522158002483e-07,3.483369003031924e-07,,35
7591,E74_I2_P90,,1.278884796592295e-06,4.835315856769366e-07,2.458798959604883e-07,,28
7592,E74_I2_P91,,1.0133166711196069e-06,3.662651946155159e-07,1.9305447155469778e-07,,20
7593,E74_I2_P92,,2.5006264750736222e-06,9.435500197502037e-07,5.005006183832346e-07,,51
7594,E74_I2_P93,,2.7787126705045515e-06,1.057711482284087e-06,5.502283195726825e-07,,59
7595,E74_I2_P94,,2.710231010013556e-06,9.32595360189095e-07,5.485830228098269e-07,,43
7596,E74_I2_P95,,1.3731986834946213e-06,5.373245554947159e-07,2.638635719787441e-07,,33
7597,E74_I2_P96,,9.222850413703102e-07,3.3166046390117024e-07,1.7548026022552723e-07,,18
7598,E74_I2_P97,,2.4917993114890973e-06,9.667253726961352e-07,4.862984142064658e-07,,57
7599,E74_I2_P98,,1.1655875406857566e-06,4.144433497249616e-07,2.2903399872290644e-07,,21
7600,E74_I2_P99,,3.4462164483838873e-06,1.237033312378227e-06,7.194796485009467e-07,,58
7601,E75_I2_P0,,1.5306238813726082e-06,5.673143943884936e-07,2.988957249233718e-07,,31
7602,E75_I2_P1,,3.1908656466692097e-06,1.1710835321516846e-06,6.495783949961589e-07,,59
7603,E75_I2_P2,,1.8181904481944054e-06,6.863918635656035e-07,3.5872421056129384e-07,,38
7604,E75_I2_P3,,2.6981944916571945e-06,9.594803254208756e-07,5.420451006434744e-07,,47
7605,E75_I2_P4,,6.302154203261436e-07,2.262156484208342e-07,1.2141399958051464e-07,,12
7606,E75_I2_P5,,1.4828227411816013e-05,7.73748549491434e-06,4.000193477247817e-06,,436
7607,E75_I2_P6,,8.597641042151619e-07,3.1498811741261086e-07,1.6146160208982978e-07,,18
7608,E75_I2_P7,,1.3595209952876898e-06,5.001250458837275e-07,2.6548672566371676e-07,,27
7609,E75_I2_P8,,1.7583860513590158e-06,6.816692966617967e-07,3.3887918206665914e-07,,41
7610,E75_I2_P9,,2.254483532846372e-06,8.809849640215866e-07,4.4288603070685563e-07,,52
7611,E75_I2_P10,,5.741077424930538e-06,2.3294041107361487e-06,1.2350503768226916e-06,,126
7612,E75_I2_P11,,2.7132449189491316e-06,1.029509715796066e-06,5.380203704706331e-07,,57
7613,E75_I2_P12,,1.7447734727762872e-06,6.672728259806824e-07,3.374285916742869e-07,,39
7614,E75_I2_P13,,1.8825150430012032e-06,7.166291899527393e-07,3.670792906488162e-07,,41
7615,E75_I2_P14,,2.0456341572601552e-06,8.076868239650864e-07,3.947962194566694e-07,,50
7616,E75_I2_P15,,1.7215200555129308e-05,7.795854875791939e-06,4.794667032711751e-06,,337
7617,E75_I2_P16,,1.1333187961734672e-05,5.2531215431139535e-06,2.786105027134112e-06,,284
7618,E75_I2_P17,,9.887731667081827e-07,3.747255629694566e-07,1.889841970555403e-07,,22
7619,E75_I2_P18,,2.1154508124158354e-06,7.679798808981734e-07,4.105354942880394e-07,,41
7620,E75_I2_P19,,7.726970593936658e-07,2.8799179311307685e-07,1.447715902002714e-07,,17
7621,E75_I2_P20,,1.923624661134675e-06,7.274772435195462e-07,3.760564664376941e-07,,41
7622,E75_I2_P21,,7.256369497590298e-07,2.4824582495080593e-07,1.4147505285507973e-07,,12
7623,E75_I2_P22,,5.991160740159491e-07,2.1218886437448576e-07,1.155574829143009e-07,,11
7624,E75_I2_P23,,1.075105343975778e-06,4.217397403709692e-07,2.0664393964827036e-07,,26
7625,E75_I2_P24,,1.5611589707382534e-06,5.881549582785517e-07,2.9939141650092267e-07,,34
7626,E75_I2_P25,,1.6416291318655908e-06,5.852408280357599e-07,3.2813962979422743e-07,,29
7627,E75_I2_P26,,5.47924190142214e-06,2.2464249912379e-06,1.1590539637272693e-06,,127
7628,E75_I2_P27,,1.4723401177304698e-06,5.296836283274388e-07,2.8491750518906007e-07,,28
7629,E75_I2_P28,,1.2483691302002918e-06,4.5446637153326546e-07,2.4461157394338803e-07,,24
