,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8368,E82_I2_P67,,2.764452929660156e-06,1.3008100518472915e-06,1.0384215991692628e-06,,1
8369,E82_I2_P68,,5.569999687382911e-06,2.6123827507569905e-06,2.092822977522035e-06,,2
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,3.1857492159960605e-06,1.4191695981837582e-06,1.223044107862706e-06,,1
8374,E82_I2_P73,,2.630235692485345e-06,1.2521510480146119e-06,9.678668215253581e-07,,1
8375,E82_I2_P74,,3.2368699267434034e-06,1.4361742212952182e-06,1.2511385360678217e-06,,1
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,7.612997269216047e-06,3.673312820885627e-06,2.7870680044593086e-06,,3
8378,E82_I2_P77,,2.9623442581875863e-06,1.3652673102735983e-06,1.136628419120363e-06,,1
8379,E82_I2_P78,,3.090804886360765e-06,1.4056972048340032e-06,1.201071355649239e-06,,1
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,2.944291582914745e-06,1.3551468462364832e-06,1.1208437711909526e-06,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,2.65301131464583e-06,1.2757050747935393e-06,1.0016416907311081e-06,,1
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,1.3107793777103297e-05,6.29325125542126e-06,4.885579722889918e-06,,5
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,2.4803363467878004e-05,1.0804363785249412e-05,1.0065801582919198e-05,,7
8394,E82_I2_P93,,7.890925116171434e-06,3.7710520826120404e-06,2.924361392580895e-06,,3
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,7.292576323334897e-05,3.593132885584967e-05,3.0237691515071163e-05,,26
8398,E82_I2_P97,,1.0432294074659222e-05,4.542419810840386e-06,4.1556541830815e-06,,3
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,1.6315758127734133e-05,7.39650395752511e-06,6.6211134064304255e-06,,5
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,3.5472707817969925e-06,1.5348455635901616e-06,1.4223132502702394e-06,,1
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,6.063382175449825e-06,2.8048066871387157e-06,2.391474870382062e-06,,2
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,6.624690634023426e-06,2.947558014806235e-06,2.6294338828850144e-06,,2
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,5.61372585605337e-06,2.5787746202686975e-06,2.0431722292030606e-06,,2
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,1.5021823765136081e-05,6.999024119730304e-06,5.957700327673517e-06,,5
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,3.058944085824288e-06,1.4101751669441599e-06,1.2083467761912183e-06,,1
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,9.172929971969818e-06,4.181693535752286e-06,3.546099290780142e-06,,3
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,3.018247770815548e-06,1.401565793121802e-06,1.1943835308843692e-06,,1
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,2.882713542846356e-06,1.3537773746196084e-06,1.118718396205307e-06,,1
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,5.509852246586943e-06,2.5799452748590157e-06,2.0448894123805785e-06,,2
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,3.1324316549164673e-06,1.4316746196614389e-06,1.2436650809936882e-06,,1
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,6.26987073801888e-06,2.8329030699276273e-06,2.4371816431478637e-06,,2
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,9.186215282026097e-06,4.168214964993557e-06,3.524502340269554e-06,,3
8508,E84_I2_P7,,6.248366723314563e-06,2.853435213809751e-06,2.470929514264676e-06,,2
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,5.947677495736649e-06,2.726499526864301e-06,2.2669414199667664e-06,,2
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,3.2366601830767534e-06,1.4295291644950763e-06,1.2401116596538351e-06,,1
8515,E84_I2_P14,,2.7928047021824806e-06,1.314552388277771e-06,1.058900268537108e-06,,1
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,6.3555299274427655e-06,2.832424071484584e-06,2.4363978345296044e-06,,2
8519,E84_I2_P18,,2.89303928718801e-06,1.3447420874222537e-06,1.104758748308338e-06,,1
8520,E84_I2_P19,,5.292385212262495e-06,2.494426095063868e-06,1.9217501763205787e-06,,2
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,1.4821783031728714e-05,6.928679035569501e-06,5.8448769653398795e-06,,5
8526,E84_I2_P25,,3.161341302269898e-06,1.4088689571312856e-06,1.2062216914846778e-06,,1
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,2.971076764858607e-06,1.3832217030958507e-06,1.164971632940738e-06,,1
8545,E84_I2_P44,,6.291341592612565e-06,2.875875957427708e-06,2.5081514923501378e-06,,2
8546,E84_I2_P45,,1.5903304180861343e-05,7.304574838495952e-06,6.463706289186218e-06,,5
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,1.997631110535e-05,8.909539623853186e-06,8.003681693579045e-06,,6
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,3.644482004984312e-06,1.5749545933032923e-06,1.4959959667948734e-06,,1
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,2.493542200145975e-06,1.2098309562539224e-06,9.08933911415301e-07,,1
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,3.0978228918627542e-06,1.3875517695556338e-06,1.1718727111861109e-06,,1
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,3.4383100440227113e-06,1.5088461688381082e-06,1.3758356481768115e-06,,1
8575,E84_I2_P74,,5.347009206197428e-06,2.521370836715675e-06,1.960046413899081e-06,,2
8576,E84_I2_P75,,3.098102349389621e-06,1.4061938213017075e-06,1.2018768508903502e-06,,1
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,6.068534405923407e-06,2.776079304554311e-06,2.34530376374348e-06,,2
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,3.4297436857874335e-06,1.4971084459908584e-06,1.3551788158447507e-06,,1
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,3.230482788582254e-06,1.4383628015078087e-06,1.2547838634795156e-06,,1
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,2.5890288774463436e-05,1.2124634903188115e-05,9.976654628170082e-06,,9
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,2.7321866450220923e-06,1.3013541449646518e-06,1.0392277290899585e-06,,1
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,3.303094463478466e-06,1.4491255749352606e-06,1.2728087324861518e-06,,1
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,2.9906309907385528e-06,1.36535391399828e-06,1.1367640873489523e-06,,1
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,8.905478261828582e-06,4.1568834499171795e-06,3.5064097169626077e-06,,3
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,9.787680079192759e-06,4.426353206567807e-06,3.952772276836359e-06,,3
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,9.284743205105725e-06,4.201792024393602e-06,3.578457684737878e-06,,3
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,2.7513884288490027e-06,1.2777596195121202e-06,1.0046212577858147e-06,,1
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,1.2512218461031845e-05,5.7416286700882585e-06,4.999450060493346e-06,,4
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.0001529630741947037,8.961532820091901e-05,6.892333140922366e-05,,72
8658,E85_I2_P57,,3.124844986887132e-06,1.4008802881772553e-06,1.1932761276757726e-06,,1
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,3.0673494220025794e-06,1.3687351199427681e-06,1.1420687890873043e-06,,1
8667,E85_I2_P66,,8.322031232167261e-06,3.9382948877117675e-06,3.1686682087518613e-06,,3
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,1.3695057699139307e-05,6.5422499891577715e-06,5.248880938583894e-06,,5
8672,E85_I2_P71,,2.70488199952016e-05,1.2565803700610504e-05,1.0671599317017644e-05,,9
8673,E85_I2_P72,,3.0914793723114956e-06,1.3958334332717687e-06,1.1851430467657444e-06,,1
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,1.133082964749913e-05,5.3836271612747124e-06,4.426208465566311e-06,,4
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,2.8137133300367703e-06,1.3202473765757734e-06,1.067459148338393e-06,,1
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,2.8434380587816043e-06,1.3517985854733224e-06,1.1156518139940668e-06,,1
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,3.113045433883843e-06,1.394796764750167e-06,1.1834767707179443e-06,,1
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,6.554064301955741e-06,2.924133848748157e-06,2.589399000491986e-06,,2
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,5.859858313188551e-06,2.7074821314373146e-06,2.237324160304276e-06,,2
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,2.8258147107898518e-06,1.311670517222215e-06,1.0545853370454737e-06,,1
8712,E86_I2_P11,,6.3903375069228195e-06,2.873568228205952e-06,2.504307408743038e-06,,2
8713,E86_I2_P12,,3.1104088413541014e-06,1.4043059061365985e-06,1.1988165283232393e-06,,1
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,3.0350990078795576e-06,1.3962528570487345e-06,1.1858176212498517e-06,,1
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,2.739190563140259e-06,1.2827068246274875e-06,1.0118180346446494e-06,,1
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,5.897903728810038e-06,2.7395543447482384e-06,2.28741350717676e-06,,2
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,5.5371536614624085e-06,2.6218962643616626e-06,2.1070108679620567e-06,,2
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,1.261307690074202e-05,5.783861903027229e-06,5.0699976551260845e-06,,4
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,3.3864489857870757e-06,1.4739450843712643e-06,1.3150022026286893e-06,,1
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,2.9755382100284692e-06,1.3774180482339454e-06,1.155762051708794e-06,,1
8757,E86_I2_P56,,5.675729922422197e-06,2.6609727877862186e-06,2.1659085986571366e-06,,2
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,6.079109207918503e-06,2.8027820514467716e-06,2.388202280733178e-06,,2
8760,E86_I2_P59,,1.5432789370482886e-05,7.017114394091329e-06,5.986934114987452e-06,,5
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,3.2922389121047468e-06,1.450050791772713e-06,1.274365875540331e-06,,1
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,5.621292711291779e-06,2.6159338033582265e-06,2.098111909093007e-06,,2
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,1.2104493676915157e-05,5.637409486419608e-06,4.828031551186187e-06,,4
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,7.044933993313153e-06,3.0848359690393345e-06,2.872077660979953e-06,,2
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,2.9012565823658593e-06,1.3621417985091033e-06,1.1317389395153442e-06,,1
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,1.1414946128560034e-05,5.35055654736234e-06,4.375443697337433e-06,,4
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,3.184821216710852e-05,1.5558830605298814e-05,1.2385818238117355e-05,,12
8790,E86_I2_P89,,0.0,0.0,0.0,,0
