,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8258,E81_I2_P57,,3.6475603625874597e-07,3.7606044324308386e-07,1.204652367443065e-07,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,1.2034974927530921e-06,1.2218530082326733e-06,4.041326061461025e-07,,3
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,8.733033178631775e-07,8.740251614353079e-07,2.976307845473073e-07,,2
8263,E81_I2_P62,,2.9505812562556963e-06,3.0417150718245546e-06,9.786141013888248e-07,,8
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,3.8655339226677975e-07,3.9476757331989567e-07,1.2893013707787708e-07,,1
8266,E81_I2_P65,,4.051859992916065e-07,4.1052454586096476e-07,1.3622257788423724e-07,,1
8267,E81_I2_P66,,4.339076509353846e-07,4.344746755583086e-07,1.4759071441875677e-07,,1
8268,E81_I2_P67,,3.6433818790503008e-06,3.6267578034128613e-06,1.2543066815897806e-06,,8
8269,E81_I2_P68,,3.828789423017895e-07,3.914120843592927e-07,1.27396365445392e-07,,1
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,3.1110950305537695e-06,3.1113455919951223e-06,1.0670805719765282e-06,,7
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,5.023667584958844e-07,4.902152809164038e-07,1.7537160915157454e-07,,1
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,1.44011342685738e-06,1.4178257783714194e-06,4.991898772279936e-07,,3
8278,E81_I2_P77,,9.899572959961747e-07,9.68129661734883e-07,3.4443089682916917e-07,,2
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,2.451041750816343e-06,2.481802894111829e-06,8.260745474453851e-07,,6
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,4.088047131036873e-07,4.135182404999489e-07,1.3762484767079752e-07,,1
8284,E81_I2_P83,,2.168813401116834e-06,2.1749137973016675e-06,7.391779269644162e-07,,5
8285,E81_I2_P84,,4.1069498281663886e-07,4.151653547024955e-07,1.3839865011492625e-07,,1
8286,E81_I2_P85,,3.713369259766721e-06,3.764334642121706e-06,1.2587093068896224e-06,,9
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,8.76348192174729e-07,8.76406105683283e-07,2.9878236475933717e-07,,2
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,4.269199368062938e-07,4.287040284744737e-07,1.4482034818577033e-07,,1
8293,E81_I2_P92,,2.985152103686593e-06,3.0064282056446483e-06,1.0163747039581806e-06,,7
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,9.480802821435077e-07,9.353231555085441e-07,3.278162137735424e-07,,2
8296,E81_I2_P95,,4.972772832137256e-07,4.851882063125704e-07,1.7279023748981402e-07,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,4.331902851218635e-07,4.3393906444746096e-07,1.4733274326569656e-07,,1
8299,E81_I2_P98,,4.0208005737904693e-07,4.0787312699620235e-07,1.34985101019475e-07,,1
8300,E81_I2_P99,,3.7592539503153697e-07,3.8547396991067373e-07,1.246986112502713e-07,,1
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,1.5441984449677555e-06,1.5793194123319518e-06,5.158346736974933e-07,,4
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,8.236823022060329e-07,8.324979741866534e-07,2.778172316832495e-07,,2
8305,E82_I2_P4,,4.1960220139462944e-07,4.218771582614479e-07,1.4156854550777524e-07,,1
8306,E82_I2_P5,,2.774270777230784e-06,2.662680121983346e-06,9.885006239663064e-07,,5
8307,E82_I2_P6,,4.233064922141062e-07,4.257462076398257e-07,1.4340805514441263e-07,,1
8308,E82_I2_P7,,4.1658588860766293e-07,4.1991614862185206e-07,1.4063960784051751e-07,,1
8309,E82_I2_P8,,1.5718593170760685e-06,1.6029251136346844e-06,5.26690918149993e-07,,4
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,5.429425168866956e-07,5.208478347259551e-07,1.914266511457938e-07,,1
8312,E82_I2_P11,,1.5826458598462108e-06,1.6120644558769219e-06,5.309164600295561e-07,,4
8313,E82_I2_P12,,7.694203483921781e-07,7.830808490170563e-07,2.549098098822097e-07,,2
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,4.285690509659703e-07,4.291181618525799e-07,1.450185038172677e-07,,1
8316,E82_I2_P15,,1.8667804433238556e-06,1.8483054155723656e-06,6.4446422949629e-07,,4
8317,E82_I2_P16,,8.899454136347617e-07,8.873853096884234e-07,3.0411447111984527e-07,,2
8318,E82_I2_P17,,2.462485590493926e-06,2.4947593207427933e-06,8.321642581290313e-07,,6
8319,E82_I2_P18,,4.1392330095809305e-07,4.1628707578663315e-07,1.3892655342114973e-07,,1
8320,E82_I2_P19,,9.661768387660003e-07,9.499623716196405e-07,3.3519058245187637e-07,,2
8321,E82_I2_P20,,1.9046134762418304e-06,1.8774637184730443e-06,6.590552377261672e-07,,4
8322,E82_I2_P21,,1.5946619711858072e-06,1.6206781465994106e-06,5.349103918111638e-07,,4
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,2.4925481279484457e-06,2.5186142911108383e-06,8.434201107199751e-07,,6
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,3.7287136374013e-07,3.8283784735436124e-07,1.2350775994624202e-07,,1
8330,E82_I2_P29,,8.15306212156882e-07,8.255843632830036e-07,2.7456852928465565e-07,,2
8331,E82_I2_P30,,6.3384224662871155e-06,6.249610205074293e-06,2.216737596585815e-06,,13
8332,E82_I2_P31,,2.703408534524151e-06,2.76608563710409e-06,9.037539194274331e-07,,7
8333,E82_I2_P32,,4.745971774299469e-07,4.6789164688882717e-07,1.6402351654363742e-07,,1
8334,E82_I2_P33,,4.4288489968699723e-07,4.418768086473015e-07,1.5117337371274927e-07,,1
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,1.8181271095562137e-06,1.808640853023237e-06,6.248189733466675e-07,,4
8337,E82_I2_P36,,2.1803912625040483e-06,2.185700723774732e-06,7.443852509292905e-07,,5
8338,E82_I2_P37,,4.950367725114608e-07,4.841481096059437e-07,1.7225803323184752e-07,,1
8339,E82_I2_P38,,4.1559679215396227e-07,4.1918263063145166e-07,1.4029272708824234e-07,,1
8340,E82_I2_P39,,1.909315221421284e-06,1.8820135235523675e-06,6.613434033888889e-07,,4
8341,E82_I2_P40,,9.449446170465964e-07,9.301329504851409e-07,3.2521701426470935e-07,,2
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,3.6071557457234888e-06,3.59719001151808e-06,1.2397611708583444e-06,,8
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,3.340117377960867e-06,3.377434449843502e-06,1.1336950245597312e-06,,8
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,3.613711974128867e-06,3.679505325001697e-06,1.2188973786596124e-06,,9
8348,E82_I2_P47,,4.0151789646512046e-07,4.0746772144342934e-07,1.3479625916117502e-07,,1
8349,E82_I2_P48,,9.549067853596084e-07,9.408168002083359e-07,3.3057610820681633e-07,,2
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,4.761764631066789e-06,4.707455131331255e-06,1.6545772224281254e-06,,10
8352,E82_I2_P51,,3.8449135867734215e-07,3.928768095881777e-07,1.280650529488163e-07,,1
8353,E82_I2_P52,,2.638269200110227e-06,2.7124085453199485e-06,8.792753113372567e-07,,7
8354,E82_I2_P53,,2.5708899628974264e-06,2.5854858511542126e-06,8.752746721330489e-07,,6
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,2.002285770434095e-06,2.0361307137880864e-06,6.73418880651891e-07,,5
8357,E82_I2_P56,,3.2823947053242928e-06,3.329016895676928e-06,1.1108098039517892e-06,,8
8358,E82_I2_P57,,2.3908193704353794e-06,2.3583141818104437e-06,8.295987562655446e-07,,5
8359,E82_I2_P58,,9.560714160937783e-07,9.377846602885207e-07,3.290517124509219e-07,,2
8360,E82_I2_P59,,4.5889281479993166e-07,4.549458422605895e-07,1.5757850994706466e-07,,1
8361,E82_I2_P60,,1.9654708345770953e-06,1.928381191854665e-06,6.848381038442274e-07,,4
8362,E82_I2_P61,,3.797918909210762e-07,3.8884664086785776e-07,1.2622826412405916e-07,,1
8363,E82_I2_P62,,3.5418524036780704e-06,3.616313441563625e-06,1.189550591090993e-06,,9
8364,E82_I2_P63,,4.826871480129699e-07,4.7441416081845144e-07,1.6730851791087877e-07,,1
8365,E82_I2_P64,,8.898948584780061e-07,8.855223248096892e-07,3.03207173881734e-07,,2
8366,E82_I2_P65,,3.475025558245766e-06,3.4905773844663507e-06,1.1878548229077357e-06,,8
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,4.809243164114378e-07,4.729705231530794e-07,1.665792611401859e-07,,1
8369,E82_I2_P68,,1.3373495600915978e-06,1.3341960576230764e-06,4.5769208764803475e-07,,3
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,1.0880561925715085e-06,1.0467201635126305e-06,3.8553637169407385e-07,,2
8372,E82_I2_P71,,1.3622957228878305e-06,1.3542145608084895e-06,4.6749907474141456e-07,,3
8373,E82_I2_P72,,1.1727671851197066e-06,1.1964790554068658e-06,3.9238313702078e-07,,3
8374,E82_I2_P73,,4.491119671083425e-06,4.30599635035119e-06,1.6063716732419141e-06,,8
8375,E82_I2_P74,,4.2876624514898667e-07,4.302668606335836e-07,1.4556867129283906e-07,,1
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,3.6640223745418796e-06,3.7877599478014525e-06,1.216809986602922e-06,,10
8380,E82_I2_P79,,2.850033162622776e-06,2.8907452135548715e-06,9.615525282066284e-07,,7
8381,E82_I2_P80,,8.958664608836285e-07,8.920154058214447e-07,3.0637386312318744e-07,,2
8382,E82_I2_P81,,1.143663932358024e-06,1.17151968055299e-06,3.8095083296169467e-07,,3
8383,E82_I2_P82,,7.706227502556237e-07,7.870426679543322e-07,2.5671940581780083e-07,,2
8384,E82_I2_P83,,1.0730718561207362e-06,1.03386860824607e-06,3.7868867024562177e-07,,2
8385,E82_I2_P84,,8.342997565456497e-07,8.411711332022996e-07,2.819129116043037e-07,,2
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,8.599940162952977e-07,8.629468530745089e-07,2.9229480210691936e-07,,2
8388,E82_I2_P87,,9.020431817827073e-07,8.965785468665367e-07,3.086068284198497e-07,,2
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,4.875709839073257e-07,4.782990042261941e-07,1.6927711730548748e-07,,1
8391,E82_I2_P90,,5.053275535586336e-06,5.02037224619963e-06,1.7412585555650841e-06,,11
8392,E82_I2_P91,,4.323940986240989e-07,4.330048328354736e-07,1.4688319011487882e-07,,1
8393,E82_I2_P92,,8.670963476709651e-07,8.688889302605384e-07,2.9515231870370283e-07,,2
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,3.1977122675652463e-06,3.093417050859783e-06,1.1317218086329155e-06,,6
8396,E82_I2_P95,,3.5046963040593946e-06,3.4318737367851133e-06,1.227790153122972e-06,,7
8397,E82_I2_P96,,4.3131294152979305e-07,4.324111372679658e-07,1.465977735316547e-07,,1
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,1.2160433837834373e-06,1.232916588441862e-06,4.092957616195997e-07,,3
8400,E82_I2_P99,,1.1665984969803418e-06,1.106492026415286e-06,4.1803265368016876e-07,,2
8401,E83_I2_P0,,8.016930669432662e-07,8.141129886198272e-07,2.692096116849894e-07,,2
8402,E83_I2_P1,,9.018848522451269e-07,8.95987337958398e-07,3.083171717325876e-07,,2
8403,E83_I2_P2,,8.158898878754052e-07,8.255845843652373e-07,2.7456863294302604e-07,,2
8404,E83_I2_P3,,4.265444129359911e-07,4.28437519057366e-07,1.4469288212304973e-07,,1
8405,E83_I2_P4,,1.7603582033712012e-06,1.7594585156967613e-06,6.007849631033548e-07,,4
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,8.448278808799581e-07,8.493318719773634e-07,2.8578710018473993e-07,,2
8408,E83_I2_P7,,2.036710954409067e-06,1.9846253351177665e-06,7.137668312910383e-07,,4
8409,E83_I2_P8,,1.2506323597175348e-06,1.2609206476309344e-06,4.2247355095532707e-07,,3
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,7.727078571210419e-07,7.88948884406902e-07,2.5759176046387643e-07,,2
8412,E83_I2_P11,,8.983191030616548e-07,8.946349990894169e-07,3.076549986072843e-07,,2
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,5.617799080523764e-07,5.36545461926912e-07,1.9987092335769562e-07,,1
8415,E83_I2_P14,,7.280582311584902e-07,7.510424700424738e-07,2.4044871577543146e-07,,2
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,8.071599312636594e-07,8.182630337022091e-07,2.711437929762912e-07,,2
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,2.1039965849235967e-06,2.1220416858760346e-06,7.138548264135281e-07,,5
8420,E83_I2_P19,,4.6484523685761865e-07,4.5983181397798606e-07,1.5999924480356453e-07,,1
8421,E83_I2_P20,,4.5483573161790486e-07,4.5141191354391167e-07,1.5583649759341699e-07,,1
8422,E83_I2_P21,,9.442029491987936e-07,9.312857682827417e-07,3.2579364043483514e-07,,2
8423,E83_I2_P22,,4.01216208483705e-07,4.06916741841301e-07,1.345397648587987e-07,,1
8424,E83_I2_P23,,4.219435816119648e-07,4.2461025952237054e-07,1.4286705170765773e-07,,1
8425,E83_I2_P24,,5.034324195425605e-07,4.910088435772652e-07,1.7578047409400107e-07,,1
8426,E83_I2_P25,,3.971106143066823e-07,4.035205258277831e-07,1.3296274842510613e-07,,1
8427,E83_I2_P26,,1.6016819178077463e-06,1.546637102208344e-06,5.658230433697704e-07,,3
8428,E83_I2_P27,,2.218731595584689e-06,2.215703565844911e-06,7.589418529109974e-07,,5
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,4.888642704360678e-07,4.792172037009389e-07,1.6974371711666364e-07,,1
8431,E83_I2_P30,,1.996306739692205e-06,2.031287270200159e-06,6.711654438927166e-07,,5
8432,E83_I2_P31,,4.926110995853256e-05,5.107743990513442e-05,1.821095571095571e-05,,105
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,5.399046290720177e-07,5.198488633930572e-07,1.908942488812404e-07,,1
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,1.56968844792002e-06,1.5217889923596242e-06,5.527127695441999e-07,,3
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,3.785069563257432e-07,3.8722473791320853e-07,1.2549181024759847e-07,,1
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,9.472428576848043e-07,9.339006542337529e-07,3.2710304256939443e-07,,2
8441,E83_I2_P40,,4.802531173959767e-07,4.7204537034908846e-07,1.6611257050232773e-07,,1
8442,E83_I2_P41,,5.794828763832623e-06,5.884118932285849e-06,1.9714592547778404e-06,,14
8443,E83_I2_P42,,4.811709125433993e-07,4.7277452402909936e-07,1.66480347411189e-07,,1
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,1.3620007273360909e-06,1.35455841996267e-06,4.6766822493719216e-07,,3
8446,E83_I2_P45,,4.906990286050707e-07,4.800623278766776e-07,1.7017362602346143e-07,,1
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,5.133064022301074e-07,4.98871622934636e-07,1.7985186141730644e-07,,1
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,4.178282374371649e-07,4.2112846940100315e-07,1.412136180764728e-07,,1
8451,E83_I2_P50,,1.1254534753078338e-06,1.155824681090931e-06,3.738256035024967e-07,,3
8452,E83_I2_P51,,5.327392176069106e-07,5.13994296965226e-07,1.877860215841253e-07,,1
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,8.79847689998614e-07,8.794569092214639e-07,3.002604008326221e-07,,2
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,3.7727643619773247e-07,3.8669832310188943e-07,1.2525312090070022e-07,,1
8458,E83_I2_P57,,1.0452789919792545e-06,1.0117434847900354e-06,3.6701510469014105e-07,,2
8459,E83_I2_P58,,2.4769457957834993e-06,2.427285732852396e-06,8.646397780988474e-07,,5
8460,E83_I2_P59,,1.1572163845909525e-06,1.1832332871469512e-06,3.863006210748235e-07,,3
8461,E83_I2_P60,,1.0878499547942263e-06,1.1231549208749792e-06,3.591519918659257e-07,,3
8462,E83_I2_P61,,1.0428579357547483e-06,1.0109363607305133e-06,3.665920117309444e-07,,2
8463,E83_I2_P62,,4.4160204827074053e-07,4.4027065826303636e-07,1.5039321810806535e-07,,1
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,1.4559685868481905e-06,1.4305241533764606e-06,5.056122964910507e-07,,3
8466,E83_I2_P65,,9.243218205281615e-07,9.156077317008722e-07,3.179855614680996e-07,,2
8467,E83_I2_P66,,4.655277322174919e-07,4.605269568897894e-07,1.60344805469682e-07,,1
8468,E83_I2_P67,,3.936673553041186e-07,4.007514183588975e-07,1.3168202753978172e-07,,1
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,5.561653522671583e-06,5.446352798107973e-06,1.9569682256854037e-06,,11
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,7.053181383418862e-07,7.314353513506609e-07,2.317505830699826e-07,,2
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,1.190033095298587e-06,1.210966554505117e-06,3.990758998463159e-07,,3
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,1.2121708337841947e-06,1.2298125065473748e-06,4.078446886641098e-07,,3
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,4.0097330847317077e-07,4.0699773350476526e-07,1.3457745706474454e-07,,1
8479,E83_I2_P78,,5.29956168656767e-07,5.115274581007673e-07,1.864824816491914e-07,,1
8480,E83_I2_P79,,9.958260784691885e-07,9.72400569268056e-07,3.466174469891942e-07,,2
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,4.3172333786973755e-07,4.3238851044425265e-07,1.4658689993919576e-07,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,4.377142457558456e-07,4.3768109907246716e-07,1.4913862748615958e-07,,1
8487,E83_I2_P86,,4.011809098250672e-07,4.068657264386397e-07,1.3451602512947674e-07,,1
8488,E83_I2_P87,,2.1854670736307846e-06,2.2578093243917355e-06,7.234380234563927e-07,,6
8489,E83_I2_P88,,1.3124054909959974e-06,1.3123199393474075e-06,4.470660397012526e-07,,3
8490,E83_I2_P89,,8.265926262263856e-07,8.350645572172108e-07,2.790268978790503e-07,,2
8491,E83_I2_P90,,7.015858611771513e-07,7.281383060380759e-07,2.3029929177786046e-07,,2
8492,E83_I2_P91,,4.013279880958425e-07,4.064626114817643e-07,1.3432849253744777e-07,,1
8493,E83_I2_P92,,1.4358464983896622e-06,1.4128164819120355e-06,4.966651419046811e-07,,3
8494,E83_I2_P93,,1.9614949209299985e-06,1.9247019825932904e-06,6.829621434083909e-07,,4
8495,E83_I2_P94,,4.1210917957937e-07,4.1567502053296596e-07,1.386384154849128e-07,,1
8496,E83_I2_P95,,1.692975752556853e-06,1.7050758381233862e-06,5.746291119247141e-07,,4
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,8.264707016784757e-07,8.350307430994513e-07,2.790109480408374e-07,,2
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,8.700702663091066e-07,8.711639705163069e-07,2.962491597633206e-07,,2
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,9.235756622769312e-07,9.1533996186532e-07,3.1785284049190907e-07,,2
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,4.4985979509990905e-07,4.4739183365160155e-07,1.5386388369982943e-07,,1
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,2.8443204904232632e-06,2.8051142364539525e-06,9.830197268302866e-07,,6
8515,E84_I2_P14,,4.7538080134667196e-07,4.6852986479512217e-07,1.6434383095987973e-07,,1
8516,E84_I2_P15,,1.1934295990044734e-06,1.214034405680661e-06,4.004985138501398e-07,,3
8517,E84_I2_P16,,2.068413178230562e-06,2.092200933068051e-06,6.997097603913897e-07,,5
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,5.209254411539837e-07,5.046585458761477e-07,1.8287188964632396e-07,,1
8520,E84_I2_P19,,8.66789516713627e-07,8.684426622913719e-07,2.9493734516941477e-07,,2
8521,E84_I2_P20,,2.485436884188095e-06,2.5144673170200147e-06,8.414593176508222e-07,,6
8522,E84_I2_P21,,4.4919553657304297e-07,4.471685180497038e-07,1.5375458707591218e-07,,1
8523,E84_I2_P22,,2.7192409346343974e-06,2.7046083760037187e-06,9.331195141806562e-07,,6
8524,E84_I2_P23,,4.3795630886836895e-07,4.3773535510174834e-07,1.4916487249293473e-07,,1
8525,E84_I2_P24,,8.309080321201411e-07,8.383686965089478e-07,2.805870779549467e-07,,2
8526,E84_I2_P25,,1.6130404953320624e-06,1.6377461967884918e-06,5.428571098979612e-07,,4
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,3.751025704139834e-07,3.849168093994912e-07,1.2444657054496523e-07,,1
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,7.179312377644085e-07,7.422520991682822e-07,2.3653484028103176e-07,,2
8531,E84_I2_P30,,4.077526397255942e-07,4.11978233342524e-07,1.3690282815231426e-07,,1
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,9.982667763241498e-07,9.752429284143224e-07,3.4807564205815384e-07,,2
8534,E84_I2_P33,,3.8411214444146887e-07,3.9192936080508893e-07,1.2763236976424898e-07,,1
8535,E84_I2_P34,,7.911958800425459e-07,8.052479587855907e-07,2.6509518242524977e-07,,2
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,9.827205230917973e-07,9.629177104819334e-07,3.4176992390492644e-07,,2
8539,E84_I2_P38,,1.0349071302614141e-06,1.0771149013781242e-06,3.388358391184847e-07,,3
8540,E84_I2_P39,,9.854956633012233e-07,9.647439996535737e-07,3.427014193321983e-07,,2
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,1.7180126712271037e-06,1.725809522302071e-06,5.845491956603068e-07,,4
8543,E84_I2_P42,,1.0008209292053248e-06,9.77329458402196e-07,3.4914761066288077e-07,,2
8544,E84_I2_P43,,6.618666220639307e-06,6.648574821328346e-06,2.2775385729626563e-06,,15
8545,E84_I2_P44,,1.921152813656579e-06,1.965805494505342e-06,6.409749382644988e-07,,5
8546,E84_I2_P45,,7.301807751873244e-07,7.521232083224886e-07,2.4093151109201997e-07,,2
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,8.31890913559658e-07,8.389639396235695e-07,2.8086849171969846e-07,,2
8549,E84_I2_P48,,8.510772310130073e-07,8.550458820579226e-07,2.885115598467643e-07,,2
8550,E84_I2_P49,,4.718704629556619e-07,4.654584813810297e-07,1.6280456256530498e-07,,1
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,4.699510210827018e-07,4.6406829267722523e-07,1.621096955782554e-07,,1
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,8.636019343700641e-07,8.660150938918333e-07,2.9376899078821234e-07,,2
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,3.791420787158108e-07,3.8841840973413577e-07,1.2603366510435335e-07,,1
8559,E84_I2_P58,,9.820413105920098e-07,9.62590493533881e-07,3.4160313239824315e-07,,2
8560,E84_I2_P59,,2.4300007726696446e-06,2.3886348835720207e-06,8.449334243157645e-07,,5
8561,E84_I2_P60,,9.207203698208581e-07,9.126660293208203e-07,3.1652866808060024e-07,,2
8562,E84_I2_P61,,2.3860853871524028e-06,2.424044676802192e-06,7.99130545965989e-07,,6
8563,E84_I2_P62,,2.6302604729917424e-06,2.7055218534933647e-06,8.761525787173027e-07,,7
8564,E84_I2_P63,,5.130196887675275e-07,4.984960575006619e-07,1.7965655415854617e-07,,1
8565,E84_I2_P64,,1.1331298834756053e-06,1.161533592748161e-06,3.7641164955159497e-07,,3
8566,E84_I2_P65,,2.6420231944693307e-06,2.5545191078873104e-06,9.307675546716573e-07,,5
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,4.836709667446139e-07,4.752230162437613e-07,1.6771765537761924e-07,,1
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,4.3350750570799145e-07,4.3390559266400564e-07,1.4731662762776036e-07,,1
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,4.187979465894923e-06,3.966837090300756e-06,1.5155015238367822e-06,,7
8576,E84_I2_P75,,1.1677559674927763e-06,1.192017989222819e-06,3.903306891356625e-07,,3
8577,E84_I2_P76,,5.202593083262614e-07,5.042857991927121e-07,1.8267676260241314e-07,,1
8578,E84_I2_P77,,1.3743619259283324e-06,1.3637429154858682e-06,4.7219492017426824e-07,,3
