,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8611,E85_I2_P10,,7.647598770130403e-07,1.331951870290155e-06,1.6854348261735219e-07,,63
8612,E85_I2_P11,,6.966461837565791e-07,1.2126707187007054e-06,1.5398289742754852e-07,,56
8613,E85_I2_P12,,6.198652506853221e-07,1.082505098089794e-06,1.3271023225086903e-07,,64
8614,E85_I2_P13,,4.492400479889685e-07,7.792877479140529e-07,9.977475218765057e-08,,34
8615,E85_I2_P14,,6.363220966097244e-07,1.106893738701031e-06,1.4059756279914197e-07,,51
8616,E85_I2_P15,,5.24194649540113e-07,9.122713890434098e-07,1.1511316957527428e-07,,44
8617,E85_I2_P16,,5.88969380646702e-07,1.0214970159776022e-06,1.310313975648053e-07,,44
8618,E85_I2_P17,,4.949665967395347e-07,8.580309223598849e-07,1.1048906687204373e-07,,36
8619,E85_I2_P18,,4.2234453982883673e-07,7.351251928512871e-07,9.219469151687366e-08,,37
8620,E85_I2_P19,,5.291181641364072e-07,9.161602629726804e-07,1.1686460951946786e-07,,41
8621,E85_I2_P20,,5.831051277411408e-07,1.0102469166918972e-06,1.3073067124267378e-07,,41
8622,E85_I2_P21,,4.358561679732591e-07,7.54757723782213e-07,9.749634420159677e-08,,31
8623,E85_I2_P22,,5.256030590174601e-07,9.135462259288423e-07,1.1607523432895207e-07,,42
8624,E85_I2_P23,,4.794353278919692e-07,8.326312298320521e-07,1.0590698936604363e-07,,38
8625,E85_I2_P24,,6.178328739386903e-07,1.0735768855992158e-06,1.3696312317557627e-07,,48
8626,E85_I2_P25,,5.157294748925666e-07,8.973174926167505e-07,1.1333169410898098e-07,,43
8627,E85_I2_P26,,3.788695716699996e-07,6.564645235181014e-07,8.432884856704994e-08,,28
8628,E85_I2_P27,,6.443459833656447e-07,1.1163107232396223e-06,1.4508391002126714e-07,,44
8629,E85_I2_P28,,4.5154472142186323e-07,7.849106983280457e-07,9.937019732925728e-08,,37
8630,E85_I2_P29,,4.882614915923987e-07,8.459417837192663e-07,1.0915719727980265e-07,,35
8631,E85_I2_P30,,7.434982560686228e-07,1.2926620735287708e-06,1.6441888081979544e-07,,59
8632,E85_I2_P31,,3.581594816356311e-07,6.224133956619994e-07,7.85454649191683e-08,,30
8633,E85_I2_P32,,4.1045129318651327e-07,7.085026115581e-07,9.307292645386658e-08,,26
8634,E85_I2_P33,,5.314068335784476e-07,9.21679373828996e-07,1.1853694625192012e-07,,39
8635,E85_I2_P34,,7.188686335594035e-07,1.2492070245890605e-06,1.6015714619184343e-07,,54
8636,E85_I2_P35,,5.271749267111179e-07,9.1387370231554e-07,1.1783595313976717e-07,,38
8637,E85_I2_P36,,3.8200897308288964e-07,6.623569919673352e-07,8.434203241272739e-08,,30
8638,E85_I2_P37,,5.412373364523728e-07,9.389818131587534e-07,1.1978456301427792e-07,,42
8639,E85_I2_P38,,6.649622415933764e-07,1.1506634383762042e-06,1.5022661992898008e-07,,44
8640,E85_I2_P39,,5.394553246550369e-07,9.355018169524913e-07,1.201303068454641e-07,,40
8641,E85_I2_P40,,5.440304088844595e-07,9.465177186179486e-07,1.196823057131306e-07,,45
8642,E85_I2_P41,,7.207425273648089e-07,1.2467238822763181e-06,1.6364300637816403e-07,,46
8643,E85_I2_P42,,5.523484896846558e-07,9.564267860651106e-07,1.236793424673382e-07,,39
8644,E85_I2_P43,,5.835216086772939e-07,1.0136821429376317e-06,1.29042705999063e-07,,46
8645,E85_I2_P44,,4.434484071122064e-07,7.675408803524176e-07,9.939444288363106e-08,,31
8646,E85_I2_P45,,5.559707097880307e-07,9.685022678282394e-07,1.2173193733430072e-07,,48
8647,E85_I2_P46,,6.410322924390301e-07,1.1084417931531655e-06,1.454377071863231e-07,,41
8648,E85_I2_P47,,5.994754481326222e-07,1.04265233689948e-06,1.324536638486032e-07,,48
8649,E85_I2_P48,,5.231597697943304e-07,9.09722702731685e-07,1.1512634867773185e-07,,43
8650,E85_I2_P49,,4.837136495116376e-07,8.432090671381464e-07,1.0520696780965669e-07,,44
8651,E85_I2_P50,,6.497400495668324e-07,1.1262596870192978e-06,1.4469515895215384e-07,,48
8652,E85_I2_P51,,7.174571115971836e-07,1.251505207009997e-06,1.5695227735960708e-07,,63
8653,E85_I2_P52,,3.6019692494011734e-07,6.245297869342385e-07,7.964329656153975e-08,,28
8654,E85_I2_P53,,4.642954601640141e-07,8.077120438161279e-07,1.0153336706271786e-07,,40
8655,E85_I2_P54,,6.822919920252364e-07,1.1826142742965977e-06,1.5351247275367954e-07,,47
8656,E85_I2_P55,,5.247455751524767e-07,9.089470391851492e-07,1.1756958999639124e-07,,37
8657,E85_I2_P56,,5.92208558648079e-07,1.033469463698121e-06,1.2858594717732542e-07,,55
8658,E85_I2_P57,,5.723661876172813e-07,9.965992398142964e-07,1.2504436449007742e-07,,50
8659,E85_I2_P58,,6.014149053219196e-07,1.0432975115133558e-06,1.3337144973391553e-07,,46
8660,E85_I2_P59,,6.864539999175371e-07,1.1935585455870433e-06,1.5200762166215013e-07,,54
8661,E85_I2_P60,,4.1689574791093837e-07,7.219799008913972e-07,9.265432478183231e-08,,31
8662,E85_I2_P61,,6.183569160058854e-07,1.0719207757563267e-06,1.3802005265741048e-07,,45
8663,E85_I2_P62,,5.276765588740945e-07,9.173580561615418e-07,1.1623296255883266e-07,,43
8664,E85_I2_P63,,5.23242590481247e-07,9.111307471986115e-07,1.1457792465852942e-07,,45
8665,E85_I2_P64,,6.061055336603464e-07,1.0568080218584153e-06,1.3225257702963182e-07,,54
8666,E85_I2_P65,,9.307030755027313e-07,1.6219361980825882e-06,2.063122469838181e-07,,74
8667,E85_I2_P66,,5.271699858255255e-07,9.16466796766628e-07,1.1610371109257988e-07,,43
8668,E85_I2_P67,,7.374651542271141e-07,1.2760190827574333e-06,1.675316154659306e-07,,47
8669,E85_I2_P68,,4.374932524786809e-07,7.622252054776106e-07,9.502613062987031e-08,,40
8670,E85_I2_P69,,5.668738217800219e-07,9.793417647271235e-07,1.2758062106501495e-07,,38
8671,E85_I2_P70,,4.7429581093958866e-07,8.275793476975277e-07,1.0265598967724216e-07,,45
8672,E85_I2_P71,,6.583729179968454e-07,1.1411027585586028e-06,1.4688471923564276e-07,,48
8673,E85_I2_P72,,5.774991910901854e-07,1.000975837540594e-06,1.2844985505105977e-07,,43
8674,E85_I2_P73,,5.58517071785621e-07,9.67866672717527e-07,1.2491045111208e-07,,40
8675,E85_I2_P74,,5.704247119271977e-07,9.925934211254305e-07,1.2520107586223496e-07,,48
8676,E85_I2_P75,,4.752600930283932e-07,8.263501491606763e-07,1.0421721527286197e-07,,40
8677,E85_I2_P76,,6.274985861072575e-07,1.090289809962325e-06,1.3940928304894516e-07,,48
8678,E85_I2_P77,,6.856452833762097e-07,1.1946147984052848e-06,1.5022743160030457e-07,,59
8679,E85_I2_P78,,3.8950037563025993e-07,6.772912380299423e-07,8.533790223152291e-08,,33
8680,E85_I2_P79,,5.22599896708635e-07,9.100685782904061e-07,1.144252084226565e-07,,45
8681,E85_I2_P80,,6.385971033128306e-07,1.1140968667435064e-06,1.3939652149773522e-07,,57
8682,E85_I2_P81,,5.275486145853252e-07,9.197272161709194e-07,1.1441632796281303e-07,,49
8683,E85_I2_P82,,6.460592130306737e-07,1.1194745933366025e-06,1.4414140951885212e-07,,47
8684,E85_I2_P83,,6.104458569691341e-07,1.059534259504666e-06,1.3619202945408677e-07,,45
8685,E85_I2_P84,,4.910584489871062e-07,8.549764947585035e-07,1.0723719006500603e-07,,43
8686,E85_I2_P85,,5.773113213148101e-07,1.0025570121521981e-06,1.27829917896889e-07,,45
8687,E85_I2_P86,,4.0051753223512304e-07,6.949383759931906e-07,8.868732034720376e-08,,31
8688,E85_I2_P87,,7.689367427375544e-07,1.3419416292443113e-06,1.684918737500952e-07,,67
8689,E85_I2_P88,,7.092735220940604e-07,1.235342821397524e-06,1.564858585888019e-07,,58
8690,E85_I2_P89,,5.109531658747005e-07,8.878978213164729e-07,1.1274469233221216e-07,,41
8691,E85_I2_P90,,5.379440120020752e-07,9.295530777953762e-07,1.2015929239128688e-07,,38
8692,E85_I2_P91,,4.882246195975544e-07,8.478111358331976e-07,1.0812166653433142e-07,,38
8693,E85_I2_P92,,3.3950313470593836e-07,5.885693425658988e-07,7.521971077205363e-08,,26
8694,E85_I2_P93,,6.867516858802384e-07,1.1888969563153941e-06,1.5304157707459703e-07,,50
8695,E85_I2_P94,,3.5355554530866324e-07,6.135855717232606e-07,7.804660932359288e-08,,28
8696,E85_I2_P95,,4.991552050158082e-07,8.662823250767984e-07,1.108254410380816e-07,,38
8697,E85_I2_P96,,6.867285745092363e-07,1.1946310222075297e-06,1.5136332132643785e-07,,56
8698,E85_I2_P97,,3.5191529019841414e-07,6.080819649697109e-07,7.901503219010681e-08,,24
8699,E85_I2_P98,,5.030016814076112e-07,8.745639206182425e-07,1.1080845807771173e-07,,41
8700,E85_I2_P99,,5.339656493863849e-07,9.282095506940376e-07,1.163100879010767e-07,,47
8701,E86_I2_P0,,5.114610473294522e-07,8.84193406439167e-07,1.1534077434323992e-07,,34
8702,E86_I2_P1,,5.497226302465954e-07,9.538825895472065e-07,1.2239653757987465e-07,,41
8703,E86_I2_P2,,6.372499002686824e-07,1.0981301482120331e-06,1.455449616059094e-07,,38
8704,E86_I2_P3,,5.693185960705663e-07,9.85153564474878e-07,1.2845117460993518e-07,,38
8705,E86_I2_P4,,5.366869847842858e-07,9.3215929998726e-07,1.1878796129151734e-07,,42
8706,E86_I2_P5,,5.424285711264195e-07,9.433079226830076e-07,1.196057917060462e-07,,44
8707,E86_I2_P6,,5.323919268624214e-07,9.256178688118854e-07,1.1743179557899058e-07,,43
8708,E86_I2_P7,,4.1514541267133363e-07,7.219446433881496e-07,9.102969721891972e-08,,35
8709,E86_I2_P8,,5.257962235540982e-07,9.174212240530539e-07,1.1408887140069474e-07,,49
8710,E86_I2_P9,,5.011275638273396e-07,8.715368992803793e-07,1.0998648230779639e-07,,42
8711,E86_I2_P10,,4.572092685583892e-07,7.950301278346464e-07,1.0045016105253624e-07,,38
8712,E86_I2_P11,,4.529564097386678e-07,7.853165237410864e-07,1.00660185749425e-07,,34
8713,E86_I2_P12,,4.713750124095567e-07,8.201184241848552e-07,1.029534373091736e-07,,41
8714,E86_I2_P13,,6.768679053175828e-07,1.1729334133288142e-06,1.5207002769124022e-07,,47
8715,E86_I2_P14,,5.452894979425561e-07,9.443713895001007e-07,1.2236115332973404e-07,,38
8716,E86_I2_P15,,5.914570425376348e-07,1.0289768005656187e-06,1.3046650635513157e-07,,48
8717,E86_I2_P16,,5.596952570904213e-07,9.730557785076588e-07,1.2353102311790447e-07,,45
8718,E86_I2_P17,,5.752266125685533e-07,9.984942566892593e-07,1.2808475374112482e-07,,43
8719,E86_I2_P18,,4.637486976757154e-07,8.061139459602419e-07,1.0205434894147442e-07,,38
8720,E86_I2_P19,,5.535310673105526e-07,9.581250166534267e-07,1.2393149010028105e-07,,39
8721,E86_I2_P20,,6.684192865637117e-07,1.164192720680119e-06,1.4695815449214797e-07,,56
8722,E86_I2_P21,,6.775735339017686e-07,1.183235344635048e-06,1.475448610090404e-07,,62
8723,E86_I2_P22,,4.957959348293508e-07,8.597349096500839e-07,1.1029563881505043e-07,,37
8724,E86_I2_P23,,7.213576142826628e-07,1.2556968501793864e-06,1.5866133937420516e-07,,60
8725,E86_I2_P24,,4.494974950947396e-07,7.762636655221577e-07,1.0170078001903151e-07,,29
8726,E86_I2_P25,,5.770972654607518e-07,1.0000540169759082e-06,1.2875883363773762e-07,,42
8727,E86_I2_P26,,5.358629371869662e-07,9.260377425900306e-07,1.2111162310184694e-07,,35
8728,E86_I2_P27,,5.135338682871711e-07,8.887387115751116e-07,1.1552178055159436e-07,,35
8729,E86_I2_P28,,5.990439256951665e-07,1.0458941558563885e-06,1.2969504599054593e-07,,57
8730,E86_I2_P29,,4.855156330821419e-07,8.419032701582734e-07,1.0811015343533526e-07,,36
8731,E86_I2_P30,,4.293647612536144e-07,7.471598400752726e-07,9.392213015188109e-08,,37
8732,E86_I2_P31,,4.052296561740886e-07,7.024707212020942e-07,8.978976875534265e-08,,31
8733,E86_I2_P32,,5.397107852833288e-07,9.308929990298864e-07,1.229280319569076e-07,,33
8734,E86_I2_P33,,4.5301949535715243e-07,7.868390251457869e-07,9.964966396564501e-08,,37
8735,E86_I2_P34,,5.277480729539918e-07,9.225201644697697e-07,1.1355067888812194e-07,,53
8736,E86_I2_P35,,6.127088562188415e-07,1.0650645416321697e-06,1.357196598795767e-07,,48
8737,E86_I2_P36,,4.5968369929430633e-07,7.975014641631975e-07,1.0160044191112209e-07,,36
8738,E86_I2_P37,,5.336191810893848e-07,9.269467468550997e-07,1.1802735237523408e-07,,42
8739,E86_I2_P38,,6.281526361042005e-07,1.0913007868917232e-06,1.387299598468883e-07,,50
8740,E86_I2_P39,,6.313349659059833e-07,1.1010981133216309e-06,1.3788739549945192e-07,,56
8741,E86_I2_P40,,5.854892662694582e-07,1.016383784680398e-06,1.2943672950887415e-07,,46
8742,E86_I2_P41,,3.6598570080749803e-07,6.364051803976432e-07,7.982500861392914e-08,,32
8743,E86_I2_P42,,4.41858889600157e-07,7.667921177679294e-07,9.794320084810054e-08,,34
8744,E86_I2_P43,,5.050837375704636e-07,8.806608010408014e-07,1.0986428167934083e-07,,46
8745,E86_I2_P44,,4.6936264976028337e-07,8.171579807993519e-07,1.025287207297335e-07,,41
8746,E86_I2_P45,,6.315192182903445e-07,1.0971646422764253e-06,1.4041733154273153e-07,,48
8747,E86_I2_P46,,5.659071054548394e-07,9.804183534272624e-07,1.263101045785435e-07,,41
8748,E86_I2_P47,,6.287206912494848e-07,1.0917717068883577e-06,1.4005761004573757e-07,,47
8749,E86_I2_P48,,6.330350494936632e-07,1.1039456403744808e-06,1.38294976789349e-07,,56
8750,E86_I2_P49,,5.689346923694084e-07,9.894573851567228e-07,1.2551745628702462e-07,,46
8751,E86_I2_P50,,5.190660939805657e-07,9.023647271205265e-07,1.1444999908440001e-07,,42
8752,E86_I2_P51,,6.143594722973722e-07,1.0702990046691835e-06,1.345432882323542e-07,,53
8753,E86_I2_P52,,6.930512531776743e-07,1.2109777304401455e-06,1.4922879531810875e-07,,69
8754,E86_I2_P53,,6.451496060054669e-07,1.1236508686307632e-06,1.4185934140334872e-07,,54
8755,E86_I2_P54,,6.905602321360763e-07,1.1991481147996505e-06,1.5410663589973003e-07,,51
8756,E86_I2_P55,,7.344077312243406e-07,1.2738204768346042e-06,1.6517043626409032e-07,,51
8757,E86_I2_P56,,5.868383071744151e-07,1.0211662844968659e-06,1.2857489377502285e-07,,50
8758,E86_I2_P57,,5.949610678186075e-07,1.028566914851136e-06,1.349817057695703e-07,,38
8759,E86_I2_P58,,5.875060169432245e-07,1.0178974133076742e-06,1.3139853495701753e-07,,42
8760,E86_I2_P59,,5.412259144183628e-07,9.37491935129289e-07,1.2133819682371087e-07,,38
8761,E86_I2_P60,,6.774797351118841e-07,1.1782553062394608e-06,1.4937957360108607e-07,,55
8762,E86_I2_P61,,6.495587959690923e-07,1.1186322674935731e-06,1.4868089527183796e-07,,38
8763,E86_I2_P62,,5.352267190914639e-07,9.33011814523847e-07,1.1664702330794161e-07,,48
8764,E86_I2_P63,,4.651291480195824e-07,8.079858604734765e-07,1.0272179439982986e-07,,37
8765,E86_I2_P64,,5.869181432632861e-07,1.0168149199621784e-06,1.3170704049622072e-07,,41
8766,E86_I2_P65,,6.742484906914166e-07,1.1767718778040118e-06,1.4662478443215323e-07,,62
8767,E86_I2_P66,,5.873670847879079e-07,1.018476710427142e-06,1.3148436636326744e-07,,42
8768,E86_I2_P67,,4.7173929392968297e-07,8.217369214315334e-07,1.028309602059425e-07,,42
8769,E86_I2_P68,,6.386122689699598e-07,1.1085660593693026e-06,1.425312834180894e-07,,47
8770,E86_I2_P69,,5.694728170256185e-07,9.874628813302941e-07,1.2735207241425206e-07,,41
8771,E86_I2_P70,,5.326696497766052e-07,9.243776367085797e-07,1.1849368224272044e-07,,40
8772,E86_I2_P71,,5.806333072433659e-07,1.0152023630693644e-06,1.2505646474570128e-07,,58
8773,E86_I2_P72,,6.702238682217832e-07,1.1615707978531497e-06,1.5086052417184394e-07,,46
8774,E86_I2_P73,,5.533428539398458e-07,9.539152072972555e-07,1.2643643717890101e-07,,33
8775,E86_I2_P74,,6.328109877796458e-07,1.1043629258756136e-06,1.373315519987894e-07,,59
8776,E86_I2_P75,,4.983500988569215e-07,8.671922568744437e-07,1.0935949487411737e-07,,42
8777,E86_I2_P76,,4.961870789950787e-07,8.657840891419746e-07,1.0742001318404675e-07,,47
8778,E86_I2_P77,,4.095972106190372e-07,7.118502412237887e-07,8.994983127528119e-08,,34
8779,E86_I2_P78,,5.368592383674135e-07,9.313899041013871e-07,1.1952496654682945e-07,,40
8780,E86_I2_P79,,5.064291898387763e-07,8.769716549430358e-07,1.1329255934122642e-07,,36
8781,E86_I2_P80,,5.894448572729143e-07,1.0250161159890652e-06,1.3028874050110185e-07,,47
8782,E86_I2_P81,,6.453461396854125e-07,1.1188651598193796e-06,1.4450921755971086e-07,,46
8783,E86_I2_P82,,6.371747872310483e-07,1.1089136326297963e-06,1.4049558764826015e-07,,52
8784,E86_I2_P83,,6.745462428128748e-07,1.1707392687656596e-06,1.5036348545692863e-07,,50
8785,E86_I2_P84,,6.070213655806413e-07,1.0576792827755007e-06,1.327312124628618e-07,,53
8786,E86_I2_P85,,6.666598708655014e-07,1.1525720437357617e-06,1.5103287608130098e-07,,43
8787,E86_I2_P86,,4.7313644855544095e-07,8.204363760485196e-07,1.0538980426784232e-07,,35
8788,E86_I2_P87,,6.373158801055394e-07,1.1150384144664108e-06,1.372654037734774e-07,,64
8789,E86_I2_P88,,6.145995859026848e-07,1.0630439196049998e-06,1.3912265843088351e-07,,40
8790,E86_I2_P89,,4.946238603517704e-07,8.611578043991082e-07,1.0812389922641372e-07,,43
8791,E86_I2_P90,,4.927815354833238e-07,8.498092079578956e-07,1.122917011402189e-07,,30
8792,E86_I2_P91,,6.193076723489417e-07,1.0774824845525686e-06,1.3672039069809476e-07,,50
8793,E86_I2_P92,,5.078001814017424e-07,8.783790300575389e-07,1.1304334418960365e-07,,37
8794,E86_I2_P93,,5.49409641224181e-07,9.491489566361208e-07,1.2459475555754908e-07,,35
8795,E86_I2_P94,,6.132568758034584e-07,1.0660957372803086e-06,1.358702067241418e-07,,48
8796,E86_I2_P95,,5.051950595509088e-07,8.806603949804262e-07,1.0986422382131988e-07,,46
8797,E86_I2_P96,,6.173553347792069e-07,1.0689555139216535e-06,1.3899492836794602e-07,,42
8798,E86_I2_P97,,5.221703745835744e-07,9.076978690172062e-07,1.1522475986511903e-07,,42
8799,E86_I2_P98,,7.123381158011444e-07,1.2412015330252477e-06,1.5656768500676652e-07,,60
8800,E86_I2_P99,,4.971495398993855e-07,8.642251160629768e-07,1.0893159479441741e-07,,42
8801,E87_I2_P0,,5.829394332116904e-07,1.0105176875191224e-06,1.2941792347647603e-07,,44
8802,E87_I2_P1,,5.961634983941516e-07,1.0346885720025115e-06,1.3211098164522107e-07,,46
8803,E87_I2_P2,,6.184026883261909e-07,1.0753419556037144e-06,1.3680990188747684e-07,,49
8804,E87_I2_P3,,6.353617618938624e-07,1.1022642800711622e-06,1.4205127055890668e-07,,46
8805,E87_I2_P4,,6.001248409021052e-07,1.0429753072320132e-06,1.3250064627190217e-07,,48
8806,E87_I2_P5,,6.094756096182447e-07,1.059592194494865e-06,1.3492114438849784e-07,,48
8807,E87_I2_P6,,7.066283126212991e-07,1.2311020370019677e-06,1.5548702688852177e-07,,59
8808,E87_I2_P7,,5.440328432218255e-07,9.412597995388753e-07,1.2238231565615878e-07,,37
8809,E87_I2_P8,,6.058386107002055e-07,1.058070197294279e-06,1.3141972381799197e-07,,57
8810,E87_I2_P9,,4.756504347715424e-07,8.24549061405755e-07,1.0599596971827185e-07,,35
8811,E87_I2_P10,,4.731057310318528e-07,8.172718719951455e-07,1.0682933617932197e-07,,31
8812,E87_I2_P11,,5.535082194176011e-07,9.627227763022662e-07,1.2203037704616417e-07,,45
8813,E87_I2_P12,,4.0006541759467076e-07,6.927013291367763e-07,8.836028460254802e-08,,31
8814,E87_I2_P13,,6.286962499956525e-07,1.095695344295379e-06,1.37114541031355e-07,,56
8815,E87_I2_P14,,5.26930303531289e-07,9.134828174510924e-07,1.1777811815653925e-07,,38
8816,E87_I2_P15,,6.95271363131764e-07,1.1987866650677494e-06,1.5977138025610667e-07,,40
8817,E87_I2_P16,,5.460347123735546e-07,9.442804531592668e-07,1.2234762306241488e-07,,38
8818,E87_I2_P17,,6.358062434500526e-07,1.1033743378919688e-06,1.4176590732623888e-07,,47
8819,E87_I2_P18,,5.869855635335363e-07,1.0133253330357225e-06,1.337696900623166e-07,,36
8820,E87_I2_P19,,6.038466947292088e-07,1.0460878015215332e-06,1.3558487907843188e-07,,42
8821,E87_I2_P20,,4.506108335935073e-07,7.822232547584898e-07,9.978223524979086e-08,,35
8822,E87_I2_P21,,6.122286292889127e-07,1.0694402393623031e-06,1.3270613849678458e-07,,58
8823,E87_I2_P22,,6.206336505039603e-07,1.0774565700437752e-06,1.3838985806916664e-07,,46
8824,E87_I2_P23,,5.71666464670348e-07,9.952261887726706e-07,1.2558103992528934e-07,,48
8825,E87_I2_P24,,7.36356583069608e-07,1.2836839868438685e-06,1.6194665627334818e-07,,62
8826,E87_I2_P25,,6.519823690791165e-07,1.126893030573207e-06,1.4822692292455248e-07,,41
8827,E87_I2_P26,,6.587114054545429e-07,1.154010675233138e-06,1.4097261518338703e-07,,70
8828,E87_I2_P27,,7.930230970982933e-07,1.3735775086098275e-06,1.7908777852134686e-07,,53
8829,E87_I2_P28,,6.180396014288133e-07,1.0784067330344415e-06,1.346456164402836e-07,,56
8830,E87_I2_P29,,5.398443669900916e-07,9.332973718954901e-07,1.222041395011229e-07,,35
8831,E87_I2_P30,,7.707519601831342e-07,1.3394961362550111e-06,1.7212949047904226e-07,,57
8832,E87_I2_P31,,5.373025764978727e-07,9.32861993626428e-07,1.1930928884505291e-07,,41
8833,E87_I2_P32,,6.512386087377899e-07,1.1351538121339344e-06,1.417126393277237e-07,,59
8834,E87_I2_P33,,6.475944900649134e-07,1.133900773658917e-06,1.3902227765185677e-07,,67
8835,E87_I2_P34,,7.57990562868341e-07,1.315270297405736e-06,1.694514628159407e-07,,55
8836,E87_I2_P35,,6.566331853875642e-07,1.1444045542965293e-06,1.4410444031070565e-07,,56
8837,E87_I2_P36,,5.299142988643973e-07,9.212569899375591e-07,1.1679863418393431e-07,,43
8838,E87_I2_P37,,5.291446350551657e-07,9.19547276826069e-07,1.1694885255299178e-07,,42
8839,E87_I2_P38,,3.894221329639314e-07,6.755469365826675e-07,8.626908652317055e-08,,30
8840,E87_I2_P39,,4.6352682381419775e-07,8.051296563659186e-07,1.0230607006522455e-07,,37
8841,E87_I2_P40,,6.613439992817478e-07,1.1462162647281547e-06,1.4857230701211484e-07,,46
8842,E87_I2_P41,,6.476965850095961e-07,1.1243863231063005e-06,1.42742063342949e-07,,52
8843,E87_I2_P42,,5.190941827306131e-07,9.008030441016254e-07,1.1546297734032408e-07,,39
8844,E87_I2_P43,,5.320851466188841e-07,9.188767637140556e-07,1.2055874695833826e-07,,34
8845,E87_I2_P44,,6.691446550584623e-07,1.169725453591049e-06,1.4497007785880787e-07,,64
8846,E87_I2_P45,,6.08516839510922e-07,1.0531785818753987e-06,1.3439742350416776e-07,,47
8847,E87_I2_P46,,6.99904550037087e-07,1.2203154919329464e-06,1.5116596224456365e-07,,67
8848,E87_I2_P47,,4.908849763517948e-07,8.489282288877175e-07,1.1056125981299024e-07,,33
8849,E87_I2_P48,,5.757969049233622e-07,1.0028396065640823e-06,1.263053553760666e-07,,49
8850,E87_I2_P49,,5.518372565782216e-07,9.559711982279397e-07,1.2315036123710856e-07,,40
8851,E87_I2_P50,,4.7083259936404226e-07,8.19125751935642e-07,1.0317572668456981e-07,,40
8852,E87_I2_P51,,7.757036057658628e-07,1.3546341161976615e-06,1.695999118906336e-07,,69
8853,E87_I2_P52,,5.644172987913293e-07,9.780638389970856e-07,1.2596212559747447e-07,,41
8854,E87_I2_P53,,5.767466172717886e-07,1.0033942195734632e-06,1.2714693689773269e-07,,47
8855,E87_I2_P54,,7.347906928532505e-07,1.2775494936010373e-06,1.6345704671858817e-07,,56
8856,E87_I2_P55,,5.702084965345064e-07,9.905578812391535e-07,1.2649224464189454e-07,,44
8857,E87_I2_P56,,6.203394927411077e-07,1.0752929698253617e-06,1.3807119599800276e-07,,46
8858,E87_I2_P57,,4.3551667845103567e-07,7.595332378785094e-07,9.431241298953867e-08,,41
8859,E87_I2_P58,,5.100751877901877e-07,8.876399558135032e-07,1.1193448032335007e-07,,43
8860,E87_I2_P59,,5.64958421148259e-07,9.809562817179004e-07,1.2508834648762384e-07,,44
8861,E87_I2_P60,,6.154581798878385e-07,1.0644054832111374e-06,1.3881338160389237e-07,,41
8862,E87_I2_P61,,4.252746400546077e-07,7.362569830832208e-07,9.521873046885303e-08,,30
8863,E87_I2_P62,,5.547750117980543e-07,9.625641743264486e-07,1.236749305802811e-07,,41
8864,E87_I2_P63,,5.365545306890957e-07,9.294269235789587e-07,1.1923614203425931e-07,,40
8865,E87_I2_P64,,7.660123798992997e-07,1.336052157740727e-06,1.6837715186809592e-07,,65
8866,E87_I2_P65,,6.093273787957289e-07,1.0570029434063477e-06,1.3626902968932837e-07,,44
8867,E87_I2_P66,,5.803452629440794e-07,1.011588557528241e-06,1.2683664119563082e-07,,51
8868,E87_I2_P67,,5.372182038968999e-07,9.300976116705014e-07,1.2024010024176675e-07,,38
8869,E87_I2_P68,,3.399550571968608e-07,5.898638921737455e-07,7.499592397153214e-08,,27
8870,E87_I2_P69,,5.738857090888166e-07,9.979703841803775e-07,1.2675467739915053e-07,,46
8871,E87_I2_P70,,4.869449801040413e-07,8.477417001936595e-07,1.0655887779496801e-07,,42
8872,E87_I2_P71,,6.371871433767142e-07,1.1101558565277593e-06,1.3991208344412621e-07,,54
8873,E87_I2_P72,,6.352018963967363e-07,1.102745338613174e-06,1.4167321980666368e-07,,47
8874,E87_I2_P73,,4.3849875579151184e-07,7.588814280178359e-07,9.810805887445624e-08,,31
8875,E87_I2_P74,,4.00658458418488e-07,6.925937765455511e-07,8.967616361580031e-08,,28
8876,E87_I2_P75,,5.194046211541592e-07,9.035774298866e-07,1.1423680817979752e-07,,43
8877,E87_I2_P76,,5.098432496939447e-07,8.810925036802621e-07,1.1487594554242958e-07,,34
8878,E87_I2_P77,,5.451616092960916e-07,9.479041762049775e-07,1.2027320841066338e-07,,44
8879,E87_I2_P78,,5.800386461112896e-07,1.012330916362951e-06,1.2591450788953548e-07,,54
8880,E87_I2_P79,,6.765172051341278e-07,1.180817941693866e-06,1.4754145767419188e-07,,61
8881,E87_I2_P80,,5.279492775383225e-07,9.168406074493855e-07,1.1696404918811831e-07,,41
8882,E87_I2_P81,,5.504559663986942e-07,9.609927916429973e-07,1.1928732348317802e-07,,52
8883,E87_I2_P82,,6.218290709386802e-07,1.0781353868666665e-06,1.3940055227964256e-07,,44
8884,E87_I2_P83,,7.237647130504102e-07,1.2595360265707287e-06,1.5999936750594857e-07,,58
8885,E87_I2_P84,,6.118658249831211e-07,1.064982056679573e-06,1.3452096672274132e-07,,51
8886,E87_I2_P85,,7.758549206709872e-07,1.3512104466901939e-06,1.7173365500044076e-07,,62
8887,E87_I2_P86,,6.945975881425579e-07,1.2068136740888799e-06,1.5479497283797727e-07,,52
8888,E87_I2_P87,,6.177327235088788e-07,1.0748513983936445e-06,1.3448334886347043e-07,,55
