,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7650,E75_I2_P49,,1.059809748852176e-06,2.1165545003407136e-07,1.9417522103984833e-07,,10
7651,E75_I2_P50,,3.436031868959057e-06,7.78240746349929e-07,6.760804102996795e-07,,39
7652,E75_I2_P51,,2.141973130042929e-06,4.845846703610593e-07,3.9617630439810176e-07,,26
7653,E75_I2_P52,,3.433037384045421e-06,8.202820590401756e-07,6.707820670987876e-07,,44
7654,E75_I2_P53,,1.839642182267239e-05,9.095870047308747e-06,7.37134469146407e-06,,493
7655,E75_I2_P54,,8.438562539591004e-06,2.5154645110094224e-06,2.069454123561083e-06,,134
7656,E75_I2_P55,,4.376042099100031e-06,1.156581976877576e-06,8.859170148838423e-07,,67
7657,E75_I2_P56,,1.4452611279863437e-06,3.2519904199665104e-07,2.588301747496239e-07,,18
7658,E75_I2_P57,,4.987748274402767e-06,1.2777370517910302e-06,1.0387833919461844e-06,,69
7659,E75_I2_P58,,9.522387508097899e-07,2.1405078366182157e-07,1.6852737389080813e-07,,12
7660,E75_I2_P59,,2.485763490416996e-06,5.468226223674774e-07,4.658918884561641e-07,,28
7661,E75_I2_P60,,9.911444285231815e-07,2.2550971056468004e-07,1.7343827505229164e-07,,13
7662,E75_I2_P61,,1.6209977580178908e-06,3.325924211678453e-07,3.0000355410460504e-07,,16
7663,E75_I2_P62,,1.3618272287899712e-06,3.006109633994764e-07,2.4749544471099104e-07,,16
7664,E75_I2_P63,,1.2248812410396197e-06,2.501268718341315e-07,2.2619444805727245e-07,,12
7665,E75_I2_P64,,7.107346877460273e-07,1.5074188044285622e-07,1.2442240204819184e-07,,8
7666,E75_I2_P65,,2.170028957163129e-06,4.6231528966977334e-07,4.042972792972793e-07,,23
7667,E75_I2_P66,,2.5642615025864632e-06,5.95466789645503e-07,4.861577961859401e-07,,32
7668,E75_I2_P67,,1.5266943964639548e-06,3.19452642227203e-07,2.7765553221706554e-07,,16
7669,E75_I2_P68,,2.46141960326319e-06,5.545268073349758e-07,4.6366436264117134e-07,,29
7670,E75_I2_P69,,5.752315733614947e-06,1.36869018147301e-06,1.231851767170684e-06,,66
7671,E75_I2_P70,,6.620695686763038e-07,1.3625090225222212e-07,1.1573978772463151e-07,,7
7672,E75_I2_P71,,2.915566583997275e-06,6.587285907006253e-07,5.57252078550253e-07,,34
7673,E75_I2_P72,,1.994011128805809e-06,4.48545268152954e-07,3.6759467883421395e-07,,24
7674,E75_I2_P73,,4.642785024246744e-06,1.1426962527300973e-06,9.520742484623406e-07,,60
7675,E75_I2_P74,,5.567401170600734e-06,1.4893828105498728e-06,1.190836587972022e-06,,82
7676,E75_I2_P75,,1.2015659166927464e-06,2.440964031824048e-07,2.158041818750168e-07,,12
7677,E75_I2_P76,,1.2201843289305429e-06,2.653527325865844e-07,2.201547524366099e-07,,14
7678,E75_I2_P77,,5.635813490552833e-06,1.2246413119306155e-06,1.200901476708516e-06,,54
7679,E75_I2_P78,,9.530929040150896e-06,2.4801141557857924e-06,2.335599650356635e-06,,114
7680,E75_I2_P79,,2.172711708628703e-06,5.024245616167393e-07,3.9756808172364053e-07,,28
7681,E75_I2_P80,,2.439641367137422e-06,5.321042099971394e-07,4.570673273715954e-07,,27
7682,E75_I2_P81,,2.6514517589034404e-05,1.6675187588498204e-05,1.3986311006741508e-05,,869
7683,E75_I2_P82,,4.1606264331181925e-06,9.340013931549051e-07,8.41296201884167e-07,,45
7684,E75_I2_P83,,1.7907937536445762e-06,3.7845443981676276e-07,3.2823232657223115e-07,,19
7685,E75_I2_P84,,1.1521435755962853e-06,2.546382647065463e-07,2.038385477563433e-07,,14
7686,E75_I2_P85,,1.144155259174642e-06,2.211045143158848e-07,2.115010126404109e-07,,10
7687,E75_I2_P86,,5.714814557668804e-07,1.1720098605705371e-07,9.987389921485134e-08,,6
7688,E75_I2_P87,,3.6841880525364853e-06,8.995035058402827e-07,7.257947667471884e-07,,49
7689,E75_I2_P88,,1.2250593883519464e-06,2.583227037248398e-07,2.2355618195997742e-07,,13
7690,E75_I2_P89,,2.849556477254847e-06,6.254350468577062e-07,5.488022925489936e-07,,31
7691,E75_I2_P90,,1.1700624937338992e-06,2.319789754885101e-07,2.120949456521163e-07,,11
7692,E75_I2_P91,,1.5518558477182506e-06,3.328026328220274e-07,2.84162329569464e-07,,17
7693,E75_I2_P92,,1.924314630504009e-06,4.213887330975421e-07,3.5287021747776454e-07,,22
7694,E75_I2_P93,,1.5799613652507934e-06,3.271194627062414e-07,2.9056077193861406e-07,,16
7695,E75_I2_P94,,2.1150449706359993e-06,4.855471793076434e-07,3.8493231221911166e-07,,27
7696,E75_I2_P95,,2.6340573439760986e-06,6.192912418414235e-07,4.963518503960486e-07,,34
7697,E75_I2_P96,,2.8051321448700813e-06,6.50905877370429e-07,5.311462732979156e-07,,35
7698,E75_I2_P97,,4.73181124548758e-06,1.1476637597020958e-06,9.743361187456127e-07,,59
7699,E75_I2_P98,,1.1055720842004604e-05,3.3649455230103836e-06,2.9331565058982634e-06,,168
7700,E75_I2_P99,,1.4370077839329442e-06,2.9859829747913086e-07,2.5883061020524237e-07,,15
7701,E76_I2_P0,,4.0893613168756974e-06,9.774201109238176e-07,8.189086587355204e-07,,51
7702,E76_I2_P1,,1.9989493781031184e-06,4.3053120541184823e-07,3.6748913798156424e-07,,22
7703,E76_I2_P2,,4.469493287553361e-06,1.043062082916319e-06,9.104343170007107e-07,,52
7704,E76_I2_P3,,6.446182161338039e-06,1.6531400736389406e-06,1.4182419000659483e-06,,84
7705,E76_I2_P4,,5.3148034209683124e-06,1.338739300554168e-06,1.1195464493424424e-06,,70
7706,E76_I2_P5,,6.117719471261688e-06,1.5817499322162927e-06,1.332870772993366e-06,,82
7707,E76_I2_P6,,2.043174825386213e-06,4.550280047434489e-07,3.7762275524513293e-07,,24
7708,E76_I2_P7,,5.24005887769661e-06,1.289886599450319e-06,1.0997051690441794e-06,,66
7709,E76_I2_P8,,1.7133602231472228e-06,3.9109154676776764e-07,3.070293475955723e-07,,22
7710,E76_I2_P9,,1.3897106364792352e-06,3.03466247171832e-07,2.519267475745162e-07,,16
7711,E76_I2_P10,,2.528761560555698e-06,5.948033980715055e-07,4.724667902019379e-07,,33
7712,E76_I2_P11,,1.5427005809031983e-06,3.1546737241969164e-07,2.8768324739611424e-07,,15
7713,E76_I2_P12,,1.194203228829184e-06,2.6716775920235247e-07,2.1008423222248846e-07,,15
7714,E76_I2_P13,,1.2875105039151965e-06,2.636855947014084e-07,2.325135834435448e-07,,13
7715,E76_I2_P14,,8.641904643219204e-06,2.7137071756762853e-06,2.1032501511015617e-06,,155
7716,E76_I2_P15,,2.1402275627072294e-06,4.601241448620868e-07,4.0064293087235453e-07,,23
7717,E76_I2_P16,,2.145935097198364e-06,4.439696660439829e-07,4.068650928349895e-07,,21
7718,E76_I2_P17,,2.8815807086767865e-06,6.620225383051709e-07,5.482698670755737e-07,,35
7719,E76_I2_P18,,1.6413572723521202e-06,3.6913470412655105e-07,2.99242740062532e-07,,20
7720,E76_I2_P19,,2.1901944894659605e-06,4.6727598042654204e-07,4.126488165254369e-07,,23
7721,E76_I2_P20,,2.980041583804133e-06,6.517023084436228e-07,5.768000788125208e-07,,32
7722,E76_I2_P21,,1.0784845623758828e-06,2.241349458179348e-07,1.9846590904170267e-07,,11
7723,E76_I2_P22,,7.394674855477098e-07,1.6210431578228925e-07,1.2868573367436483e-07,,9
7724,E76_I2_P23,,4.208236468460745e-06,1.0311059339668436e-06,8.473061825621307e-07,,55
7725,E76_I2_P24,,1.8475894213449598e-06,4.0401047127166e-07,3.3964136847394477e-07,,21
7726,E76_I2_P25,,9.757809415888607e-07,2.0158103212578957e-07,1.767438092122691e-07,,10
7727,E76_I2_P26,,3.195096782057372e-06,7.052123437382212e-07,6.180642594700159e-07,,35
7728,E76_I2_P27,,2.099359403189496e-06,4.887255915697952e-07,3.896144628525013e-07,,27
7729,E76_I2_P28,,3.910303821150236e-06,9.58577670329227e-07,7.7625957576832e-07,,52
7730,E76_I2_P29,,6.711134265046107e-06,1.7969791043573428e-06,1.4882556265462193e-06,,95
7731,E76_I2_P30,,3.604500556995214e-06,8.701105350722299e-07,7.072249012503375e-07,,47
7732,E76_I2_P31,,1.115927038504521e-05,3.618394588083117e-06,3.0430417209113135e-06,,188
7733,E76_I2_P32,,1.3015580675202203e-06,2.745464782638486e-07,2.3478432787108155e-07,,14
7734,E76_I2_P33,,1.4626170032429998e-05,5.240948187523972e-06,4.5316844044347065e-06,,264
7735,E76_I2_P34,,4.755575340476903e-06,1.1606422327362428e-06,9.804763624797582e-07,,60
7736,E76_I2_P35,,3.260993399517357e-06,7.922350307361822e-07,6.287260682388124e-07,,44
7737,E76_I2_P36,,1.0330221592369961e-06,2.236189029120925e-07,1.8279623306318642e-07,,12
7738,E76_I2_P37,,3.193049146091793e-06,7.132050310346001e-07,6.155385000096178e-07,,36
7739,E76_I2_P38,,1.3394523018187617e-06,2.786315729380233e-07,2.4147578408394475e-07,,14
7740,E76_I2_P39,,9.47955197027667e-07,1.8983517757902684e-07,1.7359292805556826e-07,,9
7741,E76_I2_P40,,1.6890094188610595e-06,3.8123529317764633e-07,3.0468541089863635e-07,,21
7742,E76_I2_P41,,6.507489955347438e-06,1.6372187399873993e-06,1.4390428638104226e-06,,81
7743,E76_I2_P42,,3.010848784610803e-06,6.887576204779567e-07,5.761814833388962e-07,,36
7744,E76_I2_P43,,2.2448426851673744e-06,4.7183565299571605e-07,4.204215951197462e-07,,23
7745,E76_I2_P44,,2.5152148827724115e-06,5.519360407826938e-07,4.741987205949162e-07,,28
7746,E76_I2_P45,,4.231392997021267e-06,1.0509821254961765e-06,8.512525352204616e-07,,57
7747,E76_I2_P46,,3.2480288102448287e-06,7.336027837667569e-07,6.336011625382628e-07,,37
7748,E76_I2_P47,,2.6211065054219596e-06,6.221962357504697e-07,4.884632243574671e-07,,35
7749,E76_I2_P48,,1.244859457632258e-06,2.5800239862474543e-07,2.2302824630436622e-07,,13
7750,E76_I2_P49,,1.7100774748193042e-06,3.841216764755412e-07,3.0898592878080335e-07,,21
7751,E76_I2_P50,,8.175358436757106e-06,2.128088532397063e-06,1.908740981106207e-06,,103
7752,E76_I2_P51,,1.7136753431566029e-06,3.775657413034996e-07,3.1215835731034687e-07,,20
7753,E76_I2_P52,,3.601614210615731e-06,8.458715501711882e-07,7.10635631270552e-07,,44
7754,E76_I2_P53,,9.24181242177176e-06,2.3917891447966414e-06,2.23182590985812e-06,,111
7755,E76_I2_P54,,1.8700069886485825e-06,4.2145450449864574e-07,3.3953629483926463e-07,,23
7756,E76_I2_P55,,1.3542334613892975e-05,3.983475312787309e-06,3.7732345338822313e-06,,182
7757,E76_I2_P56,,2.863490510973979e-06,6.818665990644432e-07,5.395635544243274e-07,,38
7758,E76_I2_P57,,3.301449173565431e-06,7.374644202794504e-07,6.399740080610435e-07,,37
7759,E76_I2_P58,,4.7006182787242665e-06,1.0559407358035666e-06,9.667161934706907e-07,,50
7760,E76_I2_P59,,2.2387314931475286e-06,4.814050429203965e-07,4.2018672993231513e-07,,24
7761,E76_I2_P60,,1.0493964188460392e-05,3.201414201963018e-06,2.6971922099109664e-06,,166
7762,E76_I2_P61,,2.176888604526263e-06,4.663071761282058e-07,4.1100923621742627e-07,,23
7763,E76_I2_P62,,3.152471433305169e-06,7.210638229853203e-07,6.131852359512758e-07,,37
7764,E76_I2_P63,,3.5477177582888397e-06,8.290254263289741e-07,6.982620160987394e-07,,43
7765,E76_I2_P64,,6.418190203469618e-06,1.621739118294423e-06,1.413125986462253e-06,,81
7766,E76_I2_P65,,1.985921691867562e-06,4.3165680337588144e-07,3.693148387176919e-07,,22
7767,E76_I2_P66,,1.194214306131488e-06,2.526163888083574e-07,2.142685727998903e-07,,13
7768,E76_I2_P67,,3.6871420409379406e-06,9.45950625414952e-07,7.223730559053045e-07,,55
7769,E76_I2_P68,,4.619720573671264e-06,1.054233933542492e-06,9.460049672309444e-07,,51
7770,E76_I2_P69,,4.7233848168896475e-06,1.1985720719803469e-06,9.708529554851299e-07,,65
7771,E76_I2_P70,,1.5724379499052606e-05,5.297549895178746e-06,4.847099127039378e-06,,251
7772,E76_I2_P71,,2.7931663120895623e-06,6.062221000975405e-07,5.32717511889589e-07,,30
7773,E76_I2_P72,,2.489182338235633e-06,5.925089763021281e-07,4.690980187559887e-07,,33
7774,E76_I2_P73,,7.963477432988403e-07,1.6233756989836487e-07,1.4320286910528325e-07,,8
7775,E76_I2_P74,,1.5422350223499546e-06,3.2184309847772445e-07,2.8163926727320033e-07,,16
7776,E76_I2_P75,,4.3552704902367965e-06,9.92019548359499e-07,8.900103678791105e-07,,48
7777,E76_I2_P76,,1.0730634663287835e-07,2.106388852556379e-08,1.9236828831851265e-08,,1
7778,E76_I2_P77,,2.6538176585702723e-06,6.077219234932545e-07,5.05086377662555e-07,,32
7779,E76_I2_P78,,2.4832198941597082e-06,5.692258787618956e-07,4.727164566882489e-07,,30
7780,E76_I2_P79,,2.7804253831938096e-06,6.23359043798747e-07,5.298975087969817e-07,,32
7781,E76_I2_P80,,5.395324863533293e-06,1.4842012064326653e-06,1.1477630098937172e-06,,85
7782,E76_I2_P81,,2.4449320088497445e-05,1.7603058973744136e-05,1.3822028124336821e-05,,990
7783,E76_I2_P82,,3.6376384415121666e-06,8.753962124623488e-07,7.152725839138392e-07,,47
7784,E76_I2_P83,,3.881348951561432e-06,1.0025612224901598e-06,7.687946770777372e-07,,58
7785,E76_I2_P84,,1.61337209034537e-06,3.3863291990395013e-07,2.9370767586006247e-07,,17
7786,E76_I2_P85,,2.2141898006421244e-06,5.26461919070476e-07,4.0883214807442513e-07,,30
7787,E76_I2_P86,,2.2429840962884552e-06,4.986896974683105e-07,4.1811045432927245e-07,,26
7788,E76_I2_P87,,8.560976605290724e-06,2.612666051411965e-06,2.0995315372540878e-06,,143
7789,E76_I2_P88,,1.977954565245517e-07,3.982162273465713e-08,3.452482771852032e-08,,2
7790,E76_I2_P89,,1.3186639193788938e-06,2.7789873906723975e-07,2.402666273087049e-07,,14
7791,E76_I2_P90,,1.6971500634125271e-06,3.8432514607109695e-07,3.09290485270291e-07,,21
7792,E76_I2_P91,,4.8943665630003185e-06,1.3589361837329333e-06,1.016759816929006e-06,,81
7793,E76_I2_P92,,5.390210447101522e-06,1.3225956420511355e-06,1.1377824487615383e-06,,67
7794,E76_I2_P93,,3.1062921232621962e-06,6.97313523111463e-07,6.049042177378656e-07,,35
7795,E76_I2_P94,,3.527617292157072e-06,7.679644315825001e-07,6.917458824761138e-07,,37
7796,E76_I2_P95,,1.182884660853307e-05,3.851967632089326e-06,3.2854479571534893e-06,,197
7797,E76_I2_P96,,1.2617640528834744e-06,2.9078312200622173e-07,2.2104935888501823e-07,,17
7798,E76_I2_P97,,3.485452335513286e-06,8.433523584457633e-07,6.797375568757472e-07,,46
7799,E76_I2_P98,,2.192448596963455e-06,5.053684268501239e-07,4.018922291826607e-07,,28
7800,E76_I2_P99,,1.239459282580409e-06,2.733798559348964e-07,2.192217679849758e-07,,15
7801,E77_I2_P0,,3.4555283763955066e-06,8.933901046010766e-07,6.710222340052039e-07,,53
7802,E77_I2_P1,,7.70681084403958e-06,1.9568501254937966e-06,1.7853211585436602e-06,,93
7803,E77_I2_P2,,2.2162560153919552e-06,4.881394322347039e-07,4.158213642064396e-07,,25
7804,E77_I2_P3,,2.138698297729279e-06,4.816503384145983e-07,3.917052496337556e-07,,26
7805,E77_I2_P4,,9.164278669648495e-07,1.9290606464070031e-07,1.6256070829651333e-07,,10
7806,E77_I2_P5,,1.936025722031629e-06,4.3206861309216346e-07,3.5568265007327724e-07,,23
7807,E77_I2_P6,,6.397075708717104e-06,1.504907927731223e-06,1.4012160313206215e-06,,70
7808,E77_I2_P7,,3.79109454328765e-06,8.264472995194948e-07,7.590515953936195e-07,,39
7809,E77_I2_P8,,4.264779386645588e-06,1.1063152915738839e-06,8.596120137082738e-07,,63
7810,E77_I2_P9,,6.808680665126003e-06,1.92687907286793e-06,1.5293994891519836e-06,,107
7811,E77_I2_P10,,1.8632837593202285e-06,3.7005404052369517e-07,3.4868354527481493e-07,,17
7812,E77_I2_P11,,1.9631852263999407e-06,4.285108032774201e-07,3.6422636519595236e-07,,22
7813,E77_I2_P12,,3.7428243878651108e-06,8.93058409128158e-07,7.425754697619319e-07,,47
7814,E77_I2_P13,,3.973608808776594e-06,8.972146887119437e-07,7.950119217458202e-07,,44
7815,E77_I2_P14,,5.566650042046539e-06,1.4429807153194488e-06,1.1853550461641913e-06,,77
7816,E77_I2_P15,,5.512156452319533e-06,1.2924675887172847e-06,1.1689256720888981e-06,,62
7817,E77_I2_P16,,2.9282855103871666e-06,6.439127456879974e-07,5.636578732691718e-07,,32
7818,E77_I2_P17,,2.089773545591998e-06,4.44786676518103e-07,3.910363797140991e-07,,22
7819,E77_I2_P18,,3.551982457880648e-06,8.375117007590574e-07,6.974579836053783e-07,,44
7820,E77_I2_P19,,8.043760040684061e-07,1.6274066747709795e-07,1.4388597123111519e-07,,8
7821,E77_I2_P20,,1.5887183465642544e-06,3.5324237356125826e-07,2.881740942819033e-07,,19
7822,E77_I2_P21,,2.349318222431217e-06,5.510127658498622e-07,4.3252973842519897e-07,,31
7823,E77_I2_P22,,3.293960124626943e-06,7.204737695992985e-07,6.440046224075778e-07,,35
7824,E77_I2_P23,,5.576593506669389e-06,1.3797806695098829e-06,1.1853997161916e-06,,70
7825,E77_I2_P24,,1.1348703697306006e-05,3.64899727299849e-06,3.10665358560612e-06,,187
7826,E77_I2_P25,,8.444129069579883e-07,1.7574436611185072e-07,1.4971857897771488e-07,,9
7827,E77_I2_P26,,1.5083148693537215e-06,3.100431484419345e-07,2.7819234619412843e-07,,15
7828,E77_I2_P27,,1.5853978553448865e-06,3.8179158528175605e-07,2.831983585330621e-07,,23
7829,E77_I2_P28,,8.733820393946193e-06,2.610541072813259e-06,2.1485478965619487e-06,,139
7830,E77_I2_P29,,9.137553633716209e-06,2.9271705185010895e-06,2.31784418080618e-06,,163
7831,E77_I2_P30,,8.258817529724159e-07,1.659864272124564e-07,1.494624210371347e-07,,8
7832,E77_I2_P31,,3.056459864596248e-06,6.98558553990181e-07,5.917633932699243e-07,,36
7833,E77_I2_P32,,1.5160996036441892e-06,3.020887823798188e-07,2.822612541821163e-07,,14
7834,E77_I2_P33,,8.522001303316476e-07,1.8545040482525638e-07,1.509601431180656e-07,,10
7835,E77_I2_P34,,3.701167951000738e-06,8.41479319373486e-07,7.336937866093547e-07,,42
7836,E77_I2_P35,,2.9376778129131323e-06,7.358705145130003e-07,5.596249872270477e-07,,43
7837,E77_I2_P36,,3.433522323717627e-06,7.40277733072849e-07,6.786931085501758e-07,,35
7838,E77_I2_P37,,1.1159700572049626e-06,2.498370937567374e-07,1.967769896859341e-07,,14
7839,E77_I2_P38,,1.627270427757202e-06,3.495098395367156e-07,2.9625147088855303e-07,,18
7840,E77_I2_P39,,2.197795959503847e-06,4.317164226299495e-07,4.241471859491735e-07,,19
7841,E77_I2_P40,,4.235262690257924e-06,9.82404868438291e-07,8.571077532078221e-07,,49
7842,E77_I2_P41,,1.8033554728635522e-06,3.426737597692167e-07,3.3846991897673233e-07,,15
7843,E77_I2_P42,,2.5066854683210122e-06,5.686036284748858e-07,4.717455733341349e-07,,30
7844,E77_I2_P43,,2.952872402912383e-06,6.367396784801468e-07,5.680062942426516e-07,,31
7845,E77_I2_P44,,8.990006184508486e-07,1.9101913780419912e-07,1.5957406490595303e-07,,10
7846,E77_I2_P45,,3.903263553169448e-06,8.80303639849158e-07,7.828818620528296e-07,,43
7847,E77_I2_P46,,3.9772840633043494e-06,8.982576008066815e-07,7.967884211286125e-07,,44
7848,E77_I2_P47,,1.5224030273286802e-06,3.1990959352168544e-07,2.784142637195589e-07,,16
7849,E77_I2_P48,,1.771240040063455e-05,8.288925272260057e-06,6.7599732435408815e-06,,446
7850,E77_I2_P49,,2.6703252882240257e-06,6.67904965474075e-07,4.978008651181674e-07,,40
7851,E77_I2_P50,,1.7825354583182402e-06,3.858940437245052e-07,3.252518414844494e-07,,20
7852,E77_I2_P51,,5.545140385329937e-06,1.4023199030487825e-06,1.1773325265648757e-06,,73
7853,E77_I2_P52,,1.7203412591330144e-06,3.551376963752104e-07,3.2182805605366336e-07,,17
7854,E77_I2_P53,,1.1171376313302267e-06,2.1676416530742387e-07,2.0342262844229356e-07,,10
7855,E77_I2_P54,,2.4017804192836153e-06,5.478885023108681e-07,4.53278937776759e-07,,29
7856,E77_I2_P55,,1.858033378009512e-06,4.0490367762036214e-07,3.410606774311209e-07,,21
7857,E77_I2_P56,,9.453262494240105e-07,2.1175418699227415e-07,1.6520776735332064e-07,,12
7858,E77_I2_P57,,2.3424467750115723e-06,5.360415825620464e-07,4.35106874213746e-07,,29
7859,E77_I2_P58,,7.278849606569329e-07,1.5305682654762294e-07,1.2803966361483596e-07,,8
7860,E77_I2_P59,,1.560253267453002e-06,3.325779631802286e-07,2.837984790404807e-07,,17
7861,E77_I2_P60,,2.8779293074960883e-06,6.17685999846592e-07,5.522400189749671e-07,,30
7862,E77_I2_P61,,1.5753718908678595e-06,3.5116249024428336e-07,2.8501373481188063e-07,,19
7863,E77_I2_P62,,1.2216755305964684e-05,3.950361646775649e-06,3.3698515976579034e-06,,202
7864,E77_I2_P63,,1.4348580336803768e-06,2.840642993303494e-07,2.686438856651623e-07,,13
7865,E77_I2_P64,,3.951706294230234e-06,9.390420909519746e-07,7.867190520940952e-07,,49
7866,E77_I2_P65,,2.3566472647659867e-06,5.06216742828551e-07,4.456701443021099e-07,,25
7867,E77_I2_P66,,1.987693648076161e-06,4.753347459473994e-07,3.5910255858777484e-07,,28
7868,E77_I2_P67,,6.719676806765233e-06,1.8241607225308337e-06,1.5030767865603613e-06,,97
7869,E77_I2_P68,,3.1664597728148832e-06,6.939750213610399e-07,6.15473243531684e-07,,34
7870,E77_I2_P69,,2.813321733600714e-06,6.556119669576827e-07,5.383541368112446e-07,,35
7871,E77_I2_P70,,6.331408392492639e-06,1.6085223439508211e-06,1.3912339482518684e-06,,81
7872,E77_I2_P71,,2.0687071544630243e-06,4.335153281601119e-07,3.8852655190455716e-07,,21
7873,E77_I2_P72,,1.1040177431798106e-05,3.523290452961481e-06,2.9496181967717555e-06,,184
7874,E77_I2_P73,,6.719606638563525e-06,1.730964602252369e-06,1.4997211552941608e-06,,87
7875,E77_I2_P74,,7.817791766055771e-06,2.11956458730233e-06,1.8138483999950892e-06,,108
7876,E77_I2_P75,,3.973594101332996e-07,7.958933142172887e-08,6.896054732607202e-08,,4
7877,E77_I2_P76,,7.938494561185542e-06,1.997692223595957e-06,1.8397808453057073e-06,,94
7878,E77_I2_P77,,5.969123534304381e-06,1.5681477953641671e-06,1.2973980946943046e-06,,83
7879,E77_I2_P78,,1.538489205726073e-06,3.584672173394266e-07,2.720413874957977e-07,,21
7880,E77_I2_P79,,1.1607032085541475e-06,2.409772518562115e-07,2.1055202529993138e-07,,12
7881,E77_I2_P80,,3.196260472889809e-06,7.845959234910196e-07,6.175601112309973e-07,,44
7882,E77_I2_P81,,1.2511606127948075e-06,2.4071238320550285e-07,2.2796499195501184e-07,,11
7883,E77_I2_P82,,1.8174042431058683e-07,3.765177362721274e-08,3.105344431296071e-08,,2
7884,E77_I2_P83,,3.2096104630400216e-06,8.434157733994854e-07,6.140502369850133e-07,,52
7885,E77_I2_P84,,1.6036924196257917e-06,3.194248886358361e-07,2.9473798382713735e-07,,15
7886,E77_I2_P85,,2.5403319122101686e-06,5.58795445572406e-07,4.854880554636813e-07,,28
7887,E77_I2_P86,,1.1502205147462755e-06,2.4622499736331616e-07,2.0415825449592203e-07,,13
7888,E77_I2_P87,,7.229145781078243e-06,1.9210894627147444e-06,1.6422958619121444e-06,,98
7889,E77_I2_P88,,6.423161576135331e-07,1.4325670467260338e-07,1.1316217394211508e-07,,8
7890,E77_I2_P89,,1.829927917783924e-06,4.09865920456218e-07,3.349704098559379e-07,,22
7891,E77_I2_P90,,3.7310637574138165e-06,8.263478681647701e-07,7.410955402306262e-07,,40
7892,E77_I2_P91,,1.9817358470957902e-06,4.3572509292720317e-07,3.6135304657696234e-07,,23
7893,E77_I2_P92,,1.9778172829528186e-06,4.1928587954528034e-07,3.644299975138065e-07,,21
7894,E77_I2_P93,,2.0620064261466554e-06,4.6406425581535843e-07,3.780669623735056e-07,,25
7895,E77_I2_P94,,1.2672426243726659e-06,2.8608507597803053e-07,2.256992428798995e-07,,16
7896,E77_I2_P95,,1.7475218741377514e-06,3.980424841953504e-07,3.1719997317930043e-07,,22
7897,E77_I2_P96,,1.1591277350309237e-06,2.404919544292088e-07,2.097422550837066e-07,,12
7898,E77_I2_P97,,2.2470988805810623e-06,4.898079925801669e-07,4.1852175738089487e-07,,25
7899,E77_I2_P98,,2.9905267479911854e-06,6.346823009869743e-07,5.820193841555893e-07,,30
7900,E77_I2_P99,,1.909057214292103e-06,4.0105571569594735e-07,3.4996352723864563e-07,,20
7901,E78_I2_P0,,5.795789439618795e-06,1.5074981635132198e-06,1.2443469222109354e-06,,80
7902,E78_I2_P1,,3.319991992532968e-06,7.515119617531765e-07,6.47575239722129e-07,,38
7903,E78_I2_P2,,6.73951670432892e-06,1.8475386855622034e-06,1.5121736970689469e-06,,99
7904,E78_I2_P3,,2.933970884637079e-06,6.951668157267987e-07,5.592513237773177e-07,,38
7905,E78_I2_P4,,8.095137002963713e-07,1.7076227494121988e-07,1.4180636780076547e-07,,9
7906,E78_I2_P5,,3.2107534697531227e-06,7.083820705027969e-07,6.233960020866311e-07,,35
7907,E78_I2_P6,,3.0615379497097926e-06,6.917903848551479e-07,5.958087239504979e-07,,35
7908,E78_I2_P7,,2.6287669629730456e-06,6.188661545155018e-07,4.957190793802689e-07,,34
7909,E78_I2_P8,,2.3168322513853845e-06,4.829452916709849e-07,4.397514173188181e-07,,23
7910,E78_I2_P9,,2.608256804867975e-06,6.151754997812534e-07,4.902461208554737e-07,,34
7911,E78_I2_P10,,5.951966510990402e-06,1.4969716450078547e-06,1.2852486198459164e-06,,76
7912,E78_I2_P11,,3.1873394515445567e-06,7.313770181251384e-07,6.150819303294269e-07,,38
7913,E78_I2_P12,,6.9413216570359574e-06,1.91053840824995e-06,1.555496490316657e-06,,103
7914,E78_I2_P13,,6.48219115600394e-07,1.4386362010224164e-07,1.1405077376500031e-07,,8
7915,E78_I2_P14,,7.954111113502516e-07,1.77352525650788e-07,1.3895643039883964e-07,,10
7916,E78_I2_P15,,2.2422038871511676e-06,4.6376305158997043e-07,4.2384408086328565e-07,,22
7917,E78_I2_P16,,1.255419835633085e-06,2.762327554451468e-07,2.2349848965308155e-07,,15
7918,E78_I2_P17,,5.43227344916295e-06,1.3005707786680453e-06,1.1487902650651346e-06,,64
7919,E78_I2_P18,,7.344646794337212e-07,1.5284155226569073e-07,1.277005514014034e-07,,8
7920,E78_I2_P19,,5.129147242901944e-06,1.378191745044753e-06,1.0764233680748977e-06,,78
7921,E78_I2_P20,,2.8675303760872517e-06,6.272639342895414e-07,5.518806043697907e-07,,31
7922,E78_I2_P21,,2.024183639107928e-06,4.003651252421294e-07,3.851998719210426e-07,,18
7923,E78_I2_P22,,1.5232631835016924e-06,3.121323047556032e-07,2.818235373194016e-07,,15
7924,E78_I2_P23,,1.897339883546595e-06,4.338658123930671e-07,3.455010974086576e-07,,24
7925,E78_I2_P24,,4.434234173075856e-06,1.0745507001585908e-06,9.012570395215858e-07,,56
7926,E78_I2_P25,,3.920235362981918e-06,9.76794652874378e-07,7.782585686268407e-07,,54
7927,E78_I2_P26,,7.186076918483909e-07,1.5209499647765358e-07,1.2652888409274125e-07,,8
