,Experiments,LDM,SIM,ASM,TDR,p0,Tt
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,8.472368438532787e-07,8.250059502796463e-07,3.197091925184852e-07,,1
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,5.904510939356902e-07,6.135392490271928e-07,2.0840106367902902e-07,,1
347,E2_I2_P46,,1.6527838141572004e-06,1.610703843461503e-06,6.171334767140112e-07,,2
348,E2_I2_P47,,7.912021106207022e-07,7.805779765971552e-07,2.94755272066485e-07,,1
349,E2_I2_P48,,1.3329315617372499e-06,1.3561309426835868e-06,4.807282070880971e-07,,2
350,E2_I2_P49,,3.1422341914695648e-06,3.0957552816034224e-06,1.1643925836925364e-06,,4
351,E2_I2_P50,,2.1523949201258815e-06,2.164988663920253e-06,7.88861278744133e-07,,3
352,E2_I2_P51,,2.204511949163826e-06,2.201315637419901e-06,8.081107381081455e-07,,3
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.2485271183194728e-06,1.2862812989768543e-06,4.4569238311717253e-07,,2
355,E2_I2_P54,,1.978192423239371e-06,2.020035134267776e-06,7.138990189837648e-07,,3
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,6.954591256999903e-07,7.024515770357533e-07,2.529007718531557e-07,,1
358,E2_I2_P57,,2.1800128563726034e-06,2.1785890623380857e-06,7.960463033599789e-07,,3
359,E2_I2_P58,,8.043337858151215e-07,7.909415806189515e-07,3.0050131131259726e-07,,1
360,E2_I2_P59,,7.953009060102137e-07,7.831989298068926e-07,2.9620414389597315e-07,,1
361,E2_I2_P60,,6.773991269665017e-07,6.868385661811417e-07,2.4484539237698354e-07,,1
362,E2_I2_P61,,7.744669270875164e-07,7.6519961826427e-07,2.8631267921384263e-07,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,6.766329622132032e-07,6.868689722176298e-07,2.4486098017850366e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,6.746786641183019e-07,6.850881692322271e-07,2.4394870002787115e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,2.8603715230139175e-06,2.8804075585710777e-06,1.0485243985074257e-06,,4
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.4648728024259716e-06,1.4650385205407006e-06,5.374072384724468e-07,,2
372,E2_I2_P71,,8.081632800427828e-07,7.941001175482605e-07,3.0226159683290304e-07,,1
373,E2_I2_P72,,1.3887213426310519e-06,1.404255575233332e-06,5.054653440323498e-07,,2
374,E2_I2_P73,,1.3759552493985737e-06,1.393743072999773e-06,5.00020000800032e-07,,2
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,6.370912335623861e-07,6.517775426735699e-07,2.2713051259949736e-07,,1
377,E2_I2_P76,,1.3450398064503136e-06,1.3676375946027154e-06,4.865984698911115e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,6.434473818737996e-07,6.589529361836784e-07,2.3071377072819036e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,8.201755618122584e-07,8.026562514766449e-07,3.070512790988659e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,6.420620903124548e-06,6.4867234567680256e-06,2.3622388249699144e-06,,9
384,E2_I2_P83,,2.614075151102445e-06,2.53129009451618e-06,9.914897132942245e-07,,3
385,E2_I2_P84,,3.3795366237535688e-06,3.5460603217173096e-06,1.1859289529729757e-06,,6
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,6.559599154646532e-07,6.680991202491935e-07,2.353126658218942e-07,,1
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,1.4409354832793647e-06,1.4473180262844058e-06,5.280144675964122e-07,,2
392,E2_I2_P91,,7.558707247176434e-07,7.508583296688582e-07,2.7852961431307986e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,7.725378943548641e-07,7.654704826006662e-07,2.864605153567902e-07,,1
395,E2_I2_P94,,7.036248769090552e-07,7.093672040678155e-07,2.565016762384542e-07,,1
396,E2_I2_P95,,7.654212195404033e-07,7.59937327006126e-07,2.834467120181406e-07,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.7829326587472916e-06,1.7197330001864312e-06,6.797542008809614e-07,,2
400,E2_I2_P99,,1.4320032448593682e-06,1.4398594496645502e-06,5.240808604359566e-07,,2
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,7.25228653484841e-07,7.258626097332605e-07,2.651721563932344e-07,,1
403,E3_I2_P2,,1.8748508196846894e-06,1.9322300610895542e-06,6.699269779594025e-07,,3
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,7.428662402265731e-06,7.451677131838168e-06,2.7546539879125786e-06,,10
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,8.527702502676439e-07,8.288980421942396e-07,3.219352169762879e-07,,1
409,E3_I2_P8,,6.247440262788327e-07,6.432534618681685e-07,2.229019493332724e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,6.5711709324459e-07,6.706670743093361e-07,2.3661022724046225e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.66356988710227e-06,2.714907558768646e-06,9.628032980826975e-07,,4
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.4797195582913044e-06,1.47901290730382e-06,5.448611421379261e-07,,2
420,E3_I2_P19,,7.421511245132681e-07,7.410549388581941e-07,2.7325932104622796e-07,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,8.100791072438078e-07,7.941357322328397e-07,3.0228146939022274e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,2.769793298844876e-06,2.801982587505363e-06,1.007543985592121e-06,,4
426,E3_I2_P25,,7.600289135303949e-07,7.555763040117192e-07,2.810804733395171e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.4198615395420876e-06,1.4294276794100139e-06,5.185989013482276e-07,,2
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.7713212363380598e-06,1.8427545253420478e-06,6.262328960140276e-07,,3
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,6.881166968404873e-07,6.964697199025568e-07,2.498023438953928e-07,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.4782780227073582e-05,1.4287219238432901e-05,5.75196105922363e-06,,16
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.3170866156112701e-06,1.3445282194668045e-06,4.7483719019841075e-07,,2
440,E3_I2_P39,,6.366928543930655e-07,6.528941567291561e-07,2.2768670309653918e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,2.390521618902142e-06,2.358294676607351e-06,8.934308264905219e-07,,3
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,6.021391087883803e-07,6.239030251035202e-07,2.1341642346086746e-07,,1
445,E3_I2_P44,,2.7830034411813425e-06,2.81647379600937e-06,1.0150674068199842e-06,,4
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,7.954736493431084e-07,7.837463838157005e-07,2.965071458222143e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,7.354786036346725e-07,7.350968662311537e-07,2.700761074470786e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,6.74223821770732e-07,6.845959573839032e-07,2.436967827150746e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,1.8294301455763818e-06,1.7559455412914565e-06,7.011135435855999e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,7.058846563640443e-07,7.112491707699439e-07,2.5748509161319557e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,8.375055266672719e-07,8.166894244951598e-07,3.149742705392754e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,6.704662266881554e-06,6.566195900042647e-06,2.5383710479744197e-06,,8
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,3.3762964906140455e-06,3.4366740355661314e-06,1.225499207102013e-06,,5
468,E3_I2_P67,,7.868980553206312e-07,7.767448167047722e-07,2.9264152875934623e-07,,1
469,E3_I2_P68,,6.485663466736511e-07,6.619740849549595e-07,2.3222896847375638e-07,,1
470,E3_I2_P69,,8.233550164388194e-07,8.058285245795878e-07,3.088349971818807e-07,,1
471,E3_I2_P70,,6.436653705340525e-07,6.59322455501547e-07,2.3089888937634211e-07,,1
472,E3_I2_P71,,6.74052895486633e-07,6.84759646866299e-07,2.437805487500153e-07,,1
473,E3_I2_P72,,6.32392462322313e-07,6.480466767540162e-07,2.2527596305474208e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.590592887279227e-06,1.5657465203736193e-06,5.920479085167572e-07,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,7.868639239093066e-07,7.770762617107173e-07,2.928240537390704e-07,,1
478,E3_I2_P77,,2.529335594704274e-06,2.466997085454738e-06,9.545514204918325e-07,,3
479,E3_I2_P78,,8.636992004440587e-07,8.379389789031839e-07,3.2713093088377695e-07,,1
480,E3_I2_P79,,1.8444685910781561e-06,1.7675988344558941e-06,7.080466850581794e-07,,2
481,E3_I2_P80,,7.931476100776837e-07,7.810337324884983e-07,2.950070064164024e-07,,1
482,E3_I2_P81,,7.821843879653309e-07,7.702841330617468e-07,2.8909295639466397e-07,,1
483,E3_I2_P82,,8.939581128360217e-07,8.614618518984131e-07,3.408124628301408e-07,,1
484,E3_I2_P83,,1.1643454021299238e-06,1.2139426313669123e-06,4.104921801239687e-07,,2
485,E3_I2_P84,,7.063975295413688e-07,7.114853885079891e-07,2.576086319500394e-07,,1
486,E3_I2_P85,,2.230700612634883e-06,2.2292147187743342e-06,8.230204301104769e-07,,3
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,7.522763890464414e-06,7.52745533512317e-06,2.795488361333644e-06,,10
489,E3_I2_P88,,9.168009705121226e-07,8.788545429520959e-07,3.51080450085137e-07,,1
490,E3_I2_P89,,7.305011075346476e-06,7.1983647241801714e-06,2.749132495967939e-06,,9
491,E3_I2_P90,,7.369161767022462e-07,7.348075660947552e-07,2.699219250831697e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.529148033018161e-06,1.5189145247947678e-06,5.663716814159292e-07,,2
497,E3_I2_P96,,7.314843401025306e-07,7.323397987101385e-07,2.6860816649408595e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.3520034581866081e-06,1.3737075376210062e-06,4.897063720593132e-07,,2
500,E3_I2_P99,,1.0901210325451325e-05,1.1013973514045003e-05,4.044492109532935e-06,,15
501,E4_I2_P0,,6.70340031117137e-07,6.816775689931475e-07,2.422052301797405e-07,,1
502,E4_I2_P1,,1.4213233273063234e-06,1.430937321607332e-06,5.193908065230291e-07,,2
503,E4_I2_P2,,2.90145744261474e-06,2.9112650495667994e-06,1.064826646221995e-06,,4
504,E4_I2_P3,,6.872595845234001e-07,6.949909501507136e-07,2.490387105771721e-07,,1
505,E4_I2_P4,,7.941585467911757e-07,7.820000263217525e-07,2.9554102478850347e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,8.149727630021602e-07,7.990316791568401e-07,3.0501846886829e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.4949408161747528e-06,1.4915894120908114e-06,5.516046869850253e-07,,2
511,E4_I2_P10,,6.943408820263514e-07,7.017865208558053e-07,2.525555464354942e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.5421401271517002e-06,1.5291424305728368e-06,5.719396403500556e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.567992831862768e-06,2.6356374788971714e-06,9.227677958653083e-07,,4
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.99140033026448e-06,2.987899822963033e-06,1.1057482321850137e-06,,4
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.0358025673890326e-05,1.0278187999478856e-05,3.90426150142881e-06,,13
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.2010021918301798e-06,1.2453773146684651e-06,4.2565281840693046e-07,,2
524,E4_I2_P23,,1.9022153971637512e-06,1.955718952545138e-06,6.815838873569029e-07,,3
525,E4_I2_P24,,6.648287517422772e-07,6.771502433746602e-07,2.398984749653947e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,3.1901071042201186e-06,3.2798498850626507e-06,1.1461075037377432e-06,,5
528,E4_I2_P27,,6.951572821009568e-07,7.00821372578563e-07,2.520548773879049e-07,,1
529,E4_I2_P28,,6.035688015641609e-07,6.25140268164627e-07,2.1401819154628141e-07,,1
530,E4_I2_P29,,1.858350855295105e-06,1.9178368064664077e-06,6.628222973420826e-07,,3
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,2.7963177773276457e-06,2.826790037250232e-06,1.0204367979713716e-06,,4
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,7.314663331093084e-07,7.320713057083339e-07,2.684653847444545e-07,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,7.736504509554111e-07,7.665731406743296e-07,2.8706266003743297e-07,,1
538,E4_I2_P37,,7.08767534987683e-07,7.136268983265145e-07,2.5872970184635984e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,7.717764044467326e-07,7.64883578576639e-07,2.861402258790943e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.6078933720962399e-06,1.582153319553159e-06,6.011530114760111e-07,,2
544,E4_I2_P43,,8.342298439319179e-07,8.145151834585622e-07,3.137412387759072e-07,,1
545,E4_I2_P44,,7.453254459502308e-07,7.436315711598494e-07,2.746405813042544e-07,,1
546,E4_I2_P45,,2.0177981274048424e-06,2.0532500978842567e-06,7.308151878012329e-07,,3
547,E4_I2_P46,,8.16302352357588e-07,8.005921307071015e-07,3.0589295123225157e-07,,1
548,E4_I2_P47,,8.454458738447743e-07,8.231926711413825e-07,3.186743148502231e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,8.038092846115755e-07,7.896418098393298e-07,2.997781641585227e-07,,1
551,E4_I2_P50,,2.5111248277396524e-06,2.586881938434336e-06,8.984725965858042e-07,,4
552,E4_I2_P51,,1.4765278463310846e-06,1.4761629390491583e-06,5.43337627964501e-07,,2
553,E4_I2_P52,,6.855093200203894e-07,6.943427086128809e-07,2.4870425085305557e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.6523822861586755e-06,1.6164087477355973e-06,6.20347394540943e-07,,2
560,E4_I2_P59,,9.153547767242037e-07,8.776577627169298e-07,3.503697714975943e-07,,1
561,E4_I2_P60,,7.780668646349012e-07,7.701301038625912e-07,2.890085705491597e-07,,1
562,E4_I2_P61,,1.5393247183016965e-06,1.5191241558153883e-06,5.664855801095583e-07,,2
563,E4_I2_P62,,7.88410229885295e-07,7.783350079583662e-07,2.9351766242533647e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,2.6470641510686763e-06,2.5605661417502946e-06,1.0085042117657145e-06,,3
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,5.2490903495864e-06,5.0955469324695325e-06,2.0021088880287236e-06,,6
570,E4_I2_P69,,1.2530592989100533e-06,1.290274569178916e-06,4.4766765153550004e-07,,2
571,E4_I2_P70,,6.892659200101761e-07,6.973362571125022e-07,2.5025025025025023e-07,,1
572,E4_I2_P71,,9.064098192414442e-07,8.699668599910651e-07,3.458173392813916e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.4203859614519382e-06,1.430528737901235e-06,5.191764304284115e-07,,2
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.706415758393427e-06,1.7868463555754974e-06,5.995024129972123e-07,,3
577,E4_I2_P76,,6.689655528491195e-07,6.79971932315574e-07,2.413351626538663e-07,,1
578,E4_I2_P77,,1.5039219477257008e-06,1.4976248022246865e-06,5.548527420822513e-07,,2
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.2432330696721575e-06,2.2335412537516527e-06,8.253424139339808e-07,,3
581,E4_I2_P80,,2.108948593564114e-06,2.1291152454607082e-06,7.700343692006786e-07,,3
582,E4_I2_P81,,1.6016484611560986e-06,1.5776573986704937e-06,5.986522840455425e-07,,2
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,7.696673876756891e-07,7.629668344009165e-07,2.8509522180408256e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,2.2653979853992263e-06,2.257252426017141e-06,8.381146610699233e-07,,3
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,4.140597245042875e-06,4.044317410293174e-06,1.5527275211636762e-06,,5
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,2.6706074404130927e-06,2.7225987264412976e-06,9.667229782801514e-07,,4
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.4948381629425405e-06,2.440801452626466e-06,9.396693147069994e-07,,3
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,6.984540463312366e-07,7.047281257335016e-07,2.5408392264923143e-07,,1
602,E5_I2_P1,,7.708296154410704e-07,7.623910805978612e-07,2.847816258894976e-07,,1
603,E5_I2_P2,,1.3448552253051029e-06,1.3675068053034121e-06,4.86531589279763e-07,,2
604,E5_I2_P3,,1.0607952361296246e-06,9.863586983013405e-07,4.174319585907497e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,4.927499343815682e-06,4.839657647653218e-06,1.855649059649839e-06,,6
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,3.083290902736131e-06,3.0622623285097707e-06,1.1460497099061672e-06,,4
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,7.682550112449091e-07,7.622112946959034e-07,2.846837306094794e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,4.76553418507763e-06,4.708409068021875e-06,1.7823273333264023e-06,,6
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,6.215631313632438e-07,6.403940213316038e-07,2.2149031976557466e-07,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,8.086870015916318e-07,7.945990617926715e-07,3.025400506300775e-07,,1
628,E5_I2_P27,,1.8857153276155973e-06,1.941628279848635e-06,6.745817593092283e-07,,3
629,E5_I2_P28,,1.4203141812065419e-06,1.4304786471769209e-06,5.191501512024816e-07,,2
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,8.523197555618883e-07,8.290772292148876e-07,3.220378555499199e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,8.093088735355765e-07,7.947946601097344e-07,3.026492401234204e-07,,1
636,E5_I2_P35,,6.336550660115123e-06,6.412263858138995e-06,2.3231322017098255e-06,,9
637,E5_I2_P36,,1.2641140942863573e-05,1.2419199137561466e-05,4.820856955532416e-06,,15
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,9.209270873725854e-07,8.753090031863795e-07,3.4897680002233454e-07,,1
641,E5_I2_P40,,6.673479345528144e-07,6.792746518624763e-07,2.409798239642386e-07,,1
642,E5_I2_P41,,2.8831466231104635e-06,2.7403472297342217e-06,1.115666750341673e-06,,3
643,E5_I2_P42,,5.81883599981891e-07,6.058987447253477e-07,2.04732598752769e-07,,1
644,E5_I2_P43,,2.1954396219262244e-06,2.200379882171809e-06,8.076125559524074e-07,,3
645,E5_I2_P44,,7.105468013640404e-07,7.146830698461242e-07,2.5928331498903885e-07,,1
646,E5_I2_P45,,7.611695170079496e-07,7.564910232146383e-07,2.815761223448252e-07,,1
647,E5_I2_P46,,1.397691857214251e-06,1.4113841708002281e-06,5.091711266875046e-07,,2
648,E5_I2_P47,,8.127888373769367e-07,7.977930418026007e-07,3.0432506786449016e-07,,1
649,E5_I2_P48,,3.0501210139448387e-06,3.0354724655435016e-06,1.1314633073521072e-06,,4
650,E5_I2_P49,,2.972903205071137e-06,2.9693948445694503e-06,1.0958101015884453e-06,,4
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,5.943846675714912e-06,6.200723899569085e-06,2.1155737965029567e-06,,10
653,E5_I2_P52,,4.730003240652315e-06,4.681717629040711e-06,1.7675651789659745e-06,,6
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,4.0427079093136445e-06,3.981947267167079e-06,1.5177005622321734e-06,,5
656,E5_I2_P55,,5.723211967488386e-06,5.774963638042098e-06,2.1045058127108206e-06,,8
657,E5_I2_P56,,1.4852670278828831e-06,1.4816659352873463e-06,5.462809195000438e-07,,2
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.5349455534818138e-06,1.5236899112813243e-06,5.689685950671845e-07,,2
660,E5_I2_P59,,7.158991917967837e-07,7.184665953014123e-07,2.6127038807143917e-07,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,8.347003889904526e-07,8.152133352616323e-07,3.1413694800248167e-07,,1
666,E5_I2_P65,,7.746855602472676e-07,7.668606103790446e-07,2.8721972739975674e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,8.898727887276437e-07,8.550393917045705e-07,3.370535620241752e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,1.5823150557581614e-06,1.5621556906790054e-06,5.900627531738001e-07,,2
674,E5_I2_P73,,8.071868721871149e-07,7.932240224220512e-07,3.017729158807997e-07,,1
675,E5_I2_P74,,1.6458441259362794e-06,1.6126488962379726e-06,6.182284663297321e-07,,2
676,E5_I2_P75,,6.559178938417862e-07,6.691552820748874e-07,2.3584599728069565e-07,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,8.76686697188617e-07,8.480958369683467e-07,3.3300948161246524e-07,,1
679,E5_I2_P78,,7.493627503242258e-07,7.46866319501285e-07,2.7637861105929017e-07,,1
680,E5_I2_P79,,1.9482910115920385e-06,1.9934360612793113e-06,7.004640574380527e-07,,3
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,7.228074949537037e-07,7.251902186231315e-07,2.648164821778508e-07,,1
684,E5_I2_P83,,6.212172769469979e-07,6.400425295775272e-07,2.2131703554683567e-07,,1
685,E5_I2_P84,,6.702987441410339e-07,6.817614723293386e-07,2.422480620155039e-07,,1
686,E5_I2_P85,,1.5028438179162663e-06,1.4980792072287908e-06,5.550976000355263e-07,,2
687,E5_I2_P86,,2.5074970780271236e-06,2.451313116449482e-06,9.456294582488834e-07,,3
688,E5_I2_P87,,6.724297316368964e-07,6.829871065201257e-07,2.428740746497756e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,7.039529162382907e-07,7.097176964095273e-07,2.566847116018923e-07,,1
692,E5_I2_P91,,8.162451295793226e-07,7.9988240957866e-07,3.0549509298506894e-07,,1
693,E5_I2_P92,,6.522102029669651e-06,6.697824455254912e-06,2.3616291935154385e-06,,10
