,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7418,E73_I2_P17,,1.1727069110290922e-06,1.1423532076100169e-06,2.683055844990205e-07,,72
7419,E73_I2_P18,,1.1247145026646675e-06,1.1302841360786297e-06,2.5031170064522845e-07,,88
7420,E73_I2_P19,,1.0931165109154109e-06,1.0818860082182753e-06,2.4643502073034094e-07,,76
7421,E73_I2_P20,,1.0665655303530387e-06,1.0572591272935186e-06,2.401725522583771e-07,,75
7422,E73_I2_P21,,8.744573665527501e-07,8.75061164037979e-07,1.9466776178032978e-07,,67
7423,E73_I2_P22,,1.4580645550316946e-06,1.5097993191551626e-06,3.170457612557041e-07,,144
7424,E73_I2_P23,,1.214943360353193e-06,1.1906059177409502e-06,2.7656785546061794e-07,,78
7425,E73_I2_P24,,9.603727053550035e-07,9.60647333407577e-07,2.141453801245213e-07,,73
7426,E73_I2_P25,,8.525127208835267e-07,8.612482158986765e-07,1.8783661362861776e-07,,71
7427,E73_I2_P26,,8.532734363524618e-07,8.63417746729809e-07,1.8773870976947188e-07,,72
7428,E73_I2_P27,,8.18873531532091e-07,8.391849525913539e-07,1.7797627911349552e-07,,77
7429,E73_I2_P28,,8.339559462550023e-07,8.187750711381967e-07,1.8885299360039525e-07,,55
7430,E73_I2_P29,,7.194455680985605e-07,7.033714621767279e-07,1.6247563699429075e-07,,47
7431,E73_I2_P30,,6.243584222657229e-07,6.137077265034489e-07,1.408147654983547e-07,,42
7432,E73_I2_P31,,6.735182058736405e-07,6.63521281984858e-07,1.5169504880205322e-07,,46
7433,E73_I2_P32,,7.053794494452725e-07,6.947269396477286e-07,1.589800981559024e-07,,48
7434,E73_I2_P33,,8.604271962664647e-07,8.641668104600369e-07,1.9083069135958562e-07,,68
7435,E73_I2_P34,,4.33063960755966e-06,4.3973344636982774e-06,9.997568003180293e-07,,311
7436,E73_I2_P35,,1.0101575741289308e-06,9.973603109178589e-07,2.281505556986208e-07,,69
7437,E73_I2_P36,,7.106404228217017e-07,7.046104923755581e-07,1.591752765627125e-07,,51
7438,E73_I2_P37,,9.924373830036486e-07,1.0152893781229911e-06,2.1663192818961053e-07,,91
7439,E73_I2_P38,,9.687307392044756e-07,9.726070965561698e-07,2.1442651512961045e-07,,77
7440,E73_I2_P39,,8.026028508572997e-07,7.932433100277685e-07,1.8043895070993163e-07,,56
7441,E73_I2_P40,,9.144737189312485e-07,9.014704336808838e-07,2.0563468410840473e-07,,63
7442,E73_I2_P41,,1.0484091481373237e-06,1.051467607929498e-06,2.3352498123107827e-07,,81
7443,E73_I2_P42,,5.712872350477912e-07,5.657521980391404e-07,1.2776296109159912e-07,,41
7444,E73_I2_P43,,6.334741218949735e-07,6.267134137429309e-07,1.4189095061800462e-07,,45
7445,E73_I2_P44,,1.9813002889732665e-06,1.945025928817855e-06,4.5533525591301024e-07,,124
7446,E73_I2_P45,,1.3259009601243787e-06,1.3088377726372964e-06,3.008520481561231e-07,,89
7447,E73_I2_P46,,5.976357257235424e-07,6.094882795169329e-07,1.2981826264625078e-07,,55
7448,E73_I2_P47,,1.5865772465021732e-06,1.5599709697032471e-06,3.625680481575678e-07,,102
7449,E73_I2_P48,,1.0404870320243643e-06,1.0501380023566404e-06,2.3015181322642074e-07,,85
7450,E73_I2_P49,,1.1290196042727978e-06,1.1182986675659517e-06,2.543324912094803e-07,,79
7451,E73_I2_P50,,7.716908277872016e-07,7.384169175075885e-07,1.7870754719245082e-07,,42
7452,E73_I2_P51,,9.473049152214155e-07,9.690575076112106e-07,2.0667893968971702e-07,,87
7453,E73_I2_P52,,5.757825039004762e-07,5.660034949977291e-07,1.2962176950955075e-07,,39
7454,E73_I2_P53,,9.392933217837789e-07,9.537348222953612e-07,2.063789817040905e-07,,81
7455,E73_I2_P54,,9.085022207796472e-07,9.224567832051421e-07,1.9917372753918504e-07,,79
7456,E73_I2_P55,,9.389161932313439e-07,9.562583211894755e-07,2.057485643175044e-07,,83
7457,E73_I2_P56,,8.864825829921703e-07,8.789263587331912e-07,1.9908882165754186e-07,,63
7458,E73_I2_P57,,9.627568991936526e-07,9.711096383309662e-07,2.1254641526063246e-07,,79
7459,E73_I2_P58,,1.1449921205772433e-06,1.1690143744153185e-06,2.5118093084018235e-07,,102
7460,E73_I2_P59,,1.0452023860988167e-06,1.050852704650915e-06,2.3182267511546918e-07,,83
7461,E73_I2_P60,,9.913588632428318e-07,1.0220858242693564e-06,2.1490175136131897e-07,,97
7462,E73_I2_P61,,6.85003600465526e-07,6.851859174013305e-07,1.5200754514976144e-07,,53
7463,E73_I2_P62,,7.368085000343184e-07,7.450363037606111e-07,1.614037849787077e-07,,63
7464,E73_I2_P63,,1.2511583158947862e-06,1.2640462184501e-06,2.772599743888438e-07,,102
7465,E73_I2_P64,,1.0099368894660023e-06,9.967171955696512e-07,2.279623810531941e-07,,69
7466,E73_I2_P65,,1.0353799309301945e-06,1.0382967228145946e-06,2.3058840179250777e-07,,80
7467,E73_I2_P66,,8.118479902770668e-07,8.148734300064201e-07,1.8003697171737323e-07,,64
7468,E73_I2_P67,,1.0527109310717406e-06,1.0520211856903618e-06,2.3527293082036232e-07,,79
7469,E73_I2_P68,,9.94012816659107e-07,9.91307557731545e-07,2.2205442109752259e-07,,74
7470,E73_I2_P69,,7.393373937213289e-07,7.328710148101533e-07,1.6559863669703781e-07,,53
7471,E73_I2_P70,,1.1341497207731725e-06,1.1655425812065897e-06,2.4715836455656655e-07,,107
7472,E73_I2_P71,,5.626528122422503e-07,5.531206128986612e-07,1.2677603889093864e-07,,38
7473,E73_I2_P72,,1.1071268450592174e-06,1.1282646032469189e-06,2.427118338826812e-07,,98
7474,E73_I2_P73,,8.204509261782562e-07,8.27061991947e-07,1.8050845015004046e-07,,68
7475,E73_I2_P74,,5.793187470265319e-07,5.7111200231909e-07,1.3019727101539907e-07,,40
7476,E73_I2_P75,,1.0882295339323824e-06,1.0903938836305446e-06,2.421692664921249e-07,,84
7477,E73_I2_P76,,7.727202603409304e-07,7.636933151849478e-07,1.736402973520636e-07,,54
7478,E73_I2_P77,,7.871768860029515e-07,7.983307494986274e-07,1.726184420265906e-07,,68
7479,E73_I2_P78,,9.556002850822404e-07,9.407679704863685e-07,2.162197853036182e-07,,64
7480,E73_I2_P79,,1.4064445413969155e-06,1.3957632054930306e-06,3.179751637484082e-07,,98
7481,E73_I2_P80,,2.185341633513626e-06,2.1618907873142744e-06,5.008224476466086e-07,,143
7482,E73_I2_P81,,8.203575163624559e-07,8.110348826081366e-07,1.838273822593778e-07,,58
7483,E73_I2_P82,,8.471989805303089e-07,8.468271415484747e-07,1.8825965358792965e-07,,65
7484,E73_I2_P83,,6.70579408032353e-07,6.570150439901808e-07,1.516724929241852e-07,,44
7485,E73_I2_P84,,5.337619480579095e-07,5.345664318456654e-07,1.1809480336175585e-07,,42
7486,E73_I2_P85,,8.791420435268259e-07,8.876496094936327e-07,1.9371878052679587e-07,,73
7487,E73_I2_P86,,1.0154386414999838e-06,1.0350459752190133e-06,2.2259603516394086e-07,,90
7488,E73_I2_P87,,9.378801658125588e-07,9.449440839593408e-07,2.0744934493024303e-07,,76
7489,E73_I2_P88,,9.613017133602283e-07,9.639949373728448e-07,2.1352635022138434e-07,,75
7490,E73_I2_P89,,9.146758650073933e-07,9.237527970658358e-07,2.0157611729557247e-07,,76
7491,E73_I2_P90,,7.445394709010906e-07,7.262072436021409e-07,1.6927720936651857e-07,,47
7492,E73_I2_P91,,7.172251918116497e-07,7.169417071332899e-07,1.5940841877943398e-07,,55
7493,E73_I2_P92,,8.35414206908512e-07,8.483765352281339e-07,1.829516752121765e-07,,73
7494,E73_I2_P93,,1.0675374979577593e-06,1.1145807940897606e-06,2.2848471084011965e-07,,117
7495,E73_I2_P94,,1.0052019036906287e-06,1.0099371723571796e-06,2.233771670023969e-07,,79
7496,E73_I2_P95,,9.353497259195055e-07,9.3689562804175e-07,2.0821508451658494e-07,,72
7497,E73_I2_P96,,6.375997760334032e-07,6.268670231782345e-07,1.437409416777631e-07,,43
7498,E73_I2_P97,,9.808340385942565e-07,9.851548022777585e-07,2.1794264385892938e-07,,77
7499,E73_I2_P98,,7.083423810583935e-07,6.915233794301412e-07,1.6094242476275596e-07,,45
7500,E73_I2_P99,,6.869256411373182e-07,6.750757584376694e-07,1.550839331777585e-07,,46
7501,E74_I2_P0,,7.791566681155332e-07,7.796534780055354e-07,1.7320401852029e-07,,60
7502,E74_I2_P1,,1.0066074605782e-06,1.01274529092592e-06,2.234086225417993e-07,,80
7503,E74_I2_P2,,9.44278425422916e-07,9.494454840575492e-07,2.0944468084465568e-07,,75
7504,E74_I2_P3,,9.013747245318488e-07,9.082547191380584e-07,1.9943055773272939e-07,,73
7505,E74_I2_P4,,1.2011880805346008e-06,1.1795573827946642e-06,2.7327819966676454e-07,,78
7506,E74_I2_P5,,9.492879526320183e-07,9.683447159748843e-07,2.07738327230745e-07,,85
7507,E74_I2_P6,,1.2978242597873585e-06,1.3209155457930262e-06,2.85957039532676e-07,,112
7508,E74_I2_P7,,1.3741194236736046e-06,1.3886782407675537e-06,3.0536956898158255e-07,,111
7509,E74_I2_P8,,1.0748788829629082e-06,1.0588030458655076e-06,2.433765046239026e-07,,72
7510,E74_I2_P9,,1.5608460975684347e-06,1.5778662579313e-06,3.470619384832218e-07,,126
7511,E74_I2_P10,,1.1887346314880247e-06,1.2155363547177541e-06,2.6057641050851186e-07,,107
7512,E74_I2_P11,,1.1823067159434386e-06,1.1940388278912475e-06,2.6215957984601695e-07,,96
7513,E74_I2_P12,,8.385911948684881e-07,8.513053294262743e-07,1.830959735277862e-07,,74
7514,E74_I2_P13,,7.821453197647097e-07,7.950963665088446e-07,1.710805256322699e-07,,69
7515,E74_I2_P14,,8.097039206650387e-07,8.319581047499893e-07,1.7547082771168667e-07,,78
7516,E74_I2_P15,,5.105912805730858e-07,5.107301355539058e-07,1.1292540453804062e-07,,40
7517,E74_I2_P16,,1.5658787406816522e-06,1.5622263093786319e-06,3.529794428599025e-07,,113
7518,E74_I2_P17,,8.762369574257814e-07,8.589943346806305e-07,1.9881506222911448e-07,,57
7519,E74_I2_P18,,1.1885710406412454e-06,1.1966531644695363e-06,2.6362519778480465e-07,,95
7520,E74_I2_P19,,1.0247162850918444e-06,1.0429149779420762e-06,2.240848748008747e-07,,91
7521,E74_I2_P20,,1.3420664880692155e-06,1.3477669886993567e-06,2.9842347779353097e-07,,105
7522,E74_I2_P21,,1.1750241116092406e-06,1.2141306549531625e-06,2.5484580230681805e-07,,116
7523,E74_I2_P22,,6.350031750087344e-07,6.314747686683306e-07,1.415653589566633e-07,,47
7524,E74_I2_P23,,1.0081852959725885e-06,9.988803480245588e-07,2.2678572597864028e-07,,71
7525,E74_I2_P24,,1.1472463114363395e-06,1.1666636270055481e-06,2.5251095748344454e-07,,99
7526,E74_I2_P25,,6.949304312947904e-07,6.940433435020892e-07,1.5450878506560295e-07,,53
7527,E74_I2_P26,,1.489451030800999e-06,1.5221387420316919e-06,3.28231515629043e-07,,131
7528,E74_I2_P27,,1.059706016787329e-06,1.038064194544732e-06,2.411402800422357e-07,,68
7529,E74_I2_P28,,1.0901493260286303e-06,1.1043415471252395e-06,2.4018683183343905e-07,,92
7530,E74_I2_P29,,8.124129955572061e-07,8.001518813705072e-07,1.8336919943189618e-07,,55
7531,E74_I2_P30,,7.842241506605234e-07,7.808363441921678e-07,1.7514585259550804e-07,,58
7532,E74_I2_P31,,1.3731251936431916e-06,1.3924180213227442e-06,3.042402293020178e-07,,114
7533,E74_I2_P32,,1.187787050821523e-06,1.1732284304676152e-06,2.6761823879653774e-07,,82
7534,E74_I2_P33,,5.979413074026267e-07,6.028383256531036e-07,1.3126635037251946e-07,,50
7535,E74_I2_P34,,8.466701615511484e-07,8.423687958545249e-07,1.894223883383243e-07,,62
7536,E74_I2_P35,,8.277511612935697e-07,8.393763761617005e-07,1.8182623991013542e-07,,71
7537,E74_I2_P36,,7.666062347214522e-07,7.825183908963689e-07,1.6705015116994614e-07,,70
7538,E74_I2_P37,,7.226982758677294e-07,7.25525230261039e-07,1.5953727193504013e-07,,58
7539,E74_I2_P38,,1.1019752682406938e-06,1.1348692720355062e-06,2.3958916614994795e-07,,106
7540,E74_I2_P39,,1.0899895739836123e-06,1.0914650912150898e-06,2.432599268661011e-07,,83
7541,E74_I2_P40,,7.48797394692816e-07,7.358824734070313e-07,1.6918887348458033e-07,,50
7542,E74_I2_P41,,9.630164427630368e-07,9.911268231886267e-07,2.0899721340307353e-07,,93
7543,E74_I2_P42,,1.7481384917628976e-06,1.7257776035254768e-06,3.9895793851675167e-07,,115
7544,E74_I2_P43,,1.1132679645915302e-06,1.139850686366495e-06,2.4331100303665727e-07,,102
7545,E74_I2_P44,,9.563621289448751e-07,9.521472359029366e-07,2.1417511250924625e-07,,70
7546,E74_I2_P45,,2.121648890848775e-06,2.129613055958815e-06,4.795085701091325e-07,,156
7547,E74_I2_P46,,8.612801047431855e-07,8.595194094845296e-07,1.9185426320413464e-07,,65
7548,E74_I2_P47,,7.826319660922251e-07,7.888059687619568e-07,1.7276738119017328e-07,,64
7549,E74_I2_P48,,1.1690574198567416e-06,1.2147492313702175e-06,2.523010060262825e-07,,121
7550,E74_I2_P49,,1.0295081611325633e-06,1.0330985338363288e-06,2.2912294714431467e-07,,80
7551,E74_I2_P50,,9.790101966783823e-07,9.545801116745494e-07,2.2331920643490702e-07,,61
7552,E74_I2_P51,,9.30579940098739e-07,9.256281163045409e-07,2.0825221067531089e-07,,68
7553,E74_I2_P52,,8.649456759700962e-07,8.844267725522097e-07,1.8826342554612405e-07,,80
7554,E74_I2_P53,,1.211533372613423e-06,1.2243962409010988e-06,2.684185384874117e-07,,99
7555,E74_I2_P54,,6.347803400136376e-07,6.415410694521495e-07,1.391509145705456e-07,,54
7556,E74_I2_P55,,8.276113546019401e-07,8.343547192525221e-07,1.8252547143624943e-07,,68
7557,E74_I2_P56,,6.791656462380069e-07,6.940012829216431e-07,1.4759226414123652e-07,,63
7558,E74_I2_P57,,9.388459414465874e-07,9.410517265008963e-07,2.0860985748731854e-07,,73
7559,E74_I2_P58,,8.348757010364749e-07,8.483208377943306e-07,1.8293651740105622e-07,,73
7560,E74_I2_P59,,1.2032800604378837e-06,1.2077636810026834e-06,2.682688861468924e-07,,93
7561,E74_I2_P60,,7.594214602725665e-07,7.876556199168038e-07,1.6279764927601736e-07,,80
7562,E74_I2_P61,,1.09324636931212e-06,1.103332460702243e-06,2.420313456971375e-07,,89
7563,E74_I2_P62,,1.3667840405860476e-06,1.3556174489628846e-06,3.089931297377927e-07,,95
7564,E74_I2_P63,,7.744810312522785e-07,7.827886633902407e-07,1.7039812341857434e-07,,65
7565,E74_I2_P64,,7.543524954419889e-07,7.738513095270877e-07,1.6353491178047856e-07,,72
7566,E74_I2_P65,,7.15177683282612e-07,7.182078940375685e-07,1.5823546469841737e-07,,57
7567,E74_I2_P66,,1.0100336670413798e-06,1.0260830819056626e-06,2.2213137814826225e-07,,87
7568,E74_I2_P67,,9.009451171450615e-07,9.204996807839594e-07,1.9671891089117937e-07,,82
7569,E74_I2_P68,,8.640656663140611e-07,8.951559772566478e-07,1.8600909400550583e-07,,89
7570,E74_I2_P69,,1.1014575838952799e-06,1.0956753820701612e-06,2.4692578249599857e-07,,80
7571,E74_I2_P70,,8.017401186613002e-07,7.978774693444464e-07,1.7918849049608087e-07,,59
7572,E74_I2_P71,,8.134643398747288e-07,8.278587328836037e-07,1.7802853690629484e-07,,72
7573,E74_I2_P72,,9.59718059613233e-07,9.893402137500827e-07,2.0795596929678778e-07,,94
7574,E74_I2_P73,,7.702036189145554e-07,7.740196662543553e-07,1.701102356031153e-07,,62
7575,E74_I2_P74,,1.1182882513919946e-06,1.1107415914431986e-06,2.5040610305335183e-07,,81
7576,E74_I2_P75,,7.893147685373454e-07,8.109850651482762e-07,1.7106672222283558e-07,,76
7577,E74_I2_P76,,9.56087749864208e-07,9.442031313299994e-07,2.1537010486145247e-07,,66
7578,E74_I2_P77,,8.794226067535466e-07,9.057470090448907e-07,1.9041742993473037e-07,,86
7579,E74_I2_P78,,9.698936306046384e-07,9.894024468093866e-07,2.121594460467116e-07,,87
7580,E74_I2_P79,,1.2500797676942709e-06,1.2628683233465095e-06,2.7693271217651793e-07,,102
7581,E74_I2_P80,,8.728537522733832e-07,8.812964195962238e-07,1.9267032704162358e-07,,72
7582,E74_I2_P81,,1.5640484000384053e-06,1.5889195234854714e-06,3.458345692006759e-07,,132
7583,E74_I2_P82,,9.069063514591056e-07,9.176375234180882e-07,1.9988936465582317e-07,,76
7584,E74_I2_P83,,7.90062814237147e-07,7.93926319895931e-07,1.7492468617636675e-07,,63
7585,E74_I2_P84,,8.241842566001493e-07,8.347547861760494e-07,1.8123853485028537e-07,,70
7586,E74_I2_P85,,5.244643308347419e-07,5.306511022888443e-07,1.1487324828347777e-07,,45
7587,E74_I2_P86,,1.133215535057415e-06,1.1345684042533724e-06,2.5308816635572283e-07,,86
7588,E74_I2_P87,,1.31713746937991e-06,1.3577570635753513e-06,2.871202608955166e-07,,126
7589,E74_I2_P88,,8.877027459255859e-07,8.745443837165758e-07,2.0052362131663548e-07,,60
7590,E74_I2_P89,,8.696074244218367e-07,8.825132440846654e-07,1.9093464310221563e-07,,75
7591,E74_I2_P90,,1.0597537284251556e-06,1.059675088420411e-06,2.3664095056918696e-07,,80
7592,E74_I2_P91,,6.482779562389228e-07,6.542488267132692e-07,1.426450686975679e-07,,54
7593,E74_I2_P92,,6.725745666128501e-07,6.708427826703638e-07,1.4952497410975072e-07,,51
7594,E74_I2_P93,,1.0505009403268202e-06,1.0775978779472159e-06,2.2906380649931243e-07,,98
7595,E74_I2_P94,,1.3548150181720148e-06,1.37694797832739e-06,2.992772013178398e-07,,115
7596,E74_I2_P95,,6.537715020860248e-07,6.54612963568207e-07,1.4494384704843168e-07,,51
7597,E74_I2_P96,,9.922222592919932e-07,1.0105318634680094e-06,2.166001772266457e-07,,89
7598,E74_I2_P97,,1.3832722195640726e-06,1.385643547535061e-06,3.0992683062618505e-07,,104
7599,E74_I2_P98,,7.688962950133457e-07,7.729825831832794e-07,1.6982141861740872e-07,,62
7600,E74_I2_P99,,6.735629229848759e-07,6.751792543755476e-07,1.4919467277281614e-07,,53
7601,E75_I2_P0,,9.86339136413989e-07,1.00957341460165e-06,2.1509782303889806e-07,,91
7602,E75_I2_P1,,8.531205003439208e-07,8.371929004526402e-07,1.9333133925866267e-07,,56
7603,E75_I2_P2,,9.594521458017042e-07,9.80001905553976e-07,2.096226367871283e-07,,87
7604,E75_I2_P3,,7.291479034952542e-07,7.069146294198617e-07,1.6663403574597358e-07,,44
7605,E75_I2_P4,,1.125869704139228e-06,1.1124519944116039e-06,2.544435299347443e-07,,77
7606,E75_I2_P5,,1.371866715842238e-06,1.4218439336421665e-06,2.972549305231059e-07,,138
7607,E75_I2_P6,,1.967807162526197e-06,1.9843185429005103e-06,4.421721597831208e-07,,151
7608,E75_I2_P7,,1.1495815716735652e-06,1.1563429994850535e-06,2.553439977220846e-07,,91
7609,E75_I2_P8,,1.1207676216330126e-06,1.1181517573969484e-06,2.508534366370755e-07,,83
7610,E75_I2_P9,,8.304355283202002e-07,8.334586567996317e-07,1.8373695519294147e-07,,66
7611,E75_I2_P10,,8.711583718044869e-07,8.88068378751318e-07,1.9048707545193058e-07,,78
7612,E75_I2_P11,,8.534702034349192e-07,8.636588467916267e-07,1.878049953123873e-07,,72
7613,E75_I2_P12,,8.853300362475319e-07,8.995905171666547e-07,1.9426412318718962e-07,,77
7614,E75_I2_P13,,9.137704362300428e-07,9.077112389664539e-07,2.0480022687396768e-07,,66
7615,E75_I2_P14,,1.2041453146652445e-06,1.236143152927628e-06,2.63018683940832e-07,,112
7616,E75_I2_P15,,6.524993981750819e-07,6.398114705380114e-07,1.4755358725933108e-07,,43
7617,E75_I2_P16,,4.5211949072012947e-07,4.48449318410276e-07,1.0084787761424286e-07,,33
7618,E75_I2_P17,,7.381790989917818e-07,7.419247117409905e-07,1.6264079864764175e-07,,60
7619,E75_I2_P18,,1.0271145547915908e-06,1.0175208607529747e-06,2.3130639539052613e-07,,72
7620,E75_I2_P19,,4.898288307918949e-07,4.924244766206632e-07,1.078189693950761e-07,,40
7621,E75_I2_P20,,7.889320912511772e-07,7.620157391375328e-07,1.8122224857036131e-07,,46
7622,E75_I2_P21,,9.086717582929059e-07,9.361538098067057e-07,1.9674628618587676e-07,,89
7623,E75_I2_P22,,8.436455338532277e-07,8.536717202040905e-07,1.85748924450285e-07,,71
7624,E75_I2_P23,,9.889624139315655e-07,1.0041962834892511e-06,2.174902485048697e-07,,85
7625,E75_I2_P24,,9.229722179397224e-07,9.139591553597479e-07,2.0747324302967866e-07,,65
7626,E75_I2_P25,,1.0490805237395811e-06,1.0415532104602017e-06,2.356274645336839e-07,,75
7627,E75_I2_P26,,7.213183061944294e-07,7.078976136030321e-07,1.62848569984977e-07,,48
7628,E75_I2_P27,,1.9735133515536924e-06,1.922803145717873e-06,4.5398911931907793e-07,,119
7629,E75_I2_P28,,1.1733338984149722e-06,1.1648358696283183e-06,2.642841608770923e-07,,83
7630,E75_I2_P29,,1.0780852239197122e-06,1.0824248817379965e-06,2.3992341164853356e-07,,84
7631,E75_I2_P30,,6.479771551362323e-07,6.581714464306853e-07,1.4169464641866574e-07,,57
7632,E75_I2_P31,,1.0194252927083067e-06,1.0294644912737474e-06,2.2513784577198022e-07,,84
7633,E75_I2_P32,,8.866978456707354e-07,8.904858069391637e-07,1.9669622280309424e-07,,70
7634,E75_I2_P33,,1.0605659579996284e-06,1.0667560989134838e-06,2.3477691207105946e-07,,85
7635,E75_I2_P34,,1.0924797049592203e-06,1.0950383981968662e-06,2.434807242593276e-07,,84
7636,E75_I2_P35,,1.225914882666594e-06,1.2373518255700094e-06,2.7129311938604503e-07,,100
7637,E75_I2_P36,,1.619742406995497e-06,1.6288156906496558e-06,3.590615190705464e-07,,129
7638,E75_I2_P37,,7.653698847842505e-07,7.687718462147843e-07,1.6938536282988936e-07,,61
7639,E75_I2_P38,,1.5557213530656246e-06,1.5837529514721242e-06,3.444131999051549e-07,,132
7640,E75_I2_P39,,1.152730069141569e-06,1.1732690723859528e-06,2.536467834842762e-07,,100
7641,E75_I2_P40,,9.255589969220578e-07,9.426830273213353e-07,2.0271239067127465e-07,,82
7642,E75_I2_P41,,1.102470410198005e-06,1.0905538853577976e-06,2.4805832107562803e-07,,77
7643,E75_I2_P42,,8.40443697615947e-07,8.423324087290247e-07,1.862224441993757e-07,,66
7644,E75_I2_P43,,6.765617020178449e-07,6.823078835266864e-07,1.4898498260640234e-07,,56
7645,E75_I2_P44,,9.452496079343679e-07,9.330855076387457e-07,2.1303721134736085e-07,,65
7646,E75_I2_P45,,1.2235691351012676e-06,1.210522506694986e-06,2.766794140283765e-07,,84
7647,E75_I2_P46,,1.005841664092194e-06,9.986293693755314e-07,2.2583825337259434e-07,,72
7648,E75_I2_P47,,8.694344204013941e-07,8.587481959305923e-07,1.9590231806952094e-07,,60
7649,E75_I2_P48,,1.322877335880444e-06,1.3252375498683716e-06,2.959840607373973e-07,,100
7650,E75_I2_P49,,1.0956046770899713e-06,1.099525370388204e-06,2.4396669222059904e-07,,85
7651,E75_I2_P50,,1.2832592481792597e-06,1.3038299554640487e-06,2.8331182925071564e-07,,109
7652,E75_I2_P51,,7.659203514987346e-07,7.57925829459345e-07,1.7196732047686538e-07,,54
7653,E75_I2_P52,,1.0364883914617529e-06,1.0363399554511498e-06,2.308214581134969e-07,,79
7654,E75_I2_P53,,8.928017683975006e-07,9.167807230914046e-07,1.9391373278553934e-07,,85
7655,E75_I2_P54,,7.274215241749455e-07,7.369817065039364e-07,1.5920325231320617e-07,,63
7656,E75_I2_P55,,7.942805159706109e-07,7.970168908834018e-07,1.7578878625753582e-07,,63
7657,E75_I2_P56,,8.508393785664351e-07,8.433191642508926e-07,1.9054453929329915e-07,,61
7658,E75_I2_P57,,8.975161491918546e-07,8.937224411039013e-07,2.0078621309864272e-07,,66
7659,E75_I2_P58,,6.963726850183675e-07,7.267659949682854e-07,1.4817027490920125e-07,,78
7660,E75_I2_P59,,8.486384721482389e-07,8.501140938566937e-07,1.8840919479690879e-07,,66
7661,E75_I2_P60,,6.256144438018031e-07,6.352573282066782e-07,1.367716880258287e-07,,55
7662,E75_I2_P61,,1.4150761866209224e-06,1.4578783371061052e-06,3.0905279642329043e-07,,134
7663,E75_I2_P62,,1.4409468013040466e-06,1.4435799990899632e-06,3.231692127463324e-07,,108
7664,E75_I2_P63,,8.354516463530864e-07,8.229561642618652e-07,1.8819420136026766e-07,,57
7665,E75_I2_P64,,1.7223179620745067e-06,1.7625140887831488e-06,3.798608265903538e-07,,152
7666,E75_I2_P65,,8.085014663250875e-07,8.086319944557399e-07,1.7982199420793358e-07,,62
7667,E75_I2_P66,,7.028314425711104e-07,7.073337697404421e-07,1.5520483075852604e-07,,57
7668,E75_I2_P67,,8.552855192341957e-07,8.709949242729031e-07,1.871448295860413e-07,,76
7669,E75_I2_P68,,2.225186644830143e-06,2.2445090159790465e-06,5.015937108779629e-07,,169
7670,E75_I2_P69,,8.077974596703405e-07,8.141148719915196e-07,1.783491023732238e-07,,66
7671,E75_I2_P70,,1.063625784077019e-06,1.08014276506562e-06,2.3355576448134148e-07,,92
7672,E75_I2_P71,,1.0849748355999931e-06,1.0808852898524576e-06,2.426864408549421e-07,,80
7673,E75_I2_P72,,6.379788005237277e-07,6.359440941737741e-07,1.4202407023942418e-07,,48
7674,E75_I2_P73,,7.141936491699346e-07,7.137630649581173e-07,1.5851092371258023e-07,,55
7675,E75_I2_P74,,5.338087033823056e-07,5.376089267540414e-07,1.1747706228987073e-07,,44
7676,E75_I2_P75,,9.307402606514387e-07,9.388229693263128e-07,2.0574838991766669e-07,,76
7677,E75_I2_P76,,7.74773296334517e-07,7.818274753081849e-07,1.7083447532176151e-07,,64
7678,E75_I2_P77,,9.85720864771172e-07,9.955116172419708e-07,2.1787660079385515e-07,,81
7679,E75_I2_P78,,1.0073796642411374e-06,1.0250223177965368e-06,2.2117659979321795e-07,,88
7680,E75_I2_P79,,1.25064961780178e-06,1.2786584471219421e-06,2.744620919158548e-07,,112
7681,E75_I2_P80,,8.881084585527893e-07,8.852585030280307e-07,1.9836778657184252e-07,,66
7682,E75_I2_P81,,8.705151637283632e-07,8.540380081406193e-07,1.9734502288919232e-07,,57
7683,E75_I2_P82,,9.275588140648273e-07,9.108629558444866e-07,2.1027358109628095e-07,,61
7684,E75_I2_P83,,6.249364755850951e-07,6.177575876812376e-07,1.401760997296879e-07,,44
7685,E75_I2_P84,,1.126322116777252e-06,1.1332960345447682e-06,2.5039550321411745e-07,,89
7686,E75_I2_P85,,6.510479622733598e-07,6.440261938919514e-07,1.4602321827579873e-07,,46
7687,E75_I2_P86,,1.6383352796058744e-06,1.6511816894015228e-06,3.645706956128619e-07,,130
7688,E75_I2_P87,,1.1271102476412103e-06,1.1371097397986421e-06,2.499700640246402e-07,,91
7689,E75_I2_P88,,1.062464426816958e-06,1.0572423246269965e-06,2.384290830469552e-07,,77
7690,E75_I2_P89,,8.18201223491596e-07,8.248817763247144e-07,1.8061639902012098e-07,,67
7691,E75_I2_P90,,6.462745620909326e-07,6.414789120907036e-07,1.4442850568331086e-07,,47
7692,E75_I2_P91,,7.941828110250026e-07,7.960208884287482e-07,1.7626722001382138e-07,,62
7693,E75_I2_P92,,9.022802672467142e-07,9.153058983152585e-07,1.9788708349906375e-07,,78
7694,E75_I2_P93,,7.716887304326354e-07,7.664937124284112e-07,1.7271043390856515e-07,,56
