,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8457,E83_I2_P56,,1.349512525182145e-06,3.27120092554655e-07,2.5001808354480587e-07,,19
8458,E83_I2_P57,,2.777362020662246e-06,7.751247011778126e-07,5.283488899059605e-07,,52
8459,E83_I2_P58,,2.2502283635086413e-06,6.126784172174756e-07,4.1841272337167343e-07,,41
8460,E83_I2_P59,,1.8704290328452436e-06,4.740060351734937e-07,3.472399168233477e-07,,29
8461,E83_I2_P60,,1.2843710871117245e-06,3.214076808079116e-07,2.3228340498715027e-07,,20
8462,E83_I2_P61,,1.566542693634342e-06,3.990473165917315e-07,2.8684736229966953e-07,,25
8463,E83_I2_P62,,3.532252551668114e-06,9.955853582215604e-07,7.013091930436177e-07,,64
8464,E83_I2_P63,,1.3736751133162443e-06,3.479869178472048e-07,2.483549756632444e-07,,22
8465,E83_I2_P64,,2.7130633898338666e-06,7.099683643135989e-07,5.243466687759223e-07,,43
8466,E83_I2_P65,,2.178037492221356e-06,5.58765464956707e-07,4.111293911196088e-07,,34
8467,E83_I2_P66,,3.975418333259101e-06,1.1130302196725444e-06,7.97641033617436e-07,,70
8468,E83_I2_P67,,1.5009137394358142e-05,6.542199643190925e-06,4.647926806772611e-06,,416
8469,E83_I2_P68,,3.1376137058463645e-06,9.476768517928697e-07,6.015162290689808e-07,,70
8470,E83_I2_P69,,1.8979494160599458e-06,5.314082410475513e-07,3.453474485014818e-07,,38
8471,E83_I2_P70,,7.1030150775402215e-06,2.4012813438073117e-06,1.6147630300791954e-06,,164
8472,E83_I2_P71,,3.39926698752603e-06,1.0316196734599163e-06,6.623662727756961e-07,,75
8473,E83_I2_P72,,4.719977317707155e-06,1.4332671433208258e-06,9.704682703498093e-07,,97
8474,E83_I2_P73,,1.72199954055729e-05,7.645288937577725e-06,5.768993166019997e-06,,451
8475,E83_I2_P74,,2.5336574361228856e-06,6.815524955822379e-07,4.785055731544106e-07,,44
8476,E83_I2_P75,,4.7967760533809664e-06,1.3844746453188442e-06,9.928135136754356e-07,,87
8477,E83_I2_P76,,2.81151801411168e-06,6.935100441250073e-07,5.445855848921793e-07,,39
8478,E83_I2_P77,,1.4525729550592223e-06,4.0122979345623883e-07,2.5871358044322315e-07,,29
8479,E83_I2_P78,,1.4304785502938802e-06,3.5602651206784034e-07,2.587392032614312e-07,,22
8480,E83_I2_P79,,2.1951369509115997e-06,6.19962300514752e-07,4.121010897390375e-07,,43
8481,E83_I2_P80,,7.57620799936462e-07,1.7480821613164414e-07,1.353098539840921e-07,,10
8482,E83_I2_P81,,3.4473376651001563e-06,9.865655622984224e-07,6.739068495728819e-07,,66
8483,E83_I2_P82,,1.1176322302689043e-06,2.7102231178156076e-07,2.0437997005782345e-07,,16
8484,E83_I2_P83,,2.4978123598971846e-06,7.110498203198883e-07,4.7493988884526234e-07,,49
8485,E83_I2_P84,,2.5068376285544445e-06,6.527228207457022e-07,4.775278241286513e-07,,40
8486,E83_I2_P85,,5.28662068621591e-06,1.5952614204768415e-06,1.1115325672095114e-06,,104
8487,E83_I2_P86,,2.4505966203594803e-06,6.525303279642609e-07,4.679762163072819e-07,,41
8488,E83_I2_P87,,1.8892198767651286e-06,4.961035883721094e-07,3.485399972655948e-07,,32
8489,E83_I2_P88,,3.0269414313858017e-06,8.606763506719608e-07,5.846578993249742e-07,,58
8490,E83_I2_P89,,2.279444856438042e-06,6.368841212077105e-07,4.2459804557519623e-07,,44
8491,E83_I2_P90,,2.3784818970330157e-06,6.240304673605476e-07,4.4943837057616875e-07,,39
8492,E83_I2_P91,,1.82405463561257e-06,5.217241081195423e-07,3.34531793483488e-07,,38
8493,E83_I2_P92,,9.81653256761849e-07,2.490879496466773e-07,1.7556769650068783e-07,,16
8494,E83_I2_P93,,1.0448544027503993e-06,2.71221540399628e-07,1.8640160910153494e-07,,18
8495,E83_I2_P94,,2.0276136449518035e-06,5.445732307789235e-07,3.753937587252654e-07,,36
8496,E83_I2_P95,,1.0568547599558244e-05,3.3320068798341514e-06,2.682298078037631e-06,,182
8497,E83_I2_P96,,2.167758903011192e-06,5.924342820917155e-07,4.0185653701535725e-07,,40
8498,E83_I2_P97,,8.426115593587404e-06,2.8818384036967436e-06,1.9987491426000705e-06,,189
8499,E83_I2_P98,,2.2449167606186027e-06,6.509335059067733e-07,4.2003584568033174e-07,,47
8500,E83_I2_P99,,1.7926201188977066e-06,4.788891263551992e-07,3.2741043759100733e-07,,32
8501,E84_I2_P0,,1.0763927139155737e-06,2.7073673123362386e-07,1.942642475313214e-07,,17
8502,E84_I2_P1,,1.957855647965079e-06,5.314110259457214e-07,3.5955156908080026e-07,,36
8503,E84_I2_P2,,2.120181391617522e-06,5.569790179429053e-07,3.99416030938994e-07,,35
8504,E84_I2_P3,,2.2331143433219817e-06,5.855921445555408e-07,4.1812373606915536e-07,,37
8505,E84_I2_P4,,2.130242889771725e-06,5.796223165231884e-07,3.9419845001169457e-07,,39
8506,E84_I2_P5,,2.6147084513292366e-06,6.929670561768138e-07,5.019310981905746e-07,,43
8507,E84_I2_P6,,2.1561951163553065e-06,6.085797434797149e-07,3.990046041419647e-07,,43
8508,E84_I2_P7,,1.8153420990180708e-06,4.810057521362877e-07,3.299673518443884e-07,,32
8509,E84_I2_P8,,1.1449410412246797e-06,3.1048524188843826e-07,2.0313871381089007e-07,,22
8510,E84_I2_P9,,8.811478482640188e-07,2.154463944004139e-07,1.596004371136772e-07,,13
8511,E84_I2_P10,,2.5323149620116566e-06,6.923364788293294e-07,4.7540717397176735e-07,,46
8512,E84_I2_P11,,1.5185070844467193e-06,4.2838786976154163e-07,2.7598421423710866e-07,,31
8513,E84_I2_P12,,5.8512034295871984e-06,1.7302073369556818e-06,1.256615198213549e-06,,107
8514,E84_I2_P13,,4.458520914761927e-06,1.206182387520697e-06,9.11778472453092e-07,,71
8515,E84_I2_P14,,2.534493784240222e-06,6.924575111438974e-07,4.836755836094082e-07,,45
8516,E84_I2_P15,,1.236434964332577e-06,3.399608534300922e-07,2.2302922456009717e-07,,24
8517,E84_I2_P16,,4.035601503388121e-06,1.1709825620944528e-06,8.105022822639038e-07,,77
8518,E84_I2_P17,,8.849220445678437e-07,2.0886799984530316e-07,1.6109275011743664e-07,,12
8519,E84_I2_P18,,8.51579852660877e-06,2.968110744082621e-06,2.03186481227601e-06,,198
8520,E84_I2_P19,,2.3887066881814393e-06,6.117197612548235e-07,4.522736241246565e-07,,37
8521,E84_I2_P20,,2.091127453922917e-06,5.532870159185647e-07,3.8609896990725325e-07,,36
8522,E84_I2_P21,,1.1924264355390957e-05,5.120789195385041e-06,3.349268423588621e-06,,363
8523,E84_I2_P22,,9.99596423327773e-06,3.4853339625583485e-06,2.5177591651045635e-06,,217
8524,E84_I2_P23,,5.798284769897464e-07,1.431809777875727e-07,1.026527945786185e-07,,9
8525,E84_I2_P24,,2.5427234424056745e-06,7.023338884916141e-07,4.796380948923865e-07,,47
8526,E84_I2_P25,,2.496779400883189e-06,6.919368992685036e-07,4.749229040098422e-07,,46
8527,E84_I2_P26,,2.7036398472928786e-06,7.642968858342166e-07,5.154416658559199e-07,,52
8528,E84_I2_P27,,3.015194598591624e-06,8.721161010539046e-07,5.760920759087441e-07,,61
8529,E84_I2_P28,,1.3321396061486649e-06,3.6108344370624956e-07,2.4033770446892435e-07,,25
8530,E84_I2_P29,,2.717042741147871e-06,7.346913269067321e-07,5.194977910953923e-07,,47
8531,E84_I2_P30,,2.896529593633268e-05,2.8616060698111486e-05,1.9788144490951428e-05,,1884
8532,E84_I2_P31,,3.641058520057862e-06,1.134712902344938e-06,7.130142122186982e-07,,85
8533,E84_I2_P32,,1.2265128944121285e-06,3.0889441579055484e-07,2.2531344361121955e-07,,19
8534,E84_I2_P33,,1.9759061807871032e-06,5.334919653158565e-07,3.620301346643492e-07,,36
8535,E84_I2_P34,,2.9852841807692286e-06,8.332736957257596e-07,5.750875412632499e-07,,55
8536,E84_I2_P35,,2.52591844058664e-06,7.110733272065955e-07,4.749673590798987e-07,,49
8537,E84_I2_P36,,8.607951230501115e-07,2.3512087153046154e-07,1.5156736525670143e-07,,17
8538,E84_I2_P37,,1.5430181810946429e-06,3.939883727168856e-07,2.8037309022818194e-07,,25
8539,E84_I2_P38,,3.0335460285628893e-06,8.871274275184303e-07,5.794560933540189e-07,,63
8540,E84_I2_P39,,3.5237838512082956e-06,9.68267957585182e-07,6.929611887887787e-07,,61
8541,E84_I2_P40,,2.374335199042199e-06,6.429585405479222e-07,4.473055813448524e-07,,42
8542,E84_I2_P41,,1.6007177658419234e-06,3.966272415390196e-07,3.0354857923493594e-07,,23
8543,E84_I2_P42,,2.755805927807795e-06,7.890247968804913e-07,5.22530716968197e-07,,55
8544,E84_I2_P43,,1.4368923552703565e-06,3.812157947574011e-07,2.6440967135273935e-07,,25
8545,E84_I2_P44,,1.1213016778258965e-06,2.897162343416635e-07,2.0094180472042866e-07,,19
8546,E84_I2_P45,,3.890005095971818e-06,1.1645159016765799e-06,7.724339383384011e-07,,81
8547,E84_I2_P46,,1.103893803051179e-06,2.8743471110899415e-07,1.9815014946465776e-07,,19
8548,E84_I2_P47,,6.2965005980223875e-06,2.071785906688203e-06,1.3821740013824255e-06,,143
8549,E84_I2_P48,,3.060357359821127e-06,8.400173157150395e-07,5.917198115523618e-07,,54
8550,E84_I2_P49,,5.346585534869809e-06,1.7087932063841972e-06,1.1324511538844573e-06,,119
8551,E84_I2_P50,,2.1589358407259854e-06,5.723920213498781e-07,4.0146673375573636e-07,,37
8552,E84_I2_P51,,5.322146773847e-06,1.680097401113183e-06,1.12060664233791e-06,,116
8553,E84_I2_P52,,2.111082669323583e-06,5.729848158891991e-07,3.940074596706536e-07,,38
8554,E84_I2_P53,,2.5621730839067556e-06,6.977057951215971e-07,4.819421312386256e-07,,46
8555,E84_I2_P54,,9.368599832525601e-07,2.301803889702952e-07,1.694221484897032e-07,,14
8556,E84_I2_P55,,3.7140321714946616e-06,9.749399789758298e-07,7.411117540941792e-07,,57
8557,E84_I2_P56,,3.221893524144554e-06,8.807403367712366e-07,6.25758075178888e-07,,56
8558,E84_I2_P57,,4.1344858035592106e-06,1.1680615771668832e-06,8.322656714388781e-07,,74
8559,E84_I2_P58,,2.548209284888465e-06,7.625371735552328e-07,4.7396947972415157e-07,,58
8560,E84_I2_P59,,2.2458104166655467e-06,5.917514889055785e-07,4.171836793814317e-07,,38
8561,E84_I2_P60,,1.7664033397890648e-06,4.745529547500983e-07,3.2220793632784527e-07,,32
8562,E84_I2_P61,,2.4071863876762998e-06,6.599325519832713e-07,4.5195108954494103e-07,,44
8563,E84_I2_P62,,2.515515718243692e-06,6.985296588855552e-07,4.75072186587007e-07,,47
8564,E84_I2_P63,,2.4448546743337926e-06,6.644265714937252e-07,4.5739875333059064e-07,,44
8565,E84_I2_P64,,2.974263730908468e-06,8.019311795001195e-07,5.786500580212413e-07,,50
8566,E84_I2_P65,,1.0860958085278357e-05,3.545263771570121e-06,2.753403117653815e-06,,202
8567,E84_I2_P66,,1.1554346636878511e-05,4.082338000164852e-06,3.057798622820351e-06,,243
8568,E84_I2_P67,,8.266290534342328e-07,2.115496314851725e-07,1.4570775146503943e-07,,14
8569,E84_I2_P68,,2.0666494600936345e-06,5.288408389824241e-07,3.8134763980190035e-07,,33
8570,E84_I2_P69,,1.1167907837141131e-06,2.761250438615121e-07,2.0126251263839788e-07,,17
8571,E84_I2_P70,,1.0322593410447458e-06,2.5591552886449687e-07,1.8425974488178828e-07,,16
8572,E84_I2_P71,,1.280218030326862e-06,3.2763840553082546e-07,2.313253368790881e-07,,21
8573,E84_I2_P72,,3.4663619139001226e-06,9.579278318087121e-07,6.797913954233991e-07,,61
8574,E84_I2_P73,,1.8986556368477357e-06,5.111858142455646e-07,3.507322272813741e-07,,34
8575,E84_I2_P74,,1.4160267637545262e-06,3.941564820058093e-07,2.573972369224772e-07,,28
8576,E84_I2_P75,,1.9135485825516516e-06,4.882484491746548e-07,3.5644211104765054e-07,,30
8577,E84_I2_P76,,2.0993903481429803e-06,5.904980280361931e-07,3.922038596839227e-07,,41
8578,E84_I2_P77,,2.4301932810703462e-06,7.054146700471697e-07,4.5476012807650245e-07,,51
8579,E84_I2_P78,,5.203030409050155e-06,1.3892680322107203e-06,1.0924317421336722e-06,,78
8580,E84_I2_P79,,1.51898099587489e-06,3.987948031470823e-07,2.77857739060463e-07,,26
8581,E84_I2_P80,,1.635342354121892e-06,4.176238223942545e-07,3.1137328797313707e-07,,25
8582,E84_I2_P81,,1.625349617533195e-06,4.1761646026743326e-07,3.0169143301922226e-07,,26
8583,E84_I2_P82,,2.187467181278542e-06,6.114706765122733e-07,4.0943162000627957e-07,,42
8584,E84_I2_P83,,1.8935937868041988e-06,4.858092455035067e-07,3.5324274811624915e-07,,30
8585,E84_I2_P84,,2.444462397692624e-06,6.87979507637297e-07,4.55306229864082e-07,,48
8586,E84_I2_P85,,3.7400620616916565e-06,1.0552145855195807e-06,7.418908898231696e-07,,68
8587,E84_I2_P86,,2.8172838030727465e-06,7.89303390557904e-07,5.376364237843233e-07,,53
8588,E84_I2_P87,,1.803128401329288e-06,4.778864081111858e-07,3.3426637682177535e-07,,31
8589,E84_I2_P88,,3.7812623199397317e-06,1.038629059760319e-06,7.472289016183484e-07,,65
8590,E84_I2_P89,,1.3281400834214712e-06,3.7105400152908413e-07,2.3808710240280592e-07,,27
8591,E84_I2_P90,,2.5961714897598432e-06,7.07416381263933e-07,4.938919947537504e-07,,46
8592,E84_I2_P91,,3.393459375092198e-06,1.013936006685856e-06,6.623218567505175e-07,,72
8593,E84_I2_P92,,2.987434777101486e-06,8.619215029941666e-07,5.713829478606204e-07,,60
8594,E84_I2_P93,,1.4258120126563132e-06,3.9916670058053016e-07,2.5641862685738603e-07,,29
8595,E84_I2_P94,,5.3445174776476e-06,1.7622374966832152e-06,1.1322207377550328e-06,,128
8596,E84_I2_P95,,3.9271465031179865e-06,1.256660287301815e-06,7.787026322590527e-07,,96
8597,E84_I2_P96,,6.097580906998601e-06,1.8401684671184036e-06,1.3253685521482624e-06,,115
8598,E84_I2_P97,,2.5760001782477216e-06,6.856794396060332e-07,4.924993409814778e-07,,43
8599,E84_I2_P98,,1.5733065463732676e-06,4.1007466716090006e-07,2.83553657851113e-07,,27
8600,E84_I2_P99,,1.7009251955878317e-06,4.512260397785798e-07,3.096873133650051e-07,,30
8601,E85_I2_P0,,3.0360742947975003e-06,9.168249650572825e-07,5.802149863762962e-07,,68
8602,E85_I2_P1,,9.418343697150347e-06,3.6497154656330674e-06,2.3717436998342986e-06,,261
8603,E85_I2_P2,,1.5226882554610213e-06,4.118628747818946e-07,2.7792251806059633e-07,,28
8604,E85_I2_P3,,2.650679466417827e-06,7.165630325965605e-07,5.05303500771214e-07,,46
8605,E85_I2_P4,,3.4590607555017617e-06,9.907063770244022e-07,6.789025757934037e-07,,66
8606,E85_I2_P5,,7.864013293114567e-06,2.621504827820845e-06,1.83411428840843e-06,,170
8607,E85_I2_P6,,3.2757014831793074e-06,9.422162296770963e-07,6.362177238050424e-07,,64
8608,E85_I2_P7,,3.0691781056244275e-06,8.487720958505914e-07,5.941833747340503e-07,,55
8609,E85_I2_P8,,7.878369120350308e-06,2.4858161654996487e-06,1.8218276527069125e-06,,152
8610,E85_I2_P9,,6.47337926373691e-06,2.145183991540397e-06,1.4316197560663098e-06,,148
8611,E85_I2_P10,,1.535316749355634e-06,4.3164241857161034e-07,2.732549283821248e-07,,32
8612,E85_I2_P11,,4.882634795648275e-06,1.5831851320321942e-06,1.0107758816745321e-06,,116
8613,E85_I2_P12,,7.923660347971508e-07,1.876925125636844e-07,1.4239261008243238e-07,,11
8614,E85_I2_P13,,2.105282828463964e-06,5.765774414663193e-07,3.905636692988055e-07,,39
8615,E85_I2_P14,,4.000354438289051e-06,1.0946233895163914e-06,8.015914341700063e-07,,67
8616,E85_I2_P15,,5.213104906157652e-06,1.6812658722271228e-06,1.0941061785735006e-06,,120
8617,E85_I2_P16,,2.489046009313265e-06,6.874601771850668e-07,4.775013310349603e-07,,45
8618,E85_I2_P17,,1.5187868234039565e-06,3.9806267336054414e-07,2.7695368669669585e-07,,26
8619,E85_I2_P18,,3.112884478289284e-06,8.844556343794355e-07,5.977921890529754e-07,,60
8620,E85_I2_P19,,1.2960385600767086e-06,3.499833650969908e-07,2.3463155952851962e-07,,24
8621,E85_I2_P20,,1.5792498291494406e-06,4.181631251839547e-07,2.854427961193379e-07,,28
8622,E85_I2_P21,,9.579492892522487e-07,2.371724820229668e-07,1.6921641967838052e-07,,15
8623,E85_I2_P22,,4.287281409726406e-06,1.2626911690179978e-06,8.662261308682683e-07,,84
8624,E85_I2_P23,,2.59532596013074e-06,7.921488482982374e-07,4.825726514683472e-07,,62
8625,E85_I2_P24,,3.835237703418904e-06,1.136537219429223e-06,7.61485872152614e-07,,78
8626,E85_I2_P25,,1.8374350745080592e-06,4.896403204610966e-07,3.405170911646722e-07,,32
8627,E85_I2_P26,,1.5330265455253472e-06,4.3767272221957757e-07,2.737417006493485e-07,,33
8628,E85_I2_P27,,2.079323542273768e-06,5.538041451827508e-07,3.8673976764459904e-07,,36
8629,E85_I2_P28,,5.950611329325457e-06,1.8852919700461536e-06,1.2887761021142721e-06,,126
8630,E85_I2_P29,,3.3746093428516133e-06,8.909644255154096e-07,6.677140454380164e-07,,53
8631,E85_I2_P30,,2.7992364218765657e-06,8.227099497801084e-07,5.335291294809863e-07,,59
8632,E85_I2_P31,,2.2921463550330804e-05,1.154603980063756e-05,8.766574198977464e-06,,676
8633,E85_I2_P32,,2.7621815245409003e-06,7.675011126417021e-07,5.269735764909277e-07,,51
8634,E85_I2_P33,,3.3375620554615323e-06,8.97211238622707e-07,6.562280588657092e-07,,55
8635,E85_I2_P34,,5.8298958635807e-06,1.8679182946436172e-06,1.2529428740469584e-06,,128
8636,E85_I2_P35,,1.94008556299766e-06,5.2950590992219e-07,3.572909627538463e-07,,36
8637,E85_I2_P36,,2.2947285397589145e-06,6.257291598856297e-07,4.263435572616246e-07,,42
8638,E85_I2_P37,,6.358144232243247e-06,2.1011447217326212e-06,1.4019517556591078e-06,,145
8639,E85_I2_P38,,2.355555764808034e-06,6.143637221391081e-07,4.558181166462707e-07,,37
8640,E85_I2_P39,,2.975974347983287e-06,8.000102245009467e-07,5.761657934125052e-07,,50
8641,E85_I2_P40,,4.057353350341242e-06,1.1936801151208414e-06,8.142624335049124e-07,,80
8642,E85_I2_P41,,1.1213634380640801e-05,4.289933884450418e-06,3.011475133586645e-06,,277
8643,E85_I2_P42,,1.3190366275318324e-05,5.302275050578273e-06,3.7596404048554313e-06,,338
8644,E85_I2_P43,,5.639255679476736e-06,1.787775828008388e-06,1.2029445321290215e-06,,122
8645,E85_I2_P44,,7.399902408890441e-06,2.479805368816061e-06,1.7009334661009838e-06,,165
8646,E85_I2_P45,,1.8895297990995673e-06,5.138107355911128e-07,3.4619865909741876e-07,,35
8647,E85_I2_P46,,1.82203144941125e-06,5.144489104035038e-07,3.3291658774893954e-07,,37
8648,E85_I2_P47,,4.303744019986092e-06,1.339121955001084e-06,8.686493116687129e-07,,96
8649,E85_I2_P48,,3.6146244608699595e-06,9.846384369450058e-07,7.141156728078859e-07,,61
8650,E85_I2_P49,,3.767517362774544e-06,1.1013469444849877e-06,7.422372816998508e-07,,75
8651,E85_I2_P50,,1.9082945165451267e-06,4.938150452554898e-07,3.5439908959218135e-07,,31
8652,E85_I2_P51,,1.305026162189767e-06,3.437857510752955e-07,2.348253797636881e-07,,23
8653,E85_I2_P52,,2.0405189621042314e-06,5.62833721008207e-07,3.817889408041472e-07,,38
8654,E85_I2_P53,,3.105292911242795e-06,8.270481806507969e-07,6.020475850856145e-07,,51
8655,E85_I2_P54,,2.3630639443144567e-06,6.448900269538852e-07,4.4162625272935294e-07,,43
8656,E85_I2_P55,,3.986719756738876e-06,1.1284098590341155e-06,7.995185876495266e-07,,72
8657,E85_I2_P56,,5.225425631403465e-06,1.4093237267926256e-06,1.0979821270743851e-06,,80
8658,E85_I2_P57,,4.460847363497452e-06,1.2641576034251298e-06,9.105246606182127e-07,,79
8659,E85_I2_P58,,2.2718966492714463e-06,6.357546556762559e-07,4.2328263843920453e-07,,44
8660,E85_I2_P59,,4.370198921715139e-06,1.2780116733891305e-06,8.848903642960897e-07,,84
8661,E85_I2_P60,,2.431738001854695e-06,6.81368923908237e-07,4.5478549684018906e-07,,47
8662,E85_I2_P61,,2.2734013238879632e-06,6.293661948978744e-07,4.2310234857619566e-07,,43
8663,E85_I2_P62,,2.563150561437414e-06,7.087378550952088e-07,4.873810209599556e-07,,47
8664,E85_I2_P63,,1.305584030963115e-06,3.3200520083140956e-07,2.3685671914464139e-07,,21
8665,E85_I2_P64,,2.152287599593245e-06,5.789198317566859e-07,4.0125409856643265e-07,,38
8666,E85_I2_P65,,4.904175338197726e-06,1.4094856056773206e-06,1.0159484159580513e-06,,88
8667,E85_I2_P66,,7.472445934499397e-06,2.379368648276554e-06,1.720132521101479e-06,,148
8668,E85_I2_P67,,3.4966633086187235e-06,9.637310268390292e-07,6.871644634362183e-07,,61
8669,E85_I2_P68,,2.229765162401491e-06,5.965614104666101e-07,4.2324801551814343e-07,,38
8670,E85_I2_P69,,1.9581250977200587e-06,5.229889076959571e-07,3.651942981354951e-07,,34
8671,E85_I2_P70,,5.911444477102167e-06,1.805790571113283e-06,1.2727439759957853e-06,,116
8672,E85_I2_P71,,2.7049004357381017e-06,7.95068861403782e-07,5.092220106121868e-07,,58
8673,E85_I2_P72,,6.394790389392504e-06,2.017747953088519e-06,1.4021457759126314e-06,,132
8674,E85_I2_P73,,4.353050070698404e-06,1.3142066441879297e-06,8.819471417327863e-07,,90
8675,E85_I2_P74,,2.8700571452797836e-06,8.00387438194955e-07,5.510250180381419e-07,,53
8676,E85_I2_P75,,4.3624424405014144e-06,1.1975411416846921e-06,8.897176279067793e-07,,72
8677,E85_I2_P76,,2.792736232045217e-06,7.788865332640558e-07,5.328760546283216e-07,,52
8678,E85_I2_P77,,3.8020471597130055e-06,1.02636312275897e-06,7.596295419046696e-07,,62
8679,E85_I2_P78,,3.7904494342467984e-06,1.068465100866699e-06,7.585744712359438e-07,,68
8680,E85_I2_P79,,4.3019417828896976e-06,1.2282342394978971e-06,8.734813253332149e-07,,78
8681,E85_I2_P80,,8.63768335600615e-07,2.123157306123873e-07,1.554351192439947e-07,,13
8682,E85_I2_P81,,2.4861332932445903e-06,7.688153498303712e-07,4.6393885072991843e-07,,61
8683,E85_I2_P82,,1.2506373548301305e-06,3.1722187941345946e-07,2.268892431991311e-07,,20
8684,E85_I2_P83,,2.8368912261965985e-06,7.549139751673688e-07,5.45354794050098e-07,,47
8685,E85_I2_P84,,4.428446487163607e-06,1.3320973069679616e-06,9.031281468998541e-07,,90
8686,E85_I2_P85,,4.162225962847034e-06,1.199478319195253e-06,8.374023527796071e-07,,78
8687,E85_I2_P86,,2.084635176912213e-06,5.228357456817124e-07,3.928765649002303e-07,,31
8688,E85_I2_P87,,4.271245268937014e-06,1.2909609282134328e-06,8.62017673628738e-07,,89
8689,E85_I2_P88,,6.705391907964587e-06,2.31212214567322e-06,1.4981722569219575e-06,,166
8690,E85_I2_P89,,5.412321667357708e-06,1.4280577231031561e-06,1.149638366881218e-06,,78
8691,E85_I2_P90,,3.0205951251432285e-06,8.820150371308399e-07,5.804842895227375e-07,,62
8692,E85_I2_P91,,6.728934593320685e-06,2.2129241365381547e-06,1.496600330172981e-06,,150
8693,E85_I2_P92,,4.688527363579495e-06,1.4693852189904894e-06,9.621540319605922e-07,,104
8694,E85_I2_P93,,1.371916766555996e-06,3.645747609827039e-07,2.4441815656560895e-07,,25
8695,E85_I2_P94,,9.239119542770344e-06,3.0318045995752156e-06,2.2553228438267865e-06,,182
8696,E85_I2_P95,,5.216571671798493e-06,1.6277896855208781e-06,1.0959068894601274e-06,,111
8697,E85_I2_P96,,3.666173908142861e-06,1.086997925813092e-06,7.182458953381154e-07,,76
8698,E85_I2_P97,,4.333476807314387e-06,1.2467110461894494e-06,8.794349630362493e-07,,80
8699,E85_I2_P98,,1.6103140753334781e-06,4.3425510709407054e-07,2.970314000752749e-07,,29
8700,E85_I2_P99,,1.8033368828089488e-06,5.130786284199056e-07,3.313831583734748e-07,,37
8701,E86_I2_P0,,1.6407985220866444e-06,4.1683785019059824e-07,3.0068265486547387e-07,,26
8702,E86_I2_P1,,6.6763437254203994e-06,2.2855641216861165e-06,1.4950026422095309e-06,,162
8703,E86_I2_P2,,1.2770953567036301e-05,5.410777598237269e-06,3.711482447793811e-06,,360
8704,E86_I2_P3,,7.615187629452848e-07,1.9099516792929006e-07,1.3698236859980562e-07,,12
8705,E86_I2_P4,,9.740496089013594e-07,2.490041990482708e-07,1.7546259754281083e-07,,16
8706,E86_I2_P5,,2.689028674617745e-06,7.632429925009116e-07,5.068981255323357e-07,,53
8707,E86_I2_P6,,8.400071021401554e-07,2.1359206669881984e-07,1.4820609673197035e-07,,14
8708,E86_I2_P7,,2.5696860822120833e-06,6.802686499184712e-07,4.947173900406675e-07,,42
8709,E86_I2_P8,,2.353222442936002e-06,6.274628982033153e-07,4.448958852424876e-07,,40
8710,E86_I2_P9,,2.2930220624547e-06,6.623487230108215e-07,4.2626013385180954e-07,,48
8711,E86_I2_P10,,1.8346135442637042e-06,4.569044994904297e-07,3.442795880763585e-07,,27
8712,E86_I2_P11,,8.16350810328739e-06,2.8153706738060463e-06,1.918053449756133e-06,,189
8713,E86_I2_P12,,5.078144091978666e-06,1.6263790638481946e-06,1.0589406937890957e-06,,116
8714,E86_I2_P13,,2.7673786243978513e-06,7.517229078171111e-07,5.323171074447315e-07,,48
8715,E86_I2_P14,,4.221901805487144e-06,1.2184805477684881e-06,8.526367183415784e-07,,79
8716,E86_I2_P15,,4.863285399169088e-06,1.3386730155034125e-06,1.0098132888463284e-06,,79
8717,E86_I2_P16,,4.0264678556144185e-06,1.1994168359072145e-06,8.059392375085536e-07,,82
8718,E86_I2_P17,,2.522110892942699e-06,6.797944635786171e-07,4.763134336166163e-07,,44
8719,E86_I2_P18,,4.041618442517682e-06,1.0744379712366627e-06,8.147903538599587e-07,,63
8720,E86_I2_P19,,1.2012479168480886e-06,3.099019907113246e-07,2.1763416041496218e-07,,20
8721,E86_I2_P20,,1.718686486517441e-06,4.532182593318016e-07,3.2041273756864315e-07,,29
8722,E86_I2_P21,,1.0569758177546331e-06,2.6341297811596586e-07,1.9409055048380436e-07,,16
8723,E86_I2_P22,,3.143257898386423e-06,8.199895349281307e-07,6.122503931678354e-07,,49
8724,E86_I2_P23,,1.94122932082028e-06,5.267692340962872e-07,3.54057878490503e-07,,36
8725,E86_I2_P24,,6.4344950610546656e-06,2.07191528902545e-06,1.4200535621565112e-06,,138
8726,E86_I2_P25,,1.8424244881663524e-06,4.6461148416462076e-07,3.4452379640934717e-07,,28
8727,E86_I2_P26,,4.235871089930656e-06,1.272074639904421e-06,8.545196921607543e-07,,87
8728,E86_I2_P27,,3.0693062193896036e-06,8.804813987594177e-07,5.930850904517037e-07,,60
8729,E86_I2_P28,,4.9173655505401244e-06,1.4603382932817813e-06,1.0192133299542657e-06,,95
8730,E86_I2_P29,,1.2022888321388487e-06,2.8292413316370193e-07,2.2111877809763225e-07,,16
8731,E86_I2_P30,,1.4918328268263722e-06,4.051744194849164e-07,2.7006417038155606e-07,,28
8732,E86_I2_P31,,4.0431543839279864e-07,9.744646056896264e-08,7.102144353995874e-08,,6
8733,E86_I2_P32,,3.1908868581041798e-06,9.429392238804853e-07,6.156642923757012e-07,,67
8734,E86_I2_P33,,3.305688567497118e-06,9.506974745934143e-07,6.463182553798029e-07,,64
