,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,1.5564356022148525e-06,5.402570876269743e-07,4.687087133535698e-07,,1
7439,E73_I2_P38,,1.6062316889576598e-06,5.645434342437833e-07,5.10007624613988e-07,,1
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,1.8678319043211426e-06,6.169583060127019e-07,6.069959316097685e-07,,1
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,1.550468100529915e-06,5.387813905293278e-07,4.662705698176066e-07,,1
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,1.040283129076573e-05,3.5695626277270598e-06,3.3892991353050583e-06,,6
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,1.6304914473129116e-05,6.12609957060624e-06,5.053089016479387e-06,,12
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,7.065927741904311e-06,2.572403005342566e-06,2.136324187195407e-06,,5
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,1.4822006079137725e-06,5.24839428280568e-07,4.4363038269220424e-07,,1
7459,E73_I2_P58,,8.095612357541332e-06,2.842424846544859e-06,2.584610453973903e-06,,5
7460,E73_I2_P59,,2.5255591525937873e-05,9.267452678430429e-06,8.106297400978002e-06,,17
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,4.194227386245575e-05,1.5019621340870536e-05,1.4987974492340911e-05,,24
7464,E73_I2_P63,,3.3030374281753825e-05,1.2076706871846756e-05,1.1101199325998613e-05,,21
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,1.4957220275680191e-06,5.29038405876969e-07,4.503743736981366e-07,,1
7467,E73_I2_P66,,3.0460976860155198e-05,1.1550521843013293e-05,1.018607781435873e-05,,21
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,3.444404462864837e-06,1.1692877859479902e-06,1.091804370492895e-06,,2
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,1.6926597225644908e-06,5.767620027759734e-07,5.316384698913198e-07,,1
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,1.352448195364933e-05,4.899019782164731e-06,4.279402167517198e-06,,9
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,1.5640935747619004e-06,5.509082504430461e-07,4.865469761105435e-07,,1
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,1.4944965362182497e-06,5.263971907882718e-07,4.4612484803872363e-07,,1
7482,E73_I2_P81,,3.164074414868022e-06,1.1123088680738788e-06,9.90979608117114e-07,,2
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,3.0734545915545648e-06,1.0864786666364362e-06,9.473212419618313e-07,,2
7487,E73_I2_P86,,1.5341586274074205e-06,5.355417946274662e-07,4.6094632280070983e-07,,1
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,1.6854222467174907e-06,5.783854746343661e-07,5.345563983728103e-07,,1
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,3.849617683953377e-06,1.4560189022326512e-06,1.1497622866472356e-06,,3
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,3.1665108508029473e-06,1.1002458770586822e-06,9.704344999169066e-07,,2
7495,E73_I2_P94,,4.8203709057513e-06,1.6845638268634904e-06,1.5142395299800497e-06,,3
7496,E73_I2_P95,,3.2501742665717873e-06,1.130517735807264e-06,1.0225164513310927e-06,,2
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,9.765291942536317e-06,3.4143129988656867e-06,3.1075322697804138e-06,,6
7499,E73_I2_P98,,6.0397180054212735e-06,2.1894672607697808e-06,1.9222752049325583e-06,,4
7500,E73_I2_P99,,3.4224057423806887e-06,1.1571353249899451e-06,1.0697689967572628e-06,,2
7501,E74_I2_P0,,1.7186728075159518e-06,5.838420677700489e-07,5.444399074452157e-07,,1
7502,E74_I2_P1,,7.804755671588435e-06,2.754520299642849e-06,2.432699371877022e-06,,5
7503,E74_I2_P2,,7.903993798239155e-06,2.7831804931636423e-06,2.481580468969077e-06,,5
7504,E74_I2_P3,,1.0198237495362909e-05,3.525018489996766e-06,3.3068236305616635e-06,,6
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,1.5698384737114822e-06,5.46010399513513e-07,4.782915426097978e-07,,1
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,3.2701464216596506e-06,1.1272924337714627e-06,1.016884089195988e-06,,2
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,1.738367009064141e-06,5.83255983019743e-07,5.433726871001966e-07,,1
7516,E74_I2_P15,,1.5701057519558847e-06,5.468837212852776e-07,4.797569551265329e-07,,1
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,2.7943516357355975e-05,9.804636117796854e-06,9.581985866570848e-06,,16
7519,E74_I2_P18,,1.3813621095803848e-06,5.038808646120011e-07,4.1091387245233395e-07,,1
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,4.914766088914147e-06,1.6957060098334014e-06,1.5336511825409148e-06,,3
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,1.8182110108668918e-06,6.064111470033149e-07,5.865859524396109e-07,,1
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,4.64683097456514e-06,1.6614511790734722e-06,1.4744777123478293e-06,,3
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,3.221845811143233e-06,1.1088903915805647e-06,9.85129470640679e-07,,2
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,1.1656714240152202e-05,4.037371237272832e-06,3.7215360640104204e-06,,7
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,1.813065992305821e-06,6.015860102297796e-07,5.774017929769176e-07,,1
7548,E74_I2_P47,,1.601509763073897e-06,5.513271981228475e-07,4.872573077937416e-07,,1
7549,E74_I2_P48,,1.6176242698907833e-06,5.577573882854414e-07,4.982430703730968e-07,,1
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,2.9051792012524963e-06,1.033090911360523e-06,8.609927246114771e-07,,2
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,1.4317069164359807e-06,5.111798591134723e-07,4.221306198777088e-07,,1
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,8.606070484740591e-06,2.95534481675908e-06,2.7885602105920673e-06,,5
7557,E74_I2_P56,,3.656600811895112e-06,1.2007474193063572e-06,1.1502185415228894e-06,,2
7558,E74_I2_P57,,1.5822292066598452e-06,5.530875516212864e-07,4.90249248846229e-07,,1
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,6.312945941817807e-05,2.5811286542013235e-05,2.2730020553741988e-05,,47
7561,E74_I2_P60,,1.706572605425058e-06,5.783694064844924e-07,5.345274676961666e-07,,1
7562,E74_I2_P61,,2.906886149205828e-06,1.043982098506003e-06,8.781838280252609e-07,,2
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,3.3389548007721155e-06,1.137213423525893e-06,1.0342732291303054e-06,,2
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,8.008076666874979e-06,2.8129692214427526e-06,2.533048365392227e-06,,5
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,3.3210816101538375e-06,1.137992584019045e-06,1.0356469686613227e-06,,2
7577,E74_I2_P76,,1.594760160643351e-06,5.521554775136423e-07,4.886636149623912e-07,,1
7578,E74_I2_P77,,4.867964925493069e-06,1.6963264912563247e-06,1.5347368501828254e-06,,3
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,1.6159734700052524e-06,5.581792629850296e-07,4.989693165055931e-07,,1
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,1.417867342403908e-06,5.148988923420047e-07,4.279182419406948e-07,,1
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,1.79919715628924e-06,6.046336407292752e-07,5.831915448889822e-07,,1
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,3.2970919266822133e-06,1.1371496946250838e-06,1.0341609206100517e-06,,2
7592,E74_I2_P91,,1.8772349639556686e-06,6.29844697979167e-07,6.325650830399813e-07,,1
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,3.277945709480103e-05,1.2116544820357568e-05,1.1172560192168036e-05,,21
7597,E74_I2_P96,,5.223784240268345e-06,1.7751512569423294e-06,1.6767375717067302e-06,,3
7598,E74_I2_P97,,1.690196254539236e-06,5.727273810453197e-07,5.244316308315979e-07,,1
7599,E74_I2_P98,,1.7428791818398622e-06,5.860984677402552e-07,5.485613977344414e-07,,1
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,2.9198365619009978e-06,1.036829796605015e-06,8.668703812062501e-07,,2
7603,E75_I2_P2,,4.333964912188638e-05,1.6920994233474274e-05,1.481810772764318e-05,,31
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,1.7736924188271915e-06,5.951195164120139e-07,5.652423971364821e-07,,1
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,1.5042483526998735e-06,5.350184262294413e-07,4.600897980263298e-07,,1
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,2.986665993385837e-06,1.0584040634732745e-06,9.012769404351703e-07,,2
7614,E75_I2_P13,,1.687829752436477e-06,5.756024763339397e-07,5.295607426030293e-07,,1
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,1.6637649507110015e-06,5.646713553170355e-07,5.102310900385671e-07,,1
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,1.4643373318848698e-06,5.262692823831382e-07,4.4591969543684805e-07,,1
7619,E75_I2_P18,,1.3118034542156264e-05,4.632156926646261e-06,4.285591840233136e-06,,8
7620,E75_I2_P19,,3.4785152750188726e-06,1.1614569403743016e-06,1.0775716921916462e-06,,2
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,1.8040660549255473e-06,6.03117021825118e-07,5.803055889231269e-07,,1
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,1.6044833943540023e-06,5.528870597877833e-07,4.899078973153048e-07,,1
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,1.6091453256704827e-06,5.644942970117641e-07,5.099218034914346e-07,,1
7630,E75_I2_P29,,1.4521899063919516e-06,5.231264039177889e-07,4.408974246630304e-07,,1
7631,E75_I2_P30,,4.593861010655657e-06,1.6140264315768817e-06,1.3949919787961217e-06,,3
7632,E75_I2_P31,,9.5150380568612e-06,3.365801699940359e-06,3.0227119015502734e-06,,6
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,1.6329197032374044e-06,5.614860376654843e-07,5.046853728300107e-07,,1
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,1.4578943101752485e-06,5.238726289630765e-07,4.420866489832007e-07,,1
7637,E75_I2_P36,,1.1926625142992052e-05,4.278560168043237e-06,3.6781228699932993e-06,,8
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,1.5851589115300853e-06,5.577325026526339e-07,4.98200251591127e-07,,1
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,3.195117760943028e-06,1.1184834025955187e-06,1.001602564102564e-06,,2
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,1.4941756229014265e-06,5.316971341621931e-07,4.546777244289248e-07,,1
7648,E75_I2_P47,,1.5138672454823932e-06,5.34399105240273e-07,4.5907754106592064e-07,,1
7649,E75_I2_P48,,1.8079801572975358e-05,6.382276769636147e-06,5.9162686631384195e-06,,11
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,1.6065316746610543e-06,5.646182783968906e-07,5.101383622773087e-07,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,3.986028928972383e-05,1.5489735160811852e-05,1.330044911947587e-05,,29
7655,E75_I2_P54,,1.4300788537506877e-05,5.221253874048313e-06,4.393053045566393e-06,,10
7656,E75_I2_P55,,2.8099995343715836e-06,1.0115661825253035e-06,8.276381483251707e-07,,2
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,2.991936702008691e-06,1.0519819073134587e-06,8.90946976404383e-07,,2
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,1.6261684753688353e-06,5.614959477548182e-07,5.047025661601977e-07,,1
7670,E75_I2_P69,,3.560263832431987e-06,1.182316930875858e-06,1.1157554431431945e-06,,2
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,1.548003014737456e-06,5.437606377665221e-07,4.745296225116853e-07,,1
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,4.89553027420972e-06,1.6958925961040696e-06,1.5339776039269827e-06,,3
7675,E75_I2_P74,,4.123503177413361e-06,1.5125594805279272e-06,1.2341393806162983e-06,,3
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,5.696348558943415e-06,1.8689205278577446e-06,1.8565318592470371e-06,,3
7679,E75_I2_P78,,3.417361061523103e-06,1.1695793146557997e-06,1.0923365762075438e-06,,2
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,8.000210294571558e-05,3.4339983746680814e-05,3.0478212993550415e-05,,62
7683,E75_I2_P82,,5.443530098081884e-06,1.8217081922581165e-06,1.764496997046673e-06,,3
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,3.5967379421341438e-06,1.203467914443244e-06,1.1553639576992371e-06,,2
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,1.3636258582922642e-06,4.949468853508531e-07,3.974381139176866e-07,,1
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,8.078351021149328e-06,2.84956884833987e-06,2.5972170818967473e-06,,5
7699,E75_I2_P98,,6.732818553436382e-06,2.301155620606952e-06,2.1159990689604097e-06,,4
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,1.5230013078655426e-06,5.374776747752999e-07,4.64123271140815e-07,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,5.109993009467284e-06,1.7403473546289678e-06,1.6130333091378337e-06,,3
7704,E76_I2_P3,,6.715582640818457e-06,2.2970109755471616e-06,2.1085952933517306e-06,,4
7705,E76_I2_P4,,1.6149272518994855e-06,5.570983601060987e-07,4.971099271609679e-07,,1
7706,E76_I2_P5,,1.4788078837868513e-06,5.292600632487777e-07,4.507321580492312e-07,,1
7707,E76_I2_P6,,1.5998352171308919e-06,5.566511682453775e-07,4.963419597565939e-07,,1
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,1.5469309050217433e-06,5.47357544132116e-07,4.805532128586429e-07,,1
7711,E76_I2_P10,,1.4242636721278535e-06,5.13695121021782e-07,4.2603953646898434e-07,,1
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,9.154834952612615e-06,3.2659339956550467e-06,2.8528025218774293e-06,,6
7716,E76_I2_P15,,1.6608774135561487e-06,5.716057575010469e-07,5.224394264137537e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,1.5931328741604554e-06,5.557933644828155e-07,4.94870971672967e-07,,1
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,4.6324547719779305e-06,1.6376290954419149e-06,1.4342006661862094e-06,,3
7725,E76_I2_P24,,4.664166447457266e-06,1.6456054538320872e-06,1.4476074667593135e-06,,3
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,1.751147347431219e-05,6.294871257649786e-06,5.759629708170035e-06,,11
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,1.1165784127801912e-05,3.905843891231531e-06,3.490355710876385e-06,,7
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,2.252534937395791e-05,8.067035569781572e-06,7.4292529488164264e-06,,14
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,1.6506447001556485e-06,5.606585133896967e-07,5.032510014694929e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,1.2936494963321908e-05,4.514008077651903e-06,4.075976196299014e-06,,8
7743,E76_I2_P42,,1.4759722932079298e-06,5.270440132316039e-07,4.471631966802604e-07,,1
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,5.110308295596295e-06,1.7529919209772163e-06,1.6359918200408997e-06,,3
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,7.045380881956221e-06,2.389288452761663e-06,2.277460119538188e-06,,4
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,6.848590049345749e-06,2.345666782480834e-06,2.1965771836036497e-06,,4
7754,E76_I2_P53,,8.954004612467193e-06,3.0425840524213524e-06,2.9531192321889998e-06,,5
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,7.63980186894006e-06,2.538408899309998e-06,2.568733694561509e-06,,4
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,1.744370305078831e-06,5.873338359252487e-07,5.508264807076468e-07,,1
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,1.2839910395967572e-05,4.5742590481672815e-06,4.182022530646384e-06,,8
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,3.41432962478944e-06,1.1721673550560948e-06,1.0970686326136563e-06,,2
7764,E76_I2_P63,,1.6035590648925533e-06,5.591719780791058e-07,5.006809260594408e-07,,1
7765,E76_I2_P64,,6.279468228987957e-06,2.2093683647398566e-06,1.955923269130152e-06,,4
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,5.583306737864543e-06,2.019722924375334e-06,1.6500629086483923e-06,,4
7769,E76_I2_P68,,3.297869447867846e-06,1.1323729505930254e-06,1.0257653010524993e-06,,2
7770,E76_I2_P69,,1.4478086502908355e-06,5.241494374007852e-07,4.4252829691878605e-07,,1
7771,E76_I2_P70,,2.1878389494589823e-05,7.476821194721134e-06,7.428385718928455e-06,,12
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,1.6000353421980782e-06,5.575021780697793e-07,4.978040618322425e-07,,1
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,6.191042702333382e-05,2.6646722470803166e-05,2.2052236234580663e-05,,52
7783,E76_I2_P82,,3.0070931676292653e-06,1.0741506314115227e-06,9.269236562503621e-07,,2
7784,E76_I2_P83,,2.782615046166367e-06,1.0158386353676345e-06,8.341935954786707e-07,,2
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,7.198196629147818e-06,2.6033985648988555e-06,2.185061607812032e-06,,5
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,1.1565721961092394e-05,4.382220318663237e-06,3.47000326758641e-06,,9
7793,E76_I2_P92,,3.1917026342907766e-06,1.1207558084278282e-06,1.0055304172951233e-06,,2
7794,E76_I2_P93,,1.7784742309161437e-06,5.953493432807608e-07,5.656716502339052e-07,,1
7795,E76_I2_P94,,3.5173179355096395e-06,1.1686710629911096e-06,1.0906790567807516e-06,,2
7796,E76_I2_P95,,1.707156724336492e-05,6.128805883311925e-06,5.46945310441186e-06,,11
7797,E76_I2_P96,,1.3865149249837806e-06,5.02393255752961e-07,4.086507272450505e-07,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,1.03134146569506e-05,3.5032573967905977e-06,3.267012970041491e-06,,6
7803,E77_I2_P2,,1.6139857238362287e-06,5.641311412363606e-07,5.092878182810136e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
