,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7243,E71_I2_P42,,9.505695330979162e-07,1.0845630399722026e-06,1.8884613232599566e-07,,14
7244,E71_I2_P43,,7.023148356615386e-07,8.074598105728926e-07,1.3662117737432395e-07,,12
7245,E71_I2_P44,,6.483032703082796e-07,7.338909625650096e-07,1.239618176640778e-07,,11
7246,E71_I2_P45,,5.401731699001999e-07,6.189940438191128e-07,1.0301201571295842e-07,,10
7247,E71_I2_P46,,5.653437680356044e-07,6.294449760981082e-07,1.1309387289062963e-07,,7
7248,E71_I2_P47,,6.678870830755634e-07,7.645391240343489e-07,1.3276084555541848e-07,,10
7249,E71_I2_P48,,1.527499784576996e-06,1.7481074027085816e-06,3.121895275148864e-07,,20
7250,E71_I2_P49,,5.279564580886182e-07,6.009401111770901e-07,1.0397409121608032e-07,,8
7251,E71_I2_P50,,4.34616718722577e-07,4.974380325094783e-07,8.509689920089332e-08,,7
7252,E71_I2_P51,,8.811547954648345e-07,1.015885121000674e-06,1.7210988265961263e-07,,15
7253,E71_I2_P52,,1.4494291676165314e-06,1.660395488430208e-06,2.903375858803025e-07,,21
7254,E71_I2_P53,,3.126807719527047e-07,3.537310441332349e-07,6.045818355322177e-08,,5
7255,E71_I2_P54,,1.0256363655916896e-06,1.1655727466626654e-06,2.092907462619767e-07,,13
7256,E71_I2_P55,,6.888143883325346e-07,7.926969217588483e-07,1.3868538782566064e-07,,10
7257,E71_I2_P56,,6.441921122229394e-07,7.292803034646093e-07,1.2541759591437633e-07,,10
7258,E71_I2_P57,,8.196382417379195e-07,9.525323833639e-07,1.639685525722059e-07,,13
7259,E71_I2_P58,,6.60888407197657e-07,7.495442410426716e-07,1.3249740280247242e-07,,9
7260,E71_I2_P59,,1.0579093797301713e-06,1.2397045787618005e-06,2.1586701339945913e-07,,16
7261,E71_I2_P60,,6.338256285178092e-07,7.259287019014749e-07,1.2472399515302599e-07,,10
7262,E71_I2_P61,,1.430265137932364e-06,1.6585240749239513e-06,2.8212654872744425e-07,,24
7263,E71_I2_P62,,1.1551323359743778e-06,1.3534457204164335e-06,2.2926266861803584e-07,,20
7264,E71_I2_P63,,1.0661815522096403e-06,1.2541365659208256e-06,2.136906570360878e-07,,18
7265,E71_I2_P64,,1.011397918498712e-06,1.1345422040374159e-06,1.9657527666913598e-07,,15
7266,E71_I2_P65,,1.3278245239674899e-06,1.5475874909002638e-06,2.6940444624693975e-07,,20
7267,E71_I2_P66,,1.2076472886252186e-06,1.41629211677192e-06,2.3545601443251184e-07,,23
7268,E71_I2_P67,,1.3319599957306146e-06,1.5525204137797192e-06,2.704411817879391e-07,,20
7269,E71_I2_P68,,4.97528580155782e-07,5.826444049617417e-07,1.0017262842969127e-07,,8
7270,E71_I2_P69,,1.1737376717326279e-06,1.3508060826550759e-06,2.3366869832729103e-07,,18
7271,E71_I2_P70,,2.1021235661450604e-07,2.3333520451287402e-07,4.0662314280978866e-08,,3
7272,E71_I2_P71,,7.033477977585962e-07,7.909565307515215e-07,1.3327760219332952e-07,,12
7273,E71_I2_P72,,9.042064633685085e-07,1.0344449531967299e-06,1.811238631212135e-07,,13
7274,E71_I2_P73,,1.0116650950347988e-06,1.147645369957209e-06,2.0219665872332278e-07,,14
7275,E71_I2_P74,,4.5232238925723337e-07,5.157646578770324e-07,8.888457417770237e-08,,7
7276,E71_I2_P75,,7.237538031449724e-07,8.420808746517527e-07,1.4140134030795444e-07,,13
7277,E71_I2_P76,,1.0007881521256461e-06,1.179831367943758e-06,2.0336003395502486e-07,,16
7278,E71_I2_P77,,5.753902729413582e-07,6.505869983532952e-07,1.1443164569399225e-07,,8
7279,E71_I2_P78,,8.322613227118176e-07,9.723263732884766e-07,1.6122952019807852e-07,,16
7280,E71_I2_P79,,3.709819245473462e-07,4.2722077298255507e-07,7.311417967261298e-08,,6
7281,E71_I2_P80,,6.563068397300687e-07,7.6330151333347e-07,1.277116821930548e-07,,12
7282,E71_I2_P81,,9.345380330671853e-07,1.0775336324957884e-06,1.8737012657159871e-07,,14
7283,E71_I2_P82,,1.1124073524436957e-06,1.277225853722685e-06,2.1842960340009947e-07,,18
7284,E71_I2_P83,,7.550904981530961e-07,8.571496247786413e-07,1.5592711109228434e-07,,9
7285,E71_I2_P84,,1.5784260718158569e-06,1.8102793459748873e-06,3.162475082661169e-07,,23
7286,E71_I2_P85,,1.2011874444321958e-06,1.3871167751703578e-06,2.4415016211570764e-07,,17
7287,E71_I2_P86,,1.141800085466223e-06,1.3405110379414469e-06,2.315240809000447e-07,,18
7288,E71_I2_P87,,1.0047942140583956e-06,1.136640206255127e-06,1.9985410650225337e-07,,14
7289,E71_I2_P88,,9.284822492454858e-07,1.0668995354555597e-06,1.8801596167291728e-07,,13
7290,E71_I2_P89,,1.0761925510330673e-06,1.2427571850716029e-06,2.1382727534562774e-07,,17
7291,E71_I2_P90,,7.382636919849175e-07,8.749719953510286e-07,1.4588759820104543e-07,,14
7292,E71_I2_P91,,9.385970633549975e-07,1.050807981728446e-06,1.9128215909563185e-07,,11
7293,E71_I2_P92,,1.1003140912887055e-06,1.2920282729450227e-06,2.2147861529071934e-07,,18
7294,E71_I2_P93,,5.629504801344305e-07,6.535028925818129e-07,1.1228614997469054e-07,,9
7295,E71_I2_P94,,1.248198699482671e-06,1.432379545306263e-06,2.53824247693765e-07,,17
7296,E71_I2_P95,,1.3610678603264514e-06,1.5767951264655304e-06,2.6779354189094374e-07,,23
7297,E71_I2_P96,,7.724379389019022e-07,8.957061151594414e-07,1.5227483611947868e-07,,13
7298,E71_I2_P97,,7.827359967680484e-07,8.87424585298632e-07,1.5304986044004993e-07,,12
7299,E71_I2_P98,,1.0314696139238518e-06,1.1921053615097845e-06,2.0591157326962772e-07,,16
7300,E71_I2_P99,,1.1007894787061814e-06,1.2701763699634196e-06,2.169805330761463e-07,,18
7301,E72_I2_P0,,1.0196150510195207e-06,1.1490003264399896e-06,2.0248546350529826e-07,,14
7302,E72_I2_P1,,9.627699133958635e-07,1.0828986972275642e-06,1.947155798044603e-07,,12
7303,E72_I2_P2,,8.302039969708963e-07,9.629789285471923e-07,1.636559093591746e-07,,14
7304,E72_I2_P3,,1.1478647993325874e-06,1.3023737868975663e-06,2.357163341313215e-07,,14
7305,E72_I2_P4,,1.2409922190283943e-06,1.4533854939456552e-06,2.4976408611297475e-07,,20
7306,E72_I2_P5,,4.3859903812799973e-07,4.864029277551426e-07,8.889299337470297e-08,,5
7307,E72_I2_P6,,1.0806410249872553e-06,1.281881225052647e-06,2.1274517761008358e-07,,21
7308,E72_I2_P7,,1.3388085616491832e-06,1.5307806352799802e-06,2.717937015139147e-07,,18
7309,E72_I2_P8,,9.737351929045984e-07,1.1357052880614009e-06,1.9424057454516665e-07,,16
7310,E72_I2_P9,,7.239661355662061e-07,8.177240470908724e-07,1.4117958197483011e-07,,11
7311,E72_I2_P10,,7.713895421739365e-07,8.921974636135647e-07,1.493335424002927e-07,,14
7312,E72_I2_P11,,7.197077765566173e-07,8.139035691480246e-07,1.4038526464192146e-07,,11
7313,E72_I2_P12,,1.168776958103641e-06,1.3617764850902155e-06,2.3095814676065101e-07,,20
7314,E72_I2_P13,,8.326905644047814e-07,9.599224144560096e-07,1.630321169602189e-07,,14
7315,E72_I2_P14,,9.983125872194102e-07,1.1303048585864863e-06,2.0163208923206397e-07,,13
7316,E72_I2_P15,,7.593093352450799e-07,8.890177501491434e-07,1.48696260660254e-07,,14
7317,E72_I2_P16,,7.401468230230068e-07,8.491996906585122e-07,1.4515003914605835e-07,,12
7318,E72_I2_P17,,5.818258269128595e-07,6.642280945777328e-07,1.1734055235879554e-07,,8
7319,E72_I2_P18,,1.110728281191028e-06,1.232576175269429e-06,2.2046234481104393e-07,,14
7320,E72_I2_P19,,4.836930362809287e-07,5.425931579893191e-07,9.760762888212991e-08,,6
7321,E72_I2_P20,,7.94231849461883e-07,9.126946822400166e-07,1.645108845048621e-07,,10
7322,E72_I2_P21,,8.030245945157913e-07,8.87401857431351e-07,1.5899148584296683e-07,,10
7323,E72_I2_P22,,1.220349393183338e-06,1.414171107139859e-06,2.4695613868271973e-07,,18
7324,E72_I2_P23,,7.864582001242556e-07,9.027082101892577e-07,1.5907914462941468e-07,,11
7325,E72_I2_P24,,1.0623348420812679e-06,1.2557587577282848e-06,2.1924621295245578e-07,,16
7326,E72_I2_P25,,7.661704149822496e-07,8.80025437659011e-07,1.5425903949206705e-07,,11
7327,E72_I2_P26,,7.675647526450654e-07,8.493632064262462e-07,1.4779231103918342e-07,,11
7328,E72_I2_P27,,7.726617115553894e-07,9.124226251285832e-07,1.556967189838782e-07,,13
7329,E72_I2_P28,,7.612590759730777e-07,8.699873865832288e-07,1.4943572137635033e-07,,12
7330,E72_I2_P29,,5.240528670728109e-07,6.044714220244746e-07,1.04711108187926e-07,,8
7331,E72_I2_P30,,8.231685352243047e-07,9.423148030072618e-07,1.6453917795232605e-07,,12
7332,E72_I2_P31,,1.134199088441648e-06,1.3251211929853564e-06,2.2583074797241575e-07,,19
7333,E72_I2_P32,,1.0370291435833092e-06,1.2094499777207282e-06,2.0238839880937565e-07,,19
7334,E72_I2_P33,,1.1084084230685938e-06,1.2585128294446099e-06,2.19826987367862e-07,,16
7335,E72_I2_P34,,6.669433426776953e-07,7.802869716152223e-07,1.311246951924507e-07,,12
7336,E72_I2_P35,,8.782667727365076e-07,9.996148271851678e-07,1.7116944185312928e-07,,14
7337,E72_I2_P36,,8.191076340646179e-07,9.548652384470566e-07,1.6200105930178376e-07,,14
7338,E72_I2_P37,,1.0655004978201625e-06,1.2093885638360022e-06,2.1544289268708725e-07,,14
7339,E72_I2_P38,,8.96612273653104e-07,1.0165384945872158e-06,1.8033973549037488e-07,,12
7340,E72_I2_P39,,1.486813861717583e-06,1.711542131683205e-06,2.95558909656582e-07,,23
7341,E72_I2_P40,,5.492540270780065e-07,6.262566024148233e-07,1.0928110005469825e-07,,8
7342,E72_I2_P41,,5.717922856616816e-07,6.658414448393085e-07,1.1484411920589886e-07,,9
7343,E72_I2_P42,,1.0361138632626504e-06,1.1775030759207242e-06,2.085804204307859e-07,,14
7344,E72_I2_P43,,8.377209376487102e-07,9.647909034406771e-07,1.6651368755320432e-07,,13
7345,E72_I2_P44,,6.633639795547207e-07,7.632089111543029e-07,1.2769312345900835e-07,,12
7346,E72_I2_P45,,7.708765047622714e-07,8.645601975608228e-07,1.575698940657602e-07,,9
7347,E72_I2_P46,,8.226372596463033e-07,9.263175253886734e-07,1.6750006884252829e-07,,10
7348,E72_I2_P47,,1.2045944702911783e-06,1.4188049168839845e-06,2.479336870775423e-07,,18
7349,E72_I2_P48,,1.0578968632506726e-06,1.2510274999918272e-06,2.0478125841922945e-07,,22
7350,E72_I2_P49,,7.820467896138519e-07,9.147325289793658e-07,1.5617074897605146e-07,,13
7351,E72_I2_P50,,6.475819778396981e-07,7.505390155999978e-07,1.273451801551106e-07,,11
7352,E72_I2_P51,,1.0941032434433e-06,1.2701738074771289e-06,2.1698000669069904e-07,,18
7353,E72_I2_P52,,1.3332109278440522e-06,1.5846001427664514e-06,2.649418647471621e-07,,25
7354,E72_I2_P53,,1.0856698236245368e-06,1.2453601476489369e-06,2.1436670053902223e-07,,17
7355,E72_I2_P54,,9.344654760964556e-07,1.0813842058885106e-06,1.8817836114981386e-07,,14
7356,E72_I2_P55,,5.148948834002889e-07,5.771419373716888e-07,1.0521717245262913e-07,,6
7357,E72_I2_P56,,1.0975794202095458e-06,1.2574142922192096e-06,2.2257935079056568e-07,,15
7358,E72_I2_P57,,9.952975477449476e-07,1.1425205707063577e-06,2.0110509548311922e-07,,14
7359,E72_I2_P58,,1.1610440837122267e-06,1.3370112202306178e-06,2.335327073031207e-07,,17
7360,E72_I2_P59,,5.105840304502244e-07,5.954644519463716e-07,9.834710286203149e-08,,10
7361,E72_I2_P60,,1.0106606165270351e-06,1.17585194661355e-06,2.0005714691241892e-07,,17
7362,E72_I2_P61,,5.924885455217813e-07,6.871425775276559e-07,1.2226073906716102e-07,,8
7363,E72_I2_P62,,8.659377740567877e-07,9.837281789810568e-07,1.733182729382943e-07,,12
7364,E72_I2_P63,,1.0384360705678747e-06,1.2153105133722449e-06,2.0151757596623805e-07,,20
7365,E72_I2_P64,,7.304629963735536e-07,8.402952955808743e-07,1.522046076393522e-07,,9
7366,E72_I2_P65,,6.581139350241991e-07,7.320882418436815e-07,1.2877343361712326e-07,,9
7367,E72_I2_P66,,8.685641751751058e-07,9.98247938270827e-07,1.7350013983777616e-07,,13
7368,E72_I2_P67,,6.659295349262472e-07,7.526276878466619e-07,1.331574870354819e-07,,9
7369,E72_I2_P68,,4.0692604487330463e-07,4.5706666780835476e-07,8.241301008038853e-08,,5
7370,E72_I2_P69,,1.0973499978410718e-06,1.2923013252059437e-06,2.2414132020582447e-07,,17
7371,E72_I2_P70,,6.924841603054433e-07,8.068103012305826e-07,1.4167469699510128e-07,,10
7372,E72_I2_P71,,6.210804384472834e-07,7.145190176710829e-07,1.2236863384524538e-07,,10
7373,E72_I2_P72,,8.650136590524432e-07,1.01301127771426e-06,1.693359766961522e-07,,16
7374,E72_I2_P73,,9.504358740977924e-07,1.1033609539543535e-06,1.8534797794964167e-07,,17
7375,E72_I2_P74,,1.4278318077701613e-06,1.678956729923703e-06,2.9143946545471475e-07,,22
7376,E72_I2_P75,,9.162328929846618e-07,1.0430654126208185e-06,1.8294933323763676e-07,,13
7377,E72_I2_P76,,6.415728560866606e-07,7.340782744026831e-07,1.2641186408717188e-07,,10
7378,E72_I2_P77,,1.226197063864013e-06,1.3810283869065271e-06,2.459764592841701e-07,,16
7379,E72_I2_P78,,4.20322673876416e-07,4.805968204346058e-07,8.426479520923181e-08,,6
7380,E72_I2_P79,,7.73147786010437e-07,8.937097894122607e-07,1.543568305569824e-07,,12
7381,E72_I2_P80,,5.932790770798254e-07,6.843535034516627e-07,1.2165962586927702e-07,,8
7382,E72_I2_P81,,7.765279202172079e-07,8.902998636527142e-07,1.5643857069757665e-07,,11
7383,E72_I2_P82,,7.69514515409679e-07,8.887585162097554e-07,1.5611120073313224e-07,,11
7384,E72_I2_P83,,8.920123922617988e-07,1.0254250651302058e-06,1.7405256401357414e-07,,15
7385,E72_I2_P84,,6.08909711763215e-07,6.992239790690076e-07,1.1697503910050192e-07,,11
7386,E72_I2_P85,,7.287040082944465e-07,8.399349267568445e-07,1.4096954515634064e-07,,13
7387,E72_I2_P86,,6.335716686594291e-07,7.19204756274868e-07,1.2333484279764062e-07,,10
7388,E72_I2_P87,,3.2017528214391946e-07,3.6238851640113275e-07,6.224292039998146e-08,,5
7389,E72_I2_P88,,8.338347963804926e-07,9.5982445687706e-07,1.6548159093836046e-07,,13
7390,E72_I2_P89,,1.0089082030946288e-06,1.2023798296732924e-06,1.9707900479213084e-07,,21
7391,E72_I2_P90,,3.2426709009521954e-07,3.6264618406925263e-07,6.229619798828133e-08,,5
7392,E72_I2_P91,,4.915843392282458e-07,5.69778874793391e-07,9.751669619162409e-08,,8
7393,E72_I2_P92,,1.4125233997317984e-06,1.643095823662123e-06,2.839510208624849e-07,,22
7394,E72_I2_P93,,6.363276902335805e-07,7.206230030203643e-07,1.2952450864776453e-07,,8
7395,E72_I2_P94,,1.2582485160183964e-06,1.4025218086184237e-06,2.445021052853776e-07,,18
7396,E72_I2_P95,,1.3535991124651039e-06,1.5390043061731178e-06,2.7046992362705177e-07,,19
7397,E72_I2_P96,,6.554908230831376e-07,7.551678097309574e-07,1.2828908354191535e-07,,11
7398,E72_I2_P97,,6.125777194527073e-07,7.062907476140629e-07,1.2331048831847375e-07,,9
7399,E72_I2_P98,,6.172927845995058e-07,6.989584751265512e-07,1.248141965164888e-07,,8
7400,E72_I2_P99,,7.766316196704824e-07,9.038336443859239e-07,1.5167021625529443e-07,,14
7401,E73_I2_P0,,1.1826819696983836e-06,1.3433179342272676e-06,2.378629818836417e-07,,16
7402,E73_I2_P1,,6.91188596396562e-07,7.887922480215604e-07,1.3518705302532418e-07,,11
7403,E73_I2_P2,,1.0653442959171311e-06,1.253293676725473e-06,2.0907643891057208e-07,,20
7404,E73_I2_P3,,1.0649478569852856e-06,1.2103839993396324e-06,2.1565787713964578e-07,,14
7405,E73_I2_P4,,5.740051862764227e-07,6.432924819540335e-07,1.1288234365390614e-07,,8
7406,E73_I2_P5,,7.492280604212047e-07,8.724593361001813e-07,1.4754157572643725e-07,,13
7407,E73_I2_P6,,1.1232286340847084e-06,1.2739785124871708e-06,2.2309420217872333e-07,,16
7408,E73_I2_P7,,7.348219772433849e-07,8.283643611598174e-07,1.4339658217635757e-07,,11
7409,E73_I2_P8,,7.942326212228004e-07,9.106626153707777e-07,1.6077668233559673e-07,,11
7410,E73_I2_P9,,4.1959342351280157e-07,4.916701832544152e-07,8.391172486544156e-08,,7
7411,E73_I2_P10,,4.6297390703679644e-07,5.184179919050254e-07,9.235612243743508e-08,,6
7412,E73_I2_P11,,8.377311039919492e-07,9.764072029516017e-07,1.620391205478644e-07,,16
7413,E73_I2_P12,,6.847314353424286e-07,8.029123327317276e-07,1.3810514220686494e-07,,11
7414,E73_I2_P13,,5.531933959945045e-07,6.519137084102816e-07,1.1195753495482176e-07,,9
7415,E73_I2_P14,,6.915001376025028e-07,7.985034439455716e-07,1.399136602596494e-07,,10
7416,E73_I2_P15,,6.115253583816833e-07,7.113731426212804e-07,1.2172080536753452e-07,,10
7417,E73_I2_P16,,7.706756073752401e-07,8.750441634222923e-07,1.5320462501364392e-07,,11
7418,E73_I2_P17,,8.305236947349206e-07,9.472512327776625e-07,1.655806919004466e-07,,12
7419,E73_I2_P18,,2.3735258501906806e-07,2.75260183862449e-07,4.477752555095163e-08,,5
7420,E73_I2_P19,,1.7428465826843735e-06,2.070026841156745e-06,3.5201891383543275e-07,,30
7421,E73_I2_P20,,1.0724479681317137e-06,1.2368577509094703e-06,2.1260572151698872e-07,,17
7422,E73_I2_P21,,8.598939846977583e-07,9.741944687109164e-07,1.7809523609802725e-07,,10
7423,E73_I2_P22,,1.2290861720286181e-06,1.403046752654236e-06,2.393938428202869e-07,,20
7424,E73_I2_P23,,1.0348752648917206e-06,1.148812328737574e-06,2.0922037687912587e-07,,12
7425,E73_I2_P24,,7.447224370946636e-07,8.466977270683539e-07,1.5019336569770067e-07,,10
7426,E73_I2_P25,,1.6574473265124534e-06,1.9345645975496366e-06,3.4268826607961884e-07,,23
7427,E73_I2_P26,,1.1760726423042114e-06,1.3739727465866272e-06,2.38509280425915e-07,,18
7428,E73_I2_P27,,9.758410188689046e-07,1.1017983002686631e-06,1.9247509408371635e-07,,14
7429,E73_I2_P28,,1.093744057102082e-06,1.2578947225751002e-06,2.1696813671353736e-07,,17
7430,E73_I2_P29,,4.064108369594856e-07,4.584270212768554e-07,7.959441630444657e-08,,6
7431,E73_I2_P30,,1.2298551190632393e-06,1.419715335255837e-06,2.453716466437269e-07,,19
7432,E73_I2_P31,,9.9412650280525e-07,1.1421118563773083e-06,2.0101809346629166e-07,,14
7433,E73_I2_P32,,9.591673244953156e-07,1.1166147900062358e-06,1.9032142686947496e-07,,16
7434,E73_I2_P33,,7.185297037079835e-07,8.445526381551455e-07,1.3984092256013248e-07,,14
7435,E73_I2_P34,,5.50834670980775e-07,6.242381173213196e-07,1.0885600216773121e-07,,8
7436,E73_I2_P35,,1.0753728143255027e-06,1.2359295650320167e-06,2.1507398299696334e-07,,16
7437,E73_I2_P36,,6.057081390628733e-07,6.917601714952386e-07,1.2025503366860347e-07,,9
7438,E73_I2_P37,,9.0980856220681e-07,1.0797150110194925e-06,1.8059850258770032e-07,,17
7439,E73_I2_P38,,3.0246471577779576e-07,3.2713077269333923e-07,6.131553147244987e-08,,3
7440,E73_I2_P39,,1.1927225244417116e-06,1.3737245012774252e-06,2.4130281661777265e-07,,17
7441,E73_I2_P40,,2.6442113426442237e-07,3.0975127534061413e-07,5.1556645944246176e-08,,5
7442,E73_I2_P41,,1.1206959306033758e-06,1.2976566072771067e-06,2.2021888586617862e-07,,19
7443,E73_I2_P42,,3.6980171164359655e-07,4.301366645805526e-07,7.147981443227489e-08,,7
7444,E73_I2_P43,,5.717302355379138e-07,6.551574964009838e-07,1.1262849855793286e-07,,9
7445,E73_I2_P44,,5.392039810603804e-07,6.105190401072414e-07,1.0597575139688955e-07,,8
7446,E73_I2_P45,,8.380141664786472e-07,9.492409752541811e-07,1.6906217327894505e-07,,11
7447,E73_I2_P46,,8.106373696513394e-07,9.361323143868693e-07,1.5819316289149982e-07,,14
7448,E73_I2_P47,,5.449155183552116e-07,6.265184410385901e-07,1.0933626874791989e-07,,8
7449,E73_I2_P48,,8.377158397732962e-07,9.527134056051104e-07,1.667346978970482e-07,,12
7450,E73_I2_P49,,1.272591566789734e-06,1.4602563093494191e-06,2.511863563006374e-07,,20
7451,E73_I2_P50,,9.699604914169015e-07,1.0799851153143254e-06,1.977713114949217e-07,,11
7452,E73_I2_P51,,1.157501663968748e-06,1.3344149455982289e-06,2.3025606233031607e-07,,18
7453,E73_I2_P52,,1.2003008706659303e-06,1.3754095315480207e-06,2.3617852946359786e-07,,19
7454,E73_I2_P53,,5.660966273080887e-07,6.626849437812426e-07,1.1178350379088042e-07,,10
7455,E73_I2_P54,,9.429031637181092e-07,1.098473369119136e-06,1.8661198935378599e-07,,16
7456,E73_I2_P55,,8.219476529559658e-07,9.629262147526675e-07,1.614050355691774e-07,,15
7457,E73_I2_P56,,9.534375044730735e-07,1.082445867435679e-06,1.913361096202839e-07,,13
7458,E73_I2_P57,,6.002528424858832e-07,6.829508230236862e-07,1.15899308500394e-07,,10
7459,E73_I2_P58,,1.1369632664412409e-06,1.292297344499043e-06,2.2414048756588062e-07,,17
7460,E73_I2_P59,,7.520381159300358e-07,8.454048059331404e-07,1.4991562898316457e-07,,10
7461,E73_I2_P60,,8.142377244627482e-07,9.497583617794077e-07,1.6339370638613493e-07,,13
7462,E73_I2_P61,,8.320743056232003e-07,9.416170405921182e-07,1.7087072440438565e-07,,10
7463,E73_I2_P62,,1.2657888966310825e-06,1.4192022005475196e-06,2.5780315141322183e-07,,15
7464,E73_I2_P63,,5.019830278122279e-07,5.714969620058537e-07,9.787054312150743e-08,,8
7465,E73_I2_P64,,6.396050462977062e-07,7.176425249396635e-07,1.257083679629333e-07,,9
7466,E73_I2_P65,,8.344839912659161e-07,9.562572216358805e-07,1.647410716421917e-07,,13
7467,E73_I2_P66,,4.5567382832704833e-07,5.151905194896707e-07,9.16596711241834e-08,,6
7468,E73_I2_P67,,7.583811671607985e-07,8.728683604171471e-07,1.4762459981809923e-07,,13
7469,E73_I2_P68,,3.883806206663339e-07,4.419578961501631e-07,7.616060382563853e-08,,6
7470,E73_I2_P69,,1.0144422926178151e-06,1.186617706849133e-06,1.9995337087391222e-07,,18
7471,E73_I2_P70,,4.660499804407812e-07,5.306195026563059e-07,9.197888417104373e-08,,7
7472,E73_I2_P71,,6.537294530603408e-07,7.282851875399747e-07,1.3119918184190202e-07,,8
7473,E73_I2_P72,,1.7368510009317726e-06,2.046702352314583e-06,3.575603936265478e-07,,26
7474,E73_I2_P73,,7.392036771658152e-07,8.589335228700071e-07,1.4269331564221606e-07,,14
7475,E73_I2_P74,,1.0299041449833585e-06,1.1954441307679612e-06,2.0660675458171462e-07,,16
7476,E73_I2_P75,,1.4604458067710037e-06,1.7364762020473691e-06,2.9337057341780684e-07,,26
7477,E73_I2_P76,,7.914317924873167e-07,9.35200308960533e-07,1.603836124330499e-07,,13
7478,E73_I2_P77,,5.204462221526342e-07,5.853678350396306e-07,1.035649519839224e-07,,7
7479,E73_I2_P78,,1.5687252433296124e-06,1.8279932650260087e-06,3.199891203699074e-07,,23
7480,E73_I2_P79,,8.904839383848384e-07,1.0227247298070286e-06,1.7864804109674505e-07,,13
7481,E73_I2_P80,,5.78563319833559e-07,6.678208720507976e-07,1.18109204944602e-07,,8
7482,E73_I2_P81,,6.61533699203709e-07,7.766026758189953e-07,1.383130110346389e-07,,9
7483,E73_I2_P82,,9.855110246126628e-07,1.1389351061160612e-06,1.9253855507408362e-07,,17
7484,E73_I2_P83,,5.55678166862066e-07,6.251931496368734e-07,1.1216706252025416e-07,,7
7485,E73_I2_P84,,7.274252405037357e-07,8.189176656569122e-07,1.475108472613724e-07,,9
7486,E73_I2_P85,,1.1455243909537435e-06,1.305228758510107e-06,2.2420479463821705e-07,,18
7487,E73_I2_P86,,8.44430535402941e-07,9.630359322275866e-07,1.661488318804129e-07,,13
7488,E73_I2_P87,,7.625114370883351e-07,8.768327709069294e-07,1.5358305854880792e-07,,11
7489,E73_I2_P88,,7.351866585350024e-07,8.423499000706573e-07,1.437433604604905e-07,,12
7490,E73_I2_P89,,9.88028387032632e-07,1.1506346736051624e-06,1.949151252979206e-07,,17
7491,E73_I2_P90,,1.1691752707320491e-06,1.3410505381387915e-06,2.3737696084496704e-07,,16
7492,E73_I2_P91,,1.0702781395849054e-06,1.2170448205957256e-06,2.1111577255469953e-07,,16
7493,E73_I2_P92,,1.2412909913880746e-06,1.4418697566995784e-06,2.5281118754674e-07,,18
7494,E73_I2_P93,,1.4222215723226713e-06,1.710170512270525e-06,2.8589740527138903e-07,,27
7495,E73_I2_P94,,3.694971838134664e-07,4.26157279552424e-07,7.289530834132266e-08,,6
7496,E73_I2_P95,,3.4760647266429304e-07,3.898067064280923e-07,6.796298724840373e-08,,5
7497,E73_I2_P96,,4.922103563183213e-07,5.740704445950744e-07,9.840104271156914e-08,,8
7498,E73_I2_P97,,5.126149847276027e-07,5.769314764663736e-07,1.0176130945755218e-07,,7
7499,E73_I2_P98,,5.862356558370426e-07,6.804550915034776e-07,1.153908606930449e-07,,10
7500,E73_I2_P99,,1.0400320363497492e-06,1.2079414311839344e-06,2.1202945059384624e-07,,15
7501,E74_I2_P0,,1.0725405274343583e-06,1.2334927033393282e-06,2.119095775350718e-07,,17
7502,E74_I2_P1,,1.2862607781128613e-06,1.4951897370298082e-06,2.611934244431673e-07,,19
7503,E74_I2_P2,,1.1357736751087869e-06,1.300417383784288e-06,2.3183497077986803e-07,,15
7504,E74_I2_P3,,8.814423137838787e-07,1.003544504396953e-06,1.746114894360049e-07,,13
7505,E74_I2_P4,,8.440197740048065e-07,9.638030864682546e-07,1.6908268921282877e-07,,12
7506,E74_I2_P5,,7.346537858696465e-07,8.353888599385427e-07,1.477677054137898e-07,,10
7507,E74_I2_P6,,9.779398449198618e-07,1.1370083925910598e-06,1.99932387150931e-07,,14
7508,E74_I2_P7,,1.3137801921586007e-06,1.530932039505267e-06,2.607881044967503e-07,,22
7509,E74_I2_P8,,9.910950990303569e-07,1.1612435192245927e-06,1.995082570357647e-07,,16
7510,E74_I2_P9,,5.757173773875014e-07,6.494751813266464e-07,1.1419522272850357e-07,,8
7511,E74_I2_P10,,1.5161161523052437e-06,1.792920283666498e-06,3.0255849514665917e-07,,27
7512,E74_I2_P11,,9.695846549874621e-07,1.0854780916300704e-06,1.9198508707101498e-07,,13
7513,E74_I2_P12,,9.079376029734335e-07,1.0026415100820419e-06,1.8067235772548678e-07,,11
7514,E74_I2_P13,,6.697475588475566e-07,7.919165926010112e-07,1.294972250120588e-07,,14
7515,E74_I2_P14,,1.0908069127810136e-06,1.293831692877347e-06,2.1511990702947856e-07,,21
7516,E74_I2_P15,,1.1747305896640015e-06,1.3595823100952938e-06,2.305113475290558e-07,,20
7517,E74_I2_P16,,1.5089924033508435e-06,1.7225876084773837e-06,3.1369068488191794e-07,,18
7518,E74_I2_P17,,4.2619033242328997e-07,4.899748113310526e-07,8.625669244112478e-08,,6
7519,E74_I2_P18,,4.931374936809443e-07,5.599171055270815e-07,9.814385573055104e-08,,7
