,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8483,E83_I2_P82,,8.416254104497797e-07,8.44380589313725e-07,1.9571838115550867e-07,,41
8484,E83_I2_P83,,8.51627646344319e-07,8.300923429281881e-07,2.0398267235810672e-07,,33
8485,E83_I2_P84,,6.826154619501286e-07,7.053019503387778e-07,1.5456699102172516e-07,,42
8486,E83_I2_P85,,9.831417846733994e-07,9.91900832805778e-07,2.2879582591432226e-07,,49
8487,E83_I2_P86,,1.0230416565054598e-06,9.815360237424267e-07,2.4937764157942675e-07,,35
8488,E83_I2_P87,,1.056229183630557e-06,1.0937985351444717e-06,2.398383044835481e-07,,65
8489,E83_I2_P88,,7.406627790862152e-07,7.512035649035639e-07,1.7088463249835742e-07,,39
8490,E83_I2_P89,,8.130569801756276e-07,8.154317504800996e-07,1.8982157951826132e-07,,39
8491,E83_I2_P90,,7.370070190966992e-07,7.451687620811306e-07,1.703588577395999e-07,,38
8492,E83_I2_P91,,1.2122337210610868e-06,1.236205239151768e-06,2.7904773741942763e-07,,66
8493,E83_I2_P92,,1.198595576927119e-06,1.2007649291061239e-06,2.815415865881954e-07,,56
8494,E83_I2_P93,,5.430604428150385e-07,5.543085294047487e-07,1.235460373748822e-07,,31
8495,E83_I2_P94,,3.673227443820045e-07,3.685017441191347e-07,8.52708941190455e-08,,18
8496,E83_I2_P95,,1.2676729907216986e-06,1.2752453618854855e-06,2.968485318930048e-07,,61
8497,E83_I2_P96,,6.238877016588343e-07,6.252718809409588e-07,1.454238834016122e-07,,30
8498,E83_I2_P97,,5.803555541549279e-07,5.892479447630265e-07,1.3355149041093836e-07,,31
8499,E83_I2_P98,,1.0337040545523562e-06,1.049312309581652e-06,2.392826852786825e-07,,54
8500,E83_I2_P99,,9.878365112786193e-07,1.0009114114128966e-06,2.2887830860760963e-07,,51
8501,E84_I2_P0,,7.974998236184797e-07,8.116462994718139e-07,1.8360242592348237e-07,,43
8502,E84_I2_P1,,1.316390977562952e-06,1.3362678945742187e-06,3.056740944834805e-07,,68
8503,E84_I2_P2,,1.116382629218372e-06,1.1116967771216794e-06,2.6339702041497587e-07,,50
8504,E84_I2_P3,,5.907058526683732e-07,5.984952070651755e-07,1.362339537249603e-07,,31
8505,E84_I2_P4,,1.1189123693582482e-06,1.132567977448386e-06,2.5988024809353903e-07,,57
8506,E84_I2_P5,,9.97415559558847e-07,9.783426128459877e-07,2.383981811649166e-07,,40
8507,E84_I2_P6,,6.10958853622731e-07,6.112218438882686e-07,1.426092013054889e-07,,29
8508,E84_I2_P7,,1.0048789477437884e-06,1.0227219778992895e-06,2.315654254371777e-07,,54
8509,E84_I2_P8,,8.615342427258823e-07,8.712696113306613e-07,1.99730534457303e-07,,44
8510,E84_I2_P9,,9.981842557706418e-07,1.0108808891477922e-06,2.3054630034083212e-07,,52
8511,E84_I2_P10,,1.879882500397259e-06,1.8987475706069788e-06,4.417433462323523e-07,,91
8512,E84_I2_P11,,8.013316236159083e-07,8.125959819254378e-07,1.8507883279201243e-07,,42
8513,E84_I2_P12,,7.376805831694718e-07,7.506090675399561e-07,1.6952118588477778e-07,,40
8514,E84_I2_P13,,8.476074647107269e-07,8.449978651234808e-07,1.9871858612643134e-07,,39
8515,E84_I2_P14,,9.299712555222506e-07,9.488861221778375e-07,2.1379807142737006e-07,,51
8516,E84_I2_P15,,1.4270006579383935e-06,1.4200713148475419e-06,3.36262023186559e-07,,64
8517,E84_I2_P16,,9.636404338017537e-07,9.802910157263717e-07,2.2167454447197305e-07,,52
8518,E84_I2_P17,,1.0906820924611159e-06,1.0881864316790975e-06,2.5623900137326937e-07,,50
8519,E84_I2_P18,,8.041905767275202e-07,8.147554778002378e-07,1.8570767471056365e-07,,42
8520,E84_I2_P19,,5.690864459059854e-07,5.68674086503381e-07,1.3265579435498303e-07,,27
8521,E84_I2_P20,,6.199767239882498e-07,6.216852176078945e-07,1.443536806642882e-07,,30
8522,E84_I2_P21,,7.882215340830662e-07,7.856508460505256e-07,1.8514649513923915e-07,,36
8523,E84_I2_P22,,7.395205368543655e-07,7.4283444547337e-07,1.7227489770478083e-07,,36
8524,E84_I2_P23,,7.578515069930701e-07,7.59040674385622e-07,1.7711683591045422e-07,,36
8525,E84_I2_P24,,8.138166901390569e-07,8.234275788690361e-07,1.8823873619739467e-07,,42
8526,E84_I2_P25,,9.638751029193917e-07,9.695886765042122e-07,2.2484809152306658e-07,,47
8527,E84_I2_P26,,6.052739112551245e-07,6.149528258168009e-07,1.386179363292534e-07,,33
8528,E84_I2_P27,,1.578807399237182e-06,1.5375942513718067e-06,3.8191725127085557e-07,,59
8529,E84_I2_P28,,9.374033366182186e-07,9.137777467682697e-07,2.2516051834077836e-07,,36
8530,E84_I2_P29,,1.603964604796109e-06,1.628673624213303e-06,3.7367638569363143e-07,,82
8531,E84_I2_P30,,6.250237489190166e-07,6.144652551576966e-07,1.4821102889398806e-07,,26
8532,E84_I2_P31,,1.1685481740484913e-06,1.162489926130503e-06,2.758679726864818e-07,,52
8533,E84_I2_P32,,1.3322037436277739e-06,1.3375604036447134e-06,3.12728729420402e-07,,63
8534,E84_I2_P33,,1.5039809131854867e-06,1.553919568741871e-06,3.4411602333383476e-07,,89
8535,E84_I2_P34,,1.0275560800708116e-06,1.0249518171715699e-06,2.414886351113082e-07,,47
8536,E84_I2_P35,,9.409463356595079e-07,9.386087462989472e-07,2.2120563372166712e-07,,43
8537,E84_I2_P36,,6.271492771177696e-07,6.333153807219667e-07,1.4516021859532158e-07,,32
8538,E84_I2_P37,,9.611417570586979e-07,9.648070834414545e-07,2.2342626584064297e-07,,47
8539,E84_I2_P38,,1.3050722840334606e-06,1.3191780021064433e-06,3.0320270258350757e-07,,66
8540,E84_I2_P39,,1.3224647848761243e-06,1.366901824468237e-06,3.019644660505159e-07,,79
8541,E84_I2_P40,,1.883127711297379e-06,1.9188826083967066e-06,4.3850797616364607e-07,,98
8542,E84_I2_P41,,7.070973754532137e-07,7.029761559618945e-07,1.6597887549247017e-07,,32
8543,E84_I2_P42,,1.189530406568449e-06,1.1550323685989671e-06,2.875302154639363e-07,,44
8544,E84_I2_P43,,1.4708827520073987e-06,1.5042427545733704e-06,3.387543452354435e-07,,81
8545,E84_I2_P44,,8.042273497848931e-07,8.176833665072221e-07,1.853470525497472e-07,,43
8546,E84_I2_P45,,4.618761787148755e-07,4.5931658351302e-07,1.0831198890860476e-07,,21
8547,E84_I2_P46,,8.998929083018422e-07,9.02338388973443e-07,2.1026965683729168e-07,,43
8548,E84_I2_P47,,7.737361473841218e-07,7.808189626853919e-07,1.7954938015565902e-07,,39
8549,E84_I2_P48,,1.2226708307488701e-06,1.2004126095644088e-06,2.9265281519988555e-07,,49
8550,E84_I2_P49,,1.9354918003236003e-06,1.9425435854425722e-06,4.577961756401897e-07,,89
8551,E84_I2_P50,,8.711806583144729e-07,8.795207890539348e-07,2.0215538299066674e-07,,44
8552,E84_I2_P51,,1.4786449135134986e-06,1.5245276009683636e-06,3.389961670728261e-07,,86
8553,E84_I2_P52,,6.996547892901026e-07,6.966351291483036e-07,1.64052353145678e-07,,32
8554,E84_I2_P53,,1.2637415325866632e-06,1.2389168322570999e-06,3.030697829206915e-07,,50
8555,E84_I2_P54,,1.3886687530993665e-06,1.4111704858238964e-06,3.22572279887997e-07,,72
8556,E84_I2_P55,,1.0590736555413413e-06,1.0923155027343621e-06,2.4143932328006816e-07,,63
8557,E84_I2_P56,,4.282272393470167e-07,4.2131455000126234e-07,1.0133358217108019e-07,,18
8558,E84_I2_P57,,9.552958157365228e-07,9.591886521445218e-07,2.2311425240457505e-07,,46
8559,E84_I2_P58,,5.106932637646065e-07,5.100661163902029e-07,1.1929090236954453e-07,,24
8560,E84_I2_P59,,1.8735720876140248e-06,1.8712791305259893e-06,4.4361636057137786e-07,,84
8561,E84_I2_P60,,5.591661356555181e-07,5.655787482392104e-07,1.2910428992898747e-07,,29
8562,E84_I2_P61,,1.3633832737937763e-06,1.3558849604287768e-06,3.227736238755004e-07,,60
8563,E84_I2_P62,,2.06895891812606e-06,2.107052930832091e-06,4.822740602959516e-07,,107
8564,E84_I2_P63,,8.838943557389952e-07,8.728322106135392e-07,2.087723389836468e-07,,38
8565,E84_I2_P64,,1.2377510967154977e-06,1.232208634717297e-06,2.9259585601170665e-07,,55
8566,E84_I2_P65,,1.3712989168677727e-06,1.3880578310711628e-06,3.196123607884937e-07,,69
8567,E84_I2_P66,,9.378523226969091e-07,9.409925935519548e-07,2.190577336733752e-07,,45
8568,E84_I2_P67,,8.672795910877566e-07,8.738497574731254e-07,2.0178773373428086e-07,,43
8569,E84_I2_P68,,1.1457078545671339e-06,1.1852420682436368e-06,2.603186004952217e-07,,70
8570,E84_I2_P69,,8.569329801575358e-07,8.616664572275747e-07,1.9950851315294905e-07,,42
8571,E84_I2_P70,,1.4639845120729584e-06,1.4933784401725337e-06,3.3914802624327427e-07,,78
8572,E84_I2_P71,,1.1799447040315455e-06,1.1895509450750565e-06,2.754020368791627e-07,,58
8573,E84_I2_P72,,8.036658414732344e-07,8.098722687857132e-07,1.8681861122500559e-07,,40
8574,E84_I2_P73,,5.780323562480589e-07,5.771615331421003e-07,1.352069342128127e-07,,27
8575,E84_I2_P74,,8.902889501465761e-07,8.788075750792886e-07,2.1062246698769964e-07,,38
8576,E84_I2_P75,,8.974818172282428e-07,8.920341098621201e-07,2.115361252338284e-07,,40
8577,E84_I2_P76,,9.136830819144106e-07,9.062125970501941e-07,2.1588651374894175e-07,,40
8578,E84_I2_P77,,8.075748684251876e-07,8.106443429102532e-07,1.8839153736374252e-07,,39
8579,E84_I2_P78,,5.704813347680942e-07,5.730966642230558e-07,1.3260554170966894e-07,,28
8580,E84_I2_P79,,6.988521688721033e-07,6.93596892144235e-07,1.6463556915676673e-07,,31
8581,E84_I2_P80,,5.888114191574432e-07,5.776249765377913e-07,1.4007912573699312e-07,,24
8582,E84_I2_P81,,9.966510713658661e-07,9.929819666753926e-07,2.3475445367541847e-07,,45
8583,E84_I2_P82,,1.2012971477108275e-06,1.213573873641199e-06,2.7986296677749523e-07,,60
8584,E84_I2_P83,,3.4611978987429926e-07,3.3873783076298763e-07,8.227645081705724e-08,,14
8585,E84_I2_P84,,1.4268044696497739e-06,1.4637560510957795e-06,3.2829736259153897e-07,,80
8586,E84_I2_P85,,1.0113898973923353e-06,1.0219543305386954e-06,2.3378074697309567e-07,,52
8587,E84_I2_P86,,9.020836706714851e-07,8.960393274897131e-07,2.127625382509644e-07,,40
8588,E84_I2_P87,,2.0086575375740346e-06,2.0646669597067207e-06,4.6516559461432783e-07,,111
8589,E84_I2_P88,,7.741706542271279e-07,7.436788687677139e-07,1.8789013298446079e-07,,27
8590,E84_I2_P89,,8.04459149408204e-07,7.87406713028324e-07,1.9221792457315178e-07,,32
8591,E84_I2_P90,,7.121896905656163e-07,7.258389298563252e-07,1.6355587070115804e-07,,39
8592,E84_I2_P91,,4.267371141685953e-07,4.2304464169390856e-07,1.0027424954474567e-07,,19
8593,E84_I2_P92,,8.521345696439949e-07,8.346712552368328e-07,2.0361384024356288e-07,,34
8594,E84_I2_P93,,1.550217801266274e-06,1.5385221412603088e-06,3.67969074670708e-07,,67
8595,E84_I2_P94,,1.0915393597897085e-06,1.117649752928812e-06,2.507654497163959e-07,,61
8596,E84_I2_P95,,6.621139740558046e-07,6.692166646785367e-07,1.531539685945535e-07,,34
8597,E84_I2_P96,,8.668675791818799e-07,8.864245697760794e-07,1.9819568372938735e-07,,49
8598,E84_I2_P97,,1.0808701625470387e-06,1.1100512879013474e-06,2.4749862619300874e-07,,62
8599,E84_I2_P98,,9.741770585056237e-07,9.733502328758708e-07,2.28792001492639e-07,,45
8600,E84_I2_P99,,1.3093056039130035e-06,1.3325895515429683e-06,3.033627760426911e-07,,69
8601,E85_I2_P0,,1.4287135608813592e-06,1.4467038541623464e-06,3.330058636921251e-07,,72
8602,E85_I2_P1,,6.357667021145033e-07,6.480304993504316e-07,1.458156358718771e-07,,35
8603,E85_I2_P2,,1.313029402460542e-06,1.3029078408180324e-06,3.111994966211651e-07,,57
8604,E85_I2_P3,,1.5544278553597491e-06,1.607097601896495e-06,3.55940029250726e-07,,92
8605,E85_I2_P4,,1.0503180991049417e-06,1.046705985167165e-06,2.4661050874424995e-07,,48
8606,E85_I2_P5,,5.44109140889844e-07,5.431197726204122e-07,1.2639781797307792e-07,,26
8607,E85_I2_P6,,9.71184764956214e-07,9.831091564423195e-07,2.2492402687724711e-07,,50
8608,E85_I2_P7,,1.0350800784578944e-06,1.063834031544943e-06,2.3656833383517856e-07,,60
8609,E85_I2_P8,,9.448939536000057e-07,9.597431677959654e-07,2.1811324567748051e-07,,50
8610,E85_I2_P9,,8.777842902478172e-07,8.972192440716863e-07,2.0127312646193864e-07,,49
8611,E85_I2_P10,,9.317510779355213e-07,9.504991976249103e-07,2.1426150273590512e-07,,51
8612,E85_I2_P11,,8.538091609937412e-07,8.509681322157514e-07,2.005287338554686e-07,,39
8613,E85_I2_P12,,5.863322520133925e-07,5.966450956892269e-07,1.3451142926800562e-07,,32
8614,E85_I2_P13,,1.3555357094462697e-06,1.3772359875475332e-06,3.1390854751299715e-07,,71
8615,E85_I2_P14,,1.3923629455769833e-06,1.4059678852771947e-06,3.2490781906064374e-07,,69
8616,E85_I2_P15,,1.8492230114532075e-06,1.926714166014952e-06,4.219789071458165e-07,,115
8617,E85_I2_P16,,1.437724372903059e-06,1.440110775776113e-06,3.3789513961948207e-07,,67
8618,E85_I2_P17,,7.191370084732149e-07,7.29449277003193e-07,1.6577897533164895e-07,,38
8619,E85_I2_P18,,8.810178721257237e-07,8.748419057566329e-07,2.078123986040346e-07,,39
8620,E85_I2_P19,,8.807521741712896e-07,9.106869864947797e-07,1.998040209310437e-07,,54
8621,E85_I2_P20,,7.421940909981956e-07,7.712421723883548e-07,1.6705217363481233e-07,,48
8622,E85_I2_P21,,6.216820935766231e-07,6.172117492205149e-07,1.4587327753940953e-07,,28
8623,E85_I2_P22,,7.026033457207076e-07,7.074286030003427e-07,1.6310873790227586e-07,,35
8624,E85_I2_P23,,1.997349878006886e-06,2.0198983540820623e-06,4.656331166691222e-07,,100
8625,E85_I2_P24,,9.825521347939603e-07,1.0099621379828922e-06,2.2454771318924778e-07,,57
8626,E85_I2_P25,,1.0106067382016339e-06,1.011895569415201e-06,2.3610819904167126e-07,,48
8627,E85_I2_P26,,4.2514780094813933e-07,4.217707870348016e-07,9.98849382025753e-08,,19
8628,E85_I2_P27,,4.444015290238584e-07,4.352651791632831e-07,1.0570367673121386e-07,,18
8629,E85_I2_P28,,7.479164530862795e-07,7.552035732721852e-07,1.7329998743620696e-07,,38
8630,E85_I2_P29,,2.4228526140864918e-06,2.420230668955031e-06,5.778821537135781e-07,,106
8631,E85_I2_P30,,6.548303496591927e-07,6.466267584571522e-07,1.5491170957183671e-07,,28
8632,E85_I2_P31,,1.2644341583819578e-06,1.26941247735674e-06,2.9649849912150894e-07,,60
8633,E85_I2_P32,,6.708199071249591e-07,6.714185520468945e-07,1.564530727271033e-07,,32
8634,E85_I2_P33,,9.031864100775207e-07,8.869359799862862e-07,2.148333541591045e-07,,37
8635,E85_I2_P34,,1.0181566031767775e-06,1.0201230830127224e-06,2.3857905298281594e-07,,48
8636,E85_I2_P35,,8.48283808789319e-07,8.432780273525782e-07,1.996893802787354e-07,,38
8637,E85_I2_P36,,1.4494439805148714e-06,1.4341289400094481e-06,3.4538419851721184e-07,,61
8638,E85_I2_P37,,1.1259636167137348e-06,1.1309335951684404e-06,2.6339047738507046e-07,,54
8639,E85_I2_P38,,8.968624809331638e-07,9.122322372575922e-07,2.0674552411876917e-07,,48
8640,E85_I2_P39,,1.0001920076596566e-06,9.960094378168687e-07,2.3567772241991764e-07,,45
8641,E85_I2_P40,,6.43324651055564e-07,6.501430400163732e-07,1.488278425666655e-07,,33
8642,E85_I2_P41,,7.793192193725852e-07,7.657801596789413e-07,1.8539372281448186e-07,,32
8643,E85_I2_P42,,2.315421460360731e-06,2.2792759816564835e-06,5.575431497491208e-07,,92
8644,E85_I2_P43,,9.771720869336394e-07,9.984212491419777e-07,2.2457214514906197e-07,,54
8645,E85_I2_P44,,8.10019061666162e-07,7.996872946580059e-07,1.9098127749149913e-07,,35
8646,E85_I2_P45,,8.77248137214604e-07,8.985427241401767e-07,2.0054324940233022e-07,,50
8647,E85_I2_P46,,9.133905976676531e-07,9.027677208298752e-07,2.1642364095317965e-07,,39
8648,E85_I2_P47,,1.064684643827323e-06,1.090981475310086e-06,2.442728549774655e-07,,60
8649,E85_I2_P48,,7.049919574154459e-07,6.987179578043726e-07,1.6620632875097123e-07,,31
8650,E85_I2_P49,,1.1392669057960987e-06,1.139739507051343e-06,2.6745548878335834e-07,,53
8651,E85_I2_P50,,4.0666156356021766e-07,3.9981357952564577e-07,9.62977487873405e-08,,17
8652,E85_I2_P51,,9.904597597687933e-07,9.743719986092435e-07,2.3540885937012352e-07,,41
8653,E85_I2_P52,,1.0056416540555724e-06,1.026474120648768e-06,2.3147621627436508e-07,,55
8654,E85_I2_P53,,7.312765880899938e-07,7.262978853351446e-07,1.7157780534709595e-07,,33
8655,E85_I2_P54,,9.275142994575938e-07,9.417694105804266e-07,2.1410551889877297e-07,,49
8656,E85_I2_P55,,8.386810443531066e-07,8.458628675523443e-07,1.948293587061772e-07,,42
8657,E85_I2_P56,,1.074883868295405e-06,1.0695817716818407e-06,2.535805223057451e-07,,48
8658,E85_I2_P57,,1.3059017035208901e-06,1.3407809925269227e-06,2.9991326832510595e-07,,74
8659,E85_I2_P58,,6.41908824776022e-07,6.412045635312412e-07,1.5020400144210862e-07,,30
8660,E85_I2_P59,,9.483724335263244e-07,9.74567600823543e-07,2.1668091937942592e-07,,55
8661,E85_I2_P60,,2.3879619784669517e-06,2.4375800551822645e-06,5.589202453345427e-07,,123
8662,E85_I2_P61,,1.1661301767989347e-06,1.157316374621077e-06,2.758386702369385e-07,,51
8663,E85_I2_P62,,1.182409215772501e-06,1.1809428376059191e-06,2.784688575513444e-07,,54
8664,E85_I2_P63,,8.210528537103804e-07,8.27835767162567e-07,1.9081429168235174e-07,,41
8665,E85_I2_P64,,8.413866227172188e-07,8.338720323873324e-07,1.9835021591419455e-07,,37
8666,E85_I2_P65,,7.531237045677067e-07,7.3995375107444e-07,1.7900533115265187e-07,,31
8667,E85_I2_P66,,8.003435235875248e-07,8.186825606929533e-07,1.8333189120733171e-07,,45
8668,E85_I2_P67,,1.089773428065919e-06,1.0966725644915241e-06,2.5453670861175485e-07,,53
8669,E85_I2_P68,,8.654791662760848e-07,8.642443530123852e-07,2.0308145416003086e-07,,40
8670,E85_I2_P69,,9.872025169232003e-07,9.976849384084441e-07,2.292010238762706e-07,,50
8671,E85_I2_P70,,1.15847729546604e-06,1.1803878606578123e-06,2.664713502164646e-07,,63
8672,E85_I2_P71,,7.31138048958652e-07,7.328725938292373e-07,1.7067418803431307e-07,,35
8673,E85_I2_P72,,1.014129112578089e-06,1.0269465243240783e-06,2.3524287993824764e-07,,52
8674,E85_I2_P73,,8.183186456520639e-07,8.253113514483926e-07,1.900690057114809e-07,,41
8675,E85_I2_P74,,1.1000352909820821e-06,1.084748682054085e-06,2.614754434861194e-07,,46
8676,E85_I2_P75,,5.373284874751378e-07,5.357340308930495e-07,1.2559115126946783e-07,,25
8677,E85_I2_P76,,8.153104842279218e-07,8.34161865135878e-07,1.8663283216281329e-07,,46
8678,E85_I2_P77,,9.013313274864324e-07,9.024152709796222e-07,2.1029267573620343e-07,,43
8679,E85_I2_P78,,7.662641942811248e-07,7.441242982990379e-07,1.839598390931833e-07,,29
8680,E85_I2_P79,,1.4070513438233694e-06,1.4460310417690848e-06,3.2324549009861987e-07,,80
8681,E85_I2_P80,,1.3757936331684324e-06,1.3864359362548427e-06,3.217955461431159e-07,,67
8682,E85_I2_P81,,7.179565613756372e-07,7.18657879475318e-07,1.6781291276732386e-07,,34
8683,E85_I2_P82,,1.1835338519781325e-06,1.181151389212703e-06,2.7853222184534407e-07,,54
8684,E85_I2_P83,,8.938127315762857e-07,8.730058804307052e-07,2.139840846127308e-07,,35
8685,E85_I2_P84,,9.42661300678444e-07,9.533966976665338e-07,2.1874525948688876e-07,,48
8686,E85_I2_P85,,7.020140799999236e-07,6.983019976952862e-07,1.6455817442133627e-07,,32
8687,E85_I2_P86,,6.892538159203048e-07,6.909979887588566e-07,1.5956701172235116e-07,,34
8688,E85_I2_P87,,1.0404996400014997e-06,1.0752764876670988e-06,2.3667199948788686e-07,,63
8689,E85_I2_P88,,6.958717484285162e-07,6.908888304317906e-07,1.6380662414542613e-07,,31
8690,E85_I2_P89,,2.318576721225022e-06,2.2855138509467203e-06,5.595276775086694e-07,,92
8691,E85_I2_P90,,5.846327967874078e-07,5.876217622929055e-07,1.3558081204011843e-07,,29
8692,E85_I2_P91,,8.204595760796095e-07,8.264333756164562e-07,1.9040016442029417e-07,,41
8693,E85_I2_P92,,1.0036204182961161e-06,1.0150926804662962e-06,2.3303640611254494e-07,,51
8694,E85_I2_P93,,1.1581938370104365e-06,1.1221842899417906e-06,2.7885373663188355e-07,,43
8695,E85_I2_P94,,1.2275481451843537e-06,1.2343379947934835e-06,2.873861144235608e-07,,59
8696,E85_I2_P95,,1.0874833326288011e-06,1.1172791133119131e-06,2.484683596870806e-07,,63
8697,E85_I2_P96,,8.325958918084573e-07,8.147029074103897e-07,1.9907837150525873e-07,,33
8698,E85_I2_P97,,6.905104423662772e-07,7.015280689032594e-07,1.5888892530212713e-07,,37
8699,E85_I2_P98,,1.0756233828979028e-06,1.066850504441841e-06,2.5429787932814906e-07,,47
8700,E85_I2_P99,,4.357520910538803e-07,4.278012489127157e-07,1.0335905353517492e-07,,18
8701,E86_I2_P0,,9.77729788288857e-07,1.0003094846990913e-06,2.239860786543405e-07,,55
8702,E86_I2_P1,,1.1302134532300194e-06,1.1146309460360507e-06,2.691290046607045e-07,,47
8703,E86_I2_P2,,7.417098024788843e-07,7.421951862007332e-07,1.7346949168507446e-07,,35
8704,E86_I2_P3,,6.671080800987573e-07,6.783560681430562e-07,1.5337844691937185e-07,,36
8705,E86_I2_P4,,1.036813051462651e-06,1.0471857344430582e-06,2.4119574143221876e-07,,52
8706,E86_I2_P5,,1.0394889432151735e-06,1.0208494044424927e-06,2.48291809619506e-07,,42
8707,E86_I2_P6,,9.032591858804169e-07,9.227625176117762e-07,2.0744963441052388e-07,,50
8708,E86_I2_P7,,1.004926057729389e-06,1.0173729524822346e-06,2.3244109982760558e-07,,52
8709,E86_I2_P8,,1.2256523075308104e-06,1.2157331882660566e-06,2.906760427131004e-07,,53
8710,E86_I2_P9,,1.0324809211976121e-06,1.0209988595164534e-06,2.449433143692374e-07,,44
8711,E86_I2_P10,,1.6808985358195679e-06,1.703688121671216e-06,3.906030800279172e-07,,86
8712,E86_I2_P11,,6.265560427924416e-07,6.247994822826464e-07,1.4669655890644333e-07,,29
8713,E86_I2_P12,,1.1326506479235117e-06,1.1473474184576914e-06,2.6294546754794305e-07,,58
8714,E86_I2_P13,,8.271494414143906e-07,8.425843250548994e-07,1.9017839324952918e-07,,45
8715,E86_I2_P14,,1.2022800295900169e-06,1.2421560322086343e-06,2.7419162738728794e-07,,72
8716,E86_I2_P15,,8.407563260168398e-07,8.281108414391451e-07,1.9981053536870904e-07,,35
8717,E86_I2_P16,,8.629596245945519e-07,8.835487035098878e-07,1.9737791993128025e-07,,49
8718,E86_I2_P17,,1.2889693965926325e-06,1.2912485780536827e-06,3.0307502955739226e-07,,60
8719,E86_I2_P18,,1.2015660708672785e-06,1.2214591750539989e-06,2.7836516140705634e-07,,63
8720,E86_I2_P19,,9.411898660324075e-07,9.143063125452593e-07,2.253301438686025e-07,,36
8721,E86_I2_P20,,7.935552599108461e-07,7.747119052450536e-07,1.900001330307383e-07,,31
8722,E86_I2_P21,,1.1308368396627846e-06,1.113063438661569e-06,2.68638695700832e-07,,47
8723,E86_I2_P22,,7.505909471988924e-07,7.442688985059394e-07,1.7707441198014642e-07,,33
8724,E86_I2_P23,,9.75937328653707e-07,9.92764409243359e-07,2.2528085997675732e-07,,52
8725,E86_I2_P24,,5.213497761981957e-07,5.135556833683134e-07,1.2342132553886523e-07,,22
8726,E86_I2_P25,,1.3218221021423895e-06,1.328493245680935e-06,3.1000606692944627e-07,,63
8727,E86_I2_P26,,1.1611372938391958e-06,1.1800630152224719e-06,2.6876541318700367e-07,,61
8728,E86_I2_P27,,1.0658803985166444e-06,1.0875211393443097e-06,2.455574539263618e-07,,58
8729,E86_I2_P28,,5.251510882451645e-07,5.164623311109782e-07,1.2432642538745606e-07,,22
8730,E86_I2_P29,,9.657714436203697e-07,9.54164027912739e-07,2.291055846497917e-07,,41
8731,E86_I2_P30,,1.1328030642633469e-06,1.1499142403929856e-06,2.6244275286745675e-07,,59
8732,E86_I2_P31,,9.970508610510908e-07,1.0293176812979277e-06,2.2686677324363522e-07,,60
8733,E86_I2_P32,,6.264199239817659e-07,6.418210355268603e-07,1.4293685709743784e-07,,36
8734,E86_I2_P33,,5.222790269803771e-07,5.210627595120195e-07,1.2118742336213386e-07,,25
8735,E86_I2_P34,,1.0093371347474314e-06,1.0131273294565599e-06,2.3509478605560035e-07,,49
8736,E86_I2_P35,,9.429298140127043e-07,8.989587820375463e-07,2.3081001512799572e-07,,31
8737,E86_I2_P36,,1.0735780104623803e-06,1.0752129877990344e-06,2.5088713691613546e-07,,51
8738,E86_I2_P37,,8.309207556682864e-07,8.432113798472493e-07,1.9154423115878218e-07,,44
8739,E86_I2_P38,,9.8738308564426e-07,9.79017850384877e-07,2.3356840562979814e-07,,43
8740,E86_I2_P39,,9.092162094746701e-07,9.235317496761857e-07,2.1002128506655665e-07,,48
8741,E86_I2_P40,,8.680204648868043e-07,8.604642368233082e-07,2.049575098204076e-07,,38
8742,E86_I2_P41,,1.0202822916479523e-06,1.0298563856924873e-06,2.3738669533031885e-07,,51
8743,E86_I2_P42,,1.1771939511405072e-06,1.1674263382018957e-06,2.789562906177794e-07,,51
8744,E86_I2_P43,,1.6969710018231154e-06,1.6946444061287454e-06,4.0185120583491333e-07,,76
8745,E86_I2_P44,,1.4316560519972486e-06,1.4495446349774396e-06,3.3255383170734326e-07,,73
8746,E86_I2_P45,,1.3643363540545931e-06,1.3892923833968258e-06,3.16193025434007e-07,,72
8747,E86_I2_P46,,1.2548552162841423e-06,1.2525841779785037e-06,2.957740074456073e-07,,57
8748,E86_I2_P47,,1.6423247777262542e-06,1.6673547840281308e-06,3.824842607726692e-07,,84
8749,E86_I2_P48,,1.016200642960358e-06,1.0262321857934983e-06,2.363167668715402e-07,,51
8750,E86_I2_P49,,8.843399274350696e-07,8.7119909664588e-07,2.0990638311468576e-07,,37
8751,E86_I2_P50,,1.1299150936672385e-06,1.1566814058796434e-06,2.5966965432472666e-07,,63
8752,E86_I2_P51,,6.481577153792208e-07,6.675610528571779e-07,1.4704553287547878e-07,,39
8753,E86_I2_P52,,8.415037725428057e-07,8.593388255441444e-07,1.926982646461428e-07,,47
8754,E86_I2_P53,,1.219377639871197e-06,1.251368536565238e-06,2.799850515980952e-07,,69
8755,E86_I2_P54,,8.946974523498219e-07,9.19347283783107e-07,2.0427954469691876e-07,,52
8756,E86_I2_P55,,1.0492070858315928e-06,1.0678370043643389e-06,2.4223533661264607e-07,,56
8757,E86_I2_P56,,1.0508487400630349e-06,1.0515914426605295e-06,2.4662713268123366e-07,,49
8758,E86_I2_P57,,8.040362483457087e-07,7.932115047373445e-07,1.905972742016726e-07,,34
8759,E86_I2_P58,,9.788836866902806e-07,9.906180030918225e-07,2.2712464406956342e-07,,50
