,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,3.0685036622564683e-06,3.0480565096130708e-06,1.1383055468206415e-06,,4
7726,E76_I2_P25,,1.9883171507587965e-06,1.8656501006436837e-06,7.675362852778866e-07,,2
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,1.8660371915446489e-06,1.7821933585882353e-06,7.167707328174376e-07,,2
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,9.784897041439843e-07,9.217083596766672e-07,3.769328409333988e-07,,1
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,1.3821250871353443e-06,1.389890574748444e-06,4.980302902022501e-07,,2
7736,E76_I2_P35,,2.0704432897579085e-06,1.931780582065372e-06,8.088283615664983e-07,,2
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,8.495674273531211e-07,8.255240148861426e-07,3.200051200819213e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,4.457394908540089e-06,4.104950884235622e-06,1.7732736626745844e-06,,4
7742,E76_I2_P41,,9.505706424543394e-07,9.04760710740579e-07,3.66614607392417e-07,,1
7743,E76_I2_P42,,1.1494854619948769e-06,1.0437982745101166e-06,4.549378384311014e-07,,1
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,2.560791986657078e-06,2.4829225479517844e-06,9.636464381218532e-07,,3
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,9.908152007612721e-07,9.33852349976767e-07,3.8440248477766157e-07,,1
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,9.359412172022015e-07,8.913276660521033e-07,3.5852381404803865e-07,,1
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,8.73345287079997e-07,8.448382019491143e-07,3.3111924928643805e-07,,1
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,1.7476244251813146e-06,1.685667458772555e-06,6.599168174851561e-07,,2
7761,E76_I2_P60,,2.7876630535150055e-06,2.643259006581227e-06,1.0572221488040175e-06,,3
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,3.057062097077436e-06,2.8529947074798556e-06,1.1851711387124303e-06,,3
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,1.6455493822562414e-06,1.6115469316555063e-06,6.176080041997344e-07,,2
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,9.77508440078425e-07,9.245002050539161e-07,3.7864445285876563e-07,,1
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,2.307326874837383e-06,2.2906207101097866e-06,8.562230289745873e-07,,3
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,3.8860379738809695e-06,3.689984488592695e-06,1.5096618357487922e-06,,4
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,1.0011821409412648e-06,9.366851595197715e-07,3.861540600237871e-07,,1
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,8.724800864908398e-07,8.425638585932526e-07,3.298022505705579e-07,,1
7779,E76_I2_P78,,8.423605078448443e-07,8.160930065331033e-07,3.146358365498293e-07,,1
7780,E76_I2_P79,,3.6930562197436343e-06,3.541979835472912e-06,1.4201393511738341e-06,,4
7781,E76_I2_P80,,9.636336248267742e-07,9.102968969582956e-07,3.699716231765024e-07,,1
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,1.7610916030638945e-06,1.6970425829077507e-06,6.665133685918906e-07,,2
7785,E76_I2_P84,,2.7866196335107982e-06,2.6659218896767012e-06,1.0707440600473268e-06,,3
7786,E76_I2_P85,,1.6545016213261397e-06,1.6114029582916212e-06,6.175269589113001e-07,,2
7787,E76_I2_P86,,9.555995415522908e-07,9.085234151752263e-07,3.688947912055482e-07,,1
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,7.964008179118326e-07,7.83724547961165e-07,2.9649505779800536e-07,,1
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,9.422792588493211e-07,8.978129674753161e-07,3.624202788642836e-07,,1
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,8.402270421420075e-07,8.17338954013175e-07,3.1534301436387433e-07,,1
7808,E77_I2_P7,,9.074734282710473e-07,8.709131836021753e-07,3.46376126371866e-07,,1
7809,E77_I2_P8,,8.723354296804909e-07,8.445866794981432e-07,3.3097349233299906e-07,,1
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,9.238997641129532e-07,8.800244514184717e-07,3.5177576405695955e-07,,1
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,5.701881117136795e-06,5.423785380259298e-06,2.196796338672769e-06,,6
7815,E77_I2_P14,,3.2804080191856683e-06,3.2162131273689905e-06,1.231345121410629e-06,,4
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,9.543192804930026e-07,9.053975241396732e-07,3.670000862450203e-07,,1
7821,E77_I2_P20,,5.066053248366952e-06,4.754991179133092e-06,1.9752852311873834e-06,,5
7822,E77_I2_P21,,1.718877080410054e-06,1.6642855613028553e-06,6.475918487613996e-07,,2
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,9.347669144671687e-07,8.896886093809205e-07,3.575418994413408e-07,,1
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,1.6376369404073677e-06,1.604461900954667e-06,6.136249278990711e-07,,2
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,2.3501685814754504e-06,2.13251201495021e-06,9.399898716091335e-07,,2
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,1.0244839932132102e-06,9.587822543472353e-07,3.9993601023836185e-07,,1
7833,E77_I2_P32,,1.7948984346400217e-06,1.7270137335650418e-06,6.840261092765912e-07,,2
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,5.04950417482604e-06,4.933165712662935e-06,1.908630668831902e-06,,6
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,8.218559869486669e-07,8.034781403673624e-07,3.075130039561548e-07,,1
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,3.576657849823405e-06,3.4504639632299564e-06,1.3659592705094515e-06,,4
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,8.078340226582344e-07,7.929244677026641e-07,3.016059006178397e-07,,1
7847,E77_I2_P46,,9.261723633298249e-07,8.825197773030965e-07,3.53260773570442e-07,,1
7848,E77_I2_P47,,5.913764448194199e-06,5.783207862927047e-06,2.2426301566477164e-06,,7
7849,E77_I2_P48,,3.3261437686056677e-06,3.2534129848844025e-06,1.2523324692239297e-06,,4
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,4.757227315077192e-06,4.537312135364259e-06,1.841256104914773e-06,,5
7852,E77_I2_P51,,5.618255876508222e-06,5.370574133186842e-06,2.1647130131722788e-06,,6
7853,E77_I2_P52,,9.962573154531994e-07,9.319081035039577e-07,3.8320232603811903e-07,,1
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,1.8168230861763512e-06,1.7432780172842785e-06,6.936099449793911e-07,,2
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,8.119787274933176e-07,7.947495436347611e-07,3.026240531649937e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,8.883497717339385e-07,8.549591439118234e-07,3.3700670643345803e-07,,1
7864,E77_I2_P63,,8.145781330704423e-07,7.969970098002972e-07,3.038797851569919e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,8.96766125969843e-07,8.630318298386461e-07,3.4173400962493843e-07,,1
7871,E77_I2_P70,,8.534329254110647e-07,8.294938714663227e-07,3.22276561631364e-07,,1
7872,E77_I2_P71,,9.531921610836402e-07,9.007968736330171e-07,3.642191142191142e-07,,1
7873,E77_I2_P72,,2.677509732998619e-06,2.5827295752520525e-06,1.0214661103081254e-06,,3
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,2.2587486974675855e-06,2.0634292950264563e-06,8.938557473248574e-07,,2
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,2.611958539687981e-06,2.525069434478453e-06,9.878901136896874e-07,,3
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,9.99493275873011e-07,9.396893240776715e-07,3.8801536928877755e-07,,1
7886,E77_I2_P85,,2.024235575171906e-06,1.890957062149368e-06,7.832264229266039e-07,,2
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,8.611649974942378e-07,8.329187986964725e-07,3.2424159890017254e-07,,1
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,1.594151896383443e-06,1.5714436360974492e-06,5.952031093410433e-07,,2
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,3.0761928710028612e-06,2.8719663647634682e-06,1.1970564382184209e-06,,3
7899,E77_I2_P98,,8.010206233948163e-07,7.874791741310693e-07,2.9857653636288993e-07,,1
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,2.0353772920728247e-06,1.90795043701086e-06,7.938398031277288e-07,,2
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,4.493801252558928e-06,4.335867154979022e-06,1.7208505131576232e-06,,5
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,2.423392294073846e-06,2.3819725215713864e-06,9.066018748526772e-07,,3
7909,E78_I2_P8,,2.1819559532176936e-06,2.005830458009147e-06,8.561900399412654e-07,,2
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,8.204045382145243e-07,8.027343222892028e-07,3.0709512578616356e-07,,1
7912,E78_I2_P11,,3.571008276156473e-06,3.4467743178005085e-06,1.3637936648374785e-06,,4
7913,E78_I2_P12,,1.622909836488008e-06,1.592677538801976e-06,6.070235661723978e-07,,2
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,6.9761930978091656e-06,6.784888867286002e-06,2.6641468277920467e-06,,8
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,8.355111435487229e-07,8.143684273915309e-07,3.1365808445871244e-07,,1
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,3.1018869093938696e-06,2.9046730946313126e-06,1.2176683680199699e-06,,3
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,1.048691778439856e-06,9.762519781698243e-07,4.1098142363965156e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,5.953343299694883e-06,5.612548266313236e-06,2.3122456529781728e-06,,6
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,1.0017732969335575e-05,9.633324739410817e-06,3.841664069177893e-06,,11
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,8.066662619911779e-07,7.885406444109321e-07,2.991660745671441e-07,,1
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,8.009345950071319e-07,7.864138198601019e-07,2.979853212430756e-07,,1
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,2.253385038655699e-06,2.2476013703799743e-06,8.329064687680898e-07,,3
7940,E78_I2_P39,,8.521868702185905e-07,8.258467893271971e-07,3.2018955221491124e-07,,1
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,1.5881171160067612e-06,1.5633676030458821e-06,5.907324417703956e-07,,2
7943,E78_I2_P42,,8.968698622848204e-07,8.564653831935196e-07,3.37886637343738e-07,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,1.931555763183308e-06,1.8210490144765854e-06,7.402198452940524e-07,,2
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,2.2682209109619702e-06,2.0823055142670384e-06,9.063574175158103e-07,,2
7951,E78_I2_P50,,7.612730573817769e-07,7.538140202087869e-07,2.801265611803413e-07,,1
7952,E78_I2_P51,,7.248844557703097e-07,7.262515692223058e-07,2.6537799114168265e-07,,1
7953,E78_I2_P52,,8.033588642695346e-07,7.901403237529766e-07,3.0005543524166095e-07,,1
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,9.266983939532025e-07,8.84519579692212e-07,3.544528134692069e-07,,1
7958,E78_I2_P57,,8.345088674253195e-07,8.150088749812145e-07,3.1402103940964045e-07,,1
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,2.824354802394224e-06,2.6950251277763847e-06,1.0882162503332663e-06,,3
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,8.691309679050165e-07,8.398892687551088e-07,3.2825630252100847e-07,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,1.0643452181605871e-06,9.894034146131283e-07,4.193839250141542e-07,,1
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,2.72100911262344e-06,2.6148575006602005e-06,1.0403797386045907e-06,,3
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,1.0754183518488779e-06,9.92538714405555e-07,4.213981780849771e-07,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,9.498580998885802e-07,9.00651822828376e-07,3.641315825886843e-07,,1
7978,E78_I2_P77,,1.1401267370179825e-06,1.0433328217729468e-06,4.546281142025823e-07,,1
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,4.581444503555185e-06,4.389442161201807e-06,1.752533506249973e-06,,5
7983,E78_I2_P82,,6.886521274454818e-06,6.676204365542955e-06,2.6013214713074243e-06,,8
7984,E78_I2_P83,,8.377281255753577e-07,8.14770633900717e-07,3.1388600288147353e-07,,1
7985,E78_I2_P84,,8.557985638434655e-07,8.30814952564845e-07,3.230339347148418e-07,,1
7986,E78_I2_P85,,1.9577187353929096e-06,1.8526816175462486e-06,7.595494352749949e-07,,2
7987,E78_I2_P86,,8.695524583938743e-07,8.404868919614699e-07,3.286014721345952e-07,,1
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,2.7621245047846034e-06,2.6495849857576833e-06,1.0609891955933582e-06,,3
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,1.0951277983369962e-06,1.0122103051413683e-06,4.341337674671008e-07,,1
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,8.302459791108957e-06,7.793497056786741e-06,3.277352063400376e-06,,8
7996,E78_I2_P95,,9.341517805535615e-07,8.915244637740946e-07,3.586417876858549e-07,,1
7997,E78_I2_P96,,4.541143009247959e-06,4.36372856511772e-06,1.7372964540042078e-06,,5
7998,E78_I2_P97,,3.7469346299898353e-06,3.5706832264714123e-06,1.4373172473578068e-06,,4
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,2.0457262238603836e-06,1.917232450553623e-06,7.996633417331304e-07,,2
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.549465460845061e-06,1.534126695682054e-06,5.746610397773188e-07,,2
8004,E79_I2_P3,,7.752584299515744e-07,7.67804757515911e-07,2.877358354841587e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,4.951267516447615e-06,4.983237198287682e-06,1.8047458369992233e-06,,7
8017,E79_I2_P16,,8.52848571066651e-06,8.464285085251368e-06,3.175180480145019e-06,,11
8018,E79_I2_P17,,8.421737849252979e-07,8.1877964170348e-07,3.161615459034949e-07,,1
8019,E79_I2_P18,,8.284746634787742e-07,8.060954719895777e-07,3.0898529230008655e-07,,1
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,6.694121182187042e-06,6.542749294687941e-06,2.525037323207934e-06,,8
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,1.649706911104424e-05,1.6612457705037618e-05,6.178235060781899e-06,,22
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,3.4818398742303865e-06,3.514411974884524e-06,1.2656225280809998e-06,,5
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,8.794498412922855e-07,8.493238958191904e-07,3.3372323331091824e-07,,1
8031,E79_I2_P30,,1.5567698257322117e-06,1.5415895424184124e-06,5.787455689792376e-07,,2
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,8.95271265560698e-07,8.55110900024834e-07,3.3709531707185526e-07,,1
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,9.008724637760204e-07,8.581563607670183e-07,3.388756444991164e-07,,1
8039,E79_I2_P38,,1.7936945409596472e-06,1.7270784427406669e-06,6.840641275916411e-07,,2
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,8.611491826758895e-07,8.310310593542263e-07,3.2315789898891974e-07,,1
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,7.344733517882653e-07,7.331894945937198e-07,2.690602264410866e-07,,1
8045,E79_I2_P44,,9.072846784630642e-07,8.692483311688785e-07,3.4539331663932306e-07,,1
8046,E79_I2_P45,,1.0963199349123827e-06,1.0123730115279523e-06,4.342398089344841e-07,,1
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,5.617556924305518e-06,5.35847615855214e-06,2.1574468773653257e-06,,6
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,2.436271354508629e-06,2.3917219955790713e-06,9.120481561426443e-07,,3
8052,E79_I2_P51,,5.603394588737557e-06,5.362052883250994e-06,2.15959399632869e-06,,6
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,2.7719470780005734e-06,2.656195089441743e-06,1.0649315382137371e-06,,3
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,1.0119050271677643e-06,9.471492717397578e-07,3.9265422476313135e-07,,1
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,9.415530602614868e-07,8.959900789757107e-07,3.613232379620647e-07,,1
8063,E79_I2_P62,,1.0183780840708867e-06,9.49213308950504e-07,3.93941960530955e-07,,1
8064,E79_I2_P63,,8.344228362079111e-06,8.01900227716113e-06,3.2249481992695495e-06,,9
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,2.537517842938411e-06,2.4673155261564714e-06,9.547329293752227e-07,,3
8070,E79_I2_P69,,1.7198410507568124e-06,1.6696745524706277e-06,6.506889983130889e-07,,2
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,3.3809429571327156e-06,3.2954173359653983e-06,1.2762071124617637e-06,,4
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,8.626012410672234e-07,8.369742710095628e-07,3.265748664717015e-07,,1
8075,E79_I2_P74,,7.850002201378248e-07,7.743354210879869e-07,2.913160859644638e-07,,1
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,4.923991029395547e-06,4.6439592348250305e-06,1.9064104959336265e-06,,5
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,1.8181525283226386e-06,1.7449986492304727e-06,6.946271458552032e-07,,2
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,1.6298394604621927e-06,1.5909146564280774e-06,6.060385682944863e-07,,2
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,8.90558116690173e-07,8.57394822940623e-07,3.384300904962062e-07,,1
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,7.303358866681033e-07,7.314179781539875e-07,2.6811807920208064e-07,,1
8089,E79_I2_P88,,6.225706747973506e-06,6.008557788725782e-06,2.372985928193446e-06,,7
8090,E79_I2_P89,,1.7389731614153641e-06,1.6856542895393668e-06,6.599091964945623e-07,,2
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,2.2360908868734407e-06,2.0577615438246865e-06,8.901172506948478e-07,,2
8093,E79_I2_P92,,2.181387366803516e-06,2.0044167742644796e-06,8.55274692849476e-07,,2
8094,E79_I2_P93,,9.437832617942817e-07,8.992305899470075e-07,3.63274410223995e-07,,1
8095,E79_I2_P94,,9.517239080594469e-07,9.055888844817452e-07,3.671159554100961e-07,,1
