,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,3.473152989261064e-06,3.51395556157968e-06,1.6229247863622382e-06,,1
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,3.7345734549836207e-06,3.7201028689925634e-06,1.7740994781929908e-06,,1
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,5.26017545312583e-05,5.116772017720812e-05,2.6447067846646676e-05,,12
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,3.364869473226095e-06,3.427682867762122e-06,1.5615362393522745e-06,,1
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,3.331080666885867e-06,3.402133196016024e-06,1.5435671837616732e-06,,1
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,3.937102040187897e-06,3.876459736877798e-06,1.8930251488391023e-06,,1
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,3.6859795963950266e-06,3.683177944362895e-06,1.7465532862491675e-06,,1
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,1.0649039969373157e-05,1.0741376687433205e-05,5.013000380988029e-06,,3
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,1.5934765290536353e-05,1.6483850268168293e-05,7.352400558782442e-06,,5
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,3.2123625888102804e-05,3.258513848620064e-05,1.5302843268279244e-05,,9
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,2.773976323794284e-06,2.9412301183738495e-06,1.235788433020267e-06,,1
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,4.175651901908831e-06,4.056446510944565e-06,2.0345383225638436e-06,,1
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,2.000762158112142e-05,2.0516787942850894e-05,9.33447525080568e-06,,6
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,3.912779989845558e-06,3.855649124067307e-06,1.8769825628319912e-06,,1
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,1.2191878140926693e-05,1.1945271812506624e-05,5.925633302059157e-06,,3
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,4.8008982695308304e-05,5.017556390434862e-05,2.255639097744361e-05,,15
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,3.422524057648403e-06,3.475468594034543e-06,1.5954026876153674e-06,,1
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,3.5427206561236354e-06,3.569489025639033e-06,1.6630246426991556e-06,,1
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,3.5392297592467835e-06,3.5651367691886036e-06,1.6598653683199755e-06,,1
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,3.46145125079175e-06,3.5022662465201486e-06,1.6145425072714958e-06,,1
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,3.838502663123421e-06,3.8011684271064247e-06,1.8352959529430117e-06,,1
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,6.72949069953742e-06,6.863837714594724e-06,3.129049429984976e-06,,2
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,4.091197427925438e-06,3.99007254267086e-06,1.981773627943801e-06,,1
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,1.2411645638478807e-05,1.2111679609911228e-05,6.057568098423366e-06,,3
7697,E75_I2_P96,,3.4772997880404253e-06,3.5187011620922335e-06,1.6263335935467083e-06,,1
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,3.451535610386116e-06,3.4931103484884813e-06,1.6079910724335656e-06,,1
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,3.4106978936454405e-06,3.465049479984026e-06,1.587989716178598e-06,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,7.417066527492852e-06,7.394568260742402e-06,3.5141047378917123e-06,,2
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,7.361785695012645e-06,7.36658573902442e-06,3.4932774059620636e-06,,2
7724,E76_I2_P23,,1.0569079896185494e-05,1.0681020091591007e-05,4.969160149820179e-06,,3
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,7.372092629184447e-06,7.373186877641024e-06,3.4981853163671345e-06,,2
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,3.3587085743571185e-06,3.422970664490052e-06,1.5582149090002494e-06,,1
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,4.270304594457288e-06,4.121012455897013e-06,2.0865185342833253e-06,,1
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,3.4224286643467764e-06,3.4754060570015594e-06,1.595358145938577e-06,,1
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,7.866406477417088e-06,7.75535590702502e-06,3.7879325937394942e-06,,2
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,3.371629487918229e-05,3.4673673938826476e-05,1.5896374712523998e-05,,10
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,4.617868439229682e-06,4.380184604351236e-06,2.3017158140535857e-06,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,2.8891430527476925e-05,2.8333304682897254e-05,1.4192348904705472e-05,,7
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,4.043341638147295e-06,3.950538615258391e-06,1.950667615991573e-06,,1
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,7.070025479942666e-06,7.136792888126103e-06,3.3244625590715437e-06,,2
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,1.1137441525943233e-05,1.1136294596689015e-05,5.304331605594656e-06,,3
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,3.7985262426791924e-06,3.7636258976588634e-06,1.8068316303945217e-06,,1
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,6.864978460759691e-06,6.967519294545606e-06,3.2026261534458256e-06,,2
7832,E77_I2_P31,,3.353096225615796e-06,3.4199159828817543e-06,1.5560636103243263e-06,,1
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,3.4180166756612343e-06,3.4718458683028053e-06,1.5928233750015926e-06,,1
7835,E77_I2_P34,,3.817130349375506e-06,3.7838132562923105e-06,1.8221109519800878e-06,,1
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,4.316020691144123e-06,4.159464735307573e-06,2.1177825969097314e-06,,1
7842,E77_I2_P41,,2.844252144601119e-05,2.9572516881037806e-05,1.3166894039420218e-05,,9
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,3.1301957258966354e-06,3.238841212931394e-06,1.4309898013356856e-06,,1
7849,E77_I2_P48,,2.3067804775408472e-05,2.295595102765033e-05,1.1125404165073184e-05,,6
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,7.045229220202696e-06,7.0931857089652935e-06,3.2928721665864025e-06,,2
7857,E77_I2_P56,,3.6159452454407397e-06,3.6280836644403357e-06,1.7058333102335072e-06,,1
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,4.664741488055581e-06,4.413710572106214e-06,2.3303260475689454e-06,,1
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,3.616002135183124e-06,3.620963971675622e-06,1.7006043522716885e-06,,1
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,3.484561574158684e-06,3.524800192846569e-06,1.630719493824669e-06,,1
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,6.358667412450212e-06,6.565066558929665e-06,2.921458772008627e-06,,2
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,8.08909370272333e-06,7.906859485086045e-06,3.9058685675227025e-06,,2
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,3.7290260775491893e-06,3.7165760262170575e-06,1.7714595719710808e-06,,1
7901,E78_I2_P0,,0.0,0.0,0.0,,0
