,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8352,E82_I2_P51,,7.669164275569746e-07,2.195150220982101e-07,1.960591137833968e-07,,1
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,7.0715935850386e-07,2.0846257117888016e-07,1.7762800184662072e-07,,1
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,9.076290558339195e-07,2.4514771604740576e-07,2.434447628701943e-07,,1
8357,E82_I2_P56,,7.627912713290797e-07,2.2007079405971387e-07,1.9701669440661724e-07,,1
8358,E82_I2_P57,,1.18171791081384e-05,3.6183322448135377e-06,3.322887007304121e-06,,16
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,1.62914115306487e-06,4.5623729523899315e-07,4.2244398419172365e-07,,2
8361,E82_I2_P60,,1.9422087068920437e-06,6.023631200995326e-07,4.964927750371376e-07,,3
8362,E82_I2_P61,,3.360092765841272e-06,1.0207496015654947e-06,8.537282611971371e-07,,5
8363,E82_I2_P62,,2.8347850308394957e-06,8.514815981323309e-07,7.393606009522965e-07,,4
8364,E82_I2_P63,,1.9328151117805906e-06,6.003339073502303e-07,4.933623035677989e-07,,3
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,2.5466120732789116e-05,8.555131927853975e-06,7.460595234265022e-06,,40
8367,E82_I2_P66,,5.413362114247816e-06,1.7294070223595796e-06,1.37237747242379e-06,,9
8368,E82_I2_P67,,3.481544840943087e-06,1.0664377594068315e-06,9.27660651343939e-07,,5
8369,E82_I2_P68,,5.271703273956912e-06,1.635714165403583e-06,1.3699324486309578e-06,,8
8370,E82_I2_P69,,5.150221346395192e-06,1.5183655463676893e-06,1.341265577961397e-06,,7
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,7.608612761131532e-07,2.2101467179308205e-07,1.9864983665520556e-07,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,1.692359897927487e-06,4.7668035825853106e-07,4.604038847038175e-07,,2
8377,E82_I2_P76,,7.637836059023632e-07,2.202653594230442e-07,1.9735263284200421e-07,,1
8378,E82_I2_P77,,2.1980941451177804e-06,6.487719005623123e-07,5.7151805482687e-07,,3
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,7.144549194537003e-07,2.094178283007356e-07,1.7917563440716875e-07,,1
8381,E82_I2_P80,,2.172415582603671e-06,6.40596846388763e-07,5.57816572060976e-07,,3
8382,E82_I2_P81,,2.011408079985254e-06,6.082671291616727e-07,5.056711014022258e-07,,3
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,6.504324258766843e-07,1.9841579462181564e-07,1.6185641539348388e-07,,1
8386,E82_I2_P85,,4.989942762765441e-06,1.4926108284510654e-06,1.2980573274038073e-06,,7
8387,E82_I2_P86,,6.890704731475685e-07,2.1046937365213377e-07,1.8088906977795867e-07,,1
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,2.2597294191637016e-06,6.633921768096167e-07,5.965537092218255e-07,,3
8390,E82_I2_P89,,5.5174284413639735e-06,1.7067392994431537e-06,1.4849860485560737e-06,,8
8391,E82_I2_P90,,6.842440233600662e-07,2.0526423376704284e-07,1.7250760154746218e-07,,1
8392,E82_I2_P91,,1.4027445916013608e-06,4.171995535063182e-07,3.5569954273045286e-07,,2
8393,E82_I2_P92,,1.060209433142852e-05,3.241816071869442e-06,2.854140301545631e-06,,15
8394,E82_I2_P93,,1.5349161628070812e-06,4.399040939528162e-07,3.936236898481498e-07,,2
8395,E82_I2_P94,,7.595605612129665e-07,2.2101784501647042e-07,1.986553417229457e-07,,1
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,2.4590083025338628e-06,7.732325434074247e-07,6.167391643554367e-07,,4
8400,E82_I2_P99,,1.4035173496604853e-06,4.2123903733811536e-07,3.6226912701744283e-07,,2
8401,E83_I2_P0,,4.2878386507055895e-06,1.2839347981547846e-06,1.1201977821204111e-06,,6
8402,E83_I2_P1,,4.7799771822164216e-06,1.4827578611532653e-06,1.2817642936174088e-06,,7
8403,E83_I2_P2,,1.5472600585676772e-06,4.4923889856804676e-07,4.099341389563999e-07,,2
8404,E83_I2_P3,,7.390678707733946e-07,2.1405811606920587e-07,1.8681467619832507e-07,,1
8405,E83_I2_P4,,3.229003927760754e-06,1.0101948996879546e-06,8.37193843443914e-07,,5
8406,E83_I2_P5,,2.9548167404435355e-06,8.750271592842867e-07,7.790300686130732e-07,,4
8407,E83_I2_P6,,5.574156877185839e-06,1.6018781581677223e-06,1.4876829943063183e-06,,7
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,2.571566811921424e-06,7.916278740569401e-07,6.443273540560286e-07,,4
8410,E83_I2_P9,,1.8267468099556597e-06,5.795676564094474e-07,4.620267171569463e-07,,3
8411,E83_I2_P10,,2.6460820070075564e-06,7.255583636832906e-07,7.109215320359015e-07,,3
8412,E83_I2_P11,,3.4865697452786785e-06,1.0586019004050853e-06,9.1470478497623e-07,,5
8413,E83_I2_P12,,1.3941563761158244e-06,4.1642011731333826e-07,3.544406271188904e-07,,2
8414,E83_I2_P13,,3.8534711918417126e-06,1.124829281687546e-06,1.0279043127986834e-06,,5
8415,E83_I2_P14,,6.43937215602399e-06,1.942048010400538e-06,1.707355800997437e-06,,9
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,2.8313001357879942e-05,1.0259433100639468e-05,8.32811224757812e-06,,52
8418,E83_I2_P17,,1.4553240080366093e-06,4.2683945489007753e-07,3.715034559108986e-07,,2
8419,E83_I2_P18,,1.452086608993556e-06,4.29716453778588e-07,3.7630469541709796e-07,,2
8420,E83_I2_P19,,4.548754574743939e-06,1.3425523972885188e-06,1.2206826362472554e-06,,6
8421,E83_I2_P20,,3.902029443045467e-06,1.2083774611351867e-06,9.986393538803378e-07,,6
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,1.4587049541911426e-06,4.300567788892764e-07,3.768752369603052e-07,,2
8424,E83_I2_P23,,1.0837998622250525e-05,3.21978328665812e-06,3.004502354081246e-06,,14
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,1.4407988977723627e-06,4.244276738680341e-07,3.675087026060777e-07,,2
8427,E83_I2_P26,,3.0688907342407115e-06,8.865799948457328e-07,7.989811392512268e-07,,4
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,2.044595580572967e-06,6.180135113638117e-07,5.210531526321e-07,,3
8432,E83_I2_P31,,8.869633332455068e-07,2.435667488378171e-07,2.403254583487141e-07,,1
8433,E83_I2_P32,,6.545102492119184e-07,1.9974319743491186e-07,1.6388794653319632e-07,,1
8434,E83_I2_P33,,4.927651492178806e-06,1.479829065480056e-06,1.2769463033134203e-06,,7
8435,E83_I2_P34,,4.374916553684237e-05,1.606358692787198e-05,1.4379490512983398e-05,,73
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,3.1564072187087185e-06,9.003544694674843e-07,8.231946620765332e-07,,4
8438,E83_I2_P37,,4.814940736027656e-06,1.4675605894992734e-06,1.2568886475662686e-06,,7
8439,E83_I2_P38,,7.234751292124325e-07,2.120082717536308e-07,1.8341522823273925e-07,,1
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,9.726343519096762e-06,3.014413674035854e-06,2.6448684168516654e-06,,14
8442,E83_I2_P41,,7.011900318447813e-06,2.1224827107871924e-06,1.8381119649141186e-06,,10
8443,E83_I2_P42,,8.505426402802746e-06,2.6564202017085227e-06,2.223590585659551e-06,,13
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,7.414283918325068e-07,2.176609472716288e-07,1.9288616533623435e-07,,1
8446,E83_I2_P45,,7.087509091197815e-07,2.1201341374573453e-07,1.834237061933748e-07,,1
8447,E83_I2_P46,,6.877734885749789e-07,2.0695810159604188e-07,1.752076911971451e-07,,1
8448,E83_I2_P47,,8.411113139647465e-06,2.6713606535854737e-06,2.2472426764521983e-06,,13
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,4.736326099317857e-05,1.7174011789663777e-05,1.5760397170303635e-05,,76
8452,E83_I2_P51,,1.151832623920914e-05,3.6165585430068354e-06,3.1385754928948187e-06,,17
8453,E83_I2_P52,,7.866946832597348e-07,2.233353978582039e-07,2.027022027952431e-07,,1
8454,E83_I2_P53,,1.0162961040329584e-05,3.091507207431556e-06,2.7764193154698514e-06,,14
8455,E83_I2_P54,,1.4422275675467412e-06,4.27715829759961e-07,3.7296183351021046e-07,,2
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,7.60421405756934e-07,2.1960566754053794e-07,1.9621508941129193e-07,,1
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,7.570030471645445e-06,2.2593598147376713e-06,2.0730613145198874e-06,,10
8460,E83_I2_P59,,6.566720293752073e-07,2.002012286547831e-07,1.6459259423851853e-07,,1
8461,E83_I2_P60,,4.567039212420781e-06,1.3966099322089066e-06,1.1447706386609977e-06,,7
8462,E83_I2_P61,,1.1700709937864237e-06,3.7192669092478166e-07,2.8710083921728555e-07,,2
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,1.888090068980567e-05,6.025966256564232e-06,5.465775138010822e-06,,27
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,1.4445757489690428e-06,4.261998469824616e-07,3.7044137163326674e-07,,2
8468,E83_I2_P67,,4.8101961672207456e-06,1.4523168767331516e-06,1.2322452167981428e-06,,7
8469,E83_I2_P68,,4.003291337615039e-06,1.2233692547521234e-06,1.0220638023328606e-06,,6
8470,E83_I2_P69,,4.424142079742855e-06,1.3043750411726047e-06,1.1546110836890977e-06,,6
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,9.298351711317623e-06,2.7226850680631576e-06,2.5081514923501378e-06,,12
8473,E83_I2_P72,,1.3718556347539742e-06,4.1698104195783834e-07,3.5534632763784236e-07,,2
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,7.259348095513246e-06,2.2588877544620827e-06,1.8991404490327677e-06,,11
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,7.045319894789943e-07,2.127961978164461e-07,1.8471723485688108e-07,,1
8478,E83_I2_P77,,1.4399333457868114e-06,4.2168970463758425e-07,3.630067778810532e-07,,2
8479,E83_I2_P78,,1.3169963218346872e-06,4.058026424212625e-07,3.3756957836462564e-07,,2
8480,E83_I2_P79,,5.949797658437998e-06,1.7773641019023654e-06,1.6052923277461133e-06,,8
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,3.2820714125572396e-06,9.298789465920037e-07,8.76683698439218e-07,,4
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,2.28326859500801e-06,6.673278519686468e-07,6.034110828513587e-07,,3
8488,E83_I2_P87,,1.4434158824326069e-06,4.274628149394464e-07,3.725404183070087e-07,,2
8489,E83_I2_P88,,9.148797970188525e-07,2.507398178425021e-07,2.546944971343685e-07,,1
8490,E83_I2_P89,,2.148290538498718e-06,6.372038489144486e-07,5.521917872515481e-07,,3
8491,E83_I2_P90,,6.712931527922781e-07,2.0444521887829037e-07,1.7121147527791901e-07,,1
8492,E83_I2_P91,,1.3631830567985002e-06,4.1285468632587046e-07,3.487176214598732e-07,,2
8493,E83_I2_P92,,7.138279199246223e-07,2.1057701695045225e-07,1.8106504997304845e-07,,1
8494,E83_I2_P93,,8.294059675421332e-07,2.3373250049862098e-07,2.2151382102259198e-07,,1
8495,E83_I2_P94,,1.9624545079830432e-06,6.03417792628421e-07,4.981246850918006e-07,,3
8496,E83_I2_P95,,1.4783051668587925e-06,4.319500878328096e-07,3.8005935006810664e-07,,2
8497,E83_I2_P96,,1.6973042428682073e-05,5.4819708669380875e-06,4.71909582124065e-06,,26
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,7.350002655270252e-07,2.1244465783675658e-07,1.8413561219566985e-07,,1
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,6.7552344295266304e-06,2.079579898608148e-06,1.7681392968428282e-06,,10
8502,E84_I2_P1,,1.4991025307915885e-06,4.396798550218739e-07,3.932371082129536e-07,,2
8503,E84_I2_P2,,1.0330901367380159e-05,3.2760525567953043e-06,2.747172558493313e-06,,16
8504,E84_I2_P3,,8.761208767107139e-06,2.6421816395053266e-06,2.3664998284287625e-06,,12
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,1.3731209172372164e-06,4.158632437041356e-07,3.5354290649744687e-07,,2
8507,E84_I2_P6,,1.499661461238627e-06,4.37750702536118e-07,3.899213518885207e-07,,2
8508,E84_I2_P7,,3.595665385662189e-06,9.77449475530547e-07,9.67567617253472e-07,,4
8509,E84_I2_P8,,2.3053650356185787e-06,6.678349221868995e-07,6.042982526111728e-07,,3
8510,E84_I2_P9,,8.866725178939743e-06,2.7416186688375403e-06,2.3605851999660797e-06,,13
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,1.2738769351936816e-06,3.93446855217833e-07,3.1857807137932833e-07,,2
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,1.7021711573253736e-06,4.76843284991086e-07,4.607150574120069e-07,,2
8515,E84_I2_P14,,3.7841871075101837e-06,1.1098207975116305e-06,1.0015071681373297e-06,,5
8516,E84_I2_P15,,2.026373713427136e-06,6.196840600608001e-07,5.237186960242419e-07,,3
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,1.8771479467890458e-06,5.843808656084275e-07,4.6917695102543314e-07,,3
8519,E84_I2_P18,,2.2414133827611276e-06,6.536422250482988e-07,5.797817353679033e-07,,3
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,2.3832190209792105e-05,7.64532296757106e-06,6.983514899585785e-06,,34
8523,E84_I2_P22,,6.867853258110876e-07,2.0839510990155967e-07,1.7751902604541397e-07,,1
8524,E84_I2_P23,,1.7184507833988403e-06,4.810231329451421e-07,4.6874562382015264e-07,,2
8525,E84_I2_P24,,2.9336346684974706e-06,8.668306941595753e-07,7.650706241474842e-07,,4
8526,E84_I2_P25,,2.764198243582963e-06,8.493690256238557e-07,7.358656309357912e-07,,4
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,3.334241559346697e-06,1.0253725739009376e-06,8.610340916116163e-07,,5
8529,E84_I2_P28,,1.642619592795164e-05,5.09548344666913e-06,4.590048774257409e-06,,23
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,1.4235804339936415e-06,4.204412956372618e-07,3.609657096112083e-07,,2
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,1.3853718621961664e-06,4.1509547876666134e-07,3.5230756168288866e-07,,2
8536,E84_I2_P35,,1.6867060858101826e-06,4.756125049912522e-07,4.583678255122031e-07,,2
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,7.694748230004607e-07,2.2375704126428706e-07,2.0344412595266527e-07,,1
8539,E84_I2_P38,,1.8721713230563426e-06,5.883837538951059e-07,4.751749594200585e-07,,3
8540,E84_I2_P39,,1.6010890141520822e-06,4.5150622066194306e-07,4.139604005480835e-07,,2
8541,E84_I2_P40,,2.9943143911464796e-06,8.800144461955222e-07,7.876031267844133e-07,,4
8542,E84_I2_P41,,9.491513328266022e-06,2.7664176657200054e-06,2.5873488988243087e-06,,12
8543,E84_I2_P42,,7.391327990865036e-07,2.1433888049650463e-07,1.8728338335672502e-07,,1
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,2.3207051572164458e-06,6.668604426505371e-07,6.025940468528924e-07,,3
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,1.2337772390807716e-06,3.864705789467866e-07,3.081540647061905e-07,,2
8549,E84_I2_P48,,1.510840172327725e-06,4.378786770860117e-07,3.9014075303017444e-07,,2
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,1.5056685371151138e-06,4.399726374475402e-07,3.9374190552773277e-07,,2
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,2.182678878845974e-06,6.500474901108522e-07,5.7367508305381e-07,,3
8555,E84_I2_P54,,6.910393617696229e-07,2.059308292015506e-07,1.7356704135451717e-07,,1
8556,E84_I2_P55,,7.282406755150992e-07,2.1270205872238873e-07,1.845613677621491e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,1.0426956286792915e-05,3.1150830983399045e-06,2.817468870490817e-06,,14
8560,E84_I2_P59,,2.185211952356622e-06,6.520023097602533e-07,5.769907623778943e-07,,3
8561,E84_I2_P60,,1.1720842979301094e-05,3.4561399034891004e-06,3.230744279482641e-06,,15
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,4.777412697267599e-06,1.462756517369859e-06,1.249089057194717e-06,,7
8564,E84_I2_P63,,1.1013714224520724e-05,3.320462030609439e-06,2.9888503924958335e-06,,15
8565,E84_I2_P64,,8.8627737219137e-06,2.7460939258525384e-06,2.3679242439104048e-06,,13
8566,E84_I2_P65,,1.3540628612007067e-06,4.0812480484044625e-07,3.4121549660887243e-07,,2
8567,E84_I2_P66,,3.1446054930556067e-06,9.08714609138289e-07,8.381189927821191e-07,,4
8568,E84_I2_P67,,4.129449705908219e-06,1.3337647332561833e-06,1.050834493942502e-06,,7
8569,E84_I2_P68,,1.699994189282553e-06,4.735727514271011e-07,4.54495150195876e-07,,2
8570,E84_I2_P69,,4.2647574597858596e-06,1.351891143415536e-06,1.0774216745226097e-06,,7
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,6.685889207320546e-07,2.0031091053745672e-07,1.6476161054474305e-07,,1
8575,E84_I2_P74,,4.658289089674468e-06,1.4298873705104373e-06,1.1965406982806393e-06,,7
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,5.808900736269215e-06,1.7300398361923392e-06,1.5240167900929765e-06,,8
8578,E84_I2_P77,,9.006033846026975e-06,2.7055175124514277e-06,2.47749735604579e-06,,12
8579,E84_I2_P78,,1.3674950152306715e-06,4.142221298582516e-07,3.509056348075932e-07,,2
8580,E84_I2_P79,,1.3941677257983125e-06,4.1593414449036033e-07,3.536571241133153e-07,,2
8581,E84_I2_P80,,3.986207472469038e-06,1.2197590118265507e-06,1.0163918597175954e-06,,6
8582,E84_I2_P81,,2.883373093360938e-06,8.585878613299074e-07,7.511942345091307e-07,,4
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,7.229250318443806e-07,2.124130934146622e-07,1.8408344576229783e-07,,1
8585,E84_I2_P84,,1.4679538671859263e-06,4.303955171727962e-07,3.7744366464583327e-07,,2
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,7.567026401971113e-07,2.1887445319911257e-07,1.9495913656497596e-07,,1
8589,E84_I2_P88,,3.8191120817416016e-06,1.1192628223077203e-06,1.0180622569503618e-06,,5
8590,E84_I2_P89,,3.6508095792703106e-06,1.0842326317818657e-06,9.575143234567645e-07,,5
8591,E84_I2_P90,,3.336810494186694e-06,9.380203362662634e-07,8.918211969845742e-07,,4
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,2.350001505706152e-06,6.741670742997162e-07,6.154478644882274e-07,,3
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,6.68995371450533e-07,2.0303390803483553e-07,1.689923392392776e-07,,1
8596,E84_I2_P95,,1.5504331894751205e-06,4.4670993568333937e-07,4.054731988804479e-07,,2
8597,E84_I2_P96,,1.4814391200645887e-06,4.3763080277443866e-07,3.897158659564485e-07,,2
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,4.460836679292974e-06,1.3102412401015854e-06,1.1646104014266477e-06,,6
8601,E85_I2_P0,,2.1352634731219796e-06,6.367448132361556e-07,5.514335894742355e-07,,3
8602,E85_I2_P1,,1.3327709776302516e-06,4.0600086538694527e-07,3.378798445212107e-07,,2
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,6.812785539088331e-07,2.048903748824756e-07,1.7191519457834486e-07,,1
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,6.1060157056824275e-06,1.8802390207213154e-06,1.605245943744156e-06,,9
8608,E85_I2_P7,,4.2077459221554355e-06,1.2688341153701365e-06,1.0951978858300012e-06,,6
8609,E85_I2_P8,,2.5297848963057055e-05,7.986544308020933e-06,7.605508535617491e-06,,34
8610,E85_I2_P9,,7.269231055887816e-07,2.1473909414246416e-07,1.879527900182032e-07,,1
8611,E85_I2_P10,,7.442943368213349e-06,2.3207262515247794e-06,1.9988849856116625e-06,,11
8612,E85_I2_P11,,1.4452068367825417e-06,4.2832104221671347e-07,3.7397108866910604e-07,,2
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,8.644961681393182e-07,2.3794565359778436e-07,2.2944942005511833e-07,,1
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,7.189600712470473e-07,2.1135823131167705e-07,1.8234545857694686e-07,,1
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,1.4519222635307587e-06,4.2768239741208776e-07,3.729061320684357e-07,,2
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,2.5249771922477413e-06,7.058396149848375e-07,6.732211477612704e-07,,3
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,8.422814973947239e-07,2.353020804470311e-07,2.2444875386051856e-07,,1
8625,E85_I2_P24,,8.718107310144739e-06,2.620036231089404e-06,2.3284581241359233e-06,,12
8626,E85_I2_P25,,4.309527164035792e-06,1.2029782737660007e-06,1.1726766344180592e-06,,5
8627,E85_I2_P26,,1.4855201272455998e-06,4.3338715491648466e-07,3.824875768035054e-07,,2
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,6.824216103596057e-06,2.0898679629627704e-06,1.7847626247861408e-06,,10
8631,E85_I2_P30,,9.166786270977781e-06,2.804853046556456e-06,2.4656291299287922e-06,,13
8632,E85_I2_P31,,1.1726668677386991e-05,3.3741409306856868e-06,3.2947227131947406e-06,,14
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,3.905911084360801e-06,1.1261438133086507e-06,1.0302374697367742e-06,,5
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,4.66251486466832e-06,1.4338416367540268e-06,1.2027875804965589e-06,,7
8638,E85_I2_P37,,2.9186742479490882e-05,9.786073782186646e-06,8.847578739429154e-06,,44
8639,E85_I2_P38,,7.455558624009752e-06,2.2844827800698494e-06,1.9400352733686063e-06,,11
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,2.9865646568891623e-06,8.734318754607601e-07,7.763004779682042e-07,,4
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,1.4093496089128404e-06,4.1501834882890015e-07,3.5218360881135214e-07,,2
8644,E85_I2_P43,,1.0537598891670566e-05,3.2619703022361595e-06,2.8882835046663107e-06,,15
8645,E85_I2_P44,,2.5895052426119678e-05,9.275313878786513e-06,7.530914403626887e-06,,47
8646,E85_I2_P45,,6.958467587270624e-07,2.0716500002206049e-07,1.7553930061631845e-07,,1
8647,E85_I2_P46,,4.049877102355844e-06,1.242523842156625e-06,1.0524883851328647e-06,,6
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,9.34107875283144e-06,2.931833411508419e-06,2.5084325888753345e-06,,14
8650,E85_I2_P49,,1.9973657751232367e-06,6.108425847464725e-07,5.097077666975804e-07,,3
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,1.5815546460612692e-05,5.1099588705488285e-06,4.43793547241823e-06,,24
8653,E85_I2_P52,,2.262429563756489e-06,6.608974506448041e-07,5.922330413328323e-07,,3
8654,E85_I2_P53,,3.4443479860113168e-06,1.0475099886940244e-06,8.965620253264427e-07,,5
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,6.570846894088373e-06,1.966957016061363e-06,1.7496435101348102e-06,,9
8657,E85_I2_P56,,7.599469414412526e-07,2.192442736945629e-07,1.955937041516133e-07,,1
8658,E85_I2_P57,,5.051523764916952e-06,1.5960490854219763e-06,1.3081918482968405e-06,,8
8659,E85_I2_P58,,1.8218271031651113e-06,5.754065027093778e-07,4.558993720669999e-07,,3
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,8.899251890273517e-06,2.6757502973825335e-06,2.42492140223505e-06,,12
8662,E85_I2_P61,,2.5532404519556152e-06,7.13694877730892e-07,6.880775766182982e-07,,3
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,2.263454947619728e-06,6.6338295188505e-07,5.965376952169608e-07,,3
8668,E85_I2_P67,,2.7603490884746424e-06,8.423885482518104e-07,7.243918210006078e-07,,4
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,1.618028732373047e-06,4.641050667934901e-07,4.3680086608875726e-07,,2
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
