,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7222,E71_I2_P21,,1.4697326263460166e-06,1.719006329031645e-06,4.3758314079675136e-07,,5
7223,E71_I2_P22,,0.0,0.0,0.0,,0
7224,E71_I2_P23,,3.8383612217203413e-07,4.2504389603817117e-07,1.1589803812147244e-07,,1
7225,E71_I2_P24,,2.045470493775623e-06,2.365359427216588e-06,6.290705286354871e-07,,6
7226,E71_I2_P25,,3.602111400768716e-07,4.1667653530486105e-07,1.1286274084908897e-07,,1
7227,E71_I2_P26,,9.92575168597327e-07,1.1424122995373553e-06,3.0041983672181874e-07,,3
7228,E71_I2_P27,,3.4101865442090044e-06,4.046644569011234e-06,9.990699043448205e-07,,13
7229,E71_I2_P28,,2.6956485327427267e-07,3.221201297703401e-07,8.036112683175656e-08,,1
7230,E71_I2_P29,,6.13186761757015e-07,7.217079576525836e-07,1.86540453395899e-07,,2
7231,E71_I2_P30,,3.861330631353513e-07,4.3625025278849357e-07,1.2000292807144495e-07,,1
7232,E71_I2_P31,,1.6997694070082646e-06,1.8745181678102194e-06,5.284687782297287e-07,,4
7233,E71_I2_P32,,3.0674827850027647e-07,3.4971858401451707e-07,8.950068574306659e-08,,1
7234,E71_I2_P33,,3.0113860229084106e-07,3.4945477469852716e-07,8.941194878930633e-08,,1
7235,E71_I2_P34,,1.083276096189576e-06,1.2357390097036352e-06,3.3343836641875525e-07,,3
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,0.0,0.0,0.0,,0
7238,E71_I2_P37,,6.897503594126684e-07,7.920518683961233e-07,2.1096178532739686e-07,,2
7239,E71_I2_P38,,5.554166106673589e-07,6.455555100578602e-07,1.6115102116869742e-07,,2
7240,E71_I2_P39,,3.7195148725036297e-07,4.281665291818325e-07,1.1703729451908498e-07,,1
7241,E71_I2_P40,,1.097144320828835e-06,1.2166425330651245e-06,3.2659539810754296e-07,,3
7242,E71_I2_P41,,2.910470252557675e-07,3.391902576314862e-07,8.597979130985053e-08,,1
7243,E71_I2_P42,,2.9312664120503843e-07,3.390275587162628e-07,8.592571206637588e-08,,1
7244,E71_I2_P43,,3.3088384284825016e-07,3.785651890388665e-07,9.936160170901955e-08,,1
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,5.725761238728036e-07,6.758307169945417e-07,1.711125997907293e-07,,2
7247,E71_I2_P46,,1.9256123385067903e-06,2.264754501483695e-06,5.938665463097133e-07,,6
7248,E71_I2_P47,,2.775449483781033e-06,3.171470886124524e-06,8.135935205412024e-07,,9
7249,E71_I2_P48,,3.1752878962246197e-07,3.6108841570397494e-07,9.335008967442988e-08,,1
7250,E71_I2_P49,,4.931242134709019e-06,5.732184895802636e-06,1.4782155490029033e-06,,16
7251,E71_I2_P50,,5.751524849488979e-07,6.704914097726762e-07,1.693430273749354e-07,,2
7252,E71_I2_P51,,0.0,0.0,0.0,,0
7253,E71_I2_P52,,3.0539781965336135e-07,3.510873887801826e-07,8.996153020064794e-08,,1
7254,E71_I2_P53,,5.90025257397604e-07,6.903721783260962e-07,1.759595293082591e-07,,2
7255,E71_I2_P54,,1.5099503506709005e-06,1.7562322476658039e-06,4.5007564083738824e-07,,5
7256,E71_I2_P55,,2.830077266319448e-07,3.3062663456758233e-07,8.314708386547467e-08,,1
7257,E71_I2_P56,,1.5732956980929527e-06,1.8136672434566738e-06,4.695553240647808e-07,,5
7258,E71_I2_P57,,9.310039713766082e-07,1.0933176349808582e-06,2.8348146421011077e-07,,3
7259,E71_I2_P58,,1.688341038715189e-06,1.930454139244691e-06,5.099260938615861e-07,,5
7260,E71_I2_P59,,1.1452813558178278e-06,1.2755462622780134e-06,3.4784514282086756e-07,,3
7261,E71_I2_P60,,2.627947114538403e-07,3.18083569254119e-07,7.904888382976031e-08,,1
7262,E71_I2_P61,,3.8538050066473196e-07,4.245855040341039e-07,1.1573109648270052e-07,,1
7263,E71_I2_P62,,9.388168751585437e-07,1.0828148495783573e-06,2.798968300284515e-07,,3
7264,E71_I2_P63,,1.1751568515618908e-06,1.3283742559304413e-06,3.6725971459329426e-07,,3
7265,E71_I2_P64,,2.9389012107914793e-06,3.412728152903785e-06,8.962139441927578e-07,,9
7266,E71_I2_P65,,8.55765038474258e-07,1.003170879582518e-06,2.531657586982217e-07,,3
7267,E71_I2_P66,,1.8901442541243348e-06,2.138274818384413e-06,5.84252069712957e-07,,5
7268,E71_I2_P67,,6.635901806347102e-07,7.671704279502704e-07,2.022187440598244e-07,,2
7269,E71_I2_P68,,2.8664370648957014e-07,3.344715009372171e-07,8.441543367373857e-08,,1
7270,E71_I2_P69,,9.330333527190814e-07,1.077175412900401e-06,2.7797776733816833e-07,,3
7271,E71_I2_P70,,1.0472901950758658e-06,1.1851988341863529e-06,3.154249503501414e-07,,3
7272,E71_I2_P71,,1.3714782570393908e-06,1.5537769538203832e-06,4.112399063092683e-07,,4
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,4.3172530536348956e-07,4.7268425871049347e-07,1.3366060131565472e-07,,1
7277,E71_I2_P76,,1.6444127452956988e-06,1.8653952488105924e-06,4.873112673918346e-07,,5
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,1.881268472253462e-06,2.1284004062904084e-06,5.806492820271628e-07,,5
7280,E71_I2_P79,,2.3022815656196147e-06,2.6196059092405493e-06,7.207928000007208e-07,,6
7281,E71_I2_P80,,1.520740057802161e-06,1.7609643485469747e-06,4.5167118337850045e-07,,5
7282,E71_I2_P81,,1.606825336437472e-06,1.870830548867354e-06,4.891885658043006e-07,,5
7283,E71_I2_P82,,2.6148394150954812e-06,2.99089809929135e-06,7.81861783939826e-07,,8
7284,E71_I2_P83,,3.6712773905787907e-07,4.1360746469959577e-07,1.117558023961841e-07,,1
7285,E71_I2_P84,,1.0342122213015748e-06,1.1889548011568385e-06,3.1675290264441157e-07,,3
7286,E71_I2_P85,,1.7333520990341344e-06,2.0352816593751465e-06,5.159253249684641e-07,,6
7287,E71_I2_P86,,5.093385628698095e-07,6.077282747614135e-07,1.4895349001750947e-07,,2
7288,E71_I2_P87,,5.81051442185482e-07,6.681068168482747e-07,1.68554476806904e-07,,2
7289,E71_I2_P88,,9.622793736997694e-07,1.1405707069304998e-06,2.997790628306938e-07,,3
7290,E71_I2_P89,,2.7658131203033315e-07,3.2756359254056505e-07,8.214070168283709e-08,,1
7291,E71_I2_P90,,6.799523434276185e-07,7.749019800184895e-07,2.0492328184635876e-07,,2
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,1.4063366061337694e-06,1.6840194336238728e-06,4.2593800600104056e-07,,5
7295,E71_I2_P94,,7.753592828181629e-07,8.637958176963281e-07,2.3680654533291301e-07,,2
7296,E71_I2_P95,,1.1167370696811248e-06,1.3376468076279275e-06,3.3758265500318593e-07,,4
7297,E71_I2_P96,,1.6001110437348533e-06,1.8340505656173363e-06,4.765281304085943e-07,,5
7298,E71_I2_P97,,1.3152386880842233e-06,1.5077481576724697e-06,3.951870173161071e-07,,4
7299,E71_I2_P98,,3.859332979817812e-07,4.3687879182495174e-07,1.2023450537929177e-07,,1
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,1.392685477807069e-06,1.6299199812657644e-06,4.081156240536819e-07,,5
7303,E72_I2_P2,,2.5422844900699396e-06,2.8335435106053775e-06,7.601675463569852e-07,,7
7304,E72_I2_P3,,2.9729338944808275e-07,3.4522876343084044e-07,8.799404808258769e-08,,1
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,3.030584650649793e-07,3.6032196361401494e-07,9.308906761989872e-08,,1
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,1.5301384035796893e-06,1.8025468036251276e-06,4.4029575766781936e-07,,6
7310,E72_I2_P9,,7.326600760192948e-07,8.39713158478397e-07,2.2802664035239236e-07,,2
7311,E72_I2_P10,,3.101356691529174e-07,3.5593838690780514e-07,9.160044526976446e-08,,1
7312,E72_I2_P11,,3.355452949283708e-07,3.882110148526275e-07,1.0272815151991437e-07,,1
7313,E72_I2_P12,,5.7673411385604e-07,6.721322984678363e-07,1.698862770643439e-07,,2
7314,E72_I2_P13,,1.3793052601569803e-06,1.5788051846152273e-06,4.2005086553449835e-07,,4
7315,E72_I2_P14,,3.052601772323133e-07,3.5157806562794756e-07,9.012690205785629e-08,,1
7316,E72_I2_P15,,5.758019246717509e-07,6.789040166046015e-07,1.7213363078024732e-07,,2
7317,E72_I2_P16,,5.799136199130797e-07,6.760034355192821e-07,1.7116993365881295e-07,,2
7318,E72_I2_P17,,1.6451872769594928e-06,1.9013000425561632e-06,4.997531219577529e-07,,5
7319,E72_I2_P18,,2.8218847148074263e-07,3.356126444830976e-07,8.479296472771655e-08,,1
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,3.1758204587095503e-07,3.6395504165994173e-07,9.432829879620583e-08,,1
7322,E72_I2_P21,,1.829998237090125e-06,2.162080710279995e-06,5.585851039317409e-07,,6
7323,E72_I2_P22,,6.401198031059093e-07,7.425139700531848e-07,1.9366783642039865e-07,,2
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,6.318358951048143e-07,7.215195267661144e-07,1.8647627439051395e-07,,2
7327,E72_I2_P26,,1.5703146578783257e-06,1.7440292555222103e-06,4.796538338281263e-07,,4
7328,E72_I2_P27,,3.687041990277303e-07,4.170328517858189e-07,1.1299147761780066e-07,,1
7329,E72_I2_P28,,5.945679465173439e-07,7.054743137728648e-07,1.8103581906827653e-07,,2
7330,E72_I2_P29,,4.970172669723851e-07,5.905898060192897e-07,1.4351925355636226e-07,,2
7331,E72_I2_P30,,4.7681346910440224e-07,5.768943325046467e-07,1.3921844505178492e-07,,2
7332,E72_I2_P31,,1.2683623824035463e-06,1.4563413143909498e-06,3.7749132477749245e-07,,4
7333,E72_I2_P32,,2.9890690422482723e-07,3.491432737997475e-07,8.930720383163627e-08,,1
7334,E72_I2_P33,,6.501152367087119e-07,7.443357606314616e-07,1.9429576770386605e-07,,2
7335,E72_I2_P34,,5.557712942907644e-07,6.576752404427209e-07,1.6511770776993366e-07,,2
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,3.360819173171146e-07,3.858643209055904e-07,1.0190594692534472e-07,,1
7338,E72_I2_P37,,6.589911220645994e-07,7.455467282276819e-07,1.947135040264927e-07,,2
7339,E72_I2_P38,,6.205912578009284e-07,7.123910065195715e-07,1.8337511993878937e-07,,2
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,1.698913070210971e-06,2.0154440914340444e-06,5.093432655270111e-07,,6
7342,E72_I2_P41,,1.3051110611826216e-06,1.5506553891774884e-06,4.10145040103213e-07,,4
7343,E72_I2_P42,,3.1193740649941834e-07,3.588748341961899e-07,9.259683661427075e-08,,1
7344,E72_I2_P43,,5.864305156226998e-07,7.01283592792311e-07,1.7962286383509185e-07,,2
7345,E72_I2_P44,,2.7475410420780567e-07,3.2130622300274907e-07,8.009602712692246e-08,,1
7346,E72_I2_P45,,2.795673758450455e-07,3.3624588993417286e-07,8.500267970947784e-08,,1
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,2.680252244405805e-07,3.156174853250461e-07,7.825029216702838e-08,,1
7349,E72_I2_P48,,6.690547268468958e-07,7.613878654576256e-07,2.0020320625434815e-07,,2
7350,E72_I2_P49,,1.6124377558551813e-06,1.8783190683641164e-06,4.917786292924744e-07,,5
7351,E72_I2_P50,,1.4266315863190352e-06,1.6245001918034912e-06,4.362858981490571e-07,,4
7352,E72_I2_P51,,3.3215497787694636e-07,3.80477047642175e-07,1.0002613182693979e-07,,1
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,1.1239819096772817e-06,1.2677425168799512e-06,3.450057400329998e-07,,3
7356,E72_I2_P55,,3.3290009464501945e-07,3.8295119889799154e-07,1.0088811810366658e-07,,1
7357,E72_I2_P56,,1.8790064242622394e-06,2.190755330540287e-06,5.683723520953047e-07,,6
7358,E72_I2_P57,,3.5578109017472364e-07,4.0538010405789195e-07,1.0880534451852275e-07,,1
7359,E72_I2_P58,,6.920308275464262e-07,7.765693916364185e-07,2.0550799971999536e-07,,2
7360,E72_I2_P59,,1.9096640456239313e-06,2.1549476534299407e-06,5.903513564650706e-07,,5
7361,E72_I2_P60,,1.2281986381330963e-06,1.4105824572463825e-06,3.61948040549039e-07,,4
7362,E72_I2_P61,,3.49527179852948e-07,3.9682141772736877e-07,1.0576235621607673e-07,,1
7363,E72_I2_P62,,5.861702219579395e-07,6.750141223126073e-07,1.7084160847374378e-07,,2
7364,E72_I2_P63,,7.350398386206695e-07,8.433855896519982e-07,2.293587187563253e-07,,2
7365,E72_I2_P64,,3.914149805374701e-07,4.453234892201645e-07,1.2335964440348903e-07,,1
7366,E72_I2_P65,,1.302927304560427e-06,1.5060434217582515e-06,3.9459625096568183e-07,,4
7367,E72_I2_P66,,3.525385713393831e-07,3.964232281975532e-07,1.0562143692683867e-07,,1
7368,E72_I2_P67,,8.497441200080708e-07,1.010076119808221e-06,2.5545157612025896e-07,,3
7369,E72_I2_P68,,9.347339185359355e-07,1.0758554197554212e-06,2.7752915790715263e-07,,3
7370,E72_I2_P69,,3.0640466720875834e-07,3.5489172776777823e-07,9.124607927003137e-08,,1
7371,E72_I2_P70,,7.393273327977542e-07,8.289874198649328e-07,2.241501940790446e-07,,2
7372,E72_I2_P71,,7.85871401157668e-07,8.869062164449846e-07,2.4533051693899887e-07,,2
7373,E72_I2_P72,,4.138904383303331e-07,4.5945510218695773e-07,1.286466087306664e-07,,1
7374,E72_I2_P73,,3.710253555741069e-07,4.242684991573135e-07,1.1561569113036882e-07,,1
7375,E72_I2_P74,,3.4414236039775036e-07,3.835904853577195e-07,1.0111121222232333e-07,,1
7376,E72_I2_P75,,7.950812835036798e-07,9.401617395427362e-07,2.3259032354476956e-07,,3
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,3.5620482314235394e-07,4.119096528714412e-07,1.1114491769024189e-07,,1
7379,E72_I2_P78,,3.521952174152252e-07,4.0032939801484015e-07,1.070063476165406e-07,,1
7380,E72_I2_P79,,2.535355207794846e-07,3.038215987403846e-07,7.446318558720364e-08,,1
7381,E72_I2_P80,,5.65163036722447e-07,6.543133380972416e-07,1.6401455137099761e-07,,2
7382,E72_I2_P81,,2.062573904165914e-06,2.428437094331548e-06,6.199237515925676e-07,,7
7383,E72_I2_P82,,2.1148762953314444e-06,2.390598002351555e-06,6.379997432051034e-07,,6
7384,E72_I2_P83,,2.946122767417163e-07,3.4350502817835163e-07,8.741764984204724e-08,,1
7385,E72_I2_P84,,2.114456347145221e-06,2.4503902550887366e-06,6.272989526459862e-07,,7
7386,E72_I2_P85,,1.2577947328170596e-06,1.425045531693128e-06,3.668395397997973e-07,,4
7387,E72_I2_P86,,3.5379259941572133e-07,4.107415422399747e-07,1.10725233671765e-07,,1
7388,E72_I2_P87,,1.8118491157077536e-06,2.0942388476874983e-06,5.682396107331371e-07,,5
7389,E72_I2_P88,,2.830227030274637e-07,3.305516683284955e-07,8.312241021740668e-08,,1
7390,E72_I2_P89,,2.998396155873799e-07,3.4601086606237337e-07,8.825594665810583e-08,,1
7391,E72_I2_P90,,6.946422883225358e-07,8.0408064036791e-07,2.1522941841782701e-07,,2
7392,E72_I2_P91,,2.7908005863085117e-07,3.224673025108292e-07,8.047428323567779e-08,,1
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,1.4103686079181236e-06,1.5436211177348712e-06,4.076811199815728e-07,,4
7395,E72_I2_P94,,1.7952743840359763e-06,2.103928384646176e-06,5.388947269150972e-07,,6
7396,E72_I2_P95,,3.3126486980407164e-07,3.7815816469400157e-07,9.922030206132657e-08,,1
7397,E72_I2_P96,,8.201206861511322e-07,9.735208326063162e-07,2.43420051726761e-07,,3
7398,E72_I2_P97,,1.5232079154883608e-06,1.7895694785305355e-06,4.6135207530004035e-07,,5
7399,E72_I2_P98,,3.462429722017758e-07,3.976000228048192e-07,1.0603807297009991e-07,,1
7400,E72_I2_P99,,1.0826149189941902e-06,1.30305318479914e-06,3.2620354326366234e-07,,4
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,3.588797084284566e-07,4.0318345660162805e-07,1.0802177827071716e-07,,1
7403,E73_I2_P2,,1.0984648211475952e-06,1.2687523082418345e-06,3.453727392116349e-07,,3
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,2.7412811563724276e-07,3.203083091038445e-07,7.977134342121742e-08,,1
7406,E73_I2_P5,,2.883786152026749e-06,3.339736452282002e-06,8.709622281826684e-07,,9
7407,E73_I2_P6,,6.676450876683917e-07,7.663122830923839e-07,2.0191924239900252e-07,,2
7408,E73_I2_P7,,5.996408271173383e-07,7.168050215001749e-07,1.8487269897039772e-07,,2
7409,E73_I2_P8,,4.7331837740439505e-06,5.5235554587354625e-06,1.469378930260652e-06,,14
7410,E73_I2_P9,,3.2674557673191315e-07,3.770790240099857e-07,9.884597326216422e-08,,1
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,3.3116935127545903e-07,3.812140731163207e-07,1.0028267178108292e-07,,1
7414,E73_I2_P13,,1.7113188559677016e-06,2.0057675839266987e-06,5.061417133529674e-07,,6
7415,E73_I2_P14,,1.2332726810675801e-06,1.4271901092579686e-06,3.675665269569271e-07,,4
7416,E73_I2_P15,,6.997928868583627e-07,7.854688579549833e-07,2.0863748767082845e-07,,2
7417,E73_I2_P16,,3.2711383051730805e-07,3.741811712368978e-07,9.78429183313722e-08,,1
7418,E73_I2_P17,,1.8259741859886673e-06,2.189643407875794e-06,5.413995681565016e-07,,7
7419,E73_I2_P18,,3.4078516697866887e-07,3.832110316944151e-07,1.0097877464024102e-07,,1
7420,E73_I2_P19,,3.076867084365788e-07,3.6015785661046874e-07,9.303320820366829e-08,,1
7421,E73_I2_P20,,3.275695002637197e-07,3.782392356930649e-07,9.924844117917072e-08,,1
7422,E73_I2_P21,,2.2146588728231136e-06,2.5989476558900376e-06,6.273971800588081e-07,,9
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,1.9257267424484974e-06,2.1292297713811737e-06,5.809516132663206e-07,,5
7425,E73_I2_P24,,2.3700530287445206e-06,2.7874896493183375e-06,6.871539714493251e-07,,9
7426,E73_I2_P25,,6.999858750785444e-07,7.75214808920955e-07,2.0503294366822388e-07,,2
7427,E73_I2_P26,,2.585859199584886e-06,2.978529142363168e-06,7.775921276572996e-07,,8
7428,E73_I2_P27,,3.7694998248773596e-07,4.2799454360665265e-07,1.1697445570323581e-07,,1
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,6.901051189554296e-07,7.803893972438527e-07,2.0684951129217338e-07,,2
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,1.2003465114992677e-06,1.3877274540018007e-06,3.5425861476689394e-07,,4
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,2.7595652554768445e-06,3.1818479784956828e-06,8.4867580053997e-07,,8
7435,E73_I2_P34,,1.0576783982419027e-06,1.196407262857046e-06,3.193928979795205e-07,,3
7436,E73_I2_P35,,2.995518600699641e-07,3.498891324745807e-07,8.955806676374761e-08,,1
7437,E73_I2_P36,,3.7602559469599254e-07,4.221685647880222e-07,1.1485213218676451e-07,,1
7438,E73_I2_P37,,2.4525493983833405e-07,2.9282702145821163e-07,7.098249083771317e-08,,1
7439,E73_I2_P38,,3.094081912122016e-07,3.5544169276507474e-07,9.143222871772013e-08,,1
7440,E73_I2_P39,,1.6317689316695756e-06,1.8963036876657784e-06,4.980160286458819e-07,,5
7441,E73_I2_P40,,7.924881075467097e-07,9.668953447677367e-07,2.41257724770775e-07,,3
7442,E73_I2_P41,,1.4741038558308397e-06,1.7138613760369818e-06,4.685859949017844e-07,,4
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,3.081705656004327e-07,3.57844886586242e-07,9.224698669452525e-08,,1
7446,E73_I2_P45,,2.5126769878457685e-06,2.8790811598691948e-06,7.764739486057439e-07,,7
7447,E73_I2_P46,,1.573118907347134e-06,1.8062092809929068e-06,4.670118584818635e-07,,5
7448,E73_I2_P47,,1.334254678556505e-06,1.512535659190363e-06,3.968475423355718e-07,,4
7449,E73_I2_P48,,6.341215808331154e-07,7.399518109007153e-07,1.927857639280485e-07,,2
7450,E73_I2_P49,,1.8444805468259577e-06,2.1805757492024395e-06,5.648919644118062e-07,,6
7451,E73_I2_P50,,7.349939532790165e-07,8.259340349054865e-07,2.2305048301582097e-07,,2
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,3.176067376766991e-07,3.6643698243437036e-07,9.5177725366577e-08,,1
7454,E73_I2_P53,,1.2139788033384517e-06,1.3978369270408238e-06,3.57653791130186e-07,,4
7455,E73_I2_P54,,3.043151631768109e-07,3.4831368424553865e-07,8.902842610874333e-08,,1
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,6.131003516603424e-07,7.117139022701629e-07,1.831457177154449e-07,,2
7458,E73_I2_P57,,1.4143187592358389e-06,1.6466625778449538e-06,4.1360726542522445e-07,,5
7459,E73_I2_P58,,9.678162720821673e-07,1.1169163805710376e-06,2.915859945415102e-07,,3
7460,E73_I2_P59,,2.544123515680314e-07,2.990732939318344e-07,7.295410694233106e-08,,1
7461,E73_I2_P60,,1.013513661628713e-06,1.1586982239831016e-06,3.0610468397561113e-07,,3
7462,E73_I2_P61,,6.699126908332258e-07,7.684114301165099e-07,2.0265210813921794e-07,,2
7463,E73_I2_P62,,6.549787518280807e-07,7.350731559815261e-07,1.9110958223445323e-07,,2
7464,E73_I2_P63,,6.091667114295134e-07,7.190299395350422e-07,1.8562895440430798e-07,,2
7465,E73_I2_P64,,6.995453207713099e-07,7.946270529131495e-07,2.1187318807042716e-07,,2
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,3.2532772233734375e-07,3.671335182499259e-07,9.541652413823373e-08,,1
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,1.134891994028819e-06,1.3104488117671545e-06,3.286265791534086e-07,,4
7471,E73_I2_P70,,3.306655075015299e-07,3.751467891586489e-07,9.817680759456512e-08,,1
7472,E73_I2_P71,,1.881917702153899e-06,2.1995525139647876e-06,5.713853093980028e-07,,6
7473,E73_I2_P72,,2.7337124951423548e-06,3.186832166224082e-06,8.187817619091806e-07,,9
7474,E73_I2_P73,,1.4518987917795282e-06,1.6517768347258607e-06,4.4606813244654986e-07,,4
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,2.6294808456139573e-06,2.9877830841358578e-06,7.807858365449251e-07,,8
7478,E73_I2_P77,,3.7524671243024066e-07,4.267691637424958e-07,1.1652704541743556e-07,,1
7479,E73_I2_P78,,2.8573954583891526e-07,3.391333932106589e-07,8.596088908487971e-08,,1
7480,E73_I2_P79,,6.865319385940735e-07,7.891205298301806e-07,2.0992581746425356e-07,,2
7481,E73_I2_P80,,1.1708721112138852e-06,1.3129634694224597e-06,3.6156149370092085e-07,,3
7482,E73_I2_P81,,3.355160290963056e-07,3.853399571046372e-07,1.0172250532866986e-07,,1
7483,E73_I2_P82,,1.2308466620913737e-06,1.4540368169821905e-06,3.767038343859262e-07,,4
7484,E73_I2_P83,,2.860851661480282e-07,3.3052899694100955e-07,8.311494880534728e-08,,1
7485,E73_I2_P84,,3.6381279503846885e-07,4.1642598873092764e-07,1.127722462990968e-07,,1
7486,E73_I2_P85,,2.056282055757175e-06,2.3966629367057407e-06,6.092954107869659e-07,,7
7487,E73_I2_P86,,1.5278440605238164e-06,1.8008240249585972e-06,4.397490242381417e-07,,6
7488,E73_I2_P87,,1.8551714012990587e-06,2.1809647391391832e-06,5.38604890224629e-07,,7
7489,E73_I2_P88,,8.732494573463861e-07,1.0119633497066914e-06,2.560773558476545e-07,,3
7490,E73_I2_P89,,2.858428175842703e-07,3.3297788965502543e-07,8.392204648945687e-08,,1
7491,E73_I2_P90,,1.5147263606233586e-06,1.7535341918961266e-06,4.491666835104173e-07,,5
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,1.0504017378225422e-06,1.1961283643577868e-06,3.192939771577089e-07,,3
7496,E73_I2_P95,,3.250356835943992e-07,3.7333371756475853e-07,9.755017371247183e-08,,1
7497,E73_I2_P96,,1.286060838264089e-06,1.4889490881861493e-06,3.8868725737412606e-07,,4
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,5.998879158586693e-07,7.076946888732261e-07,1.8178579089544045e-07,,2
7500,E73_I2_P99,,8.269877826187439e-07,9.725414517218912e-07,2.431000605926901e-07,,3
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,7.886285607158563e-07,9.43680332070771e-07,2.337258174122228e-07,,3
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,1.0184716140399973e-06,1.1556575305812155e-06,3.050407992068939e-07,,3
7505,E74_I2_P4,,9.742380523036527e-07,1.1258994460399768e-06,2.9468925754515004e-07,,3
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,1.0625980763565626e-06,1.208266097073059e-06,3.236078390762938e-07,,3
7508,E74_I2_P7,,6.653406919905404e-07,7.569576920485478e-07,1.9866324469227682e-07,,2
7509,E74_I2_P8,,2.3040144796384333e-06,2.611172010416548e-06,6.82104145122529e-07,,7
7510,E74_I2_P9,,1.4962103957588796e-06,1.6947639672880769e-06,4.616221749444178e-07,,4
7511,E74_I2_P10,,2.9842579611907065e-07,3.435506716788902e-07,8.743289798307604e-08,,1
7512,E74_I2_P11,,4.796588145711738e-07,5.826835906973956e-07,1.410319128775358e-07,,2
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,7.323288814398064e-07,8.180077833212477e-07,2.202036884117809e-07,,2
7515,E74_I2_P14,,2.969200018252532e-07,3.4880522701700425e-07,8.919357413814479e-08,,1
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,1.3006326009623984e-06,1.478222889276392e-06,3.849934370650025e-07,,4
7519,E74_I2_P18,,1.5905874821065042e-06,1.8266655324836924e-06,4.73998234356577e-07,,5
7520,E74_I2_P19,,9.530686450555148e-07,1.1123595325467861e-06,2.9001563184255636e-07,,3
7521,E74_I2_P20,,6.11346170387105e-07,7.169650377035266e-07,1.8492705783362573e-07,,2
7522,E74_I2_P21,,1.0045942457645149e-06,1.1731028070676645e-06,3.1116006696164637e-07,,3
