,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8120,E80_I2_P19,,6.743819087570503e-07,6.803130694252041e-07,1.484339949138535e-07,,56
8121,E80_I2_P20,,7.430798081754766e-07,7.491311692294698e-07,1.6392055135263262e-07,,61
8122,E80_I2_P21,,1.3312035441218753e-06,1.315239895846655e-06,3.0179054746133187e-07,,90
8123,E80_I2_P22,,1.2113010504329295e-06,1.2494059709700494e-06,2.630227266302669e-07,,118
8124,E80_I2_P23,,7.959182065484583e-07,7.974948963692147e-07,1.7668174907567944e-07,,62
8125,E80_I2_P24,,1.0273825172814853e-06,1.043138534041014e-06,2.2612447280620923e-07,,88
8126,E80_I2_P25,,9.648883193864452e-07,9.79607022233748e-07,2.1210992011390966e-07,,83
8127,E80_I2_P26,,8.792466226224167e-07,8.913515315890045e-07,1.9335349376073796e-07,,75
8128,E80_I2_P27,,9.412030832480631e-07,9.370226258341246e-07,2.1067920043029852e-07,,69
8129,E80_I2_P28,,5.407868503477905e-07,5.341799327283475e-07,1.2125302002982467e-07,,38
8130,E80_I2_P29,,8.221024130127269e-07,8.195932990185847e-07,1.8292677709602147e-07,,62
8131,E80_I2_P30,,9.74111419144529e-07,9.727890678101138e-07,2.1759428975353403e-07,,73
8132,E80_I2_P31,,9.941329818711592e-07,9.810388327781817e-07,2.2429786809659197e-07,,68
8133,E80_I2_P32,,1.1949050493652904e-06,1.1924596830166099e-06,2.679524486712725e-07,,88
8134,E80_I2_P33,,1.1042045371192324e-06,1.115031622627141e-06,2.4313126526064095e-07,,92
8135,E80_I2_P34,,9.447430801776918e-07,9.483423068601891e-07,2.098924156147114e-07,,74
8136,E80_I2_P35,,1.182786411972578e-06,1.1752354494915181e-06,2.655470590337526e-07,,85
8137,E80_I2_P36,,1.1436552140308514e-06,1.1605058866298818e-06,2.521811033133854e-07,,97
8138,E80_I2_P37,,9.523173278994316e-07,9.666664726930624e-07,2.092431743281693e-07,,82
8139,E80_I2_P38,,9.712117003164771e-07,9.715624602706236e-07,2.1565742893325365e-07,,75
8140,E80_I2_P39,,8.209169645475108e-07,8.316046398813559e-07,1.8037460101798553e-07,,70
8141,E80_I2_P40,,8.64878549560898e-07,8.87600562648436e-07,1.879145175118192e-07,,82
8142,E80_I2_P41,,1.3676057959101125e-06,1.4066350472958847e-06,2.9896085969857477e-07,,128
8143,E80_I2_P42,,9.58623191893345e-07,9.605518569139386e-07,2.1333021525278174e-07,,74
8144,E80_I2_P43,,1.0452986352234e-06,1.0171098064107644e-06,2.3900335749302507e-07,,64
8145,E80_I2_P44,,8.912697903061742e-07,8.973237946882795e-07,1.971191480037337e-07,,72
8146,E80_I2_P45,,8.941899110323569e-07,8.900441501869345e-07,1.9973425176226437e-07,,66
8147,E80_I2_P46,,7.925484703653278e-07,7.961750114890841e-07,1.7555329350957027e-07,,63
8148,E80_I2_P47,,1.5813555833254346e-06,1.5687412727809465e-06,3.584236497631147e-07,,109
8149,E80_I2_P48,,7.283190160183622e-07,7.125935896481904e-07,1.6521324706530302e-07,,47
8150,E80_I2_P49,,9.417870927385069e-07,9.415244300640931e-07,2.0952331115764798e-07,,72
8151,E80_I2_P50,,8.309048753043467e-07,8.327967911202722e-07,1.843069178264672e-07,,65
8152,E80_I2_P51,,8.478677690728572e-07,8.549240309969006e-07,1.867949574434388e-07,,70
8153,E80_I2_P52,,1.1590872912763608e-06,1.1852540639432032e-06,2.5366483355412315e-07,,105
8154,E80_I2_P53,,1.3418030224243313e-06,1.3452574065084859e-06,3.0006271090023465e-07,,102
8155,E80_I2_P54,,1.3291043493583425e-06,1.3523854213387542e-06,2.9322073657049024e-07,,114
8156,E80_I2_P55,,1.1260534305221428e-06,1.1541143685200652e-06,2.4591087078951066e-07,,104
8157,E80_I2_P56,,5.413901462096794e-07,5.308251409585279e-07,1.2210753018059323e-07,,36
8158,E80_I2_P57,,8.368416195457147e-07,8.550996981069322e-07,1.8223254463088015e-07,,77
8159,E80_I2_P58,,1.3144344202463466e-06,1.3684850805639075e-06,2.838730184186967e-07,,137
8160,E80_I2_P59,,8.669044333496422e-07,8.80104586466064e-07,1.90276795616528e-07,,75
8161,E80_I2_P60,,1.0039893168879868e-06,9.917745255651668e-07,2.2651755980866239e-07,,69
8162,E80_I2_P61,,1.010909762979573e-06,1.0300568662011944e-06,2.1998291569636567e-07,,92
8163,E80_I2_P62,,7.344187519285878e-07,7.469754025981682e-07,1.6061252517034556e-07,,65
8164,E80_I2_P63,,8.698290780743074e-07,8.740889245744049e-07,1.9285676648698117e-07,,69
8165,E80_I2_P64,,1.1479380932993618e-06,1.157175509280517e-06,2.548285551705096e-07,,92
8166,E80_I2_P65,,7.648311316816936e-07,7.515648694850643e-07,1.728567956183446e-07,,51
8167,E80_I2_P66,,4.915789813933346e-07,4.823768443809977e-07,1.1069243542286334e-07,,33
8168,E80_I2_P67,,7.829515715435227e-07,7.668700737803763e-07,1.773815005494131e-07,,51
8169,E80_I2_P68,,1.0726896800028623e-06,1.1042272630457955e-06,2.3320005124016425e-07,,103
8170,E80_I2_P69,,1.1660451451110923e-06,1.1780181388300952e-06,2.584324748315333e-07,,95
8171,E80_I2_P70,,1.2047843409318837e-06,1.215113292322219e-06,2.672960192774991e-07,,97
8172,E80_I2_P71,,8.872803391493136e-07,8.738081039228604e-07,2.003075722772317e-07,,60
8173,E80_I2_P72,,1.1960406422873385e-06,1.2039071250803393e-06,2.6565377301258667e-07,,95
8174,E80_I2_P73,,6.594305772231489e-07,6.474290530975995e-07,1.4884277029479207e-07,,44
8175,E80_I2_P74,,1.5445742759721731e-06,1.5731061110592547e-06,3.414889032598802e-07,,132
8176,E80_I2_P75,,1.0488626045449127e-06,1.0501620337680528e-06,2.3394257257561315e-07,,80
8177,E80_I2_P76,,5.858053380093926e-07,5.93986773098447e-07,1.281654838952681e-07,,51
8178,E80_I2_P77,,5.916987421972222e-07,5.903904518517883e-07,1.3150046235562563e-07,,45
8179,E80_I2_P78,,6.020005445934498e-07,6.098843678031834e-07,1.3183748945884796e-07,,52
8180,E80_I2_P79,,1.1904568446042443e-06,1.194621262141072e-06,2.6534033186917095e-07,,92
8181,E80_I2_P80,,8.172338178893906e-07,8.160791878660927e-07,1.819298873025043e-07,,62
8182,E80_I2_P81,,8.398645306611655e-07,8.380440568703809e-07,1.873639202613416e-07,,63
8183,E80_I2_P82,,1.1272794865382358e-06,1.1273573311424992e-06,2.5184373576772716e-07,,85
8184,E80_I2_P83,,1.5988765183252532e-06,1.6841583237873565e-06,3.432437591903279e-07,,181
8185,E80_I2_P84,,1.1981033969152289e-06,1.218157091809525e-06,2.639047837074697e-07,,103
8186,E80_I2_P85,,6.840280788022957e-07,6.65650097698332e-07,1.5524447162883453e-07,,43
8187,E80_I2_P86,,8.373483318340467e-07,8.583506841322369e-07,1.818977517232964e-07,,79
8188,E80_I2_P87,,6.619636229462968e-07,6.711076717021498e-07,1.4455797279914435e-07,,58
8189,E80_I2_P88,,9.837359932365124e-07,9.72548549145643e-07,2.2181867859119517e-07,,68
8190,E80_I2_P89,,9.409604828815288e-07,9.33277962070714e-07,2.113093615541212e-07,,67
8191,E80_I2_P90,,1.6941520583679854e-06,1.7062836405598609e-06,3.785236454301223e-07,,132
8192,E80_I2_P91,,7.601956153998543e-07,7.512595921026601e-07,1.7092122820434265e-07,,53
8193,E80_I2_P92,,8.733037463987917e-07,8.81092482372377e-07,1.9261388819808718e-07,,72
8194,E80_I2_P93,,8.409677789334871e-07,8.60294996336211e-07,1.8301568286727122e-07,,78
8195,E80_I2_P94,,7.758519728199241e-07,7.610736691918081e-07,1.7566416450630742e-07,,51
8196,E80_I2_P95,,7.917785248154206e-07,7.75382214778256e-07,1.7892677394937104e-07,,52
8197,E80_I2_P96,,9.847026263987413e-07,9.72949796569576e-07,2.2193567715293807e-07,,68
8198,E80_I2_P97,,9.289373343036618e-07,9.401722650725821e-07,2.0470513895835576e-07,,78
8199,E80_I2_P98,,1.3279496295276333e-06,1.2922623192991874e-06,3.050876093201839e-07,,80
8200,E80_I2_P99,,8.313543456666477e-07,8.272511434125807e-07,1.859286559681977e-07,,61
8201,E81_I2_P0,,1.2967418617253225e-06,1.3389585061035627e-06,2.8213631359564106e-07,,126
8202,E81_I2_P1,,1.0607704982030922e-06,1.088135556861612e-06,2.3127867461340194e-07,,99
8203,E81_I2_P2,,9.6937527502364e-07,9.943414140786367e-07,2.1102313626128445e-07,,91
8204,E81_I2_P3,,1.6714552580733828e-06,1.7146948418542813e-06,3.681801891518358e-07,,150
8205,E81_I2_P4,,9.817510671286113e-07,9.686405332261458e-07,2.2159286870888276e-07,,67
8206,E81_I2_P5,,1.017330213459509e-06,1.0220868393687208e-06,2.2602665771962743e-07,,80
8207,E81_I2_P6,,1.058215180751499e-06,1.0648953456042309e-06,2.3500247956991253e-07,,84
8208,E81_I2_P7,,5.57568139818721e-07,5.58719844529712e-07,1.233534784702511e-07,,44
8209,E81_I2_P8,,1.1665852836685977e-06,1.1528804095984317e-06,2.625947824925957e-07,,81
8210,E81_I2_P9,,8.243760582198404e-07,8.189799992401925e-07,1.843971180021236e-07,,60
8211,E81_I2_P10,,6.559008478580915e-07,6.751093950628616e-07,1.4142811095107542e-07,,65
8212,E81_I2_P11,,1.1495777606049786e-06,1.17961712810805e-06,2.5091782486611895e-07,,107
8213,E81_I2_P12,,1.1144697066607218e-06,1.1135768779007296e-06,2.479353591332301e-07,,85
8214,E81_I2_P13,,1.1113595521299519e-06,1.1420597845345172e-06,2.4149771551989454e-07,,106
8215,E81_I2_P14,,1.3667816828718796e-06,1.3640879741314409e-06,3.070764059621451e-07,,100
8216,E81_I2_P15,,9.50817347337734e-07,9.67415138562088e-07,2.0812858219487183e-07,,84
8217,E81_I2_P16,,9.006050767846509e-07,9.113873615832129e-07,1.9816917754837086e-07,,76
8218,E81_I2_P17,,8.377482022658258e-07,8.30333199226404e-07,1.8766268712925594e-07,,60
8219,E81_I2_P18,,7.688975152776529e-07,7.640330635075252e-07,1.7200404430652178e-07,,56
8220,E81_I2_P19,,7.987167237257169e-07,8.254414839506815e-07,1.720904081930943e-07,,81
8221,E81_I2_P20,,7.4920239543673e-07,7.331204131256672e-07,1.6933566632264568e-07,,49
8222,E81_I2_P21,,8.182231991957612e-07,8.106199570044789e-07,1.8370734406532633e-07,,58
8223,E81_I2_P22,,9.853150012441757e-07,1.007738845529748e-06,2.1522071917811168e-07,,90
8224,E81_I2_P23,,1.0860539525035445e-06,1.1017443326273254e-06,2.394728577688704e-07,,92
8225,E81_I2_P24,,1.1606832197779716e-06,1.1785704280109787e-06,2.5442914570808154e-07,,101
8226,E81_I2_P25,,1.2146410071593601e-06,1.2217982713325336e-06,2.699119564489298e-07,,96
8227,E81_I2_P26,,1.003089713219938e-06,1.004792814963116e-06,2.2269708092092437e-07,,78
8228,E81_I2_P27,,8.575456241893095e-07,8.631007976321437e-07,1.897876385658631e-07,,69
8229,E81_I2_P28,,1.0580140577286914e-06,1.0761904376833723e-06,2.324772485003638e-07,,92
8230,E81_I2_P29,,8.744377618782372e-07,8.873742381013001e-07,1.9159584779932405e-07,,76
8231,E81_I2_P30,,6.961195896095151e-07,6.769577825357075e-07,1.5864364260413391e-07,,43
8232,E81_I2_P31,,7.505060455907198e-07,7.478993969480106e-07,1.6739156630652998e-07,,56
8233,E81_I2_P32,,1.2640706294999978e-06,1.298714026113596e-06,2.761319669022514e-07,,118
8234,E81_I2_P33,,6.496445364146148e-07,6.435132809277774e-07,1.450125892679373e-07,,47
8235,E81_I2_P34,,8.592278288844678e-07,8.510253949061445e-07,1.927689637645258e-07,,61
8236,E81_I2_P35,,8.410929488616608e-07,8.479813833719683e-07,1.8558555239390393e-07,,69
8237,E81_I2_P36,,1.2420327559038333e-06,1.2404876017847367e-06,2.783659999313828e-07,,92
8238,E81_I2_P37,,1.102503948181352e-06,1.1164862340616365e-06,2.43532629690271e-07,,92
8239,E81_I2_P38,,1.4156705201111308e-06,1.4161472099247937e-06,3.17807016810275e-07,,105
8240,E81_I2_P39,,1.3024130375421942e-06,1.3326138528686272e-06,2.858688559471211e-07,,117
8241,E81_I2_P40,,8.689812749530467e-07,8.565250392874348e-07,1.961716451755143e-07,,59
8242,E81_I2_P41,,1.1585567521946448e-06,1.1710753841150052e-06,2.5650470829782365e-07,,95
8243,E81_I2_P42,,7.104937905036881e-07,7.185314423308515e-07,1.5617864588116305e-07,,60
8244,E81_I2_P43,,8.102057914986761e-07,7.821321568950057e-07,1.8625303592448555e-07,,47
8245,E81_I2_P44,,1.5014195427188609e-06,1.4987193271063563e-06,3.3812149037066444e-07,,109
8246,E81_I2_P45,,1.4272285240737279e-06,1.486306447883632e-06,3.087288922264985e-07,,148
8247,E81_I2_P46,,6.324918813157624e-07,6.339317913282307e-07,1.3990077017444513e-07,,50
8248,E81_I2_P47,,1.2107147274079623e-06,1.2045094446620107e-06,2.7226264414945694e-07,,87
8249,E81_I2_P48,,1.378118242402792e-06,1.359691710413927e-06,3.1297773755333463e-07,,92
8250,E81_I2_P49,,1.6719595299493536e-06,1.6836467300459435e-06,3.7447659330352333e-07,,129
8251,E81_I2_P50,,1.0394597060711223e-06,1.0283044367963983e-06,2.3354716079563977e-07,,73
8252,E81_I2_P51,,8.780402099963302e-07,8.902298471342805e-07,1.9304608169039921e-07,,75
8253,E81_I2_P52,,6.870576112803866e-07,6.76825899789881e-07,1.5466541986593732e-07,,47
8254,E81_I2_P53,,1.0455561566038623e-06,1.0604688495205575e-06,2.3019526811512125e-07,,89
8255,E81_I2_P54,,8.593868182162399e-07,8.233053075671143e-07,1.990357741564616e-07,,47
8256,E81_I2_P55,,6.739378303049473e-07,6.79962831747302e-07,1.4833731000497092e-07,,56
8257,E81_I2_P56,,1.3980659214396022e-06,1.397447546503954e-06,3.1247447474134454e-07,,105
8258,E81_I2_P57,,1.0329037000068673e-06,1.0638348663895682e-06,2.242271176024682e-07,,100
8259,E81_I2_P58,,6.08247220994415e-07,6.141507801364378e-07,1.336867350037082e-07,,51
8260,E81_I2_P59,,1.0909498233979395e-06,1.1072609034765455e-06,2.4030261696138813e-07,,93
8261,E81_I2_P60,,8.02997537134106e-07,8.013720431951503e-07,1.785578213782022e-07,,61
8262,E81_I2_P61,,9.583611725090352e-07,9.60422536981735e-07,2.1329372664829113e-07,,74
8263,E81_I2_P62,,1.306376013872576e-06,1.3458851525110233e-06,2.8455034051382343e-07,,125
8264,E81_I2_P63,,1.1006574177069541e-06,1.0939799391738431e-06,2.472933163507935e-07,,79
8265,E81_I2_P64,,8.700933068270667e-07,8.884977208943829e-07,1.8997280445520179e-07,,79
8266,E81_I2_P65,,1.1864696053657246e-06,1.2022877884866355e-06,2.622973179443497e-07,,99
8267,E81_I2_P66,,8.479286739047847e-07,8.482776932172831e-07,1.8866956371394097e-07,,65
8268,E81_I2_P67,,1.2863880900437618e-06,1.2975096646672377e-06,2.8584915894185675e-07,,103
8269,E81_I2_P68,,9.660304718844848e-07,9.933430694526507e-07,2.0958424280218243e-07,,93
8270,E81_I2_P69,,7.492575946413193e-07,7.500622875385758e-07,1.6641443761162544e-07,,58
8271,E81_I2_P70,,1.4414450494484583e-06,1.4521717945487598e-06,3.2164350059952426e-07,,113
8272,E81_I2_P71,,7.079688704296462e-07,7.056168851070497e-07,1.5779310374558804e-07,,53
8273,E81_I2_P72,,9.308301881012298e-07,9.15612138831425e-07,2.1071284208856065e-07,,62
8274,E81_I2_P73,,6.333886332344317e-07,6.379748060662595e-07,1.3956136330507007e-07,,52
8275,E81_I2_P74,,9.033476417917913e-07,8.97108934992833e-07,2.026042406220848e-07,,65
8276,E81_I2_P75,,7.414936801281207e-07,7.517531668669385e-07,1.6256901184735134e-07,,64
8277,E81_I2_P76,,9.433596038780406e-07,9.38925071329653e-07,2.1122437513125757e-07,,69
8278,E81_I2_P77,,9.209544038534801e-07,9.102526470096717e-07,2.0728869144641028e-07,,64
8279,E81_I2_P78,,1.3045218136998826e-06,1.3195220013751214e-06,2.8904992103115635e-07,,107
8280,E81_I2_P79,,1.4910393202199892e-06,1.5157881763358643e-06,3.291765130619158e-07,,127
8281,E81_I2_P80,,9.011047707580637e-07,9.081174568636002e-07,1.9867032501961784e-07,,74
8282,E81_I2_P81,,6.821390181121747e-07,6.709522116638311e-07,1.5387219375586637e-07,,46
8283,E81_I2_P82,,1.2905550352270087e-06,1.3135484627878652e-06,2.8461497958637514e-07,,111
8284,E81_I2_P83,,1.1048678235778248e-06,1.1057275300158713e-06,2.465060236211932e-07,,84
8285,E81_I2_P84,,1.017476970498936e-06,1.0239675251322003e-06,2.2579918233600092e-07,,81
8286,E81_I2_P85,,1.9036604949617554e-06,1.9494842495439926e-06,4.2156082756733034e-07,,166
8287,E81_I2_P86,,8.233376597389001e-07,8.363982048235001e-07,1.8034840990808464e-07,,72
8288,E81_I2_P87,,6.802507270060483e-07,6.760462269934882e-07,1.5182000608737496e-07,,50
8289,E81_I2_P88,,7.152439656312541e-07,7.167712506180709e-07,1.5858659538278496e-07,,56
8290,E81_I2_P89,,7.079533664765611e-07,7.021084941103606e-07,1.5845478030062954e-07,,51
8291,E81_I2_P90,,7.007662009259278e-07,6.991788138467903e-07,1.5596387663564577e-07,,53
8292,E81_I2_P91,,9.00125000263745e-07,9.054641661521323e-07,1.9938875383623962e-07,,72
8293,E81_I2_P92,,1.4602829475983016e-06,1.475231200108465e-06,3.250827335556899e-07,,117
8294,E81_I2_P93,,7.338861469733661e-07,7.402213953495201e-07,1.614568472603588e-07,,61
8295,E81_I2_P94,,1.066431357551257e-06,1.062313010626209e-06,2.39038992274862e-07,,78
8296,E81_I2_P95,,7.660707713552114e-07,7.563604975771066e-07,1.715140123589281e-07,,54
8297,E81_I2_P96,,6.576739431938595e-07,6.513700962398484e-07,1.4727421044936624e-07,,47
8298,E81_I2_P97,,9.020057417955356e-07,9.05778406417348e-07,2.0022721982312646e-07,,71
8299,E81_I2_P98,,6.455857306561346e-07,6.55886833984242e-07,1.4107452306230613e-07,,57
8300,E81_I2_P99,,7.415691050834522e-07,7.622984076359623e-07,1.6047496738948068e-07,,72
8301,E82_I2_P0,,9.327553315196991e-07,9.492986325753353e-07,2.0450857713711126e-07,,82
8302,E82_I2_P1,,9.890967500011582e-07,1.0125066971124401e-06,2.1588474292204017e-07,,91
8303,E82_I2_P2,,5.839432117092471e-07,5.909152281952049e-07,1.279933169876652e-07,,50
8304,E82_I2_P3,,8.812971353349867e-07,8.959499433180963e-07,1.9327231374984043e-07,,77
8305,E82_I2_P4,,9.947730882643577e-07,1.000754651918559e-06,2.2005982634462933e-07,,80
8306,E82_I2_P5,,1.1245143775465657e-06,1.0956933325644055e-06,2.5740987192040213e-07,,69
8307,E82_I2_P6,,1.1941407104474445e-06,1.2029068124131531e-06,2.6537379459086694e-07,,95
8308,E82_I2_P7,,9.187292027535283e-07,9.349572974859546e-07,2.0126349645053933e-07,,81
8309,E82_I2_P8,,9.478342505852056e-07,9.643355233109543e-07,2.0794361599332028e-07,,83
8310,E82_I2_P9,,6.241283152581789e-07,6.297971349469934e-07,1.3730116756173363e-07,,52
8311,E82_I2_P10,,5.976317539053975e-07,5.820553948658685e-07,1.3533997208662937e-07,,38
8312,E82_I2_P11,,1.3869260072102611e-06,1.4121182342711497e-06,3.061957223616191e-07,,119
8313,E82_I2_P12,,1.1743670893563278e-06,1.194458779904517e-06,2.5678973256575273e-07,,104
8314,E82_I2_P13,,8.215503472333388e-07,8.373981789137295e-07,1.7933335211001999e-07,,74
8315,E82_I2_P14,,1.08999540601691e-06,1.097203776785956e-06,2.4105556478688796e-07,,88
8316,E82_I2_P15,,1.2817520331200058e-06,1.2790572262274663e-06,2.877382941606955e-07,,94
8317,E82_I2_P16,,7.092135683184053e-07,7.129350295396146e-07,1.5676401192010444e-07,,57
8318,E82_I2_P17,,1.3060786204875007e-06,1.3245320154483887e-06,2.8901313696221726e-07,,109
8319,E82_I2_P18,,8.079331162121793e-07,8.182651931971507e-07,1.7672796920623192e-07,,70
8320,E82_I2_P19,,1.0087389873017187e-06,1.0014971250520757e-06,2.2666607355710752e-07,,72
8321,E82_I2_P20,,1.254090617748758e-06,1.2402666991384365e-06,2.835366460878077e-07,,86
8322,E82_I2_P21,,1.0921702470298489e-06,1.1091588928198973e-06,2.4014550773977475e-07,,94
8323,E82_I2_P22,,7.409443043805995e-07,7.61795167634543e-07,1.603420046857345e-07,,72
8324,E82_I2_P23,,1.0900820756545888e-06,1.1030324124514867e-06,2.4052183151380157e-07,,91
8325,E82_I2_P24,,4.737724430991636e-07,4.5962623995534264e-07,1.0791994079020824e-07,,29
8326,E82_I2_P25,,8.45087597998684e-07,8.458366369451716e-07,1.8797988209225066e-07,,65
8327,E82_I2_P26,,9.301771816316022e-07,9.533785621033566e-07,2.0248013024080542e-07,,87
8328,E82_I2_P27,,1.0276776358424272e-06,9.980275961477867e-07,2.353859780299536e-07,,62
8329,E82_I2_P28,,7.127963369958075e-07,7.283056181428016e-07,1.5495677674408693e-07,,66
8330,E82_I2_P29,,1.1603318776805567e-06,1.1813040833440801e-06,2.551743574045216e-07,,101
8331,E82_I2_P30,,1.6944022203564675e-06,1.6927650604714067e-06,3.8199580715811875e-07,,123
8332,E82_I2_P31,,1.8346847631553508e-06,1.8936601220932197e-06,4.0266310892272135e-07,,172
8333,E82_I2_P32,,5.252207349890159e-07,5.239226833343899e-07,1.1664334149766738e-07,,40
8334,E82_I2_P33,,9.524550657801104e-07,9.550404683200366e-07,2.117765854040558e-07,,74
8335,E82_I2_P34,,7.384163872925643e-07,7.37026329996596e-07,1.6430181345339336e-07,,56
8336,E82_I2_P35,,8.826462938700563e-07,8.789329311962003e-07,1.9738684265920495e-07,,65
8337,E82_I2_P36,,1.260350038818641e-06,1.2775331258136055e-06,2.788511555472378e-07,,105
8338,E82_I2_P37,,9.593329805908271e-07,9.508500609832459e-07,2.1551642854795265e-07,,68
8339,E82_I2_P38,,1.0978960425514908e-06,1.1152454641791677e-06,2.4181155368632135e-07,,94
8340,E82_I2_P39,,1.6455571525727226e-06,1.6442219929241576e-06,3.7059235519112987e-07,,120
8341,E82_I2_P40,,8.967942603953251e-07,8.912034564223706e-07,2.000656460854271e-07,,66
8342,E82_I2_P41,,1.1679451530007107e-06,1.1910936059405705e-06,2.56524516146384e-07,,103
8343,E82_I2_P42,,1.5251137270482442e-06,1.533988975248905e-06,3.4082383243575354e-07,,118
8344,E82_I2_P43,,6.88413842884332e-07,6.877467973396659e-07,1.52729609956615e-07,,53
8345,E82_I2_P44,,1.1270181744423628e-06,1.1443837741689145e-06,2.4843969005409587e-07,,96
8346,E82_I2_P45,,1.1216264201286953e-06,1.0932690050284843e-06,2.5667697726924487e-07,,69
8347,E82_I2_P46,,1.3933500814807754e-06,1.4208810055262392e-06,3.072471747047961e-07,,121
8348,E82_I2_P47,,1.096775204444909e-06,1.112821754151468e-06,2.4182907341669337e-07,,93
8349,E82_I2_P48,,7.319161370779218e-07,7.265986517568916e-07,1.6379340810987612e-07,,53
8350,E82_I2_P49,,9.798268923431193e-07,9.895773288330073e-07,2.162336603635195e-07,,81
8351,E82_I2_P50,,1.7877036354877766e-06,1.7902009537932874e-06,4.0236139317559224e-07,,132
8352,E82_I2_P51,,1.312384858942485e-06,1.3456482917996305e-06,2.8749801374809753e-07,,120
8353,E82_I2_P52,,1.1660698139605049e-06,1.197488428873076e-06,2.5449049648434217e-07,,109
8354,E82_I2_P53,,1.1036436124696306e-06,1.1146126458496116e-06,2.4444047636071154e-07,,90
8355,E82_I2_P54,,6.743387958516276e-07,6.677646406298684e-07,1.511395654013914e-07,,48
8356,E82_I2_P55,,1.339618773789166e-06,1.3621355113971935e-06,2.9589495199707874e-07,,114
8357,E82_I2_P56,,1.0652810614364534e-06,1.0829881539661058e-06,2.3433300532061492e-07,,92
8358,E82_I2_P57,,1.5572067282874999e-06,1.5514226344914172e-06,3.515962899179383e-07,,111
8359,E82_I2_P58,,7.086318947695476e-07,7.004568884913899e-07,1.5797964698955355e-07,,51
8360,E82_I2_P59,,1.1627298870658896e-06,1.1637512762348194e-06,2.597679099180974e-07,,88
8361,E82_I2_P60,,8.630655455446071e-07,8.495506553965277e-07,1.9506073758367148e-07,,58
8362,E82_I2_P61,,9.982927282772018e-07,1.0234031623064553e-06,2.175867471421779e-07,,93
8363,E82_I2_P62,,1.1077713763512787e-06,1.1302846156949596e-06,2.426162180207563e-07,,99
8364,E82_I2_P63,,1.0586679302023401e-06,1.0538911967858666e-06,2.3746603021453e-07,,77
8365,E82_I2_P64,,1.1491777819194677e-06,1.1538745849198748e-06,2.5465264193825804e-07,,91
8366,E82_I2_P65,,1.1618685943122789e-06,1.1757684641728974e-06,2.570893368815197e-07,,96
8367,E82_I2_P66,,9.390240166506014e-07,9.037560493479726e-07,2.1675745194687175e-07,,53
8368,E82_I2_P67,,9.189407357894189e-07,9.089666402698388e-07,2.0691454214089133e-07,,64
8369,E82_I2_P68,,1.1534853835713215e-06,1.154137907613405e-06,2.578418084935537e-07,,87
8370,E82_I2_P69,,8.825200683463264e-07,8.771623541343742e-07,1.9771935665087133e-07,,64
8371,E82_I2_P70,,8.97369115313363e-07,8.730080859439744e-07,2.05069693438668e-07,,55
8372,E82_I2_P71,,9.79465053189038e-07,9.852547990461605e-07,2.1721587256365822e-07,,78
8373,E82_I2_P72,,8.991269881194674e-07,9.20106679765694e-07,1.959969495648736e-07,,83
8374,E82_I2_P73,,1.8099481696265697e-06,1.7731046939252175e-06,4.16188862343843e-07,,112
8375,E82_I2_P74,,1.2212277492221043e-06,1.2334936086914144e-06,2.7094790632394876e-07,,99
8376,E82_I2_P75,,7.226194958294412e-07,7.322130387594142e-07,1.5856894088415611e-07,,62
8377,E82_I2_P76,,6.733480485822166e-07,6.748482891633682e-07,1.4835613979302338e-07,,54
8378,E82_I2_P77,,1.184346113036992e-06,1.18687905636435e-06,2.639367945047431e-07,,91
8379,E82_I2_P78,,1.1009648253649824e-06,1.1336275196544137e-06,2.3925995523486867e-07,,106
8380,E82_I2_P79,,1.3088377010194484e-06,1.3376261580197479e-06,2.8722499449577485e-07,,117
8381,E82_I2_P80,,9.223098288350051e-07,9.249166437592115e-07,2.0483948649813326e-07,,72
8382,E82_I2_P81,,7.564218832525925e-07,7.747329112641209e-07,1.6435842618889942e-07,,71
8383,E82_I2_P82,,8.096930348473257e-07,8.228428855703426e-07,1.7731623410952004e-07,,71
8384,E82_I2_P83,,6.504820555441896e-07,6.33692895543591e-07,1.4772514979240111e-07,,41
8385,E82_I2_P84,,8.93456241102094e-07,9.051986916761988e-07,1.964696797546288e-07,,76
8386,E82_I2_P85,,8.499042006972255e-07,8.603709843477234e-07,1.8690158201909592e-07,,72
8387,E82_I2_P86,,1.3677065613090487e-06,1.3901801993082301e-06,3.0222554461889887e-07,,116
8388,E82_I2_P87,,1.0078093557222612e-06,1.0114347964877199e-06,2.2379771279417416e-07,,79
8389,E82_I2_P88,,9.837976001130156e-07,1.00556187101366e-06,2.1463545509423837e-07,,90
8390,E82_I2_P89,,9.788308970566913e-07,9.716237936377105e-07,2.1977680961697606e-07,,70
8391,E82_I2_P90,,1.3623740794292854e-06,1.3690781445703912e-06,3.0288254421291845e-07,,107
8392,E82_I2_P91,,1.1130791319645702e-06,1.1222116554131275e-06,2.4655398886384667e-07,,90
8393,E82_I2_P92,,6.209034740047853e-07,6.239682401663173e-07,1.3711850050937463e-07,,50
8394,E82_I2_P93,,9.389274721203926e-07,9.490751946442999e-07,2.0716054569402304e-07,,78
8395,E82_I2_P94,,1.3286363355223452e-06,1.3030681276991033e-06,3.0306328344644276e-07,,85
8396,E82_I2_P95,,1.0317311371943432e-06,1.0215766007325136e-06,2.324848797646323e-07,,72
