,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8878,E87_I2_P77,,9.456148637391887e-07,5.776403263596041e-07,1.9543023253768753e-07,,21
8879,E87_I2_P78,,2.4934627061106432e-06,1.4907862913539434e-06,5.312213654045838e-07,,48
8880,E87_I2_P79,,2.2752488020450427e-06,1.400183289215881e-06,4.6587989485336904e-07,,53
8881,E87_I2_P80,,5.567535173028817e-07,3.473116481253506e-07,1.1265400561976922e-07,,14
8882,E87_I2_P81,,1.969917688402154e-06,1.2495585621893052e-06,4.0982346854092597e-07,,49
8883,E87_I2_P82,,1.0564753376388492e-06,6.172899822828026e-07,2.1478299994089634e-07,,21
8884,E87_I2_P83,,3.832883737670318e-06,2.4180359323046065e-06,7.958505604817789e-07,,94
8885,E87_I2_P84,,1.8143324662875471e-06,1.0789196726068489e-06,3.7412047310183e-07,,37
8886,E87_I2_P85,,2.071685329523124e-06,1.3109895085074853e-06,4.0467461909622094e-07,,60
8887,E87_I2_P86,,1.185986940374511e-06,7.065325690608031e-07,2.45992361629681e-07,,24
8888,E87_I2_P87,,1.9524168396415943e-06,1.208877766694395e-06,3.9786041840931647e-07,,47
8889,E87_I2_P88,,8.791056013981731e-07,5.237963518391961e-07,1.8146885427370495e-07,,18
8890,E87_I2_P89,,7.45500464116733e-06,4.789750205145864e-06,1.5984079217735967e-06,,180
8891,E87_I2_P90,,9.54901158820548e-07,5.857914419786036e-07,1.9553878745273555e-07,,22
8892,E87_I2_P91,,1.5755826107474994e-06,9.732105000283922e-07,3.2323317742210145e-07,,37
8893,E87_I2_P92,,4.6630831858835225e-07,2.796145406148522e-07,9.525136239214272e-08,,10
8894,E87_I2_P93,,1.1031614155751116e-06,6.909092865625575e-07,2.2691686175266058e-07,,27
8895,E87_I2_P94,,1.6576233334682022e-06,9.93318403559019e-07,3.364996831855483e-07,,36
8896,E87_I2_P95,,7.316597428040595e-07,4.381872993125556e-07,1.520601986254412e-07,,15
8897,E87_I2_P96,,2.804682328929586e-07,1.659017412113855e-07,5.6250771206862434e-08,,6
8898,E87_I2_P97,,6.561542002858134e-07,3.922046602953738e-07,1.3800228612464084e-07,,13
8899,E87_I2_P98,,1.3264511816916384e-06,8.380124396792087e-07,2.680141011790563e-07,,35
8900,E87_I2_P99,,3.871012425102028e-06,2.3891320404221823e-06,8.197221419570849e-07,,84
8901,E88_I2_P0,,1.288340212872871e-06,7.489620845960296e-07,2.6744180364669043e-07,,24
8902,E88_I2_P1,,1.920054757435848e-06,1.1546706174075306e-06,3.9056811843223095e-07,,42
8903,E88_I2_P2,,9.743181850540946e-07,6.110740476009586e-07,2.0029036093624927e-07,,24
8904,E88_I2_P3,,9.738552381268986e-07,5.836623403075614e-07,2.0245614070517542e-07,,20
8905,E88_I2_P4,,1.0389495122194306e-06,6.169326968221031e-07,2.1460549728025598e-07,,21
8906,E88_I2_P5,,9.217585050116023e-07,5.429446618465686e-07,1.866572917550679e-07,,19
8907,E88_I2_P6,,1.0696400629273473e-06,6.606332228330046e-07,2.1635400132943293e-07,,26
8908,E88_I2_P7,,1.8569759531569335e-06,1.1345101379737206e-06,3.7375884033097093e-07,,44
8909,E88_I2_P8,,5.305379709640386e-07,3.2081922577803235e-07,1.072689987811113e-07,,12
8910,E88_I2_P9,,1.4040741254504052e-06,8.477707409306264e-07,2.942844975642846e-07,,29
8911,E88_I2_P10,,3.884349656964778e-06,2.3907256061967668e-06,8.046800189904485e-07,,88
8912,E88_I2_P11,,1.7935661507431728e-06,1.0707696665740847e-06,3.790517935991722e-07,,35
8913,E88_I2_P12,,1.1168326616424597e-06,6.577228210063835e-07,2.352361065781876e-07,,21
8914,E88_I2_P13,,6.365709584735184e-07,3.902411756476031e-07,1.3276288409499605e-07,,14
8915,E88_I2_P14,,1.6928094786368673e-06,1.0061734556870955e-06,3.4678875176415773e-07,,35
8916,E88_I2_P15,,1.7014166262362331e-06,1.0280421394654027e-06,3.5332641657614395e-07,,36
8917,E88_I2_P16,,1.511028226268339e-06,9.741153260758546e-07,3.136414195360466e-07,,40
8918,E88_I2_P17,,2.324173356004879e-06,1.4544364399922652e-06,4.7380088592923453e-07,,58
8919,E88_I2_P18,,1.863364165242753e-06,1.083622258272531e-06,3.905531117986856e-07,,34
8920,E88_I2_P19,,7.425440345278328e-07,4.3684536124029547e-07,1.5139624238311313e-07,,15
8921,E88_I2_P20,,1.4698379340506903e-06,8.334717321521158e-07,3.0649994369289535e-07,,25
8922,E88_I2_P21,,4.352521194091765e-07,2.543778946339125e-07,8.704761286079056e-08,,9
8923,E88_I2_P22,,6.738021257547502e-07,3.755184066964535e-07,1.395839344893512e-07,,11
8924,E88_I2_P23,,1.0905499478440508e-06,6.601314426600065e-07,2.2333497113863109e-07,,24
8925,E88_I2_P24,,1.032415906701459e-06,6.445731118892366e-07,2.123468015771583e-07,,25
8926,E88_I2_P25,,1.5541976410518803e-07,9.012970068358106e-08,3.165581518512044e-08,,3
8927,E88_I2_P26,,7.222789181349978e-07,4.370439354116225e-07,1.4743388218129996e-07,,16
8928,E88_I2_P27,,1.0493216885973905e-06,6.50563689585944e-07,2.117431867384623e-07,,26
8929,E88_I2_P28,,6.78959941324201e-07,4.0867851230983764e-07,1.377181355421339e-07,,15
8930,E88_I2_P29,,1.3491970829205812e-06,7.712851276640353e-07,2.843806992055887e-07,,23
8931,E88_I2_P30,,1.645272620867963e-06,9.694314580873746e-07,3.3722021786955226e-07,,33
8932,E88_I2_P31,,1.5633417986961422e-06,9.21995808402621e-07,3.270346460504026e-07,,30
8933,E88_I2_P32,,9.985298492880082e-07,5.77063407851886e-07,2.0852435998950429e-07,,18
8934,E88_I2_P33,,1.0701429701190663e-06,6.44351663880644e-07,2.1967716830743184e-07,,23
8935,E88_I2_P34,,2.2680437593793388e-06,1.3993750847888601e-06,4.729562744458984e-07,,51
8936,E88_I2_P35,,1.2645216257594916e-06,8.052113386839119e-07,2.5945902188532526e-07,,33
8937,E88_I2_P36,,1.081623965569644e-06,6.62705625891347e-07,2.2457002699780867e-07,,24
8938,E88_I2_P37,,2.7597249161700162e-06,1.770234326125632e-06,5.517344356894239e-07,,79
8939,E88_I2_P38,,1.2405068031806603e-06,7.648025644495318e-07,2.542891766520692e-07,,29
8940,E88_I2_P39,,1.8369785571533924e-06,1.068948456499911e-06,3.7812696686793176e-07,,35
8941,E88_I2_P40,,5.859307232961652e-06,3.7235341085048702e-06,1.2387212127449652e-06,,141
8942,E88_I2_P41,,1.3290437863142561e-06,7.947964972520937e-07,2.724696526706726e-07,,28
8943,E88_I2_P42,,2.703301547081251e-06,1.6203985742145396e-06,5.60035597262651e-07,,56
8944,E88_I2_P43,,2.7899946838557784e-06,1.7227183881391112e-06,5.739504618234996e-07,,65
8945,E88_I2_P44,,1.845802799578036e-06,1.1457070044923477e-06,3.7221258667002956e-07,,46
8946,E88_I2_P45,,2.0776789473019816e-06,1.2851422403507772e-06,4.299569552625085e-07,,48
8947,E88_I2_P46,,5.386373058484277e-07,3.2237861283520244e-07,1.12026893624191e-07,,11
8948,E88_I2_P47,,2.5110511172020546e-06,1.4958069056183661e-06,5.337962681468838e-07,,48
8949,E88_I2_P48,,1.0179994963504155e-06,6.194870185007464e-07,2.077670382995681e-07,,23
8950,E88_I2_P49,,6.44328149352066e-07,3.8524477355212374e-07,1.3035930983125687e-07,,14
8951,E88_I2_P50,,9.312554416762375e-07,5.761900376522229e-07,1.910352277795405e-07,,22
8952,E88_I2_P51,,2.38648130486458e-06,1.4722373866138962e-06,5.04157456905687e-07,,52
8953,E88_I2_P52,,1.4044908211124334e-06,8.492454140182715e-07,2.9501537945691945e-07,,29
8954,E88_I2_P53,,4.2228736020081624e-06,2.5874459430757276e-06,8.835731718276824e-07,,92
8955,E88_I2_P54,,1.079773886776223e-06,6.674193346700735e-07,2.309505711880823e-07,,23
8956,E88_I2_P55,,3.3647128053837863e-06,1.9522763675924443e-06,6.902285083441509e-07,,64
8957,E88_I2_P56,,1.445843920502958e-06,8.26856132585259e-07,3.0863952635561007e-07,,24
8958,E88_I2_P57,,9.778092347807251e-07,6.045607157842086e-07,2.007378074474076e-07,,23
8959,E88_I2_P58,,1.08822775268764e-06,6.664344444806146e-07,2.1572807907089272e-07,,27
8960,E88_I2_P59,,5.484917852574184e-07,3.092893368789229e-07,1.1531485544105698e-07,,9
8961,E88_I2_P60,,7.960820892682897e-06,4.945424045026961e-06,1.7174295263781844e-06,,169
8962,E88_I2_P61,,1.5513816552361406e-06,9.359951750354899e-07,3.2076951323146177e-07,,33
8963,E88_I2_P62,,1.5059234723970012e-06,9.630334267482838e-07,3.0282964234110413e-07,,42
8964,E88_I2_P63,,7.540207157250792e-07,4.6365511334534303e-07,1.526870814157886e-07,,18
8965,E88_I2_P64,,7.558791031015035e-06,4.780981509853438e-06,1.624618363450515e-06,,172
8966,E88_I2_P65,,4.377571125130649e-07,2.6011225593051947e-07,8.985358089432528e-08,,9
8967,E88_I2_P66,,7.089182975295435e-07,4.3293917940594334e-07,1.4547872401847734e-07,,16
8968,E88_I2_P67,,8.322531187508213e-07,5.039581989008372e-07,1.7176784031425233e-07,,18
8969,E88_I2_P68,,9.259083776381021e-07,5.456457688721838e-07,1.9238905170554633e-07,,18
8970,E88_I2_P69,,4.522335141769763e-07,2.5914486126791793e-07,9.40757755912686e-08,,8
8971,E88_I2_P70,,1.395486387538349e-06,8.25748513876586e-07,2.8345287286267527e-07,,29
8972,E88_I2_P71,,1.8234028772274238e-06,1.0502271520357513e-06,3.834928314973304e-07,,32
8973,E88_I2_P72,,1.8933456997146851e-06,1.1611156989338892e-06,3.898304495467176e-07,,43
8974,E88_I2_P73,,1.4340868099114346e-06,8.312191259735247e-07,2.9044592094818227e-07,,28
8975,E88_I2_P74,,3.334716386913558e-06,2.0305748561396164e-06,6.824886586764656e-07,,75
8976,E88_I2_P75,,2.0819080969439056e-06,1.2986261178173274e-06,4.290931506735282e-07,,50
8977,E88_I2_P76,,1.259821294296046e-06,7.808395051655907e-07,2.485697503705139e-07,,33
8978,E88_I2_P77,,2.769931750753761e-06,1.7064794466680522e-06,5.628235619893168e-07,,66
8979,E88_I2_P78,,9.201723888562274e-07,5.760516059579929e-07,1.8756353842284956e-07,,23
8980,E88_I2_P79,,1.2612593541658317e-06,7.555960905250328e-07,2.574866791054667e-07,,27
8981,E88_I2_P80,,8.500350966493903e-07,5.122383817988377e-07,1.757921490274037e-07,,18
8982,E88_I2_P81,,1.3708270219988701e-06,8.040949019319422e-07,2.7701689919827946e-07,,28
8983,E88_I2_P82,,1.667799345573776e-06,1.0372257014045118e-06,3.358261005136754e-07,,42
8984,E88_I2_P83,,1.21007547708449e-06,7.058253059651668e-07,2.551373662769252e-07,,22
8985,E88_I2_P84,,1.1417484828208271e-06,6.615551534858058e-07,2.3244649764435812e-07,,22
8986,E88_I2_P85,,1.0430350790420904e-06,6.517196812075478e-07,2.0910120345293465e-07,,27
8987,E88_I2_P86,,2.296799222576992e-06,1.3927753178358589e-06,4.7369795088332533e-07,,50
8988,E88_I2_P87,,9.93803880086497e-07,5.978516193613207e-07,2.0125105707117727e-07,,22
8989,E88_I2_P88,,2.174357979619013e-06,1.276354625045038e-06,4.505168151915128e-07,,42
8990,E88_I2_P89,,1.2263447475151873e-06,7.372333139921627e-07,2.486617851595331e-07,,27
8991,E88_I2_P90,,7.370963666562779e-07,4.5293390601553474e-07,1.4775324446424412e-07,,18
8992,E88_I2_P91,,1.3701766695257817e-06,8.371800524557407e-07,2.7744243729435695e-07,,32
8993,E88_I2_P92,,2.6946182523890093e-06,1.6272968337774188e-06,5.51177566932896e-07,,59
8994,E88_I2_P93,,2.1436207506560124e-06,1.2927943775747823e-06,4.5420385099798303e-07,,43
8995,E88_I2_P94,,6.351884578803714e-07,3.895826607915384e-07,1.2872553915469183e-07,,15
8996,E88_I2_P95,,1.2204586057055027e-06,7.235034993396991e-07,2.500707112446651e-07,,25
8997,E88_I2_P96,,8.825415354815408e-07,5.353377928077947e-07,1.7908346978449076e-07,,20
8998,E88_I2_P97,,1.2531708345798932e-06,7.457154253153172e-07,2.611054083368993e-07,,25
8999,E88_I2_P98,,4.6367682621938636e-07,2.780619040449094e-07,9.450173010696174e-08,,10
9000,E88_I2_P99,,2.2149072765157553e-06,1.340190192362627e-06,4.562593738725997e-07,,48
9001,E89_I2_P0,,7.34703815383535e-07,4.203737879476969e-07,1.524867413144982e-07,,13
9002,E89_I2_P1,,1.4381757042291624e-06,8.865116452450089e-07,2.9700286979022933e-07,,33
9003,E89_I2_P2,,7.120891419228927e-07,4.2490133498111595e-07,1.4553591749673623e-07,,15
9004,E89_I2_P3,,1.3959041973409716e-06,8.551649143455801e-07,2.7891708056269464e-07,,34
9005,E89_I2_P4,,9.589787260141217e-07,5.667157553195241e-07,1.9413585942913622e-07,,20
9006,E89_I2_P5,,1.4060724449508243e-06,8.435638587211753e-07,2.9663874453838413e-07,,28
9007,E89_I2_P6,,1.182804120030092e-06,7.107651373888406e-07,2.3985169766581886e-07,,26
9008,E89_I2_P7,,7.757868327152426e-07,5.011465810326802e-07,1.545291930353518e-07,,23
9009,E89_I2_P8,,5.306474911249719e-07,3.1526104535756433e-07,1.0851751242050753e-07,,11
9010,E89_I2_P9,,3.0764944486735194e-06,1.8568008844833979e-06,6.424645195957501e-07,,64
9011,E89_I2_P10,,1.0097293519101861e-06,6.350028681179611e-07,2.046897499942618e-07,,26
9012,E89_I2_P11,,2.0272577012669617e-06,1.2300754235885776e-06,4.150825531055408e-07,,45
9013,E89_I2_P12,,2.3121948862345747e-06,1.3402742620921524e-06,4.833228723659659e-07,,42
9014,E89_I2_P13,,7.817606613836893e-07,4.6122569656627785e-07,1.6363336587310086e-07,,15
9015,E89_I2_P14,,9.068080503798049e-07,5.271411357655222e-07,1.8770778976285881e-07,,17
9016,E89_I2_P15,,1.198737789691648e-06,7.353118570628692e-07,2.4406065751091707e-07,,28
9017,E89_I2_P16,,1.7616293423211654e-06,1.0413391584955675e-06,3.598526331496726e-07,,36
9018,E89_I2_P17,,1.866106747154613e-06,1.0709128523941643e-06,3.9449375114655526e-07,,32
9019,E89_I2_P18,,7.039182852334207e-07,4.3652424874368704e-07,1.4356966159385085e-07,,17
9020,E89_I2_P19,,1.1416814057979849e-06,6.925141672072086e-07,2.3498262467978332e-07,,25
9021,E89_I2_P20,,7.668365421418431e-07,4.656681492271471e-07,1.5727401719721068e-07,,17
9022,E89_I2_P21,,8.322023003625027e-06,5.167346994589126e-06,1.848039073459738e-06,,165
9023,E89_I2_P22,,1.6966511535359586e-06,1.014494553105527e-06,3.598905033143666e-07,,33
9024,E89_I2_P23,,1.9622540181187003e-06,1.1580523315568369e-06,4.092594189641714e-07,,38
9025,E89_I2_P24,,1.6482299101744405e-06,1.0532086576369551e-06,3.2562434762985107e-07,,48
9026,E89_I2_P25,,1.0845726238323548e-06,6.304861054850981e-07,2.2614049833270003e-07,,20
9027,E89_I2_P26,,1.5660194437782005e-06,9.099127024698007e-07,3.2568883061329907e-07,,29
9028,E89_I2_P27,,2.1217360788009206e-06,1.2055577527553355e-06,4.4995019356680564e-07,,35
9029,E89_I2_P28,,8.62396768750006e-07,4.819274792222035e-07,1.79819297661145e-07,,14
9030,E89_I2_P29,,2.362734246724525e-06,1.50534595969526e-06,4.872487841869797e-07,,61
9031,E89_I2_P30,,6.548479270796546e-07,4.0603965017915224e-07,1.3290936353942288e-07,,16
9032,E89_I2_P31,,1.446560788856792e-06,8.976200412849842e-07,2.8857395050163174e-07,,37
9033,E89_I2_P32,,6.277960723647381e-07,3.7225805030108426e-07,1.280896312120931e-07,,13
9034,E89_I2_P33,,9.426693302861566e-07,5.982969931413705e-07,1.88397906232623e-07,,26
9035,E89_I2_P34,,2.2001524446543414e-06,1.3655878516510503e-06,4.53259570219537e-07,,52
9036,E89_I2_P35,,2.3464952264562426e-06,1.4223188812711326e-06,4.800801807760386e-07,,52
9037,E89_I2_P36,,9.897764104455177e-07,5.91646868832748e-07,2.0218706518648664e-07,,21
9038,E89_I2_P37,,5.481834558715211e-07,3.353683340910969e-07,1.1050850539762644e-07,,13
9039,E89_I2_P38,,1.54065903530404e-06,9.06029300141741e-07,3.189416275053303e-07,,30
9040,E89_I2_P39,,2.155646218813232e-06,1.3509470151026477e-06,4.3967227772899273e-07,,54
9041,E89_I2_P40,,3.0948120613651225e-06,1.8320411720440602e-06,6.527630352905825e-07,,59
9042,E89_I2_P41,,1.0812590490864102e-06,6.384228607414743e-07,2.2538270546845307e-07,,21
9043,E89_I2_P42,,1.8039168214156028e-06,1.1188426364667542e-06,3.7354326464806557e-07,,42
9044,E89_I2_P43,,1.543161141947948e-06,9.63489430271588e-07,3.152671485043834e-07,,38
9045,E89_I2_P44,,3.822337303301783e-06,2.375841573254821e-06,7.832029527432365e-07,,92
9046,E89_I2_P45,,6.745098717009475e-07,4.024440200870029e-07,1.387030515681896e-07,,14
9047,E89_I2_P46,,1.0783424447881255e-06,6.729762052537428e-07,2.1869833504957526e-07,,27
9048,E89_I2_P47,,1.376076595459662e-06,8.279271168497759e-07,2.804940765716713e-07,,30
9049,E89_I2_P48,,3.4035758276145398e-06,2.080468962595421e-06,7.144280930937974e-07,,73
9050,E89_I2_P49,,7.920495365876561e-07,4.776161044496287e-07,1.672869474996995e-07,,16
9051,E89_I2_P50,,7.234548598133995e-07,4.1790893494814397e-07,1.463734949844573e-07,,14
9052,E89_I2_P51,,1.124246472771409e-06,6.765053770125648e-07,2.312348276532401e-07,,24
9053,E89_I2_P52,,1.3860833085368295e-06,8.258004857234004e-07,2.922986918813478e-07,,27
9054,E89_I2_P53,,1.3775457800915434e-07,8.208447854414968e-08,2.7710133109365262e-08,,3
9055,E89_I2_P54,,9.429706130111081e-07,5.529513712095745e-07,1.960954444680552e-07,,18
9056,E89_I2_P55,,1.4755181090472941e-06,9.448381200188941e-07,3.0057257742208094e-07,,40
9057,E89_I2_P56,,1.1856750060527722e-06,7.265493622652093e-07,2.474367397640001e-07,,26
9058,E89_I2_P57,,9.571612828102102e-07,5.908459465844298e-07,1.9435887108551068e-07,,23
9059,E89_I2_P58,,1.6334292959845392e-06,9.341270068245845e-07,3.382617190991286e-07,,29
9060,E89_I2_P59,,5.786692522784049e-07,3.630149770233511e-07,1.1659234888982554e-07,,15
9061,E89_I2_P60,,1.6409786960183775e-06,1.0207484021619443e-06,3.283916373333769e-07,,42
9062,E89_I2_P61,,1.195680114984446e-06,7.22490784311491e-07,2.495719840473588e-07,,25
9063,E89_I2_P62,,1.310923312459846e-06,7.497795949496167e-07,2.7295906541189563e-07,,23
9064,E89_I2_P63,,1.6657772363282282e-06,1.049521501235693e-06,3.351587966668039e-07,,44
9065,E89_I2_P64,,1.2623103097803435e-06,7.868001748015172e-07,2.5429858783385015e-07,,32
9066,E89_I2_P65,,2.4772467928471457e-06,1.4582571332287365e-06,5.14656776307252e-07,,48
9067,E89_I2_P66,,7.355694039925436e-07,4.317914559880714e-07,1.533945959757678e-07,,14
9068,E89_I2_P67,,8.960015696517945e-06,5.945219257416344e-06,1.9469654717842114e-06,,234
9069,E89_I2_P68,,4.0147611370659367e-07,2.3100765203184651e-07,8.456194950133123e-08,,7
9070,E89_I2_P69,,1.5954929348212855e-06,9.235799594174162e-07,3.327621728813373e-07,,29
9071,E89_I2_P70,,1.4423320100461716e-06,8.928825914476683e-07,2.92888009666978e-07,,35
9072,E89_I2_P71,,1.041202281093028e-06,6.25712508865841e-07,2.1468300819412838e-07,,22
9073,E89_I2_P72,,1.2492193285484511e-06,7.124822913418145e-07,2.640929791397106e-07,,21
9074,E89_I2_P73,,1.5583356605840616e-06,9.470681381214296e-07,3.1824120994762464e-07,,35
9075,E89_I2_P74,,9.965919021899674e-07,5.957660794227474e-07,2.0848059881632223e-07,,20
9076,E89_I2_P75,,2.5206581012613577e-06,1.5691643105807335e-06,5.164623834633588e-07,,61
9077,E89_I2_P76,,1.7590314690686693e-06,1.054211522889695e-06,3.6197414899492365e-07,,37
9078,E89_I2_P77,,5.183465329775191e-06,3.3130680422907513e-06,1.1038204701174916e-06,,125
9079,E89_I2_P78,,8.041361047866711e-07,4.507663637848036e-07,1.6875281930791872e-07,,13
9080,E89_I2_P79,,1.8673978348050407e-06,1.1043844972565976e-06,4.0140764215217065e-07,,34
9081,E89_I2_P80,,1.0758554289841932e-06,6.144611570961914e-07,2.2839735425900588e-07,,18
9082,E89_I2_P81,,1.621647857028328e-06,9.867248005250327e-07,3.3729247237406006e-07,,35
9083,E89_I2_P82,,2.263721540969061e-06,1.3842621927510172e-06,4.6959671001671995e-07,,50
9084,E89_I2_P83,,8.216363184690383e-07,4.902551302254543e-07,1.6919796442507298e-07,,17
9085,E89_I2_P84,,6.228778168513181e-07,3.7916919516604495e-07,1.2745898627584685e-07,,14
9086,E89_I2_P85,,1.1302418540121043e-06,6.945057067789168e-07,2.3213173554559877e-07,,26
9087,E89_I2_P86,,1.0099779589545199e-06,5.90124028710772e-07,2.0566386298747488e-07,,20
9088,E89_I2_P87,,1.0750342485242647e-06,6.30736558640709e-07,2.2150453814278616e-07,,21
9089,E89_I2_P88,,1.6944506003692337e-06,1.0698543688261483e-06,3.541752457431445e-07,,41
9090,E89_I2_P89,,1.12727890678249e-06,6.983366949708671e-07,2.2699651102714394e-07,,28
9091,E89_I2_P90,,1.3503773628156405e-06,8.19114133397026e-07,2.802202908333928e-07,,29
9092,E89_I2_P91,,9.617941176884828e-07,5.969199438018653e-07,1.9717454703605678e-07,,23
9093,E89_I2_P92,,1.1697940086729116e-06,7.244429937089603e-07,2.3563452302197637e-07,,29
9094,E89_I2_P93,,1.176849859135009e-06,7.223398666038489e-07,2.415897377833304e-07,,27
9095,E89_I2_P94,,4.417447363508412e-06,2.7472482492442857e-06,9.176823762307079e-07,,103
9096,E89_I2_P95,,6.499003446773788e-07,3.903888172093435e-07,1.3283416153061012e-07,,14
9097,E89_I2_P96,,1.2875026549694369e-06,7.641027880690473e-07,2.703791380648349e-07,,25
9098,E89_I2_P97,,7.835104556254744e-07,5.017289662014451e-07,1.574407843070111e-07,,22
9099,E89_I2_P98,,4.356232444631807e-07,2.5459317666449966e-07,8.7152340839248e-08,,9
9100,E89_I2_P99,,1.8121809646625805e-06,1.0894829551115744e-06,3.7507439551283106e-07,,38
9101,E90_I2_P0,,6.130057338757282e-07,3.5972377234437095e-07,1.2622366347206144e-07,,12
9102,E90_I2_P1,,1.7780507496869587e-06,1.0721199128091637e-06,3.666009692003476e-07,,38
9103,E90_I2_P2,,1.2394548137516516e-06,7.778845904588891e-07,2.534728571677547e-07,,31
9104,E90_I2_P3,,2.5616741726206065e-06,1.6298077773334932e-06,5.309088279050254e-07,,65
9105,E90_I2_P4,,1.0224735191594907e-06,6.08665875858724e-07,2.1051427479503917e-07,,21
9106,E90_I2_P5,,8.530054732448384e-07,4.984817784985734e-07,1.8304626360688893e-07,,15
9107,E90_I2_P6,,2.6148542196832085e-06,1.6177634451943969e-06,5.466087933026063e-07,,59
9108,E90_I2_P7,,1.5259158163015364e-06,1.0071304408710992e-06,3.08590262426062e-07,,47
9109,E90_I2_P8,,1.1190009766971714e-06,6.660108726161156e-07,2.3025606373900304e-07,,23
9110,E90_I2_P9,,2.251751905806442e-06,1.3775829231783834e-06,4.703498080312854e-07,,49
9111,E90_I2_P10,,2.798404471293484e-06,1.7315179122036498e-06,5.856183578750456e-07,,63
9112,E90_I2_P11,,7.463323831520756e-07,4.465628152206044e-07,1.5622945338579457e-07,,15
9113,E90_I2_P12,,1.1091243342037289e-06,6.800413749404894e-07,2.253438435579834e-07,,26
9114,E90_I2_P13,,1.3075575896680125e-06,7.684570247334874e-07,2.680085290209634e-07,,26
9115,E90_I2_P14,,1.0468781942632083e-06,6.198368773030549e-07,2.160499606274667e-07,,21
9116,E90_I2_P15,,2.716714901406954e-06,1.615276469734556e-06,5.70858981877045e-07,,53
9117,E90_I2_P16,,1.0889658020421434e-06,6.90063299217248e-07,2.2015864237001962e-07,,29
9118,E90_I2_P17,,1.0485184188911647e-06,6.132350371523389e-07,2.2773430041800504e-07,,18
9119,E90_I2_P18,,5.712404760928448e-07,3.42326750064972e-07,1.1760240363436705e-07,,12
9120,E90_I2_P19,,8.928618243362157e-07,5.118114254502257e-07,1.8476383702871113e-07,,16
9121,E90_I2_P20,,5.324037875531025e-06,3.354255180504428e-06,1.138512461018886e-06,,121
9122,E90_I2_P21,,1.7255896526285677e-06,1.0842336162084801e-06,3.5398428243928433e-07,,43
9123,E90_I2_P22,,1.2222952831384402e-06,7.447265776967117e-07,2.4494418313310975e-07,,29
9124,E90_I2_P23,,7.369639924391375e-07,4.4975030424749975e-07,1.4973114891440953e-07,,17
9125,E90_I2_P24,,9.165039639330836e-07,5.575709341735508e-07,1.8590048566413355e-07,,21
9126,E90_I2_P25,,2.4876559889688208e-05,1.7000383869939348e-05,6.119112592681073e-06,,535
9127,E90_I2_P26,,1.0488231652908858e-06,6.644382867882927e-07,2.088726494165276e-07,,29
9128,E90_I2_P27,,1.93114194356728e-06,1.1094254580030683e-06,4.040608975865823e-07,,34
9129,E90_I2_P28,,1.0148140934553353e-06,5.844141144066771e-07,2.1237326083665315e-07,,18
9130,E90_I2_P29,,4.4819395168472845e-06,2.744287504171559e-06,9.520757093845212e-07,,94
9131,E90_I2_P30,,1.1363418865287194e-06,6.835528772749842e-07,2.3466704933040178e-07,,24
9132,E90_I2_P31,,1.2913383834451476e-06,8.026709310625509e-07,2.615093236164314e-07,,32
9133,E90_I2_P32,,2.5564211515034437e-06,1.5317461890878003e-06,5.249529315900466e-07,,54
9134,E90_I2_P33,,1.0625371236933796e-06,6.261939165335651e-07,2.1922483986134365e-07,,21
9135,E90_I2_P34,,2.708465343464699e-06,1.6249924833556736e-06,5.856004349426666e-07,,51
9136,E90_I2_P35,,7.318994370618052e-07,4.4461356035847875e-07,1.5106516222917277e-07,,16
9137,E90_I2_P36,,1.2606306684811536e-06,7.481850258332727e-07,2.6234363807600577e-07,,25
9138,E90_I2_P37,,1.3160302207197151e-06,8.22927704004195e-07,2.7435246816053876e-07,,31
9139,E90_I2_P38,,8.181906721494961e-07,4.6798987445713353e-07,1.7230524610336764e-07,,14
9140,E90_I2_P39,,3.058636600275933e-06,1.8305520936536988e-06,6.520003281661313e-07,,59
9141,E90_I2_P40,,1.264915192048556e-06,7.528007138469479e-07,2.694168136297966e-07,,24
9142,E90_I2_P41,,7.241427616855295e-07,4.247557661192466e-07,1.4982026517598357e-07,,14
9143,E90_I2_P42,,1.3124600398774934e-06,8.085129585686909e-07,2.7123106048598437e-07,,30
9144,E90_I2_P43,,8.516081463301798e-07,5.064469623951411e-07,1.7723143234898995e-07,,17
9145,E90_I2_P44,,2.1429536239344184e-06,1.2690971444938264e-06,4.5155924370545e-07,,41
9146,E90_I2_P45,,1.5604695621522576e-06,9.695330172921783e-07,3.180468867900975e-07,,38
9147,E90_I2_P46,,1.9210245385678185e-06,1.2044119794091495e-06,3.9579641387017076e-07,,47
9148,E90_I2_P47,,1.8024752293854143e-06,1.1185199155592218e-06,3.733912089707238e-07,,42
9149,E90_I2_P48,,1.2061425884911481e-06,7.503450117549021e-07,2.410086663606634e-07,,31
9150,E90_I2_P49,,1.9029246933745903e-06,1.1630839734602867e-06,4.028155761452052e-07,,40
9151,E90_I2_P50,,1.9938238841236707e-06,1.1836736482757318e-06,4.1757161596127994e-07,,39
9152,E90_I2_P51,,1.994627578184633e-06,1.2502958481813333e-06,4.136114887829211e-07,,48
9153,E90_I2_P52,,4.3146299370611674e-06,2.5819152305951234e-06,9.15863556544492e-07,,84
9154,E90_I2_P53,,1.9847190157323005e-06,1.1643502917763902e-06,4.1245702377583816e-07,,38
