,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,1.8401977794526037e-05,7.881915504750781e-06,6.584118283684967e-06,,8
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,4.145976782043005e-06,1.8518545359749266e-06,1.4658785614893914e-06,,2
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,4.658731534651297e-06,1.9733943976849434e-06,1.6506212525739376e-06,,2
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,2.154319861480005e-06,9.435393182098436e-07,7.590144349365237e-07,,1
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,2.72383274621064e-06,1.0913352932450928e-06,1.0008597385153847e-06,,1
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,7.917882609413199e-06,3.5893304134748587e-06,2.7671353559824517e-06,,4
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,2.168997864542812e-06,9.275209121464274e-07,7.352757357536651e-07,,1
7682,E75_I2_P81,,4.704145561014756e-06,1.987683456610601e-06,1.6732411098608282e-06,,2
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,5.787131063476137e-06,2.6232632625370954e-06,1.9795264180997337e-06,,3
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,5.927000085232985e-06,2.643721346968317e-06,2.0077626797742338e-06,,3
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,4.163122039256443e-06,1.8362151122397693e-06,1.4430810935812837e-06,,2
7692,E75_I2_P91,,4.6312266945499986e-05,2.1152337677357586e-05,1.8020399091771888e-05,,21
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,2.398482953088859e-06,9.954175084419943e-07,8.391280368830337e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,7.124488038127858e-06,3.059524173472335e-06,2.635796221322537e-06,,3
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,2.389761677376671e-06,1.0113739369433078e-06,8.647852111351474e-07,,1
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.00020590376559863715,0.0001092782810890178,0.00010330069688034559,,97
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,3.948512387486373e-06,1.7934409745977247e-06,1.3818372009229291e-06,,2
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,4.101977410910564e-06,1.8415487202633027e-06,1.4508313263499987e-06,,2
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,2.164199056481199e-06,9.366088089844007e-07,7.486868033469295e-07,,1
7724,E76_I2_P23,,1.3380179796830247e-05,5.896827469729779e-06,4.915134066425579e-06,,6
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,4.2224921824698115e-06,1.8559475337861303e-06,1.471881001364802e-06,,2
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,2.263581825835755e-06,9.646052562032763e-07,7.909441638899584e-07,,1
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,1.6204804093582042e-05,7.240895131864112e-06,5.62269798837437e-06,,8
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,7.932693403319391e-05,3.7876236602296824e-05,3.196715795140992e-05,,38
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,7.3720944215517e-05,3.214536330288365e-05,3.094784404055052e-05,,28
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,1.2517252239794062e-05,5.642912679786407e-06,4.526717535654974e-06,,6
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,5.963208753944269e-06,2.673511367147932e-06,2.0493101595063484e-06,,3
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,6.839068127963413e-05,3.245905007523666e-05,2.6377062041371262e-05,,34
7761,E76_I2_P60,,2.1748140872141798e-06,9.452247732034989e-07,7.615392230776846e-07,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,2.107275091784597e-06,9.255174528524532e-07,7.323391828925567e-07,,1
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,2.280755224591129e-06,9.795022770863262e-07,8.140180418958806e-07,,1
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,1.9601297376992124e-06,8.772559428468455e-07,6.637450820637827e-07,,1
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,2.0553085880815416e-06,9.200231197182396e-07,7.243227582210634e-07,,1
7781,E76_I2_P80,,3.942308110622233e-06,1.7665297564274684e-06,1.344127573836288e-06,,2
7782,E76_I2_P81,,4.393250151658433e-05,1.9891013466447527e-05,1.675496182486667e-05,,20
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,2.084845527666957e-06,9.288367193619683e-07,7.372082843780958e-07,,1
7788,E76_I2_P87,,2.5281013839914068e-06,1.0542927688725719e-06,9.362423631880738e-07,,1
7789,E76_I2_P88,,1.1643886784218363e-05,5.031306629310778e-06,4.282557123423511e-06,,5
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,2.015856912585497e-06,9.020241121869283e-07,6.984371769728056e-07,,1
7799,E76_I2_P98,,2.0840275608173905e-06,9.090639388796684e-07,7.084934011810231e-07,,1
7800,E76_I2_P99,,2.0295283243448505e-06,9.007656528840644e-07,6.966486844225001e-07,,1
7801,E77_I2_P0,,2.464864224502513e-06,1.0347964575455385e-06,9.033354305770914e-07,,1
7802,E77_I2_P1,,1.975260986524843e-06,8.960294333585426e-07,6.899425691805414e-07,,1
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,4.525730591789123e-05,2.1342707368715147e-05,1.6925619445476234e-05,,23
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,1.7614839710113486e-05,7.429255478688328e-06,6.638044052905211e-06,,7
7822,E77_I2_P21,,1.9680154803955037e-06,8.834170307538472e-07,6.722752348593534e-07,,1
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,2.4149914657671544e-06,1.0136445429383822e-06,8.684758466011113e-07,,1
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,2.828016073112244e-06,1.134651662188935e-06,1.0800010800010801e-06,,1
7846,E77_I2_P45,,4.608955985832204e-06,1.9818732501499127e-06,1.6640201812367581e-06,,2
7847,E77_I2_P46,,2.145894734689116e-06,9.432241562478798e-07,7.585428997729681e-07,,1
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,2.531539959278572e-06,1.0665722737136958e-06,9.573560124590313e-07,,1
7853,E77_I2_P52,,2.235217445948277e-06,9.712721587264001e-07,8.012194560120503e-07,,1
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,1.4181932742108547e-05,6.328410893899883e-06,4.90934198686681e-06,,7
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,2.4407272072444976e-06,1.0328432180462793e-06,9.000798820895355e-07,,1
7861,E77_I2_P60,,2.2870356176396973e-06,9.801863917088313e-07,8.150875974640996e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,1.123210522968199e-05,4.953135875842119e-06,4.157599634796448e-06,,5
7871,E77_I2_P70,,2.4899683298732923e-06,1.0309215962689992e-06,8.96884313583044e-07,,1
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,4.316719282372694e-06,1.8895451041065866e-06,1.5217225899718482e-06,,2
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,6.949151077818144e-06,2.9178117276614494e-06,2.4098456654507657e-06,,3
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,2.129068237404341e-06,9.339666679207005e-07,7.447724422280017e-07,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,2.365606886102981e-06,1.010539310296054e-06,8.634311025151749e-07,,1
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,2.0432356759246336e-06,9.077620763208227e-07,7.066271379445701e-07,,1
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,1.9916213742524475e-06,8.937749146729238e-07,6.867641322323131e-07,,1
7904,E78_I2_P3,,3.874961990228082e-05,1.7215693163605118e-05,1.4737633283471009e-05,,17
7905,E78_I2_P4,,2.07068819462375e-05,9.064287671083394e-06,7.721413130134338e-06,,9
7906,E78_I2_P5,,9.122318340684524e-06,3.978174022815586e-06,3.350946747173162e-06,,4
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,2.250845377886091e-06,9.619011990250227e-07,7.868000135329602e-07,,1
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,1.3218807925904234e-05,5.857781112425519e-06,4.854109732004602e-06,,6
7917,E78_I2_P16,,6.9889553386986615e-06,2.9886515713866185e-06,2.52120702786459e-06,,3
7918,E78_I2_P17,,5.972542381243165e-06,2.736321949261577e-06,2.138603613028231e-06,,3
7919,E78_I2_P18,,2.1072691160769922e-06,9.230328317527828e-07,7.287073533130316e-07,,1
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,2.244423200308605e-06,9.58492792328503e-07,7.815956118095972e-07,,1
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,4.250501199632619e-06,1.8869685407867273e-06,1.517864122321634e-06,,2
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,2.8124880950365443e-06,1.1333136317342647e-06,1.077497383028231e-06,,1
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,2.3329973588650166e-06,1.006679758400058e-06,8.571866961196016e-07,,1
7938,E78_I2_P37,,2.3202999899201796e-06,9.82583620521738e-07,8.188423820534316e-07,,1
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,4.3580357323975685e-06,1.8852392092785366e-06,1.5152777883005402e-06,,2
7942,E78_I2_P41,,1.2598575800705095e-05,5.366244829333876e-06,4.844815708055282e-06,,5
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,2.423675624516989e-06,1.0261362613880088e-06,8.889578325074546e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,2.3930309463191053e-06,1.0053860029651087e-06,8.550999013214714e-07,,1
7953,E78_I2_P52,,2.0068278706509394e-06,9.001065088166078e-07,6.957130336792942e-07,,1
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,2.1550596250251737e-06,9.523139449415275e-07,7.722153816809662e-07,,1
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,1.3172981642954488e-05,5.7775932498235735e-06,4.73027107409674e-06,,6
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,7.547108920218837e-06,3.473161781697536e-06,2.605795288722118e-06,,4
7963,E78_I2_P62,,1.970141040206213e-06,8.818311738752732e-07,6.700733194226112e-07,,1
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,4.0912181814666225e-06,1.7999935428770971e-06,1.3911146723646724e-06,,2
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,2.2415598723832536e-06,9.493009420804364e-07,7.676666484345838e-07,,1
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,2.096104112714206e-06,9.337912061413101e-07,7.445129396348909e-07,,1
7974,E78_I2_P73,,5.140330934973075e-06,2.1162175763584702e-06,1.885542835997841e-06,,2
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,2.0630444319307167e-06,9.120121378874274e-07,7.127308156473637e-07,,1
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,1.7179875162840227e-05,7.586274489506405e-06,6.129084651852669e-06,,8
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,2.321980377072507e-06,1.0018590924313009e-06,8.49427326714171e-07,,1
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,3.81871561921308e-06,1.7546883922491418e-06,1.3277336168044606e-06,,2
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,2.539261390399199e-06,1.061993477257482e-06,9.494478367424444e-07,,1
7998,E78_I2_P97,,2.3870762276908374e-06,1.0119073599369981e-06,8.656513442050486e-07,,1
7999,E78_I2_P98,,8.91901867883586e-06,3.8870043984679555e-06,3.2078431765667056e-06,,4
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,2.479501079469658e-06,1.0171134245480546e-06,8.741333241257956e-07,,1
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.00012368428577890205,6.812195147363655e-05,5.3054056778451566e-05,,75
8006,E79_I2_P5,,8.42572300890593e-06,3.771442224893301e-06,3.031996469240112e-06,,4
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,2.244998243434593e-06,9.586765511042852e-07,7.818756532326746e-07,,1
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,6.05977696175491e-06,2.743793578406824e-06,2.149379742740739e-06,,3
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,2.5729105571612596e-05,1.1603579767012067e-05,9.534859745192792e-06,,12
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,3.8209890315990656e-05,1.712906953114501e-05,1.3880855986119145e-05,,18
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,4.72645718150246e-05,2.1962221027997666e-05,1.785032771843514e-05,,23
8031,E79_I2_P30,,2.522858577190256e-06,1.0454088415312806e-06,9.211544736903314e-07,,1
8032,E79_I2_P31,,6.859689403024614e-06,2.9552651244602955e-06,2.4683313093016595e-06,,3
8033,E79_I2_P32,,2.0381011350891752e-06,9.060329159032134e-07,7.041529532879014e-07,,1
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,2.464401204493963e-06,1.0388492007487221e-06,9.101141669963936e-07,,1
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,4.059740998467761e-06,1.8203395701217196e-06,1.4201620404888199e-06,,2
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,5.112780979668391e-06,2.1197561798280454e-06,1.8916169683716916e-06,,2
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,2.2526564951003136e-06,9.665094152072695e-07,7.93870525671292e-07,,1
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,2.096636896867646e-06,9.182685459040424e-07,7.217741207888991e-07,,1
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,7.457374736374778e-06,3.1012989583576733e-06,2.7048525731375234e-06,,3
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,2.632354525912931e-06,1.0769866741719277e-06,9.755003097213485e-07,,1
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,7.074484270626144e-06,3.043584369155819e-06,2.6097440884946825e-06,,3
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,2.2851338050298957e-06,9.795780756572164e-07,8.141365034180504e-07,,1
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
