,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9552,E94_I2_P51,,7.462725973747809e-07,8.843455829201491e-07,1.1555342115547412e-07,,32
9553,E94_I2_P52,,8.340416645249865e-07,9.999155297503978e-07,1.3130769134727034e-07,,35
9554,E94_I2_P53,,8.652813424587955e-07,1.050386227523507e-06,1.3672187827983515e-07,,39
9555,E94_I2_P54,,1.0372915825503685e-06,1.2916849996255298e-06,1.6863828502987467e-07,,47
9556,E94_I2_P55,,8.135322761836924e-07,9.850789612198316e-07,1.2749500682581426e-07,,38
9557,E94_I2_P56,,9.687912516046024e-07,1.1766597546368487e-06,1.55798130492743e-07,,39
9558,E94_I2_P57,,1.2134397110612295e-06,1.532701397376533e-06,2.0343204507142743e-07,,50
9559,E94_I2_P58,,7.258941879566883e-07,8.617912574824191e-07,1.1217246516519149e-07,,32
9560,E94_I2_P59,,7.856790282279235e-07,9.354063288375936e-07,1.2269139776256696e-07,,33
9561,E94_I2_P60,,1.1230313739156385e-06,1.416570310083414e-06,1.857886266445266e-07,,50
9562,E94_I2_P61,,9.6757889980904e-07,1.2115124979221687e-06,1.5618347560086126e-07,,48
9563,E94_I2_P62,,8.603724873976763e-07,1.0391060684819869e-06,1.361031957089208e-07,,37
9564,E94_I2_P63,,1.3592123338646159e-06,1.7757185349054751e-06,2.3503023891086702e-07,,59
9565,E94_I2_P64,,1.1172503193074124e-06,1.4035249642316408e-06,1.8438136604887922e-07,,49
9566,E94_I2_P65,,7.044896304378311e-07,8.399179893253113e-07,1.0890801095745279e-07,,32
9567,E94_I2_P66,,1.0951092166835216e-06,1.410726248939951e-06,1.8134076105090598e-07,,57
9568,E94_I2_P67,,1.0729895117425632e-06,1.357092292985874e-06,1.7581834037927587e-07,,52
9569,E94_I2_P68,,1.0670524646059986e-06,1.346617898299509e-06,1.747638672867042e-07,,51
9570,E94_I2_P69,,7.939118586567478e-07,9.760586670630128e-07,1.2389262752659997e-07,,43
9571,E94_I2_P70,,7.286634893944747e-07,8.845160255932757e-07,1.1268356478893384e-07,,38
9572,E94_I2_P71,,8.322133955262999e-07,1.004483745862674e-06,1.309024257563896e-07,,37
9573,E94_I2_P72,,8.697507179426733e-07,1.0659827908093663e-06,1.3753513203962113e-07,,42
9574,E94_I2_P73,,7.956997709997425e-07,9.633362416345626e-07,1.2476132147623315e-07,,37
9575,E94_I2_P74,,9.465957377131213e-07,1.1813811289672633e-06,1.517355051876852e-07,,48
9576,E94_I2_P75,,9.262968129676255e-07,1.139127321002036e-06,1.4790813185150023e-07,,43
9577,E94_I2_P76,,9.507329158775976e-07,1.1870535242992722e-06,1.5257141575542964e-07,,48
9578,E94_I2_P77,,1.1818261663611354e-06,1.5198398942816468e-06,1.9913534547946834e-07,,54
9579,E94_I2_P78,,9.133913086401095e-07,1.147260830861505e-06,1.4585165230086233e-07,,50
9580,E94_I2_P79,,9.254353096278436e-07,1.131041486115501e-06,1.477484505511882e-07,,41
9581,E94_I2_P80,,9.75461752252323e-07,1.2074377341112486e-06,1.5707622092204997e-07,,45
9582,E94_I2_P81,,9.084455718495642e-07,1.1032572664296082e-06,1.446635615189585e-07,,39
9583,E94_I2_P82,,9.988703098790265e-07,1.271310381791076e-06,1.6312591413252652e-07,,52
9584,E94_I2_P83,,9.890651309657206e-07,1.2244034376036691e-06,1.5961522090746572e-07,,45
9585,E94_I2_P84,,8.836895698373113e-07,1.095721334299352e-06,1.4006065527633335e-07,,46
9586,E94_I2_P85,,7.782596929410207e-07,9.393112607654755e-07,1.2168852728947703e-07,,36
9587,E94_I2_P86,,8.268105093979666e-07,9.999123949071723e-07,1.2970208986383357e-07,,38
9588,E94_I2_P87,,1.2367729856212704e-06,1.5888936414797614e-06,2.0788220463556602e-07,,57
9589,E94_I2_P88,,1.036487518323469e-06,1.2983980281536789e-06,1.6859460910135633e-07,,49
9590,E94_I2_P89,,9.435868090447834e-07,1.1351769264576715e-06,1.513215109311633e-07,,36
9591,E94_I2_P90,,9.019413807718419e-07,1.109003309372794e-06,1.4342529380704792e-07,,43
9592,E94_I2_P91,,9.852823365596582e-07,1.219685426002582e-06,1.5890853987205955e-07,,45
9593,E94_I2_P92,,9.314110172278121e-07,1.1309550132215783e-06,1.488504440506447e-07,,39
9594,E94_I2_P93,,9.433051203139814e-07,1.1797437598879088e-06,1.514943401714512e-07,,48
9595,E94_I2_P94,,7.157040624403411e-07,8.812274451846968e-07,1.0986405641387459e-07,,44
9596,E94_I2_P95,,8.953193858760447e-07,1.1007128439234112e-06,1.4219516531146958e-07,,43
9597,E94_I2_P96,,1.0541204221182822e-06,1.3476170713107855e-06,1.7251672525006053e-07,,56
9598,E94_I2_P97,,1.0371889700148074e-06,1.2767173513743055e-06,1.6863572537331713e-07,,43
9599,E94_I2_P98,,7.00391165817712e-07,8.33133340260059e-07,1.0740846292761099e-07,,33
9600,E94_I2_P99,,1.0124426817467453e-06,1.2500931508075426e-06,1.6402389380794888e-07,,44
9601,E95_I2_P0,,8.532409074279649e-07,1.0362550469077122e-06,1.3461068518909694e-07,,39
9602,E95_I2_P1,,9.353841981003269e-07,1.1539342902414628e-06,1.4960661620299497e-07,,44
9603,E95_I2_P2,,7.281488673085513e-07,8.641432065671997e-07,1.1305995678921393e-07,,31
9604,E95_I2_P3,,7.013593898710095e-07,8.502583734435886e-07,1.0729737007212892e-07,,39
9605,E95_I2_P4,,8.540719121490059e-07,1.0330305480046766e-06,1.346498288047903e-07,,38
9606,E95_I2_P5,,6.640281103118003e-07,7.770203146028329e-07,1.015928569888092e-07,,28
9607,E95_I2_P6,,9.380796557924582e-07,1.1589971550386814e-06,1.5036073316877673e-07,,44
9608,E95_I2_P7,,8.020560493531941e-07,9.614190087184694e-07,1.260573692129583e-07,,34
9609,E95_I2_P8,,8.571926045300012e-07,1.0404419561192853e-06,1.352356987624394e-07,,39
9610,E95_I2_P9,,7.775503510195393e-07,9.097187154987534e-07,1.218256414711748e-07,,28
9611,E95_I2_P10,,5.951515066435253e-07,7.089051839951498e-07,8.966618713189789e-08,,32
9612,E95_I2_P11,,9.54375893008859e-07,1.1666545267211666e-06,1.5311143955465094e-07,,41
9613,E95_I2_P12,,6.61234567729336e-07,7.970101603362108e-07,1.008009080145794e-07,,36
9614,E95_I2_P13,,9.138525442721647e-07,1.1168615344078212e-06,1.45621098278017e-07,,41
9615,E95_I2_P14,,1.2649632100187456e-06,1.6060561189985038e-06,2.1341318269645913e-07,,52
9616,E95_I2_P15,,9.690847885503714e-07,1.2145002662316085e-06,1.5615053370340372e-07,,49
9617,E95_I2_P16,,7.9934445191053e-07,9.513705369672766e-07,1.2568731716619468e-07,,32
9618,E95_I2_P17,,9.613816020157965e-07,1.17157893396643e-06,1.544296889965202e-07,,40
9619,E95_I2_P18,,8.619075831204621e-07,1.0468705760283367e-06,1.361961855345738e-07,,39
9620,E95_I2_P19,,8.64740936361536e-07,1.056477350462584e-06,1.3661414126163439e-07,,41
9621,E95_I2_P20,,6.691784694905837e-07,7.955505977009365e-07,1.0233101612422147e-07,,32
9622,E95_I2_P21,,9.011667676790983e-07,1.101218799705505e-06,1.4327965308711039e-07,,41
9623,E95_I2_P22,,1.0053167007369533e-06,1.2527089419969004e-06,1.6280359371682878e-07,,47
9624,E95_I2_P23,,9.324698587916417e-07,1.1322522665895015e-06,1.4904697985263946e-07,,39
9625,E95_I2_P24,,1.250305785775228e-06,1.575208866127455e-06,2.1060131609834053e-07,,49
9626,E95_I2_P25,,9.492613715743956e-07,1.1512445034369094e-06,1.5252894598002738e-07,,38
9627,E95_I2_P26,,7.884066933620602e-07,9.79578542708974e-07,1.2282113220888967e-07,,47
9628,E95_I2_P27,,7.446659595043199e-07,8.902638711698563e-07,1.1539480772238344e-07,,34
9629,E95_I2_P28,,8.055468195279856e-07,9.663899574566734e-07,1.2625690917487747e-07,,35
9630,E95_I2_P29,,8.444981206146922e-07,1.0086086116090059e-06,1.3320468790235652e-07,,34
9631,E95_I2_P30,,7.449901195861543e-07,9.026126026256413e-07,1.1532901279287681e-07,,38
9632,E95_I2_P31,,8.28000965402189e-07,9.958647386993803e-07,1.3014423277979232e-07,,36
9633,E95_I2_P32,,6.261909928417126e-07,7.406443008081556e-07,9.517079528574131e-08,,30
9634,E95_I2_P33,,9.962386452877288e-07,1.2571945470867756e-06,1.6105084836135964e-07,,52
9635,E95_I2_P34,,6.820342047261669e-07,8.112051450908455e-07,1.0464472957342727e-07,,32
9636,E95_I2_P35,,8.470196504209676e-07,1.0231866964140687e-06,1.337081208096959e-07,,37
9637,E95_I2_P36,,9.63179306953369e-07,1.2174898371381152e-06,1.5523515020553134e-07,,52
9638,E95_I2_P37,,1.098069530844313e-06,1.4002284326202475e-06,1.8173690832463397e-07,,53
9639,E95_I2_P38,,8.323314525056677e-07,1.0170325681499805e-06,1.3077722422649484e-07,,41
9640,E95_I2_P39,,8.478630962497174e-07,1.019788590040301e-06,1.3374638178885488e-07,,36
9641,E95_I2_P40,,1.109960325612436e-06,1.3799253232846092e-06,1.8255294225815514e-07,,46
9642,E95_I2_P41,,1.272431783582003e-06,1.6114874579976312e-06,2.1424529490963726e-07,,52
9643,E95_I2_P42,,9.410900342341232e-07,1.1389076032019748e-06,1.5064755614142831e-07,,38
9644,E95_I2_P43,,9.024359098063903e-07,1.1065264618751829e-06,1.4355759454128947e-07,,42
9645,E95_I2_P44,,9.203965033962128e-07,1.131835341536738e-06,1.4682112194063705e-07,,43
9646,E95_I2_P45,,8.109284882226662e-07,9.846506264116497e-07,1.26942969562435e-07,,39
9647,E95_I2_P46,,9.568352010787624e-07,1.1986339745118134e-06,1.5381316007818982e-07,,49
9648,E95_I2_P47,,1.1316152030617806e-06,1.4775214244878722e-06,1.888769740690193e-07,,62
9649,E95_I2_P48,,7.885496765514183e-07,9.272662499574964e-07,1.238707091869762e-07,,29
9650,E95_I2_P49,,9.639111059458094e-07,1.1784544222466122e-06,1.5489467162329617e-07,,41
9651,E95_I2_P50,,8.226016566440411e-07,1.0013283495703235e-06,1.2893102973809673e-07,,40
9652,E95_I2_P51,,1.0590307078556994e-06,1.3124647043310205e-06,1.7288974465982766e-07,,45
9653,E95_I2_P52,,8.13452447230675e-07,9.936758409226988e-07,1.273388101859122e-07,,41
9654,E95_I2_P53,,8.059883960925716e-07,9.877380958635413e-07,1.260224380430487e-07,,42
9655,E95_I2_P54,,9.014926098564224e-07,1.1157928694600656e-06,1.434677781572412e-07,,45
9656,E95_I2_P55,,7.068819352340277e-07,8.506478808817714e-07,1.0860644273691519e-07,,36
9657,E95_I2_P56,,1.109810209100713e-06,1.4119977012359095e-06,1.8349274351979798e-07,,53
9658,E95_I2_P57,,9.742843302682338e-07,1.1986201474774055e-06,1.568205715912897e-07,,43
9659,E95_I2_P58,,1.0022552032012755e-06,1.2556048494929581e-06,1.6222975568649064e-07,,49
9660,E95_I2_P59,,1.1335714860565807e-06,1.4469433771628082e-06,1.8768227702744905e-07,,55
9661,E95_I2_P60,,1.0654525148527236e-06,1.3448893474585443e-06,1.7450622539667523e-07,,51
9662,E95_I2_P61,,7.902891861110818e-07,9.439196721495746e-07,1.234221422924295e-07,,34
9663,E95_I2_P62,,9.344430599237885e-07,1.1461822202760089e-06,1.494846197410243e-07,,42
9664,E95_I2_P63,,8.974714738481954e-07,1.0933513691167477e-06,1.426285703853453e-07,,40
9665,E95_I2_P64,,8.351557230305571e-07,1.0137463883020713e-06,1.3125804005979228e-07,,39
9666,E95_I2_P65,,9.216254950118357e-07,1.1190022077737825e-06,1.4704141808372366e-07,,39
9667,E95_I2_P66,,8.74259225151938e-07,1.0646667705100065e-06,1.3833702024548457e-07,,40
9668,E95_I2_P67,,1.077192252413366e-06,1.3497084662577724e-06,1.7627347005708038e-07,,49
9669,E95_I2_P68,,8.736119639317232e-07,1.0781909124213518e-06,1.3839264640860012e-07,,44
9670,E95_I2_P69,,9.154500724226477e-07,1.1187391389114787e-06,1.459025219699306e-07,,41
9671,E95_I2_P70,,8.085869819457676e-07,9.906352671547036e-07,1.264460734231163e-07,,42
9672,E95_I2_P71,,1.0155876990787364e-06,1.3167137104589705e-06,1.663185508518304e-07,,60
9673,E95_I2_P72,,8.935509009873454e-07,1.069753342995965e-06,1.419226269628467e-07,,35
9674,E95_I2_P73,,9.487243395356784e-07,1.172002590724334e-06,1.5230046811071878e-07,,44
9675,E95_I2_P74,,9.7059655237739e-07,1.1903783426084677e-06,1.561317441441451e-07,,42
9676,E95_I2_P75,,1.332876401936657e-06,1.7423309028473666e-06,2.311557756338778e-07,,57
9677,E95_I2_P76,,7.232361089660337e-07,8.785140155289227e-07,1.1138759097909944e-07,,39
9678,E95_I2_P77,,1.0268588137316555e-06,1.2922950975689486e-06,1.6669417883270513e-07,,51
9679,E95_I2_P78,,7.572572148079229e-07,8.995795582301627e-07,1.1784544816948014e-07,,32
9680,E95_I2_P79,,9.281263059688443e-07,1.1471117233143628e-06,1.4859128036648553e-07,,44
9681,E95_I2_P80,,1.1596847666147739e-06,1.4944094317577506e-06,1.9374008254714288e-07,,57
9682,E95_I2_P81,,9.845859678163217e-07,1.187634663204366e-06,1.5874653053021857e-07,,37
9683,E95_I2_P82,,9.445935110297222e-07,1.1759448010496647e-06,1.5140296299335333e-07,,47
9684,E95_I2_P83,,8.300282008968763e-07,1.0261561246547157e-06,1.303382975116577e-07,,45
9685,E95_I2_P84,,1.0036649733214756e-06,1.238988563884493e-06,1.6234893284209105e-07,,44
9686,E95_I2_P85,,9.226167669928272e-07,1.1346546259147987e-06,1.472412495963535e-07,,43
9687,E95_I2_P86,,9.181741350415201e-07,1.1153487800021083e-06,1.4648914646138113e-07,,39
9688,E95_I2_P87,,9.58072776203648e-07,1.2112697569493254e-06,1.5432690864872688e-07,,52
9689,E95_I2_P88,,8.719705947372339e-07,1.0514650311742403e-06,1.38538258817914e-07,,36
9690,E95_I2_P89,,9.573074827018589e-07,1.2152934020399188e-06,1.5448583732139978e-07,,53
9691,E95_I2_P90,,1.1147116858197822e-06,1.377190560383e-06,1.833742380133595e-07,,44
9692,E95_I2_P91,,8.373162317686475e-07,1.0063233531377872e-06,1.3171714638490439e-07,,36
9693,E95_I2_P92,,9.92118072715172e-07,1.2471182094428817e-06,1.6049298514692631e-07,,50
9694,E95_I2_P93,,8.340772901287313e-07,1.0250332253313132e-06,1.3103936671246098e-07,,43
9695,E95_I2_P94,,9.099874313530266e-07,1.1325472506213409e-06,1.4501266040745126e-07,,47
9696,E95_I2_P95,,7.051441687571267e-07,8.365515540917884e-07,1.0840686571034466e-07,,32
9697,E95_I2_P96,,7.577505676738841e-07,9.035731071530749e-07,1.179022623686333e-07,,33
9698,E95_I2_P97,,8.327808806794216e-07,1.037899358037883e-06,1.3082155939298797e-07,,48
9699,E95_I2_P98,,8.460836267767065e-07,1.0369322846147282e-06,1.332435736941654e-07,,42
9700,E95_I2_P99,,8.899729729341161e-07,1.0665102427012327e-06,1.4205412877317074e-07,,34
9701,E96_I2_P0,,9.482755565464981e-07,1.1633071845064806e-06,1.5205508970381407e-07,,42
9702,E96_I2_P1,,1.3239010950895106e-06,1.739897117022006e-06,2.2732179991524865e-07,,63
9703,E96_I2_P2,,8.442436181572675e-07,1.0210562070623305e-06,1.328577306277346e-07,,38
9704,E96_I2_P3,,7.766182504111481e-07,9.481703532651129e-07,1.2067882675973982e-07,,41
9705,E96_I2_P4,,6.884579965825507e-07,8.270338577536285e-07,1.0559180404864318e-07,,35
9706,E96_I2_P5,,1.106806350221919e-06,1.3941663495872549e-06,1.8296750288043127e-07,,49
9707,E96_I2_P6,,8.967988992201072e-07,1.1230978532324998e-06,1.4275734090877202e-07,,49
9708,E96_I2_P7,,7.920535494472791e-07,9.66354745233779e-07,1.2377982796782437e-07,,40
9709,E96_I2_P8,,6.082168363918263e-07,7.180555791467847e-07,9.185022505509544e-08,,30
9710,E96_I2_P9,,7.402802941747014e-07,8.968489458337189e-07,1.1448548439748435e-07,,38
9711,E96_I2_P10,,1.1361388338093162e-06,1.4273971866158963e-06,1.8799525816107366e-07,,49
9712,E96_I2_P11,,1.011967952314459e-06,1.260266891179846e-06,1.6393261936840879e-07,,47
9713,E96_I2_P12,,9.083503038649817e-07,1.117492456980159e-06,1.446865188235142e-07,,43
9714,E96_I2_P13,,9.605559465842198e-07,1.163054341518504e-06,1.5433326211259427e-07,,38
9715,E96_I2_P14,,9.71504215528257e-07,1.1954687707218921e-06,1.563465348953831e-07,,43
9716,E96_I2_P15,,8.67467595058346e-07,1.0528568115259004e-06,1.3709148284784482e-07,,39
9717,E96_I2_P16,,7.393747119214042e-07,8.969194283043683e-07,1.1449579426817181e-07,,38
9718,E96_I2_P17,,8.00393761293783e-07,9.782466924293637e-07,1.250748405137152e-07,,41
9719,E96_I2_P18,,1.0640147359502324e-06,1.3279254050143879e-06,1.7409063202752024e-07,,47
9720,E96_I2_P19,,1.0673392709773842e-06,1.3444680364093275e-06,1.7444343718751538e-07,,51
9721,E96_I2_P20,,7.449444432443879e-07,9.071344315737561e-07,1.1512875942890148e-07,,40
9722,E96_I2_P21,,8.643036360446472e-07,1.052579777801398e-06,1.365345366431526e-07,,40
9723,E96_I2_P22,,8.618863348429686e-07,1.039753286539188e-06,1.362007041797272e-07,,37
9724,E96_I2_P23,,9.380456518335469e-07,1.1512138309466036e-06,1.5023918937458086e-07,,42
9725,E96_I2_P24,,9.651674872874982e-07,1.177182852861388e-06,1.5528042900131578e-07,,40
9726,E96_I2_P25,,1.0399759015800788e-06,1.3022590905978319e-06,1.691706594164587e-07,,49
9727,E96_I2_P26,,9.727256510616212e-07,1.2079305758600567e-06,1.5663694432975896e-07,,46
9728,E96_I2_P27,,8.369551815181316e-07,1.0099830933502772e-06,1.3226821560389303e-07,,36
9729,E96_I2_P28,,8.782190621718886e-07,1.060855934126297e-06,1.393856879438643e-07,,37
9730,E96_I2_P29,,9.061057271903162e-07,1.127680406491342e-06,1.442985458562726e-07,,47
9731,E96_I2_P30,,5.687395010633646e-07,6.759612604090975e-07,8.530423540922236e-08,,31
9732,E96_I2_P31,,1.026165726064288e-06,1.2870191854448962e-06,1.6689864442877337e-07,,49
9733,E96_I2_P32,,1.0230317535254741e-06,1.2901318295758792e-06,1.6637399632113819e-07,,51
9734,E96_I2_P33,,9.212456665572194e-07,1.1395965894055391e-06,1.4698484307976544e-07,,45
9735,E96_I2_P34,,8.172339431120656e-07,9.773817996544675e-07,1.2846843618183828e-07,,34
9736,E96_I2_P35,,8.737574621752971e-07,1.0467260239241408e-06,1.384088737329854e-07,,35
9737,E96_I2_P36,,9.79855559309348e-07,1.2126618058253515e-06,1.578573828003647e-07,,45
9738,E96_I2_P37,,9.095981815023136e-07,1.1157114841050413e-06,1.4492722817400774e-07,,42
9739,E96_I2_P38,,6.968678209917287e-07,8.186379772244115e-07,1.0730901378546356e-07,,29
9740,E96_I2_P39,,9.170571870159432e-07,1.1457562468633445e-06,1.4650115682196798e-07,,48
9741,E96_I2_P40,,1.1351193476664562e-06,1.4534932802300077e-06,1.8865842101765123e-07,,55
9742,E96_I2_P41,,7.401857997382216e-07,8.854570290647356e-07,1.1467961389613627e-07,,34
9743,E96_I2_P42,,6.31994720490123e-07,7.588826690544055e-07,9.569081617070244e-08,,35
9744,E96_I2_P43,,8.987900394863289e-07,1.0932793264853162e-06,1.4315968068960033e-07,,39
9745,E96_I2_P44,,1.044759684125772e-06,1.294140913691345e-06,1.7011454833226502e-07,,45
9746,E96_I2_P45,,9.60671834637548e-07,1.1745073304817342e-06,1.5429783136430232e-07,,41
9747,E96_I2_P46,,1.099658403673077e-06,1.381637889973502e-06,1.8107731691013805e-07,,49
9748,E96_I2_P47,,1.2217205504723868e-06,1.5689919911852211e-06,2.0599260194424058e-07,,55
9749,E96_I2_P48,,8.621433346158353e-07,1.083712325630771e-06,1.3625452781810913e-07,,51
9750,E96_I2_P49,,7.876793465645838e-07,9.238884769677396e-07,1.2335037167763856e-07,,29
9751,E96_I2_P50,,8.950676065762808e-07,1.0798416494684825e-06,1.4226054935026148e-07,,37
9752,E96_I2_P51,,1.2174300550926093e-06,1.5493288316846997e-06,2.0475192681800733e-07,,52
9753,E96_I2_P52,,9.889275344702815e-07,1.220608970125306e-06,1.5958233299389689e-07,,44
9754,E96_I2_P53,,7.589922150963573e-07,9.204333700252821e-07,1.179428111944662e-07,,38
9755,E96_I2_P54,,1.026727658743518e-06,1.2831614373563839e-06,1.6683487329336268e-07,,48
9756,E96_I2_P55,,7.854242062088558e-07,9.619364766549056e-07,1.222588061970171e-07,,42
9757,E96_I2_P56,,7.707854588639918e-07,9.358121057316901e-07,1.1974842955154446e-07,,39
9758,E96_I2_P57,,6.540183112255701e-07,7.858061799315206e-07,9.918121936168158e-08,,36
9759,E96_I2_P58,,1.2077659493242859e-06,1.5703546870770852e-06,2.025485415420394e-07,,62
9760,E96_I2_P59,,7.588837342945667e-07,9.04061616585944e-07,1.179755397380943e-07,,33
9761,E96_I2_P60,,8.832399654791955e-07,1.0578492621464779e-06,1.4137004746023825e-07,,33
9762,E96_I2_P61,,5.987786384433883e-07,7.179566954447464e-07,9.018715000754389e-08,,34
9763,E96_I2_P62,,8.995539068936272e-07,1.116206680522522e-06,1.4306642860412948e-07,,46
9764,E96_I2_P63,,9.608276380503763e-07,1.147955827899509e-06,1.5536414191085013e-07,,33
9765,E96_I2_P64,,7.227322736756698e-07,8.551340309110905e-07,1.1170568322770444e-07,,31
9766,E96_I2_P65,,7.364219355629838e-07,8.724196802414633e-07,1.1376383083773409e-07,,32
9767,E96_I2_P66,,8.092315427542582e-07,9.91232581440717e-07,1.265334406915349e-07,,42
9768,E96_I2_P67,,1.2030003621603529e-06,1.510719651744449e-06,2.006905721630872e-07,,49
9769,E96_I2_P68,,9.18290923303435e-07,1.1078326755928712e-06,1.465150082688319e-07,,37
9770,E96_I2_P69,,1.0066540725947157e-06,1.243417126723919e-06,1.630166062942075e-07,,44
9771,E96_I2_P70,,1.0126388016374716e-06,1.2731006060798263e-06,1.6433562498705036e-07,,50
9772,E96_I2_P71,,7.482495991802996e-07,8.785758699194525e-07,1.1580582790512816e-07,,30
9773,E96_I2_P72,,1.028857022742482e-06,1.2832783866386377e-06,1.6737723883794669e-07,,47
9774,E96_I2_P73,,7.260817145587107e-07,8.779675179893299e-07,1.121634154756751e-07,,37
9775,E96_I2_P74,,8.841136988866374e-07,1.0596985173739716e-06,1.4038671260783064e-07,,35
9776,E96_I2_P75,,7.161824862309398e-07,8.434744380414221e-07,1.1106367288025789e-07,,29
9777,E96_I2_P76,,9.405521752267619e-07,1.1645837408338962e-06,1.506901367157362e-07,,45
9778,E96_I2_P77,,8.77712669249815e-07,1.078960654833597e-06,1.389750749819009e-07,,43
9779,E96_I2_P78,,8.137549564223437e-07,9.686887450712862e-07,1.2832632666242826e-07,,32
9780,E96_I2_P79,,6.778432161891338e-07,8.033798078025384e-07,1.0348720846359785e-07,,32
9781,E96_I2_P80,,9.353257459122018e-07,1.1338117639996232e-06,1.498714702271332e-07,,38
9782,E96_I2_P81,,7.604042649018725e-07,9.172400004988226e-07,1.1793441831468223e-07,,37
9783,E96_I2_P82,,8.609046728613621e-07,1.061190793062949e-06,1.358936084492024e-07,,44
9784,E96_I2_P83,,7.676852773463279e-07,9.323740117427185e-07,1.1924428621740052e-07,,39
9785,E96_I2_P84,,1.09423228053371e-06,1.3596823452507678e-06,1.794722454755827e-07,,46
9786,E96_I2_P85,,9.123310130147878e-07,1.118387558304585e-06,1.453266358699687e-07,,42
9787,E96_I2_P86,,1.0244548177898523e-06,1.2586880877827065e-06,1.6648926838716994e-07,,42
9788,E96_I2_P87,,7.047919090859217e-07,8.332221535198122e-07,1.0895479404580355e-07,,30
9789,E96_I2_P88,,8.866560467576459e-07,1.0778829518608995e-06,1.4084376829163299e-07,,39
9790,E96_I2_P89,,1.2724530840394168e-06,1.646173986685853e-06,2.1710680004550558e-07,,56
9791,E96_I2_P90,,8.205034605230521e-07,9.89360053821579e-07,1.2864019057773046e-07,,37
9792,E96_I2_P91,,7.375549469537367e-07,8.723380450321728e-07,1.1485985076673086e-07,,30
9793,E96_I2_P92,,7.048385307800844e-07,8.365892053991661e-07,1.084124687890666e-07,,32
9794,E96_I2_P93,,1.0037432940502269e-06,1.2274296454127682e-06,1.6232876690634312e-07,,41
9795,E96_I2_P94,,1.0091377725260225e-06,1.265774377931334e-06,1.637390349983165e-07,,49
9796,E96_I2_P95,,7.963305582291616e-07,9.5216876537777e-07,1.2466333566233776e-07,,34
9797,E96_I2_P96,,9.345157227928964e-07,1.1611778967928672e-06,1.4969729384782132e-07,,46
9798,E96_I2_P97,,9.045240782610027e-07,1.083010196393393e-06,1.4459159067556388e-07,,34
9799,E96_I2_P98,,1.1337713706924748e-06,1.4751243076476887e-06,1.8943340468658244e-07,,60
9800,E96_I2_P99,,1.071551384857499e-06,1.3431668960139063e-06,1.7583398645890748e-07,,48
9801,E97_I2_P0,,1.0407295169848846e-06,1.3086757540570445e-06,1.6961848975061956e-07,,50
9802,E97_I2_P1,,8.8037780266603e-07,1.0607845292125728e-06,1.3995287631151395e-07,,36
9803,E97_I2_P2,,9.869891063150498e-07,1.2145062084175564e-06,1.5921344352700638e-07,,43
9804,E97_I2_P3,,7.548402218772742e-07,8.920254190774922e-07,1.172665863826832e-07,,31
9805,E97_I2_P4,,7.803423610059955e-07,9.358939104292481e-07,1.216885757096252e-07,,35
9806,E97_I2_P5,,1.0587952091114918e-06,1.3114040042070877e-06,1.7272891417537835e-07,,45
9807,E97_I2_P6,,9.341900114895225e-07,1.1823165235176784e-06,1.4969611688272807e-07,,53
9808,E97_I2_P7,,7.89031411133702e-07,9.59616200980033e-07,1.2324739362100312e-07,,39
9809,E97_I2_P8,,9.512295493706335e-07,1.187422128614417e-06,1.526257582829236e-07,,48
9810,E97_I2_P9,,1.0030879234557049e-06,1.2633579233966975e-06,1.628931746039689e-07,,50
9811,E97_I2_P10,,9.382737333392057e-07,1.1574027637781021e-06,1.501231869929777e-07,,44
9812,E97_I2_P11,,7.016070872210419e-07,8.470405626486315e-07,1.0807886644579189e-07,,36
9813,E97_I2_P12,,9.707648406213112e-07,1.2015804287168944e-06,1.5620105700213932e-07,,45
9814,E97_I2_P13,,1.0679603560997809e-06,1.33723498810185e-06,1.749412416104741e-07,,48
9815,E97_I2_P14,,9.835368231413942e-07,1.214068122927132e-06,1.5859948922890311e-07,,44
9816,E97_I2_P15,,8.397885656660813e-07,1.0304175517402233e-06,1.3228392454000848e-07,,42
9817,E97_I2_P16,,8.932229330351006e-07,1.085004544083928e-06,1.4191429133679478e-07,,39
9818,E97_I2_P17,,6.01389913640229e-07,7.059205416520267e-07,9.148022319548145e-08,,27
9819,E97_I2_P18,,1.023820073591296e-06,1.2642362137165556e-06,1.6616088300914338e-07,,44
9820,E97_I2_P19,,1.0771855570651684e-06,1.3304335526223439e-06,1.7621773180994066e-07,,44
9821,E97_I2_P20,,8.338949070015543e-07,1.0445972282041934e-06,1.3101802472614088e-07,,50
9822,E97_I2_P21,,1.0796959573047373e-06,1.4059112049357757e-06,1.792804057416773e-07,,60
9823,E97_I2_P22,,8.069936793247391e-07,9.75978694133521e-07,1.2614375203888137e-07,,38
9824,E97_I2_P23,,1.018203638556009e-06,1.2295783925414019e-06,1.6523437343697213e-07,,37
9825,E97_I2_P24,,5.857947642291354e-07,6.838573256950638e-07,8.86998469231688e-08,,26
9826,E97_I2_P25,,9.938266833324927e-07,1.2153994592235999e-06,1.604978094006307e-07,,41
9827,E97_I2_P26,,1.0445641351984657e-06,1.302754059060211e-06,1.7030086292534272e-07,,47
9828,E97_I2_P27,,1.0520634318257994e-06,1.328742325134168e-06,1.7160819051571692e-07,,52
