,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8272,E81_I2_P71,,5.964867885176018e-07,6.71294838089534e-07,1.1535505362665856e-07,,23
8273,E81_I2_P72,,1.027846770042837e-06,1.1502641186064352e-06,1.9421367456224295e-07,,43
8274,E81_I2_P73,,6.538197550099135e-07,7.238193328858225e-07,1.222643354933366e-07,,27
8275,E81_I2_P74,,9.721480005953871e-07,1.0949163691536286e-06,1.7990540803312094e-07,,47
8276,E81_I2_P75,,8.368465362865864e-07,9.280517298176327e-07,1.5236748831901315e-07,,40
8277,E81_I2_P76,,1.416228601820074e-06,1.6053527845290694e-06,2.6929904221797607e-07,,62
8278,E81_I2_P77,,9.163666946693123e-07,1.0220950112903414e-06,1.7017708793797252e-07,,41
8279,E81_I2_P78,,8.268655835348692e-07,9.298629802255872e-07,1.5425661445969273e-07,,38
8280,E81_I2_P79,,4.5291890549261785e-07,5.193137176975436e-07,8.347547871751265e-08,,25
8281,E81_I2_P80,,7.486100559182437e-07,8.422204387855795e-07,1.3706180097850295e-07,,38
8282,E81_I2_P81,,7.779194256113044e-07,9.030689720992317e-07,1.461147381427681e-07,,42
8283,E81_I2_P82,,8.985340919352953e-07,1.0285468237556242e-06,1.7146360783619803e-07,,41
8284,E81_I2_P83,,1.0023511165448542e-06,1.1158171360037774e-06,1.9096581844057018e-07,,39
8285,E81_I2_P84,,9.343968908821767e-07,1.068867939232571e-06,1.6910783183243185e-07,,56
8286,E81_I2_P85,,1.180321695785101e-06,1.3443005561787893e-06,2.2140933145708736e-07,,57
8287,E81_I2_P86,,1.2965473077920251e-06,1.4789311042870602e-06,2.448986487343686e-07,,61
8288,E81_I2_P87,,9.547537858734167e-07,1.0783194412222075e-06,1.8145140214977777e-07,,41
8289,E81_I2_P88,,8.611675801881131e-07,9.879784086662627e-07,1.6264050106285566e-07,,42
8290,E81_I2_P89,,8.536103035578782e-07,9.523296338453355e-07,1.5791861899633192e-07,,39
8291,E81_I2_P90,,7.517978761000911e-07,8.399996733714879e-07,1.359545623956248e-07,,39
8292,E81_I2_P91,,7.889361739723606e-07,8.798344260561766e-07,1.459219396177689e-07,,36
8293,E81_I2_P92,,1.1220067394560146e-06,1.2793566699175754e-06,2.0538777450341078e-07,,62
8294,E81_I2_P93,,1.1860375688831655e-06,1.3384755879566583e-06,2.234236004305145e-07,,53
8295,E81_I2_P94,,9.218199966323876e-07,1.0329115008137588e-06,1.789572958415693e-07,,34
8296,E81_I2_P95,,9.849893385327687e-07,1.0812117448104616e-06,1.848359317471336e-07,,38
8297,E81_I2_P96,,7.632769722601511e-07,8.789996122679995e-07,1.4423004041652147e-07,,38
8298,E81_I2_P97,,8.742008731276918e-07,9.807133602830858e-07,1.612134044708208e-07,,42
8299,E81_I2_P98,,8.801206915755674e-07,9.68709111608904e-07,1.6468128323156545e-07,,35
8300,E81_I2_P99,,9.427758356935856e-07,1.058635754830082e-06,1.8434738056035616e-07,,34
8301,E82_I2_P0,,1.061175823281959e-06,1.1852677677540018e-06,2.0228854814185686e-07,,42
8302,E82_I2_P1,,8.449525551980898e-07,9.444830000217319e-07,1.5885235737692608e-07,,36
8303,E82_I2_P2,,1.1408065226218229e-06,1.2965971750320772e-06,2.1757031079401077e-07,,50
8304,E82_I2_P3,,5.955075005969525e-07,6.733971362705508e-07,1.0850929777516196e-07,,32
8305,E82_I2_P4,,7.242901895000278e-07,7.961265265642018e-07,1.3928363961610686e-07,,25
8306,E82_I2_P5,,9.63777089720695e-07,1.1117120928184194e-06,1.832058688245979e-07,,47
8307,E82_I2_P6,,6.825387098984242e-07,7.858403502216491e-07,1.2892397562469277e-07,,34
8308,E82_I2_P7,,7.199032875412434e-07,8.079482144385434e-07,1.348596973020993e-07,,32
8309,E82_I2_P8,,8.233265335006032e-07,9.240955698165543e-07,1.4950216024015638e-07,,43
8310,E82_I2_P9,,1.0040350998798013e-06,1.1433436648090119e-06,1.8945279297736708e-07,,47
8311,E82_I2_P10,,1.6383558952324636e-06,1.8696826530088686e-06,3.174255562498928e-07,,68
8312,E82_I2_P11,,9.140893115036452e-07,1.027218037037162e-06,1.7038994871639834e-07,,42
8313,E82_I2_P12,,9.228116019794755e-07,1.0367114129255928e-06,1.7482103704914996e-07,,39
8314,E82_I2_P13,,6.690872540198418e-07,7.417120313971653e-07,1.2686476814907367e-07,,26
8315,E82_I2_P14,,1.0933929807857706e-06,1.2538268109367257e-06,2.024150600537351e-07,,59
8316,E82_I2_P15,,1.2196422780246827e-06,1.3669978002087649e-06,2.3276271553619634e-07,,49
8317,E82_I2_P16,,1.2095057406192773e-06,1.3826616766482962e-06,2.3228859303386494e-07,,53
8318,E82_I2_P17,,5.449492073643678e-07,6.204534106869302e-07,1.016770890201894e-07,,27
8319,E82_I2_P18,,7.117829701376387e-07,7.947165319046723e-07,1.35790848959635e-07,,28
8320,E82_I2_P19,,5.812728007521583e-07,6.460115523519849e-07,1.0832540770487859e-07,,25
8321,E82_I2_P20,,9.75030154764496e-07,1.0875526368972505e-06,1.815919589323788e-07,,43
8322,E82_I2_P21,,8.437257539778912e-07,9.424632524377019e-07,1.5844515864479955e-07,,36
8323,E82_I2_P22,,7.147895988776043e-07,8.153857629145069e-07,1.339765278482271e-07,,35
8324,E82_I2_P23,,4.1065030743961676e-07,4.663884736733465e-07,7.741747589422511e-08,,19
8325,E82_I2_P24,,1.054442807032175e-06,1.2141032397413937e-06,1.9742900625236842e-07,,55
8326,E82_I2_P25,,8.466060509726799e-07,9.726435407827535e-07,1.5752862042987418e-07,,45
8327,E82_I2_P26,,7.661590701718578e-07,8.524494724665381e-07,1.4128464761257505e-07,,35
8328,E82_I2_P27,,8.250376380889354e-07,9.037401840722973e-07,1.5330981607212306e-07,,33
8329,E82_I2_P28,,1.0259597871315988e-06,1.1594499431179687e-06,1.8821645258536713e-07,,53
8330,E82_I2_P29,,1.2366474586497881e-06,1.401824093732893e-06,2.3198908537751114e-07,,58
8331,E82_I2_P30,,1.1587879859527375e-06,1.3208943402486825e-06,2.1755997413647028e-07,,56
8332,E82_I2_P31,,7.324705336472203e-07,8.223402510332138e-07,1.377419272846161e-07,,32
8333,E82_I2_P32,,5.590875482584145e-07,6.419441911825942e-07,1.051518159574032e-07,,28
8334,E82_I2_P33,,8.337398926325282e-07,9.39815560362393e-07,1.539382661146125e-07,,41
8335,E82_I2_P34,,1.0429545414488832e-06,1.176192629303139e-06,1.9517367700425188e-07,,48
8336,E82_I2_P35,,1.0136388642886198e-06,1.1751851368086243e-06,1.9497374739420632e-07,,48
8337,E82_I2_P36,,1.1526571939219734e-06,1.3088014393667006e-06,2.183250418520708e-07,,52
8338,E82_I2_P37,,1.0099082736975832e-06,1.1121275402347116e-06,1.8829822949145237e-07,,41
8339,E82_I2_P38,,1.1442426465899139e-06,1.3326299146043312e-06,2.176601539354586e-07,,59
8340,E82_I2_P39,,8.120898967456076e-07,9.192084428646359e-07,1.5377167118578115e-07,,36
8341,E82_I2_P40,,7.900225228858015e-07,8.811902985341101e-07,1.487295977470116e-07,,33
8342,E82_I2_P41,,1.391679216559138e-06,1.5634896387563888e-06,2.6008826652656577e-07,,63
8343,E82_I2_P42,,1.4899312742724162e-06,1.6774125876822224e-06,2.820678013249447e-07,,64
8344,E82_I2_P43,,1.063597914998309e-06,1.1633080110263458e-06,1.9508363996471482e-07,,45
8345,E82_I2_P44,,6.380481443962587e-07,7.466534680294086e-07,1.206260253599882e-07,,35
8346,E82_I2_P45,,9.982079030600781e-07,1.1114854444421313e-06,1.863891434617818e-07,,43
8347,E82_I2_P46,,1.0506165823885704e-06,1.1509319286993166e-06,2.0271116804630729e-07,,35
8348,E82_I2_P47,,8.464374912244519e-07,9.411500055228813e-07,1.6000026503573313e-07,,34
8349,E82_I2_P48,,9.360284897664364e-07,1.0627388330433403e-06,1.8010161942942921e-07,,39
8350,E82_I2_P49,,1.0750415249606941e-06,1.2414291032082002e-06,1.987796260502929e-07,,61
8351,E82_I2_P50,,1.0011105838711082e-06,1.140766447122154e-06,1.9413712419308382e-07,,41
8352,E82_I2_P51,,1.1635174609209442e-06,1.3064477843012907e-06,2.186922857389667e-07,,51
8353,E82_I2_P52,,1.1665116326167076e-06,1.325770938646768e-06,2.1428194707083838e-07,,62
8354,E82_I2_P53,,8.950317810827399e-07,1.0068083223818272e-06,1.6879280682961663e-07,,39
8355,E82_I2_P54,,8.459805922694471e-07,9.691580088841043e-07,1.5753162437513604e-07,,44
8356,E82_I2_P55,,9.723357847630143e-07,1.1025944328171208e-06,1.8636251395304094e-07,,41
8357,E82_I2_P56,,6.98063224790193e-07,7.855710173362377e-07,1.3040214734520053e-07,,32
8358,E82_I2_P57,,5.030817256094018e-07,5.636211500076777e-07,9.00619561606767e-08,,28
8359,E82_I2_P58,,9.643822363764536e-07,1.0980237690581497e-06,1.7978114701630262e-07,,48
8360,E82_I2_P59,,8.404948814808027e-07,9.489468874697107e-07,1.5297126489858534e-07,,45
8361,E82_I2_P60,,9.68182669403125e-07,1.1176241944007247e-06,1.8081512697126822e-07,,52
8362,E82_I2_P61,,1.3750901551882265e-06,1.544240878362875e-06,2.673654866543338e-07,,51
8363,E82_I2_P62,,8.583527360417563e-07,9.501769045013719e-07,1.660474425439318e-07,,30
8364,E82_I2_P63,,1.119199926773673e-06,1.2503544385339448e-06,2.1088088661431867e-07,,47
8365,E82_I2_P64,,8.355581636262151e-07,9.477267164027708e-07,1.5700636305726267e-07,,39
8366,E82_I2_P65,,1.0205361719692613e-06,1.15206796091198e-06,1.9039727080744078e-07,,48
8367,E82_I2_P66,,9.580030746926465e-07,1.0564356165703657e-06,1.7791737886993427e-07,,40
8368,E82_I2_P67,,7.888685324225094e-07,9.048462964196549e-07,1.4455768643865024e-07,,45
8369,E82_I2_P68,,8.190093848940656e-07,9.364277355381067e-07,1.5401070243472822e-07,,40
8370,E82_I2_P69,,1.067773346336108e-06,1.2032507454953766e-06,2.031427373234666e-07,,45
8371,E82_I2_P70,,7.953464896642889e-07,8.980645470447536e-07,1.472295531843544e-07,,39
8372,E82_I2_P71,,1.1488527080998837e-06,1.3023379908238683e-06,2.1109547808365582e-07,,60
8373,E82_I2_P72,,1.5805276783597677e-06,1.7991766865699558e-06,3.0401145565984747e-07,,67
8374,E82_I2_P73,,6.734817179262285e-07,7.711139870305494e-07,1.2753789653086398e-07,,32
8375,E82_I2_P74,,6.417997028066493e-07,7.274071467352942e-07,1.1631640936362216e-07,,36
8376,E82_I2_P75,,8.048706560175106e-07,8.959977937856558e-07,1.5267661282277817e-07,,32
8377,E82_I2_P76,,5.205133432113527e-07,5.830854465619693e-07,1.0017446234099613e-07,,20
8378,E82_I2_P77,,7.275028618388742e-07,8.017351072905876e-07,1.3825547399506703e-07,,27
8379,E82_I2_P78,,7.619292025800188e-07,8.598446537153771e-07,1.4441949925820894e-07,,33
8380,E82_I2_P79,,9.833218717833484e-07,1.1248444964172902e-06,1.890774919282269e-07,,43
8381,E82_I2_P80,,9.930516158118317e-07,1.1321240408551195e-06,1.8802223174868197e-07,,46
8382,E82_I2_P81,,7.127760534777646e-07,8.163918840716859e-07,1.3344520934867762e-07,,36
8383,E82_I2_P82,,5.585739972405904e-07,6.428271272450829e-07,1.0685601552617905e-07,,26
8384,E82_I2_P83,,9.671570260136438e-07,1.0973319016729438e-06,1.8529564700076512e-07,,41
8385,E82_I2_P84,,8.794854656468974e-07,1.0001660346779997e-06,1.6832541619167892e-07,,38
8386,E82_I2_P85,,1.1764558990860989e-06,1.3775575896166757e-06,2.1861182231797624e-07,,71
8387,E82_I2_P86,,9.518374396118601e-07,1.0629668832660876e-06,1.7835882733508245e-07,,41
8388,E82_I2_P87,,6.69488126655086e-07,7.507968898474932e-07,1.2594357250234895e-07,,29
8389,E82_I2_P88,,7.322990172596263e-07,8.170965675997026e-07,1.3940819040712917e-07,,29
8390,E82_I2_P89,,6.892889737871682e-07,7.687090883754824e-07,1.3046809005861855e-07,,28
8391,E82_I2_P90,,9.030934960472067e-07,9.911947691696058e-07,1.674043747640475e-07,,37
8392,E82_I2_P91,,1.2035178519425019e-06,1.3633482700329567e-06,2.2516241676160223e-07,,57
8393,E82_I2_P92,,1.1118327200687033e-06,1.238891255720681e-06,2.094617487397677e-07,,46
8394,E82_I2_P93,,8.617466187015781e-07,9.898093992536372e-07,1.6154088267480275e-07,,44
8395,E82_I2_P94,,7.050174953816379e-07,8.060804394112401e-07,1.3074948602023667e-07,,37
8396,E82_I2_P95,,1.2160239169871047e-06,1.393827195186751e-06,2.311930309951492e-07,,57
8397,E82_I2_P96,,8.389332077361997e-07,9.410397150688441e-07,1.5815828473228092e-07,,36
8398,E82_I2_P97,,8.477144920504906e-07,9.532710484727144e-07,1.5657226199412265e-07,,41
8399,E82_I2_P98,,7.477905487841277e-07,8.456240017703546e-07,1.4073063205024248e-07,,34
8400,E82_I2_P99,,7.009615481360441e-07,7.927915847103853e-07,1.281869221976647e-07,,37
8401,E83_I2_P0,,7.700363412804128e-07,8.380947102139911e-07,1.4585009562823573e-07,,27
8402,E83_I2_P1,,7.110047627090779e-07,8.036336363061187e-07,1.3572561676740152e-07,,30
8403,E83_I2_P2,,1.083584589208671e-06,1.2133278150644045e-06,2.0611373144903225e-07,,44
8404,E83_I2_P3,,7.347123692915174e-07,8.222826737606609e-07,1.3609721805357777e-07,,34
8405,E83_I2_P4,,6.651440222738956e-07,7.455359509089965e-07,1.2668172452563535e-07,,27
8406,E83_I2_P5,,7.190433543570708e-07,7.927754631143448e-07,1.3539212140480002e-07,,28
8407,E83_I2_P6,,8.855392435287976e-07,9.923158363876868e-07,1.7265325647241987e-07,,32
8408,E83_I2_P7,,1.3654212998318507e-06,1.5293368228744549e-06,2.6321017046123355e-07,,52
8409,E83_I2_P8,,5.945019367320006e-07,6.693019986278738e-07,1.11314149494037e-07,,27
8410,E83_I2_P9,,8.711114000951659e-07,9.995991055738409e-07,1.6344812603547406e-07,,44
8411,E83_I2_P10,,1.320526309668937e-06,1.5065918584855837e-06,2.473047614228709e-07,,65
8412,E83_I2_P11,,6.193233030903566e-07,6.928602649967968e-07,1.17818477778198e-07,,25
8413,E83_I2_P12,,1.181458279451756e-06,1.3449495008727222e-06,2.1935113521341385e-07,,60
8414,E83_I2_P13,,7.214882336472213e-07,8.17295777890044e-07,1.329196328311407e-07,,37
8415,E83_I2_P14,,8.361041557698501e-07,9.630587450506501e-07,1.5440489436445e-07,,47
8416,E83_I2_P15,,7.709516210026483e-07,8.73204794984246e-07,1.4711424705189734e-07,,33
8417,E83_I2_P16,,9.230840120305255e-07,1.0372722716765406e-06,1.7405514891268683e-07,,40
8418,E83_I2_P17,,8.69372584021411e-07,9.811860983498333e-07,1.6284829351802476e-07,,40
8419,E83_I2_P18,,1.2011529684648213e-06,1.3784365305384071e-06,2.2445897278074371e-07,,62
8420,E83_I2_P19,,1.2191035656255002e-06,1.411134336143643e-06,2.3305284357096554e-07,,59
8421,E83_I2_P20,,7.421556496465247e-07,8.106533237459938e-07,1.3714967105199997e-07,,30
8422,E83_I2_P21,,1.3322498346000736e-06,1.4879340493667582e-06,2.50888095697214e-07,,56
8423,E83_I2_P22,,9.350593073963971e-07,1.0304054538606743e-06,1.7538779390733994e-07,,37
8424,E83_I2_P23,,9.967228962809062e-07,1.0942624022610941e-06,1.9071354710796255e-07,,35
8425,E83_I2_P24,,6.750625163747731e-07,7.642340366682969e-07,1.30509865501753e-07,,27
8426,E83_I2_P25,,7.70136770029249e-07,8.595503899670513e-07,1.452485987867675e-07,,32
8427,E83_I2_P26,,7.368116511128063e-07,8.279533398594793e-07,1.37220112389003e-07,,34
8428,E83_I2_P27,,8.810042942321959e-07,9.744100396958937e-07,1.607275579883958e-07,,41
8429,E83_I2_P28,,1.2916786450039527e-06,1.457662529423214e-06,2.399346690403481e-07,,62
8430,E83_I2_P29,,1.0599643116209292e-06,1.173477920951875e-06,1.9801406652325766e-07,,44
8431,E83_I2_P30,,1.192025378450059e-06,1.3356879268841656e-06,2.220481583967215e-07,,54
8432,E83_I2_P31,,6.524534141251631e-07,7.165484636213678e-07,1.237034333887937e-07,,24
8433,E83_I2_P32,,5.562453332321447e-07,6.266522735927446e-07,1.0148711590617436e-07,,29
8434,E83_I2_P33,,1.0671301579111948e-06,1.184592572653176e-06,1.9684213059363206e-07,,48
8435,E83_I2_P34,,6.595226224110233e-07,7.46225973871301e-07,1.2990769976739215e-07,,24
8436,E83_I2_P35,,8.966639382399697e-07,1.0249682284364493e-06,1.6768005036661566e-07,,45
8437,E83_I2_P36,,1.0366722396076298e-06,1.1825221316459861e-06,1.964306295655696e-07,,48
8438,E83_I2_P37,,7.414609018768012e-07,8.411847928275458e-07,1.3552896766338462e-07,,40
8439,E83_I2_P38,,5.139694828054941e-07,5.689589813595305e-07,9.542057159091031e-08,,22
8440,E83_I2_P39,,8.130071785544088e-07,9.276538569455776e-07,1.4953252631852327e-07,,44
8441,E83_I2_P40,,1.0690319064856726e-06,1.2060316181979216e-06,2.0111295405994386e-07,,48
8442,E83_I2_P41,,8.822883446804192e-07,1.027476177879064e-06,1.654529175697357e-07,,49
8443,E83_I2_P42,,1.079853808078239e-06,1.2393763031589771e-06,1.97192021299067e-07,,63
8444,E83_I2_P43,,1.1797637537049383e-06,1.33574219091997e-06,2.220589513221612e-07,,54
8445,E83_I2_P44,,6.034859580977438e-07,6.83251794951054e-07,1.1328387011620744e-07,,28
8446,E83_I2_P45,,1.2735721111059083e-06,1.4729693392956566e-06,2.4450872823418444e-07,,60
8447,E83_I2_P46,,8.322529940897975e-07,9.278720376546671e-07,1.5638309737492025e-07,,35
8448,E83_I2_P47,,1.271364742218318e-06,1.4619427804727506e-06,2.45641883120153e-07,,56
8449,E83_I2_P48,,7.402894620758348e-07,8.438337914939044e-07,1.4037419930143853e-07,,34
8450,E83_I2_P49,,9.869615150962264e-07,1.0974002267068946e-06,1.85309490691102e-07,,41
8451,E83_I2_P50,,1.2290861559391364e-06,1.428611033865171e-06,2.33514540616852e-07,,63
8452,E83_I2_P51,,8.062428145288305e-07,8.964297538498456e-07,1.484209985370864e-07,,37
8453,E83_I2_P52,,6.970272411033642e-07,8.110057008650051e-07,1.3311784976486823e-07,,35
8454,E83_I2_P53,,9.074693775237774e-07,1.0321080271424161e-06,1.7301719354900547e-07,,40
8455,E83_I2_P54,,6.653284184275226e-07,7.513499543470104e-07,1.269391059145626e-07,,28
8456,E83_I2_P55,,9.01485783448888e-07,1.0264120336175528e-06,1.6589737977945686e-07,,48
8457,E83_I2_P56,,7.414302597021333e-07,8.276161501140497e-07,1.3880148732733746e-07,,32
8458,E83_I2_P57,,9.920828769987303e-07,1.1242473079998093e-06,1.8726518818054044e-07,,45
8459,E83_I2_P58,,1.0067454758649356e-06,1.1414973504521597e-06,1.9156079025600267e-07,,44
8460,E83_I2_P59,,7.473793766207801e-07,8.464074133104122e-07,1.4171913452588354e-07,,33
8461,E83_I2_P60,,8.822243312550132e-07,1.0076699308032757e-06,1.6431072472531352e-07,,45
8462,E83_I2_P61,,1.0827636305731368e-06,1.2360868366149504e-06,1.9433713988740617e-07,,67
8463,E83_I2_P62,,6.348031883276081e-07,7.097058313942417e-07,1.222817399719458e-07,,24
8464,E83_I2_P63,,5.921235219946196e-07,6.619295742508537e-07,1.1066808124310698e-07,,26
8465,E83_I2_P64,,1.320333637168959e-06,1.4739978915328272e-06,2.4807243289773587e-07,,56
8466,E83_I2_P65,,1.06456317171958e-06,1.2025801367096625e-06,2.0211945092581474e-07,,46
8467,E83_I2_P66,,7.862052658272163e-07,8.999129281226766e-07,1.4687212314228795e-07,,40
8468,E83_I2_P67,,5.705380704152026e-07,6.492015292197914e-07,1.0657205990866136e-07,,28
8469,E83_I2_P68,,8.717553842167061e-07,9.766547984394742e-07,1.6937155689457883e-07,,32
8470,E83_I2_P69,,1.0532477740873772e-06,1.1937602207698086e-06,1.9866621216803976e-07,,48
8471,E83_I2_P70,,6.595205263154666e-07,7.435892183630489e-07,1.2366653467325198e-07,,30
8472,E83_I2_P71,,5.858721992909098e-07,6.609367470079235e-07,1.0965192021346159e-07,,27
8473,E83_I2_P72,,5.370314211953099e-07,5.961785628942755e-07,1.0288962793479738e-07,,20
8474,E83_I2_P73,,7.981492060913679e-07,9.026048269614784e-07,1.473961640362034e-07,,40
8475,E83_I2_P74,,7.224383553247145e-07,8.029044809000204e-07,1.338524398656202e-07,,32
8476,E83_I2_P75,,7.10831854852359e-07,8.253585366417014e-07,1.3188709165384065e-07,,41
8477,E83_I2_P76,,9.784771830720742e-07,1.1164819011429011e-06,1.8571833437397504e-07,,45
8478,E83_I2_P77,,7.72180598380242e-07,8.579130790133304e-07,1.4403071258540365e-07,,33
8479,E83_I2_P78,,8.329538637845815e-07,9.538703928882202e-07,1.5744344096292913e-07,,40
8480,E83_I2_P79,,1.161817240595464e-06,1.3005738490295456e-06,2.2406832796628578e-07,,44
8481,E83_I2_P80,,8.154111679659391e-07,9.214469636412923e-07,1.5692551530416088e-07,,33
8482,E83_I2_P81,,8.36839658324385e-07,9.566055866638108e-07,1.5257133525226115e-07,,48
8483,E83_I2_P82,,8.331873795186499e-07,9.426739702472821e-07,1.5680235046393234e-07,,38
8484,E83_I2_P83,,1.2313140214597143e-06,1.3845449293045777e-06,2.3635886524726222e-07,,49
8485,E83_I2_P84,,5.769366816691573e-07,6.369483970027638e-07,1.1263930035580679e-07,,19
8486,E83_I2_P85,,6.413793536625136e-07,7.22524615600219e-07,1.2112187754829075e-07,,28
8487,E83_I2_P86,,1.0189958469282146e-06,1.153584490645376e-06,1.8708286037550776e-07,,53
8488,E83_I2_P87,,8.419954525136048e-07,9.586130427157942e-07,1.6170683504875987e-07,,36
8489,E83_I2_P88,,1.151634312156071e-06,1.3108349673094066e-06,2.231870996260866e-07,,47
8490,E83_I2_P89,,1.0655990584950058e-06,1.2061091246888178e-06,1.9952382999495446e-07,,50
8491,E83_I2_P90,,5.518406860633472e-07,6.036387314437139e-07,1.0675671429451409e-07,,18
8492,E83_I2_P91,,1.151510115886861e-06,1.3155209038151327e-06,2.1231169057409306e-07,,62
8493,E83_I2_P92,,9.57334007450851e-07,1.0951523331715302e-06,1.7995169637018284e-07,,47
8494,E83_I2_P93,,6.454793968670966e-07,7.53426022021274e-07,1.194689461978769e-07,,39
8495,E83_I2_P94,,8.877568478881416e-07,9.836193819761605e-07,1.6773214437888417e-07,,35
8496,E83_I2_P95,,1.162371666674074e-06,1.3285206001735675e-06,2.2226995326987955e-07,,52
8497,E83_I2_P96,,7.377359153830295e-07,8.386789288135706e-07,1.3856067823092502e-07,,35
8498,E83_I2_P97,,8.987105786070644e-07,1.026035077941883e-06,1.671794715238845e-07,,46
8499,E83_I2_P98,,7.064292523991271e-07,7.80186198233305e-07,1.2855957955220618e-07,,33
8500,E83_I2_P99,,9.96852294399686e-07,1.1252922857279091e-06,1.8163324614937515e-07,,53
8501,E84_I2_P0,,8.895433861859452e-07,1.006667188908581e-06,1.7054578116199608e-07,,37
8502,E84_I2_P1,,1.1530386282346615e-06,1.3278505050851653e-06,2.1969977586228867e-07,,55
8503,E84_I2_P2,,8.732321819158002e-07,9.812480121382319e-07,1.6451607358838608e-07,,38
8504,E84_I2_P3,,5.532462823294426e-07,6.398499386451491e-07,1.0474265541320553e-07,,28
8505,E84_I2_P4,,8.248542405586919e-07,9.212108429021563e-07,1.5031044992012703e-07,,41
8506,E84_I2_P5,,8.750133383094518e-07,9.821177242944753e-07,1.6224785041780247e-07,,41
8507,E84_I2_P6,,8.061103391575128e-07,9.038695203637911e-07,1.5154573423157e-07,,35
8508,E84_I2_P7,,9.287808263026515e-07,1.0257764348714614e-06,1.7444147611056985e-07,,37
8509,E84_I2_P8,,8.906166619340936e-07,1.0222265636814112e-06,1.6575621538637713e-07,,47
8510,E84_I2_P9,,9.583511110321311e-07,1.0951995102669988e-06,1.758704273763544e-07,,53
8511,E84_I2_P10,,6.780810781385187e-07,7.604334563677193e-07,1.297299167278079e-07,,27
8512,E84_I2_P11,,7.757215928589627e-07,8.782165874814131e-07,1.4134242512425412e-07,,42
8513,E84_I2_P12,,9.015667470207849e-07,1.0231512337245446e-06,1.695835665965386e-07,,42
8514,E84_I2_P13,,8.20321852187669e-07,9.232389263550116e-07,1.5635035738564692e-07,,34
8515,E84_I2_P14,,7.370867556801734e-07,8.194303786231131e-07,1.3988705538443027e-07,,29
8516,E84_I2_P15,,9.086194118052174e-07,1.0596703820474911e-06,1.7034166279014131e-07,,51
8517,E84_I2_P16,,5.755607494355047e-07,6.429790851591984e-07,1.0859512053617212e-07,,24
8518,E84_I2_P17,,6.507533860884662e-07,7.374708322307147e-07,1.2245019509744683e-07,,30
8519,E84_I2_P18,,8.93135417608821e-07,9.947153125251473e-07,1.655382750150267e-07,,40
8520,E84_I2_P19,,9.976142456600895e-07,1.114154149899083e-06,1.82209859320453e-07,,49
8521,E84_I2_P20,,6.177117992253785e-07,6.742711591351633e-07,1.1597109147256647e-07,,23
8522,E84_I2_P21,,1.0365761698185246e-06,1.1756467368472597e-06,1.9351780379276318e-07,,50
8523,E84_I2_P22,,1.1581343188262492e-06,1.328685951939911e-06,2.2065634671643497e-07,,54
8524,E84_I2_P23,,9.101836550677841e-07,1.0159633629914937e-06,1.697801805068923e-07,,40
8525,E84_I2_P24,,7.208910181914274e-07,7.998799229967789e-07,1.3685263571333752e-07,,28
8526,E84_I2_P25,,1.0177754595363644e-06,1.1616743770861872e-06,1.9004592224948547e-07,,51
8527,E84_I2_P26,,9.336666170913011e-07,1.0761508566773727e-06,1.7696679180450166e-07,,46
8528,E84_I2_P27,,1.5424051712410443e-06,1.7157113024818648e-06,2.926208420701042e-07,,61
8529,E84_I2_P28,,7.165885574384087e-07,8.207722288147203e-07,1.3291401898443112e-07,,38
8530,E84_I2_P29,,7.477705840099794e-07,8.3619912007603e-07,1.3967437205735462e-07,,33
8531,E84_I2_P30,,8.930761754150383e-07,1.0215132249022315e-06,1.6848338777305866e-07,,43
8532,E84_I2_P31,,4.7059120674624684e-07,5.281375121665615e-07,8.728642440271963e-08,,22
8533,E84_I2_P32,,9.940844968447864e-07,1.142558753552494e-06,1.8632240949158795e-07,,51
8534,E84_I2_P33,,9.125127821231036e-07,1.000806618051662e-06,1.744378111922854e-07,,32
8535,E84_I2_P34,,1.305001652685424e-06,1.4807222141428891e-06,2.452532914077254e-07,,61
8536,E84_I2_P35,,6.452799183433218e-07,7.212069699807141e-07,1.2363801047667946e-07,,25
8537,E84_I2_P36,,1.0675149602293712e-06,1.2076031719193895e-06,2.0142672056879277e-07,,48
8538,E84_I2_P37,,8.718269708719035e-07,9.918253236776959e-07,1.6578808546069735e-07,,39
8539,E84_I2_P38,,8.603626976287703e-07,9.8141707745141e-07,1.6135153206506727e-07,,42
8540,E84_I2_P39,,7.550725960593063e-07,8.606690455444761e-07,1.4291544652604193e-07,,35
8541,E84_I2_P40,,1.0649240299835696e-06,1.2345025790731884e-06,1.980784410434376e-07,,60
8542,E84_I2_P41,,8.318391814058072e-07,9.190349159818301e-07,1.5843125662664284e-07,,31
8543,E84_I2_P42,,8.651545858003848e-07,9.851663297649716e-07,1.6135093025077709e-07,,43
8544,E84_I2_P43,,8.279230532802685e-07,9.43948727078809e-07,1.5705610596281193e-07,,38
8545,E84_I2_P44,,9.319718791003097e-07,1.0609846903865378e-06,1.7473680036462675e-07,,45
8546,E84_I2_P45,,1.2987073381147817e-06,1.4601585874042717e-06,2.3968037594665903e-07,,63
8547,E84_I2_P46,,6.272267482159778e-07,7.020835222568659e-07,1.197058301048671e-07,,25
8548,E84_I2_P47,,1.3061272804257132e-06,1.4627002378687846e-06,2.4327216399083775e-07,,59
