,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8849,E87_I2_P48,,2.177349369167271e-06,2.212179995667367e-06,5.672219388994753e-07,,41
8850,E87_I2_P49,,5.914097431516292e-07,5.967184918842471e-07,1.5326403186637883e-07,,11
8851,E87_I2_P50,,3.1000237653348585e-07,3.0549037159782854e-07,8.152729982398255e-08,,5
8852,E87_I2_P51,,1.9132852479815184e-06,1.8607381092219924e-06,5.170503826819146e-07,,27
8853,E87_I2_P52,,6.309366431855254e-07,6.222563010593012e-07,1.6706762897620957e-07,,10
8854,E87_I2_P53,,1.0151787288162473e-06,9.8209173772492e-07,2.745656053431251e-07,,14
8855,E87_I2_P54,,8.252709412240302e-07,8.307575053539641e-07,2.1478216792529016e-07,,15
8856,E87_I2_P55,,4.7195777776563576e-07,4.775594443108381e-07,1.2180941181737055e-07,,9
8857,E87_I2_P56,,1.944214831563887e-06,1.953363521253928e-06,5.109745306248076e-07,,34
8858,E87_I2_P57,,5.575716535671619e-07,5.595498563053362e-07,1.4513816009878393e-07,,10
8859,E87_I2_P58,,3.1798641447007726e-07,3.211361043240052e-07,8.213353352013237e-08,,6
8860,E87_I2_P59,,9.18047579845467e-07,9.267810573913205e-07,2.3841177229649245e-07,,17
8861,E87_I2_P60,,1.663610545451489e-06,1.7056062161931378e-06,4.2752235517538757e-07,,34
8862,E87_I2_P61,,9.945786078682812e-07,1.0149206939246966e-06,2.553021468995788e-07,,20
8863,E87_I2_P62,,6.851162131093117e-07,6.675882123106693e-07,1.8350648316935882e-07,,10
8864,E87_I2_P63,,9.95786594874459e-07,1.0095960516571815e-06,2.5762737627144406e-07,,19
8865,E87_I2_P64,,3.201047040774771e-07,3.0444031862026617e-07,8.757532469988415e-08,,4
8866,E87_I2_P65,,6.522510793851854e-07,6.572365263283387e-07,1.693203128129284e-07,,12
8867,E87_I2_P66,,8.37853657032434e-07,8.413892829053765e-07,2.1841389684628354e-07,,15
8868,E87_I2_P67,,1.0066075307325688e-06,9.944020643963272e-07,2.6687674870728964e-07,,16
8869,E87_I2_P68,,8.383895897742076e-07,8.496362245827007e-07,2.1676506022249883e-07,,16
8870,E87_I2_P69,,4.7452641959543534e-07,4.631127909721292e-07,1.2691233086552307e-07,,7
8871,E87_I2_P70,,1.096476895140446e-06,1.059685356089933e-06,2.969802307684883e-07,,15
8872,E87_I2_P71,,7.923799113340351e-07,7.944363635820004e-07,2.0699020714544978e-07,,14
8873,E87_I2_P72,,1.6972258467288509e-06,1.6809200696368054e-06,4.513784533742984e-07,,27
8874,E87_I2_P73,,7.26825065636757e-06,7.232231906552057e-06,1.996371501507622e-06,,107
8875,E87_I2_P74,,3.343740043178766e-07,3.3547049270096064e-07,8.699415616755944e-08,,6
8876,E87_I2_P75,,1.53181638155778e-06,1.5201811628624228e-06,4.0506115815896465e-07,,25
8877,E87_I2_P76,,5.345607487782553e-07,5.229180896593764e-07,1.4271950454923996e-07,,8
8878,E87_I2_P77,,6.325989782504766e-07,6.470369511343457e-07,1.6179302515246814e-07,,13
8879,E87_I2_P78,,1.7504062991679724e-06,1.7598588435534106e-06,4.5859343255002247e-07,,31
8880,E87_I2_P79,,1.0010928119492524e-06,1.0206173781941103e-06,2.5717981755663744e-07,,20
8881,E87_I2_P80,,1.337458258076953e-06,1.346131979696021e-06,3.4943111522469184e-07,,24
8882,E87_I2_P81,,1.7979655330600193e-06,1.7844205579950462e-06,4.773239147449286e-07,,29
8883,E87_I2_P82,,1.774563734511557e-06,1.7552922207103094e-06,4.724317214363721e-07,,28
8884,E87_I2_P83,,5.393884306293986e-07,5.353679223068217e-07,1.4163092256258495e-07,,9
8885,E87_I2_P84,,2.129864170145084e-06,2.1301486448535733e-06,5.625571786632376e-07,,36
8886,E87_I2_P85,,9.998640848711532e-07,1.0380232205639465e-06,2.519952407959697e-07,,23
8887,E87_I2_P86,,1.0049517222464488e-06,1.0309821237825805e-06,2.5671914219865823e-07,,21
8888,E87_I2_P87,,1.1844990076582805e-06,1.1893495337923671e-06,3.0969258144693684e-07,,21
8889,E87_I2_P88,,2.2310274206790526e-06,2.2669736630627286e-06,5.813392488754329e-07,,42
8890,E87_I2_P89,,1.008328459216282e-06,1.0045491649901084e-06,2.651782057988e-07,,17
8891,E87_I2_P90,,2.7726508977520574e-07,2.6941640413739183e-07,7.428048613328403e-08,,4
8892,E87_I2_P91,,9.869658419065793e-07,9.76052556982252e-07,2.603497994818388e-07,,16
8893,E87_I2_P92,,9.216283241548777e-07,9.121472166885686e-07,2.4305032533197483e-07,,15
8894,E87_I2_P93,,5.646668219992112e-07,5.65635369863375e-07,1.4722466507814935e-07,,10
8895,E87_I2_P94,,1.2006957951986111e-06,1.232455505107634e-06,3.0727600543282414e-07,,25
8896,E87_I2_P95,,8.877896098011612e-07,9.066513593192406e-07,2.275437003602159e-07,,18
8897,E87_I2_P96,,6.598841254727967e-07,6.638894017498009e-07,1.715816222356056e-07,,12
8898,E87_I2_P97,,2.3893555826165802e-06,2.449430112839893e-06,6.172145377940714e-07,,48
8899,E87_I2_P98,,5.489140114089732e-07,5.348833034947017e-07,1.471043609823335e-07,,8
8900,E87_I2_P99,,5.928235118973445e-07,5.900774569356912e-07,1.5569565050187713e-07,,10
8901,E88_I2_P0,,8.350034463106436e-07,8.583292662507753e-07,2.1184244271283843e-07,,18
8902,E88_I2_P1,,1.0649960348582483e-06,1.0613258031707299e-06,2.7996782936334087e-07,,18
8903,E88_I2_P2,,4.3362657777348123e-07,4.368529494251407e-07,1.1243787807236501e-07,,8
8904,E88_I2_P3,,3.04660081184267e-07,3.017147656678549e-07,8.01920503375123e-08,,5
8905,E88_I2_P4,,7.663372110329786e-07,7.638810707389445e-07,2.0127994692402629e-07,,13
8906,E88_I2_P5,,1.1394805163337461e-06,1.149751854613621e-06,2.96170776300626e-07,,21
8907,E88_I2_P6,,1.1814326053626864e-06,1.1833270813234192e-06,3.0762427540063255e-07,,21
8908,E88_I2_P7,,9.2294702083642e-07,9.14744143344718e-07,2.439698282513402e-07,,15
8909,E88_I2_P8,,5.722776317484075e-07,5.722328857861053e-07,1.4949690926352364e-07,,10
8910,E88_I2_P9,,7.531607467517262e-07,7.603181685518208e-07,1.953534177926393e-07,,14
8911,E88_I2_P10,,1.0452328040406715e-06,1.0516321864968294e-06,2.7183233953576044e-07,,19
8912,E88_I2_P11,,1.9676209418969377e-06,1.973611141290199e-06,5.179901009044717e-07,,34
8913,E88_I2_P12,,9.971612180097427e-07,9.951906266066252e-07,2.619114334932726e-07,,17
8914,E88_I2_P13,,2.3046713931788e-06,2.2805011891629827e-06,6.159227186366858e-07,,36
8915,E88_I2_P14,,7.387784527343763e-07,7.477361484282205e-07,1.9111353461274287e-07,,14
8916,E88_I2_P15,,5.192103755550757e-07,5.096523340340812e-07,1.379074653836101e-07,,8
8917,E88_I2_P16,,3.0676723059449877e-06,2.997990974918723e-06,8.298277824455591e-07,,44
8918,E88_I2_P17,,6.145186206881517e-07,6.307834779672223e-07,1.565068372193906e-07,,13
8919,E88_I2_P18,,2.088986279094366e-07,2.0291351696815467e-07,5.602507682438659e-08,,3
8920,E88_I2_P19,,9.53242620377495e-07,9.64851985270505e-07,2.4688603416624967e-07,,18
8921,E88_I2_P20,,3.6041514508343784e-07,3.5756838996244656e-07,9.465090468813621e-08,,6
8922,E88_I2_P21,,9.134058789049494e-07,9.14876454882089e-07,2.389547685318897e-07,,16
8923,E88_I2_P22,,7.33590080162889e-07,7.27409338572522e-07,1.936239160388613e-07,,12
8924,E88_I2_P23,,1.4927219246746813e-06,1.4798730231438883e-06,3.9613348955847825e-07,,24
8925,E88_I2_P24,,1.778617091104672e-06,1.759397157144808e-06,4.739034688252969e-07,,28
8926,E88_I2_P25,,1.703003974114585e-06,1.7726697348464414e-06,4.312525577112332e-07,,39
8927,E88_I2_P26,,1.429291129535312e-06,1.4072323092522503e-06,3.8129951206661304e-07,,22
8928,E88_I2_P27,,7.160611658930697e-07,7.034120395159927e-07,1.9057599537246832e-07,,11
8929,E88_I2_P28,,1.2486708698398597e-06,1.2596892189499625e-06,3.245258087086148e-07,,23
8930,E88_I2_P29,,1.5780919801145048e-06,1.561349504595668e-06,4.1971008945281137e-07,,25
8931,E88_I2_P30,,1.2069199729802842e-06,1.2145731374621986e-06,3.1369566394524986e-07,,22
8932,E88_I2_P31,,4.013098272250015e-06,3.94431000305905e-06,1.091048515964744e-06,,58
8933,E88_I2_P32,,7.881413518871345e-07,7.973809389996467e-07,2.0350113528195845e-07,,15
8934,E88_I2_P33,,1.6595190682434073e-06,1.6729573711629615e-06,4.334683749872059e-07,,30
8935,E88_I2_P34,,3.387172262518416e-07,3.302291045866522e-07,9.044435083454133e-08,,5
8936,E88_I2_P35,,3.8561644767792834e-07,3.791620907298472e-07,1.0232230708152223e-07,,6
8937,E88_I2_P36,,7.641207265196947e-07,7.696305637375057e-07,1.9850942111533369e-07,,14
8938,E88_I2_P37,,2.9400528569382885e-07,2.9274536340087866e-07,7.704749084059428e-08,,5
8939,E88_I2_P38,,8.654607475836144e-07,8.796616940907021e-07,2.226183956651746e-07,,17
8940,E88_I2_P39,,1.4378773337263982e-06,1.467947854197882e-06,3.6897469883235413e-07,,29
8941,E88_I2_P40,,9.924478947350648e-07,9.912969500052009e-07,2.6055594016294515e-07,,17
8942,E88_I2_P41,,1.1168142416946692e-06,1.1060467093981413e-06,2.9572800564544766e-07,,18
8943,E88_I2_P42,,2.075453949035104e-06,2.0826379559872147e-06,5.460077195253896e-07,,36
8944,E88_I2_P43,,1.9400081883967694e-06,1.94160806413722e-06,5.118228162468848e-07,,33
8945,E88_I2_P44,,1.0128256312986934e-06,1.0245677487324146e-06,2.626604042896591e-07,,19
8946,E88_I2_P45,,1.2644456027946916e-06,1.2653366486221835e-06,3.3111321919860666e-07,,22
8947,E88_I2_P46,,1.9537596059864378e-06,1.9776008774617833e-06,5.099605657056301e-07,,36
8948,E88_I2_P47,,8.101634421547286e-07,8.01259288255631e-07,2.1445180838961868e-07,,13
8949,E88_I2_P48,,5.093462185521713e-07,5.102122493601549e-07,1.328942286528263e-07,,9
8950,E88_I2_P49,,1.3316517696392212e-06,1.3682849980102579e-06,3.4022706268124685e-07,,28
8951,E88_I2_P50,,1.3932841610151487e-06,1.443737735025255e-06,3.5379705484780217e-07,,31
8952,E88_I2_P51,,9.386867972889969e-07,9.352387783554562e-07,2.460133536048337e-07,,16
8953,E88_I2_P52,,2.66385969362507e-06,2.6763274145566775e-06,7.029456536478648e-07,,46
8954,E88_I2_P53,,2.05105261263077e-06,2.0538576604994687e-06,5.409499080385156e-07,,35
8955,E88_I2_P54,,1.529305568525658e-06,1.527961584111225e-06,4.026294880146009e-07,,26
8956,E88_I2_P55,,1.4024183348570516e-06,1.4017991949860271e-06,3.6865136271976225e-07,,24
8957,E88_I2_P56,,1.499284226274115e-06,1.5455039948501479e-06,3.8292133166936064e-07,,32
8958,E88_I2_P57,,5.424492927714853e-07,5.460414829082073e-07,1.405389775192095e-07,,10
8959,E88_I2_P58,,3.8842287927607154e-07,3.814908796676871e-07,1.0316071536798072e-07,,6
8960,E88_I2_P59,,7.231337775687898e-07,7.405827459298503e-07,1.8472695969904284e-07,,15
8961,E88_I2_P60,,1.0599638692155194e-06,1.0733140538744237e-06,2.747404647028905e-07,,20
8962,E88_I2_P61,,6.94831433549703e-07,6.856446123622911e-07,1.8418990850282572e-07,,11
8963,E88_I2_P62,,1.8360227924629316e-06,1.84574607405476e-06,4.786930461349126e-07,,33
8964,E88_I2_P63,,1.3335013296366468e-06,1.334718348974401e-06,3.5027607275188344e-07,,23
8965,E88_I2_P64,,3.8570484580126767e-07,3.9459489912862526e-07,9.839642727492386e-08,,8
8966,E88_I2_P65,,1.1849389169469447e-06,1.189988391604288e-06,3.0991223285565526e-07,,21
8967,E88_I2_P66,,2.2317680336737558e-06,2.158617342512285e-06,6.088194807622177e-07,,30
8968,E88_I2_P67,,6.514458852872642e-07,6.389126159151407e-07,1.7305116216509758e-07,,10
8969,E88_I2_P68,,1.689243179434824e-07,1.6913975629093618e-07,4.397824572097166e-08,,3
8970,E88_I2_P69,,5.612079198697628e-07,5.627382420355288e-07,1.4623021699376083e-07,,10
8971,E88_I2_P70,,6.14600314931509e-07,6.16949913273622e-07,1.6014659819598858e-07,,11
8972,E88_I2_P71,,8.272961142121438e-07,8.465603435671323e-07,2.117177030870932e-07,,17
8973,E88_I2_P72,,1.8923862128719004e-06,1.9043306830750405e-06,4.941066160003929e-07,,34
8974,E88_I2_P73,,1.3665169997209327e-06,1.3713359784450857e-06,3.580944451718238e-07,,24
8975,E88_I2_P74,,7.108187389069274e-07,7.156311154630925e-07,1.8466120900463452e-07,,13
8976,E88_I2_P75,,6.150359787949144e-07,6.172297848980552e-07,1.6024244682204176e-07,,11
8977,E88_I2_P76,,1.496697342930413e-06,1.4911276441638557e-06,3.948208116603852e-07,,25
8978,E88_I2_P77,,1.3362240416761852e-06,1.3369618333915774e-06,3.5105521091091803e-07,,23
8979,E88_I2_P78,,3.1691800541665063e-06,3.1391280000613956e-06,8.510069235491851e-07,,49
8980,E88_I2_P79,,1.2507580189308508e-06,1.2282857551203615e-06,3.339941363374172e-07,,19
8981,E88_I2_P80,,2.012610789155706e-06,2.020833991064814e-06,5.294707684388904e-07,,35
8982,E88_I2_P81,,9.83809713543322e-07,1.0059236056256284e-06,2.523449071640435e-07,,20
8983,E88_I2_P82,,9.36086920654453e-07,9.248537334015236e-07,2.4755961916418423e-07,,15
8984,E88_I2_P83,,8.265290438852785e-07,8.384804307493781e-07,2.130362542767444e-07,,16
8985,E88_I2_P84,,5.308050282790354e-07,5.094163604682037e-07,1.4424487050429627e-07,,7
8986,E88_I2_P85,,1.1870775345974304e-06,1.2323757144181984e-06,3.0018493893779724e-07,,27
8987,E88_I2_P86,,1.1801679585276795e-06,1.2003625231680599e-06,3.045896545825853e-07,,23
8988,E88_I2_P87,,6.674086287972087e-07,6.528714007531705e-07,1.7811636511343408e-07,,10
8989,E88_I2_P88,,2.4234191128022565e-06,2.4127912805879346e-06,6.412094878084736e-07,,40
8990,E88_I2_P89,,5.24457768637223e-06,5.398704015716076e-06,1.3801994401856408e-06,,101
8991,E88_I2_P90,,1.5331249575525162e-06,1.5940941069918475e-06,3.88044116846514e-07,,35
8992,E88_I2_P91,,6.340971314964767e-07,6.246598792977975e-07,1.6792700078934086e-07,,10
8993,E88_I2_P92,,1.0803861887010044e-06,1.0893836524652857e-06,2.8016383981352294e-07,,20
8994,E88_I2_P93,,7.868262814097763e-07,7.811996288449144e-07,2.0735079709534229e-07,,13
8995,E88_I2_P94,,9.985282369759154e-07,1.0318394678912516e-06,2.5339582074272847e-07,,22
8996,E88_I2_P95,,1.5395001836359131e-06,1.5271343193664157e-06,4.0752391849570534e-07,,25
8997,E88_I2_P96,,2.055125976761786e-06,2.0301789668481627e-06,5.485910211078967e-07,,32
8998,E88_I2_P97,,4.780982986183651e-06,4.787990452215106e-06,1.2852123137360154e-06,,77
8999,E88_I2_P98,,5.981420937427262e-07,6.026504159720623e-07,1.5527257129437158e-07,,11
9000,E88_I2_P99,,8.489895150803456e-07,8.305891490184644e-07,2.2496750355226932e-07,,13
9001,E89_I2_P0,,6.031671210114904e-07,5.98973589857159e-07,1.588146708228466e-07,,10
9002,E89_I2_P1,,7.843906446083779e-07,7.703051400204379e-07,2.089666683144559e-07,,12
9003,E89_I2_P2,,1.224027845562477e-06,1.2316920542712921e-06,3.1953743180394916e-07,,22
9004,E89_I2_P3,,1.2365172526487623e-06,1.225699696567429e-06,3.2743544333960903e-07,,20
9005,E89_I2_P4,,1.548166653409926e-06,1.5821475755323574e-06,3.9869162270448475e-07,,31
9006,E89_I2_P5,,2.69062897034308e-06,2.725279763201114e-06,7.055338039963738e-07,,49
9007,E89_I2_P6,,1.242021500145123e-06,1.2474052162786063e-06,3.249281258062625e-07,,22
9008,E89_I2_P7,,5.498380348574597e-07,5.449030872865789e-07,1.4498689680920088e-07,,9
9009,E89_I2_P8,,1.2019084165832401e-06,1.196367289138177e-06,3.170738836646012e-07,,20
9010,E89_I2_P9,,1.8698640079881928e-06,1.8807741370750515e-06,4.907202568875933e-07,,33
9011,E89_I2_P10,,1.3162084551775748e-06,1.3264111434047083e-06,3.426975437153554e-07,,24
9012,E89_I2_P11,,1.221464251754631e-06,1.218919684076301e-06,3.199088716728406e-07,,21
9013,E89_I2_P12,,3.829141104930103e-07,3.850853697636276e-07,9.934647758193512e-08,,7
9014,E89_I2_P13,,6.606752389714384e-07,6.646067353996471e-07,1.7182598345004347e-07,,12
9015,E89_I2_P14,,2.3206489975987003e-06,2.3458157676915547e-06,6.081118647837206e-07,,42
9016,E89_I2_P15,,5.775458004716755e-07,5.846106749869633e-07,1.4918879272088892e-07,,11
9017,E89_I2_P16,,6.752046603334082e-07,6.845436925919054e-07,1.741859299137788e-07,,13
9018,E89_I2_P17,,5.704835450617229e-07,5.912573428764418e-07,1.438669087227406e-07,,13
9019,E89_I2_P18,,2.0888868512938796e-06,2.125154998448304e-06,5.422693906213832e-07,,40
9020,E89_I2_P19,,1.4818520401539034e-06,1.5235867267894947e-06,3.7950637422272733e-07,,31
9021,E89_I2_P20,,1.2938034498807486e-06,1.2743396759507645e-06,3.4484401088931175e-07,,20
9022,E89_I2_P21,,8.807168031718337e-07,8.701019290643308e-07,2.3351719893784702e-07,,14
9023,E89_I2_P22,,7.15665439650941e-07,7.120745623013659e-07,1.8822807501735816e-07,,12
9024,E89_I2_P23,,1.1498367941365763e-06,1.134347714969621e-06,3.058390797098199e-07,,18
9025,E89_I2_P24,,5.82213090047824e-07,5.723323213446089e-07,1.547756810258945e-07,,9
9026,E89_I2_P25,,1.7183376764733646e-06,1.6884902872689842e-06,4.5983451616919645e-07,,26
9027,E89_I2_P26,,1.3682844672018994e-06,1.3997391891367042e-06,3.504794120257247e-07,,28
9028,E89_I2_P27,,1.8691963047227224e-06,1.9169528578456523e-06,4.813260532767776e-07,,38
9029,E89_I2_P28,,5.619078218512077e-07,5.548779913573934e-07,1.4852358276012512e-07,,9
9030,E89_I2_P29,,1.7566951825609755e-06,1.8221910233085837e-06,4.469732433220908e-07,,39
9031,E89_I2_P30,,3.1670933395659186e-06,3.1803121552167134e-06,8.386230647899215e-07,,54
9032,E89_I2_P31,,8.79121915349831e-07,8.73739090639933e-07,2.2957723925334595e-07,,15
9033,E89_I2_P32,,3.441398055041616e-07,3.4384214428270125e-07,8.987163522001981e-08,,6
9034,E89_I2_P33,,3.919611805505313e-06,4.063922670634508e-06,1.0148629149164921e-06,,82
9035,E89_I2_P34,,2.3599491027749433e-06,2.363400816603475e-06,6.238632894061444e-07,,40
9036,E89_I2_P35,,1.1115192573547456e-06,1.0719792695947107e-06,3.016278023013749e-07,,15
9037,E89_I2_P36,,7.142246612379665e-07,7.389706208653181e-07,1.806370745035497e-07,,16
9038,E89_I2_P37,,1.0149022898712883e-06,1.0262347710298438e-06,2.632226066657661e-07,,19
9039,E89_I2_P38,,6.422522841892065e-07,6.321631248375295e-07,1.7061855496406368e-07,,10
9040,E89_I2_P39,,1.08902032293902e-06,1.0975982840374266e-06,2.829484844890117e-07,,20
9041,E89_I2_P40,,3.9544808603984464e-06,4.067482586695188e-06,1.0318539771844188e-06,,78
9042,E89_I2_P41,,6.229359312167399e-07,6.235479026169732e-07,1.624108562798649e-07,,11
9043,E89_I2_P42,,7.567180203053299e-07,7.628173101264241e-07,1.961988917215104e-07,,14
9044,E89_I2_P43,,1.4240635575401109e-06,1.3929673191459975e-06,3.82068019569524e-07,,21
9045,E89_I2_P44,,1.190567873396495e-06,1.1860817498964983e-06,3.1346503762804926e-07,,20
9046,E89_I2_P45,,2.300172109406612e-06,2.3178894110956005e-06,6.032034812785501e-07,,41
9047,E89_I2_P46,,7.49843090472234e-07,7.496528403393106e-07,1.9633406543285807e-07,,13
9048,E89_I2_P47,,8.184868513610517e-07,8.248426388700571e-07,2.1276968091622455e-07,,15
9049,E89_I2_P48,,3.4579719085361917e-07,3.4524565173558506e-07,9.035682588217063e-08,,6
9050,E89_I2_P49,,5.177687005589344e-07,5.24126656776489e-07,1.3317312606267994e-07,,10
9051,E89_I2_P50,,4.00926814968953e-07,4.0080697266603977e-07,1.0473206200205398e-07,,7
9052,E89_I2_P51,,1.018687141684061e-06,1.0436891672199038e-06,2.6085992474191167e-07,,21
9053,E89_I2_P52,,1.6273676734949699e-06,1.6671666406831024e-06,4.1879689930390244e-07,,33
9054,E89_I2_P53,,4.208337241194608e-06,4.3319293278670316e-06,1.0992333757713567e-06,,83
9055,E89_I2_P54,,9.618445885798415e-07,9.927304674195468e-07,2.443716090984612e-07,,21
9056,E89_I2_P55,,1.1146064567480002e-06,1.1129454099390945e-06,2.9295923364331503e-07,,19
9057,E89_I2_P56,,6.822749022226409e-07,7.040604766279626e-07,1.7294039661112918e-07,,15
9058,E89_I2_P57,,1.1365951116863449e-06,1.1318796731531831e-06,2.9958039823380015e-07,,19
9059,E89_I2_P58,,1.3258653116345799e-06,1.3569688067502806e-06,3.403283412207578e-07,,27
9060,E89_I2_P59,,1.499960148664266e-06,1.5106575719025946e-06,3.918295698103153e-07,,27
9061,E89_I2_P60,,1.0024852087819982e-06,9.99609203972122e-07,2.6345227002292465e-07,,17
9062,E89_I2_P61,,5.89481614243457e-07,5.777075063005222e-07,1.5671727459256445e-07,,9
9063,E89_I2_P62,,1.6966576284917706e-06,1.689394603392361e-06,4.4900208284850127e-07,,28
9064,E89_I2_P63,,1.11637375061609e-06,1.1135832569086665e-06,2.9318154244738307e-07,,19
9065,E89_I2_P64,,9.6315060418398e-07,9.729786288738992e-07,2.496239389357439e-07,,18
9066,E89_I2_P65,,2.780668380630289e-06,2.8962899137016663e-06,7.10404831211178e-07,,62
9067,E89_I2_P66,,1.0516062231706577e-06,1.0575493123925966e-06,2.738502043345911e-07,,19
9068,E89_I2_P67,,2.608619137100997e-06,2.6648524914943905e-06,6.764528503658937e-07,,51
9069,E89_I2_P68,,1.703060193981656e-06,1.7113910646066488e-06,4.466596280553612e-07,,30
9070,E89_I2_P69,,1.712845905965181e-06,1.7191355333980805e-06,4.4933220528483195e-07,,30
9071,E89_I2_P70,,9.005437452683596e-07,9.114599888744311e-07,2.3324107962630938e-07,,17
9072,E89_I2_P71,,1.1696992295205094e-06,1.1842613595839455e-06,3.034320056286637e-07,,22
9073,E89_I2_P72,,1.4096539362774425e-06,1.423349134011177e-06,3.6663568066363597e-07,,26
9074,E89_I2_P73,,1.1174434331053156e-06,1.0967597002193417e-06,2.9802668206588064e-07,,17
9075,E89_I2_P74,,1.309448742671367e-06,1.3050351779447634e-06,3.449324716293042e-07,,22
9076,E89_I2_P75,,6.338730038167635e-07,6.25079671137318e-07,1.680772338420317e-07,,10
9077,E89_I2_P76,,2.146871103701834e-06,2.1851626140631573e-06,5.58133149435267e-07,,41
9078,E89_I2_P77,,1.4819954838240002e-06,1.478066374203914e-06,3.902436359311755e-07,,25
9079,E89_I2_P78,,5.237356694638652e-07,5.21228799297533e-07,1.3669937313084968e-07,,9
9080,E89_I2_P79,,2.391279626769365e-06,2.382006001355131e-06,6.356226137413052e-07,,39
9081,E89_I2_P80,,1.0165762891859237e-06,1.0481964274327174e-06,2.5863799088480364e-07,,22
9082,E89_I2_P81,,2.0143852083352568e-06,2.022449867778672e-06,5.300306969171086e-07,,35
9083,E89_I2_P82,,1.2052389050725858e-06,1.2069802034906363e-06,3.157716907521524e-07,,21
9084,E89_I2_P83,,2.436710583059419e-06,2.4648545899915586e-06,6.350249940545786e-07,,45
9085,E89_I2_P84,,4.974999954119606e-07,4.91718792143429e-07,1.3148530733868807e-07,,8
9086,E89_I2_P85,,3.894789512979956e-07,3.909092324335316e-07,1.0133144451520757e-07,,7
9087,E89_I2_P86,,7.284072142022392e-07,7.385904109385817e-07,1.8804912864078223e-07,,14
9088,E89_I2_P87,,1.0677871523795804e-06,1.0790744787196747e-06,2.766809108916616e-07,,20
9089,E89_I2_P88,,7.358616414076196e-07,7.510054449003644e-07,1.8813181719156071e-07,,15
9090,E89_I2_P89,,1.196436465559337e-06,1.190303570488031e-06,3.149447896862668e-07,,20
9091,E89_I2_P90,,1.1131107208583727e-06,1.1269442075727335e-06,2.884655256653187e-07,,21
9092,E89_I2_P91,,2.4450817581361147e-07,2.4205639503016743e-07,6.439526457347848e-08,,4
9093,E89_I2_P92,,7.071828539841936e-07,6.959696026578518e-07,1.878926783497053e-07,,11
9094,E89_I2_P93,,4.844698134215897e-07,4.806467694422216e-07,1.2756828341526604e-07,,8
9095,E89_I2_P94,,1.3054692863168422e-06,1.3101538694459461e-06,3.41779808321339e-07,,23
9096,E89_I2_P95,,1.378366868584289e-06,1.3552302684519241e-06,3.6829912623663013e-07,,21
9097,E89_I2_P96,,5.952053260921913e-07,5.987064538775692e-07,1.5393627653896392e-07,,11
9098,E89_I2_P97,,5.377705160863285e-07,5.331367962270955e-07,1.40849170257538e-07,,9
9099,E89_I2_P98,,1.535590222501392e-06,1.578389295308022e-06,3.935888678308595e-07,,32
9100,E89_I2_P99,,9.304797103989934e-07,9.205228633410501e-07,2.4601978429600364e-07,,15
9101,E90_I2_P0,,1.4578727334205008e-06,1.4738409249090993e-06,3.792956416718214e-07,,27
9102,E90_I2_P1,,3.691389045364254e-06,3.7064085000841685e-06,9.82110150781629e-07,,62
9103,E90_I2_P2,,5.066821043771931e-07,4.994286029636452e-07,1.3423451676161243e-07,,8
9104,E90_I2_P3,,2.016716195534278e-06,2.0479775719661107e-06,5.249304674340045e-07,,38
9105,E90_I2_P4,,5.780110523784968e-07,5.686691399006293e-07,1.5345685544524067e-07,,9
9106,E90_I2_P5,,2.0492819526146636e-06,2.068685753663231e-06,5.364472209696059e-07,,37
9107,E90_I2_P6,,3.214760383121086e-06,3.2880080749150797e-06,8.385131808862272e-07,,62
9108,E90_I2_P7,,4.0921851641832477e-07,4.154577214188246e-07,1.0525932320064327e-07,,8
9109,E90_I2_P8,,5.428893192187581e-07,5.386587589854523e-07,1.4278641258776456e-07,,9
9110,E90_I2_P9,,1.0895259438340404e-06,1.083051318088508e-06,2.875908157872978e-07,,18
9111,E90_I2_P10,,1.10175755565163e-06,1.1241988619672299e-06,2.833993911550535e-07,,22
9112,E90_I2_P11,,7.844465761871165e-07,7.793603157709288e-07,2.0670340740231933e-07,,13
9113,E90_I2_P12,,1.3354728773586998e-06,1.357667391260013e-06,3.44563691090832e-07,,26
9114,E90_I2_P13,,2.1302611081862888e-07,2.0634821552809153e-07,5.730071241975751e-08,,3
9115,E90_I2_P14,,8.8150659036841e-07,8.790828194160726e-07,2.3143755120555822e-07,,15
9116,E90_I2_P15,,4.346483406899423e-07,4.446173498631095e-07,1.1092340406179321e-07,,9
9117,E90_I2_P16,,6.062456678968142e-07,6.234450594974372e-07,1.5413696195455154e-07,,13
9118,E90_I2_P17,,8.802508077122821e-07,8.690240475223276e-07,2.331324169022917e-07,,14
9119,E90_I2_P18,,8.29218982145457e-07,8.341846199403507e-07,2.159508301554819e-07,,15
9120,E90_I2_P19,,2.1900072370428496e-07,2.2016365234662713e-07,5.680845417734222e-08,,4
9121,E90_I2_P20,,2.524543079886329e-06,2.531372057459332e-06,6.674087320499064e-07,,43
9122,E90_I2_P21,,1.507503049266811e-06,1.490977111573288e-06,4.000916209812047e-07,,24
9123,E90_I2_P22,,5.629103629926851e-07,5.708912822465954e-07,1.4461096396945528e-07,,11
9124,E90_I2_P23,,7.116882408043232e-07,6.992869829981349e-07,1.8908725861292462e-07,,11
9125,E90_I2_P24,,4.847908110904481e-06,4.8268644323785314e-06,1.3105527806784681e-06,,75
