,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6972,E68_I2_P71,,3.0097808043465167e-06,3.031434835117396e-06,8.421171968450132e-07,,32
6973,E68_I2_P72,,2.707791592275515e-06,2.7673635685771136e-06,7.455036809244246e-07,,32
6974,E68_I2_P73,,1.0733597091802361e-06,1.0375369982140918e-06,3.090082178675487e-07,,9
6975,E68_I2_P74,,7.76411740725907e-07,7.874769150895871e-07,2.1296578782706015e-07,,9
6976,E68_I2_P75,,6.143655739727551e-06,5.931773224718566e-06,1.812953678674696e-06,,48
6977,E68_I2_P76,,6.6630101601494446e-06,6.772195592930111e-06,1.8857016222983207e-06,,71
6978,E68_I2_P77,,2.440809137207948e-06,2.455586382614361e-06,6.814421675102788e-07,,26
6979,E68_I2_P78,,9.113181431727151e-07,9.170564552125716e-07,2.5195263290501383e-07,,10
6980,E68_I2_P79,,4.3024590993702464e-06,4.497798541993814e-06,1.1694015086751295e-06,,58
6981,E68_I2_P80,,8.255997742154063e-06,8.628247417277481e-06,2.300077488047413e-06,,103
6982,E68_I2_P81,,4.22269138380881e-07,4.154089959974063e-07,1.1914974030420478e-07,,4
6983,E68_I2_P82,,2.387421873852944e-05,2.5343043699821964e-05,7.138267264781248e-06,,257
6984,E68_I2_P83,,2.196065426044981e-06,2.2025613418969216e-06,6.141371651861021e-07,,23
6985,E68_I2_P84,,1.7200680062694112e-06,1.7224503401902289e-06,4.801446003478407e-07,,18
6986,E68_I2_P85,,3.3098385844696512e-06,3.28763515814681e-06,9.393935430872884e-07,,32
6987,E68_I2_P86,,2.0553494726135597e-06,2.0639899169440562e-06,5.714675870792893e-07,,22
6988,E68_I2_P87,,6.0873573999281225e-06,6.104307979421707e-06,1.7382243664378597e-06,,60
6989,E68_I2_P88,,6.885253854699298e-06,7.0399837959050345e-06,1.940768957175809e-06,,76
6990,E68_I2_P89,,1.4480079503739521e-05,1.5331794930709528e-05,4.132473078513836e-06,,177
6991,E68_I2_P90,,1.067222908992729e-06,1.102244432818179e-06,2.8797198608519363e-07,,14
6992,E68_I2_P91,,2.681812347887762e-06,2.699749720398873e-06,7.455258167878017e-07,,29
6993,E68_I2_P92,,2.636911477452154e-06,2.690513615131261e-06,7.25664246716855e-07,,31
6994,E68_I2_P93,,1.9491583022182893e-05,2.068777429101344e-05,5.680269945529604e-06,,226
6995,E68_I2_P94,,2.7584268872390232e-05,2.9213979214951115e-05,8.393092149437326e-06,,280
6996,E68_I2_P95,,9.475286584350599e-07,9.48607696740563e-07,2.636407041210469e-07,,10
6997,E68_I2_P96,,1.7212717908347735e-06,1.7622284575223377e-06,4.7003562086613464e-07,,21
6998,E68_I2_P97,,2.365044793719476e-05,2.4665677385976282e-05,7.1449627417257264e-06,,231
6999,E68_I2_P98,,3.978439730699807e-07,3.9491021835280445e-07,1.1127830676702857e-07,,4
7000,E68_I2_P99,,1.4848037519506432e-06,1.4782915939219026e-06,4.1629861243787017e-07,,15
7001,E69_I2_P0,,2.1634474734149022e-05,2.3755607354189215e-05,6.25169961460709e-06,,295
7002,E69_I2_P1,,5.3493467663339e-06,5.55162010262112e-06,1.474642677296977e-06,,67
7003,E69_I2_P2,,3.7097329975784417e-06,3.800603773608316e-06,1.0234459368870663e-06,,44
7004,E69_I2_P3,,1.0696838699520933e-05,1.11215243722685e-05,3.032714527499897e-06,,124
7005,E69_I2_P4,,2.1965474600966953e-05,2.3319607843553307e-05,6.506885409410017e-06,,243
7006,E69_I2_P5,,1.737994346999492e-06,1.7894630210515405e-06,4.7246281615627835e-07,,22
7007,E69_I2_P6,,3.844971003328689e-06,3.8676712349155764e-06,1.082005171984722e-06,,40
7008,E69_I2_P7,,4.633764622621539e-06,4.587535886933443e-06,1.3284774496050576e-06,,43
7009,E69_I2_P8,,1.2443129264147937e-05,1.29064655461456e-05,3.56967477469144e-06,,138
7010,E69_I2_P9,,1.1287723604553838e-06,1.1148650213605398e-06,3.1703753669673457e-07,,11
7011,E69_I2_P10,,1.7359018152857973e-06,1.7491780929399074e-06,4.812020691081137e-07,,19
7012,E69_I2_P11,,4.096292757571923e-06,4.094092232351064e-06,1.1582117538210182e-06,,41
7013,E69_I2_P12,,2.6531484639871925e-06,2.7194749185435968e-06,7.28384971123633e-07,,32
7014,E69_I2_P13,,7.301314213539763e-06,7.566796563388493e-06,2.034564170286871e-06,,88
7015,E69_I2_P14,,6.01802278595098e-06,6.04291141577047e-06,1.7146547079788713e-06,,60
7016,E69_I2_P15,,1.642962967982029e-05,1.7375204393731628e-05,4.735771764313235e-06,,194
7017,E69_I2_P16,,6.854563900561524e-06,6.951240458722009e-06,1.943634596695821e-06,,72
7018,E69_I2_P17,,9.889997877567857e-06,9.80157242108334e-06,2.9069792989947864e-06,,86
7019,E69_I2_P18,,8.252764086172487e-06,8.41176384288235e-06,2.343964357038724e-06,,88
7020,E69_I2_P19,,3.889822500055865e-05,4.2385022465367994e-05,1.2288241939844213e-05,,396
7021,E69_I2_P20,,3.628452088629777e-07,3.650073292647343e-07,1.0011419024539388e-07,,4
7022,E69_I2_P21,,1.8702675739958345e-06,1.880188281154695e-06,5.20940336377687e-07,,20
7023,E69_I2_P22,,3.4541702473136737e-06,3.4970894346543634e-06,9.619375487866879e-07,,38
7024,E69_I2_P23,,0.0,0.0,0.0,,0
7025,E69_I2_P24,,7.5532121216815915e-06,7.809730783059437e-06,2.1140969325558066e-06,,89
7026,E69_I2_P25,,4.2595482803857726e-05,4.886506776843187e-05,1.3373237685158555e-05,,539
7027,E69_I2_P26,,2.5547029963023407e-05,2.7584779923357056e-05,7.620135032911774e-06,,296
7028,E69_I2_P27,,3.217126311162724e-07,3.291438186709426e-07,8.723017607563694e-08,,4
7029,E69_I2_P28,,6.2405546203926906e-06,6.398761383064077e-06,1.7477025250301463e-06,,71
7030,E69_I2_P29,,4.715875089533777e-05,5.3475106543114506e-05,1.5192970106467108e-05,,529
7031,E69_I2_P30,,2.237232646412356e-06,2.290951689227219e-06,6.132911434455616e-07,,27
7032,E69_I2_P31,,5.388658216325041e-06,5.503575295915287e-06,1.5037555061178812e-06,,61
7033,E69_I2_P32,,1.989904405528337e-06,1.948263280727348e-06,5.671081524868756e-07,,18
7034,E69_I2_P33,,6.332693198379495e-06,6.479124012445099e-06,1.7771163901229522e-06,,71
7035,E69_I2_P34,,1.4463329948657268e-06,1.4685959223454019e-06,3.95487138141773e-07,,17
7036,E69_I2_P35,,9.694494433720811e-07,9.800491201709226e-07,2.66652781329108e-07,,11
7037,E69_I2_P36,,1.0089798833083174e-05,1.0420240461362763e-05,2.8682365870786853e-06,,113
7038,E69_I2_P37,,4.952076675151084e-06,4.812771533283372e-06,1.442966248702694e-06,,41
7039,E69_I2_P38,,2.196399508702161e-06,2.2028748150760046e-06,6.142546169780616e-07,,23
7040,E69_I2_P39,,4.789927629189956e-07,4.778809755088248e-07,1.3315727456033998e-07,,5
7041,E69_I2_P40,,7.972789493956099e-06,8.213227644212206e-06,2.2443943445751306e-06,,91
7042,E69_I2_P41,,8.867717157212291e-06,8.76603891831751e-06,2.5987964973420805e-06,,77
7043,E69_I2_P42,,2.099595903501457e-06,2.1325301852455634e-06,5.796970317326034e-07,,24
7044,E69_I2_P43,,3.285048178470884e-06,3.250995346262029e-06,9.35698059653498e-07,,31
7045,E69_I2_P44,,1.8004205374417783e-06,1.84477690253587e-06,4.919339271020554e-07,,22
7046,E69_I2_P45,,5.707931829983814e-06,5.832368734181174e-06,1.5989843051820443e-06,,64
7047,E69_I2_P46,,1.383012857798102e-06,1.3263758836822744e-06,4.0166469567974743e-07,,11
7048,E69_I2_P47,,1.4410606528705486e-05,1.5265604814592388e-05,4.108731711820429e-06,,177
7049,E69_I2_P48,,3.0422066119188806e-06,3.1002284342886117e-06,8.418698940590925e-07,,35
7050,E69_I2_P49,,8.776302606232258e-07,8.745599294755036e-07,2.4508352242207873e-07,,9
7051,E69_I2_P50,,4.258373667663636e-06,4.2681467834367054e-06,1.2049323429088372e-06,,43
7052,E69_I2_P51,,5.860500761041682e-06,5.9931103156736806e-06,1.641065689659037e-06,,66
7053,E69_I2_P52,,2.2419327887187884e-06,2.2811800617784223e-06,6.174878960794471e-07,,26
7054,E69_I2_P53,,5.389557635592987e-06,5.537482982164947e-06,1.4998343932857412e-06,,63
7055,E69_I2_P54,,1.1379267773762531e-07,1.1044759056465268e-07,3.2384660856415914e-08,,1
7056,E69_I2_P55,,2.4392071069737843e-06,2.492244487319228e-06,6.699950557830374e-07,,29
7057,E69_I2_P56,,1.0080061078892416e-06,1.0385360054955254e-06,2.726042843495867e-07,,13
7058,E69_I2_P57,,1.210181660876403e-06,1.2286071336368033e-06,3.325943364339717e-07,,14
7059,E69_I2_P58,,1.1249473369863115e-05,1.1854422325847313e-05,3.1638637395691364e-06,,141
7060,E69_I2_P59,,6.210418610348624e-06,6.225429915470679e-06,1.7746577677956023e-06,,61
7061,E69_I2_P60,,2.9039379204607255e-06,2.9780730451691972e-06,7.97970473815716e-07,,35
7062,E69_I2_P61,,2.543807699148544e-06,2.5130095114570833e-06,7.228947888080947e-07,,24
7063,E69_I2_P62,,5.772582440515648e-07,5.599514681823477e-07,1.6501302984136886e-07,,5
7064,E69_I2_P63,,5.705246265701268e-07,5.830950741204056e-07,1.5515220120633937e-07,,7
7065,E69_I2_P64,,4.973544551987985e-07,4.938177725172082e-07,1.3916623172580377e-07,,5
7066,E69_I2_P65,,1.767520539054282e-05,1.8914096233191936e-05,5.085374245230777e-06,,220
7067,E69_I2_P66,,1.081651308583166e-06,1.0911510743347866e-06,2.989230996412325e-07,,12
7068,E69_I2_P67,,7.196205441986816e-07,7.113150600016397e-07,2.0246427366043055e-07,,7
7069,E69_I2_P68,,3.033747008045771e-05,3.223244787403453e-05,9.346426154865064e-06,,301
7070,E69_I2_P69,,6.698867195934037e-06,6.606918588973772e-06,1.9469493267498723e-06,,59
7071,E69_I2_P70,,6.388112528929272e-07,6.425389854188517e-07,1.7658734363190722e-07,,7
7072,E69_I2_P71,,6.234308842428584e-07,6.142458271883301e-07,1.752923119815757e-07,,6
7073,E69_I2_P72,,7.170577523572232e-07,7.354520602266507e-07,1.944703816314859e-07,,9
7074,E69_I2_P73,,2.266070730151351e-06,2.301230357830263e-06,6.247381506155256e-07,,26
7075,E69_I2_P74,,4.3898395984553734e-07,4.54763620108856e-07,1.1737721091714483e-07,,6
7076,E69_I2_P75,,4.242964141800032e-07,4.1713854870870205e-07,1.1982194339389722e-07,,4
7077,E69_I2_P76,,1.3363047883286228e-05,1.3750065555652604e-05,3.877152506510757e-06,,139
7078,E69_I2_P77,,4.87384111835738e-06,4.8407321226389e-06,1.394963275848059e-06,,46
7079,E69_I2_P78,,6.155381683041482e-06,6.0777688804600095e-06,1.7824147928761092e-06,,55
7080,E69_I2_P79,,3.7248680476671985e-06,3.7032781571349167e-06,1.0586300647674283e-06,,36
7081,E69_I2_P80,,1.0402247421003032e-07,1.0227028878699572e-07,2.917526315795616e-08,,1
7082,E69_I2_P81,,1.0421500021828537e-05,1.0284618690965947e-05,3.078538771572073e-06,,88
7083,E69_I2_P82,,6.042838102829163e-06,6.2239337582426035e-06,1.6842528760990045e-06,,71
7084,E69_I2_P83,,2.332499967603096e-06,2.4423892487462713e-06,6.256718151114759e-07,,33
7085,E69_I2_P84,,4.006239562252267e-06,4.0632911605693855e-06,1.1189934877376496e-06,,44
7086,E69_I2_P85,,8.100203998331908e-06,8.307196163665652e-06,2.2873451119492143e-06,,90
7087,E69_I2_P86,,1.9351451615830845e-06,1.9047701630916033e-06,5.499893156936685e-07,,18
7088,E69_I2_P87,,4.819304074409797e-07,4.93096532196925e-07,1.3062769131143844e-07,,6
7089,E69_I2_P88,,1.0672078395631557e-05,1.0553407290533011e-05,3.1500107827292177e-06,,91
7090,E69_I2_P89,,3.667806051473162e-06,3.709723408529813e-06,1.0231082555704983e-06,,40
7091,E69_I2_P90,,1.9711101516813059e-07,1.957387333758857e-07,5.498871810217877e-08,,2
7092,E69_I2_P91,,1.7071605855205516e-05,1.7195163876463778e-05,5.123201653068062e-06,,149
7093,E69_I2_P92,,1.502071791333311e-06,1.5077552369941611e-06,4.1809274399781477e-07,,16
7094,E69_I2_P93,,2.8472389918695523e-06,2.8171019980494044e-06,8.093493397852664e-07,,27
7095,E69_I2_P94,,1.7698140046103555e-05,1.796021338014568e-05,5.297209279512164e-06,,160
7096,E69_I2_P95,,5.947772674911502e-06,6.244690523810552e-06,1.6269962277685708e-06,,80
7097,E69_I2_P96,,2.354801640873732e-06,2.3931847057394645e-06,6.500151092400948e-07,,27
7098,E69_I2_P97,,7.945384561460127e-07,7.735619263698946e-07,2.268638567309372e-07,,7
7099,E69_I2_P98,,1.0523110743710957e-06,1.0366737591970535e-06,2.9715678309834023e-07,,10
7100,E69_I2_P99,,9.254339036530536e-08,9.276466699280618e-08,2.5585681843069706e-08,,1
7101,E70_I2_P0,,3.253497556084675e-05,3.469240649855101e-05,1.0104328454332034e-05,,320
7102,E70_I2_P1,,9.270914201013191e-06,9.291684272838586e-06,2.6917517301466293e-06,,87
7103,E70_I2_P2,,1.3758877586761768e-06,1.3983712775701084e-06,3.7803358365299615e-07,,16
7104,E70_I2_P3,,3.8262781238709714e-06,3.906139464457554e-06,1.0535830692010334e-06,,45
7105,E70_I2_P4,,4.7059317608389626e-06,4.710144196411557e-06,1.334166383038033e-06,,47
7106,E70_I2_P5,,6.776795980541238e-07,6.758332791753816e-07,1.8897133078146446e-07,,7
7107,E70_I2_P6,,5.855613881052605e-06,5.974500775475023e-06,1.6427084587872942e-06,,65
7108,E70_I2_P7,,4.569613777052997e-06,4.678726473577615e-06,1.2690718451502479e-06,,53
7109,E70_I2_P8,,1.3118815432792523e-06,1.3007118495945858e-06,3.6822472176940023e-07,,13
7110,E70_I2_P9,,1.74389573389409e-06,1.7705780322179121e-06,4.807130243233099e-07,,20
7111,E70_I2_P10,,1.108766262278114e-06,1.0994929897379454e-06,3.1115117732533885e-07,,11
7112,E70_I2_P11,,1.8011704014586615e-05,1.8297726922725848e-05,5.372993187044639e-06,,165
7113,E70_I2_P12,,1.1810890366611462e-05,1.2040675500560271e-05,3.422037924232054e-06,,119
7114,E70_I2_P13,,1.161874517007643e-05,1.2086078330602119e-05,3.3103118566398014e-06,,133
7115,E70_I2_P14,,7.145883433218344e-06,7.254334933466885e-06,2.029682070600461e-06,,75
7116,E70_I2_P15,,3.8995322333847055e-06,3.929349161897362e-06,1.09590699053409e-06,,41
7117,E70_I2_P16,,1.1417393446372673e-05,1.1788162634390335e-05,3.2696335478422195e-06,,125
7118,E70_I2_P17,,4.728258517682607e-06,4.68385947487833e-06,1.3553012260932757e-06,,44
7119,E70_I2_P18,,2.510272630717798e-06,2.5146186395205792e-06,7.035412858862204e-07,,26
7120,E70_I2_P19,,5.429401278805991e-06,5.573124839147044e-06,1.5127260601016148e-06,,63
7121,E70_I2_P20,,6.903964885946351e-06,6.898349924926326e-06,1.9831197746202404e-06,,66
7122,E70_I2_P21,,1.4051863971581032e-05,1.4413407740112438e-05,4.100932615612366e-06,,142
7123,E70_I2_P22,,2.5763339486846492e-05,2.777858939991175e-05,7.700903788510522e-06,,295
7124,E70_I2_P23,,2.43944081170103e-06,2.4538673215558902e-06,6.808020371691728e-07,,26
7125,E70_I2_P24,,6.663288475838072e-06,6.567013552323564e-06,1.930936899911244e-06,,59
7126,E70_I2_P25,,4.6240917968586503e-07,4.639157935669249e-07,1.2796258005626922e-07,,5
7127,E70_I2_P26,,2.4040190432619594e-05,2.4900711067909095e-05,7.306523263970073e-06,,225
7128,E70_I2_P27,,2.5011792777953855e-06,2.4769945453414375e-06,7.089039517850792e-07,,24
7129,E70_I2_P28,,4.6930005765600245e-06,4.758741940333921e-06,1.3151358077570578e-06,,51
7130,E70_I2_P29,,8.427756495115815e-07,8.447897569813114e-07,2.339419880015833e-07,,9
7131,E70_I2_P30,,3.814671106175136e-06,3.826462546721039e-06,1.075896853823798e-06,,39
7132,E70_I2_P31,,1.2841988939860478e-06,1.263251861657728e-06,3.6408010004921146e-07,,12
7133,E70_I2_P32,,5.3952510713749255e-06,5.349008502767665e-06,1.5505083682797245e-06,,50
7134,E70_I2_P33,,2.5125593814789067e-06,2.48686559468298e-06,7.127295880185404e-07,,24
7135,E70_I2_P34,,4.897371492276424e-06,4.937447856289318e-06,1.381877516337992e-06,,51
7136,E70_I2_P35,,7.5277370623230236e-06,7.664054211193412e-06,2.137242606529789e-06,,80
7137,E70_I2_P36,,2.4203208293023535e-06,2.464631146213009e-06,6.678676596856965e-07,,28
7138,E70_I2_P37,,7.111425971827658e-06,7.0626619808729775e-06,2.0586870878290705e-06,,65
7139,E70_I2_P38,,3.717190098651875e-07,3.726652715969217e-07,1.0293702095603452e-07,,4
7140,E70_I2_P39,,1.5797483221475147e-05,1.6911247398071743e-05,4.499940259413797e-06,,203
7141,E70_I2_P40,,2.327130110066267e-06,2.357196458742164e-06,6.45116452327966e-07,,26
7142,E70_I2_P41,,7.638683365838442e-07,7.624270376989688e-07,2.1223511846811768e-07,,8
7143,E70_I2_P42,,1.4051628219884678e-06,1.3953728894339727e-06,3.9449147878681245e-07,,14
7144,E70_I2_P43,,2.946768293548098e-05,3.0926957570828276e-05,9.103833576663686e-06,,277
7145,E70_I2_P44,,8.68532780468067e-08,8.785997536492425e-08,2.3793683164956738e-08,,1
7146,E70_I2_P45,,1.1286349505266162e-05,1.168267051521177e-05,3.221697920716162e-06,,126
7147,E70_I2_P46,,6.890826191268102e-06,6.891006014334151e-06,1.9802606419056876e-06,,66
7148,E70_I2_P47,,2.833716705692544e-06,2.823361054813284e-06,7.917258532931175e-07,,29
7149,E70_I2_P48,,1.807276216704538e-06,1.8254858116965379e-06,5.007357936936483e-07,,20
7150,E70_I2_P49,,6.536659447209407e-05,7.810007292300214e-05,2.2422512058602757e-05,,750
7151,E70_I2_P50,,5.100253691498611e-06,5.159130225739901e-06,1.4373558019372679e-06,,54
7152,E70_I2_P51,,1.9162943871115985e-06,1.904706750056553e-06,5.395754450006489e-07,,19
7153,E70_I2_P52,,2.107601795862155e-07,2.07263375179315e-07,5.9403665610113064e-08,,2
7154,E70_I2_P53,,4.6949789787958905e-06,4.719137368426199e-06,1.3278344389629778e-06,,48
7155,E70_I2_P54,,4.2339679856955824e-06,4.356655198034089e-06,1.1688831747563772e-06,,51
7156,E70_I2_P55,,1.0925780192292278e-05,1.123696484201671e-05,3.127165661600923e-06,,118
7157,E70_I2_P56,,1.8757576185683396e-07,1.8770737660888361e-07,5.19783127766903e-08,,2
7158,E70_I2_P57,,5.956022300266606e-06,6.077534729679302e-06,1.6720753871909066e-06,,66
7159,E70_I2_P58,,4.85566280412613e-06,5.069622705341723e-06,1.3270862407408258e-06,,64
7160,E70_I2_P59,,4.175423937913683e-06,4.259962915317029e-06,1.1575448435283934e-06,,48
7161,E70_I2_P60,,1.5790371266800201e-06,1.5408718813977424e-06,4.5123309596216315e-07,,14
7162,E70_I2_P61,,1.991170505784998e-05,2.1072647164999474e-05,5.848875419281421e-06,,223
7163,E70_I2_P62,,2.983336590513847e-06,3.0210093615066446e-06,8.295037908323241e-07,,33
7164,E70_I2_P63,,2.899115395704211e-05,3.109011624649406e-05,8.779152290103581e-06,,313
7165,E70_I2_P64,,9.01498310392946e-08,9.071559505324997e-08,2.4832006509561514e-08,,1
7166,E70_I2_P65,,6.4510506725496e-06,6.58378692275945e-06,1.8156579374095144e-06,,71
7167,E70_I2_P66,,2.0671950351694698e-05,2.239594484039672e-05,5.987572059864875e-06,,265
7168,E70_I2_P67,,3.806469760492254e-06,3.6618905167560743e-06,1.1140152870747768e-06,,30
7169,E70_I2_P68,,8.053647961590791e-07,7.976911448312693e-07,2.2555151927979143e-07,,8
7170,E70_I2_P69,,4.5189230049490226e-06,4.608186169264208e-06,1.2597357193024266e-06,,51
7171,E70_I2_P70,,2.228619668749015e-06,2.215137427685075e-06,6.284781624121266e-07,,22
7172,E70_I2_P71,,1.6827962644877536e-07,1.7104396844254986e-07,4.5908083936137074e-08,,2
7173,E70_I2_P72,,1.1552328088054343e-05,1.1980953273794809e-05,3.297185485693113e-06,,130
7174,E70_I2_P73,,5.043538152896039e-07,4.996961952334106e-07,1.4140435451881652e-07,,5
7175,E70_I2_P74,,6.788189722759471e-07,6.898560052813431e-07,1.8566423759823814e-07,,8
7176,E70_I2_P75,,5.7250028417103674e-06,5.644804164192442e-06,1.6564022504660458e-06,,51
7177,E70_I2_P76,,1.8639189708745268e-06,1.874297226261616e-06,5.187521914037886e-07,,20
7178,E70_I2_P77,,2.835365595888673e-06,2.8364297705018076e-06,7.966625443500664e-07,,29
7179,E70_I2_P78,,2.3288579896822344e-06,2.3587074140958854e-06,6.456694866819555e-07,,26
7180,E70_I2_P79,,3.7344111814718986e-06,3.678103981838491e-06,1.0704333832155288e-06,,34
7181,E70_I2_P80,,8.202290395802926e-06,8.201361849048726e-06,2.3735865561783703e-06,,77
7182,E70_I2_P81,,1.8785400020402872e-06,1.8719954737269235e-06,5.271191570332634e-07,,19
7183,E70_I2_P82,,3.9824255986941385e-05,4.3651555952370436e-05,1.2598710361841366e-05,,413
7184,E70_I2_P83,,2.9341923019064643e-06,2.9472271895565377e-06,8.197288966150247e-07,,31
7185,E70_I2_P84,,8.095811146445962e-06,8.403342481331994e-06,2.265109541631499e-06,,97
7186,E70_I2_P85,,2.5970341487794483e-05,2.7552560333610962e-05,7.81363800361891e-06,,274
7187,E70_I2_P86,,2.632611728839869e-05,2.862057981213066e-05,7.847041665292184e-06,,314
7188,E70_I2_P87,,2.2665419547107404e-05,2.3977196083523758e-05,6.745371607290602e-06,,244
7189,E70_I2_P88,,1.1690773284310076e-05,1.1830260122935328e-05,3.40291788464024e-06,,113
7190,E70_I2_P89,,7.171172136716565e-07,7.233400208258872e-07,1.977837050257779e-07,,8
7191,E70_I2_P90,,2.3403305042420553e-06,2.4061145271660346e-06,6.39397396616331e-07,,29
7192,E70_I2_P91,,1.268458825665905e-06,1.2784813195226416e-06,3.5075043054615346e-07,,14
7193,E70_I2_P92,,6.2283940325968075e-06,6.287162600401945e-06,1.7685435242706347e-06,,64
7194,E70_I2_P93,,9.200897082285544e-07,9.250525274080556e-07,2.5489869083395137e-07,,10
7195,E70_I2_P94,,5.986186041071049e-07,5.939020759292316e-07,1.67501269659624e-07,,6
7196,E70_I2_P95,,2.926966688119811e-06,2.8815653956900316e-06,8.345610266955208e-07,,27
7197,E70_I2_P96,,2.2156224162815845e-05,2.2959070683887896e-05,6.661894799155234e-06,,214
7198,E70_I2_P97,,0.0,0.0,0.0,,0
7199,E70_I2_P98,,5.712430183522317e-06,5.802839010844777e-06,1.605355216430883e-06,,62
7200,E70_I2_P99,,2.1619171149546845e-06,2.142807560243998e-06,6.108039615523338e-07,,21
7201,E71_I2_P0,,5.822928373171377e-06,5.876895616204057e-06,1.6420491200958655e-06,,61
7202,E71_I2_P1,,2.4552831747073035e-05,2.5028579157758997e-05,7.5599627123829545e-06,,209
7203,E71_I2_P2,,2.079451676428817e-06,2.005697043823943e-06,6.024801876605289e-07,,17
7204,E71_I2_P3,,1.0707612274557456e-05,1.1003030839940034e-05,3.067023831815294e-06,,115
7205,E71_I2_P4,,5.693919451123265e-07,5.692377014582846e-07,1.5821169315200727e-07,,6
7206,E71_I2_P5,,3.908848454342633e-06,3.936747720810653e-06,1.0986810534931057e-06,,41
7207,E71_I2_P6,,3.921255049355492e-06,3.886206356073367e-06,1.119136292954795e-06,,37
7208,E71_I2_P7,,2.894467037364493e-06,2.8729119923504873e-06,8.20513409599371e-07,,28
7209,E71_I2_P8,,3.3557184451491814e-06,3.358004065700024e-06,9.463467854951646e-07,,34
7210,E71_I2_P9,,2.7205182463235775e-06,2.75304361844242e-06,7.56547264048323e-07,,30
7211,E71_I2_P10,,1.2442427625082998e-06,1.2565645802516668e-06,3.427343068815565e-07,,14
7212,E71_I2_P11,,2.521038086778704e-06,2.524273007682332e-06,7.07177088593813e-07,,26
7213,E71_I2_P12,,1.922993561772336e-06,1.9254129548639118e-06,5.378366395160008e-07,,20
7214,E71_I2_P13,,7.360921946429618e-07,7.397276286248099e-07,2.038029139715164e-07,,8
7215,E71_I2_P14,,5.891140288904358e-06,6.022150162281407e-06,1.6517113794530357e-06,,66
7216,E71_I2_P15,,1.9966952623851864e-05,2.0612818209305456e-05,5.93871458643746e-06,,196
7217,E71_I2_P16,,1.3441497838879515e-06,1.344184969823112e-06,3.7513299637011937e-07,,14
7218,E71_I2_P17,,3.959204283954561e-06,4.008847535081478e-06,1.1075712618433175e-06,,43
7219,E71_I2_P18,,3.3397895300152556e-06,3.4133500170398072e-06,9.231942834673729e-07,,39
7220,E71_I2_P19,,1.8021536831447445e-06,1.80721282136992e-06,5.027311531382595e-07,,19
7221,E71_I2_P20,,1.9235845165752546e-06,1.8953395827498079e-06,5.463005663771121e-07,,18
7222,E71_I2_P21,,4.963921864087466e-06,4.9660318431978855e-06,1.412187032875008e-06,,49
7223,E71_I2_P22,,9.157778274826102e-07,8.490538668019004e-07,2.734696807583314e-07,,6
7224,E71_I2_P23,,1.774579858263513e-05,1.8711549680882565e-05,5.167076851592106e-06,,201
7225,E71_I2_P24,,1.9995805442018865e-06,2.032260694467477e-06,5.514061047464461e-07,,23
7226,E71_I2_P25,,1.4908015172670934e-05,1.5218381571281401e-05,4.3813771227300025e-06,,145
7227,E71_I2_P26,,7.752699137138729e-06,8.065192825576556e-06,2.159455685326845e-06,,95
7228,E71_I2_P27,,2.8377391114130993e-06,2.7573250898143685e-06,8.201802058939379e-07,,24
7229,E71_I2_P28,,2.399356341437389e-06,2.3551053717023413e-06,6.828304320825272e-07,,22
7230,E71_I2_P29,,1.944448692531042e-06,1.9579570032706064e-06,5.409616133639157e-07,,21
7231,E71_I2_P30,,1.121574828755873e-06,1.1254874699519344e-06,3.115888298728105e-07,,12
7232,E71_I2_P31,,7.351407101059087e-06,7.678808955701444e-06,2.0373218969911647e-06,,93
7233,E71_I2_P32,,2.587118872282651e-07,2.621109068632766e-07,7.085113468092191e-08,,3
7234,E71_I2_P33,,8.976740745324564e-06,9.238086457318694e-06,2.5443967980700036e-06,,100
7235,E71_I2_P34,,2.937702439088327e-06,2.9245582440030947e-06,8.302125096392323e-07,,29
7236,E71_I2_P35,,1.5802881619166643e-05,1.6891304231938444e-05,4.507510723838945e-06,,201
7237,E71_I2_P36,,9.472376746404458e-06,9.820230349119774e-06,2.6737016456196112e-06,,110
7238,E71_I2_P37,,0.0,0.0,0.0,,0
7239,E71_I2_P38,,2.066943337564908e-06,2.0684540886595626e-06,5.731261711475103e-07,,22
7240,E71_I2_P39,,2.495189633642008e-05,2.692247505126842e-05,7.393075012251381e-06,,294
7241,E71_I2_P40,,4.914460678534384e-06,4.802070221191336e-06,1.4258724557088367e-06,,42
7242,E71_I2_P41,,6.794459218385759e-06,6.917007463216171e-06,1.9216566891882197e-06,,73
7243,E71_I2_P42,,2.933879254890802e-06,2.9656648966662384e-06,8.177056057181744e-07,,32
7244,E71_I2_P43,,1.5617125126479972e-06,1.5436518624389825e-06,4.413353318370202e-07,,15
7245,E71_I2_P44,,4.075075581964026e-07,4.029664612172807e-07,1.1435080276264677e-07,,4
7246,E71_I2_P45,,5.87127795174809e-07,5.672928251570947e-07,1.6797197689914997e-07,,5
7247,E71_I2_P46,,2.4143326502097986e-06,2.471102351293729e-06,6.624431423908743e-07,,29
7248,E71_I2_P47,,1.5705546612639725e-06,1.5927304727227946e-06,4.323556211455046e-07,,18
7249,E71_I2_P48,,9.511842051778318e-07,9.515574035741933e-07,2.647420799924813e-07,,10
7250,E71_I2_P49,,2.5628683647510786e-06,2.545196278983825e-06,7.249276522203084e-07,,25
