,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6983,E68_I2_P82,,4.617561258968007e-07,5.253326513925504e-07,1.3047836238173115e-07,,1
6984,E68_I2_P83,,0.0,0.0,0.0,,0
6985,E68_I2_P84,,0.0,0.0,0.0,,0
6986,E68_I2_P85,,1.2544743732047799e-06,1.4310942602223869e-06,3.4530243659211356e-07,,3
6987,E68_I2_P86,,2.2759310857599598e-06,2.624518192321302e-06,6.516967576782912e-07,,5
6988,E68_I2_P87,,1.4810176607229507e-06,1.7383611378932302e-06,4.082077516202786e-07,,4
6989,E68_I2_P88,,0.0,0.0,0.0,,0
6990,E68_I2_P89,,2.067624955597216e-06,2.3509112778772775e-06,5.648267473028393e-07,,5
6991,E68_I2_P90,,3.038678338183579e-06,3.5382646880858767e-06,8.686061898366127e-07,,7
6992,E68_I2_P91,,8.668315907623719e-07,9.98783584662001e-07,2.443015443277823e-07,,2
6993,E68_I2_P92,,3.68268627865055e-07,4.3191396825653e-07,1.012438823384097e-07,,1
6994,E68_I2_P93,,0.0,0.0,0.0,,0
6995,E68_I2_P94,,0.0,0.0,0.0,,0
6996,E68_I2_P95,,5.20748482356038e-07,5.770071358757305e-07,1.4753505801816155e-07,,1
6997,E68_I2_P96,,4.1311970334611356e-07,4.7649793475187545e-07,1.1493407381525957e-07,,1
6998,E68_I2_P97,,8.361530093424339e-07,9.675521118139738e-07,2.3442943158364582e-07,,2
6999,E68_I2_P98,,4.459293865559814e-07,5.113373681036245e-07,1.2596584310198448e-07,,1
7000,E68_I2_P99,,8.906122694091824e-07,1.0281318584917207e-06,2.5368399903397135e-07,,2
7001,E69_I2_P0,,8.675393734028037e-07,1.006443755320301e-06,2.467406181197921e-07,,2
7002,E69_I2_P1,,0.0,0.0,0.0,,0
7003,E69_I2_P2,,0.0,0.0,0.0,,0
7004,E69_I2_P3,,4.7583366662329253e-07,5.404753949864126e-07,1.3541254786833566e-07,,1
7005,E69_I2_P4,,1.7330308622624831e-06,1.989199978590191e-06,4.859447762637359e-07,,4
7006,E69_I2_P5,,7.924719691272642e-06,9.44867030692498e-06,2.2112650687663232e-06,,22
7007,E69_I2_P6,,9.485911566021307e-07,1.0670254038903445e-06,2.662742848804668e-07,,2
7008,E69_I2_P7,,0.0,0.0,0.0,,0
7009,E69_I2_P8,,8.9695152852837e-07,1.0187773278891268e-06,2.5068235737677957e-07,,2
7010,E69_I2_P9,,7.469976494272604e-07,8.708209236542785e-07,2.0459985485686297e-07,,2
7011,E69_I2_P10,,5.056139189056359e-07,5.641798887192553e-07,1.4324349101576825e-07,,1
7012,E69_I2_P11,,1.295975314149999e-06,1.5063991567252285e-06,3.6906978666782145e-07,,3
7013,E69_I2_P12,,1.1499509689010186e-06,1.3280032860828393e-06,3.1350445521181304e-07,,3
7014,E69_I2_P13,,4.4011195383648117e-07,5.059087871160539e-07,1.2422792345572268e-07,,1
7015,E69_I2_P14,,4.3174455110664226e-07,4.951506050867287e-07,1.2080440269229525e-07,,1
7016,E69_I2_P15,,4.6883439730616796e-07,5.32128640737897e-07,1.3268617861151876e-07,,1
7017,E69_I2_P16,,1.4699176759071538e-06,1.6656094914610398e-06,4.2078805186353e-07,,3
7018,E69_I2_P17,,3.7043071178006155e-07,4.416387812747867e-07,1.0418854626138156e-07,,1
7019,E69_I2_P18,,3.932187867041242e-07,4.6048073535442275e-07,1.099599767676561e-07,,1
7020,E69_I2_P19,,1.2909131678759447e-06,1.503455073781441e-06,3.6813212703797946e-07,,3
7021,E69_I2_P20,,2.8398933805428454e-06,3.242557546473993e-06,8.123787017051016e-07,,6
7022,E69_I2_P21,,7.77585259777549e-07,8.945064306319573e-07,2.11798399270058e-07,,2
7023,E69_I2_P22,,0.0,0.0,0.0,,0
7024,E69_I2_P23,,1.2451623848073824e-06,1.4518651416641868e-06,3.518128918316083e-07,,3
7025,E69_I2_P24,,4.715528092295554e-07,5.437134227784123e-07,1.364745777885987e-07,,1
7026,E69_I2_P25,,0.0,0.0,0.0,,0
7027,E69_I2_P26,,7.967191631616408e-07,9.435839383849041e-07,2.2693243177616838e-07,,2
7028,E69_I2_P27,,8.493579373535426e-07,9.897942709093502e-07,2.4144814804441485e-07,,2
7029,E69_I2_P28,,0.0,0.0,0.0,,0
7030,E69_I2_P29,,4.648886971052943e-07,5.418273791692669e-07,1.358556843105161e-07,,1
7031,E69_I2_P30,,4.34118702909254e-07,5.053568815330812e-07,1.24051625324395e-07,,1
7032,E69_I2_P31,,5.419672605329781e-07,5.923382954148231e-07,1.5271372285513577e-07,,1
7033,E69_I2_P32,,2.642418359429007e-06,3.1238804606806152e-06,7.391905525533859e-07,,7
7034,E69_I2_P33,,9.843747026121481e-07,1.1303929792644922e-06,2.871644662689439e-07,,2
7035,E69_I2_P34,,4.4408908286881806e-07,5.024329001090003e-07,1.2311880620065707e-07,,1
7036,E69_I2_P35,,0.0,0.0,0.0,,0
7037,E69_I2_P36,,1.0461796989127486e-06,1.1744420712722298e-06,3.019584420635357e-07,,2
7038,E69_I2_P37,,0.0,0.0,0.0,,0
7039,E69_I2_P38,,0.0,0.0,0.0,,0
7040,E69_I2_P39,,2.0355536416579196e-06,2.368826441876803e-06,5.704053619929324e-07,,5
7041,E69_I2_P40,,0.0,0.0,0.0,,0
7042,E69_I2_P41,,4.479924959679242e-07,5.140991678430166e-07,1.2685268344166552e-07,,1
7043,E69_I2_P42,,5.00448366952211e-07,5.697507271467457e-07,1.4510266884436753e-07,,1
7044,E69_I2_P43,,0.0,0.0,0.0,,0
7045,E69_I2_P44,,4.154389824380896e-06,4.946200278096753e-06,1.1729654913552442e-06,,11
7046,E69_I2_P45,,4.137187380007771e-07,4.7606329166471e-07,1.1479827876052757e-07,,1
7047,E69_I2_P46,,1.1751720738799842e-06,1.380574428145368e-06,3.2961215855751173e-07,,3
7048,E69_I2_P47,,1.0840045475704411e-06,1.2174913884338402e-06,3.1663024363430727e-07,,2
7049,E69_I2_P48,,9.130258981981708e-07,1.0398810945120973e-06,2.5746865061710084e-07,,2
7050,E69_I2_P49,,4.709228855067269e-06,5.300495809953865e-06,1.3640629433204566e-06,,9
7051,E69_I2_P50,,1.4295113757436207e-06,1.6466941895436019e-06,4.1454041976362904e-07,,3
7052,E69_I2_P51,,4.112076946736476e-07,4.7115232107696897e-07,1.132671128484776e-07,,1
7053,E69_I2_P52,,1.0025332727898639e-06,1.1203574556396236e-06,2.838251455455346e-07,,2
7054,E69_I2_P53,,1.9596613675663044e-06,2.294522157909041e-06,5.473691032473876e-07,,5
7055,E69_I2_P54,,4.141522136661718e-07,4.7202680877887156e-07,1.135393391102149e-07,,1
7056,E69_I2_P55,,9.700624916064705e-07,1.080871094331857e-06,2.7079898699514946e-07,,2
7057,E69_I2_P56,,8.163681043560707e-07,9.337613527939871e-07,2.2388002896112054e-07,,2
7058,E69_I2_P57,,2.3780527784545134e-06,2.70554906256179e-06,6.781021818615804e-07,,5
7059,E69_I2_P58,,1.1181723098933912e-06,1.2296529437761978e-06,3.2081306864116417e-07,,2
7060,E69_I2_P59,,4.435974918670661e-07,5.075833927684982e-07,1.2476329284265428e-07,,1
7061,E69_I2_P60,,2.8793680565115156e-06,3.2807556360959244e-06,7.874880301819413e-07,,7
7062,E69_I2_P61,,1.2431856819331646e-06,1.3347503623240007e-06,3.5765072116691414e-07,,2
7063,E69_I2_P62,,0.0,0.0,0.0,,0
7064,E69_I2_P63,,3.709700891439107e-07,4.3688796887622205e-07,1.0274708722282432e-07,,1
7065,E69_I2_P64,,0.0,0.0,0.0,,0
7066,E69_I2_P65,,0.0,0.0,0.0,,0
7067,E69_I2_P66,,1.0095158292813572e-06,1.18005308042253e-06,3.038588247591463e-07,,2
7068,E69_I2_P67,,0.0,0.0,0.0,,0
7069,E69_I2_P68,,0.0,0.0,0.0,,0
7070,E69_I2_P69,,0.0,0.0,0.0,,0
7071,E69_I2_P70,,1.2955532112387436e-06,1.4895634358618773e-06,3.637170426894693e-07,,3
7072,E69_I2_P71,,2.3409401128859733e-06,2.7256419521609557e-06,6.482947147773378e-07,,6
7073,E69_I2_P72,,1.6409724355101515e-06,1.9372093569560786e-06,4.695204904611043e-07,,4
7074,E69_I2_P73,,4.688175544691058e-07,5.403182803921548e-07,1.3536107838381038e-07,,1
7075,E69_I2_P74,,1.7508655174811812e-06,1.986735276177814e-06,4.851625173142374e-07,,4
7076,E69_I2_P75,,0.0,0.0,0.0,,0
7077,E69_I2_P76,,1.712182420321274e-06,1.99503554068913e-06,4.877983344125871e-07,,4
7078,E69_I2_P77,,1.7532265821206468e-06,1.9686097524130263e-06,4.794208596016012e-07,,4
7079,E69_I2_P78,,0.0,0.0,0.0,,0
7080,E69_I2_P79,,5.103785188753577e-07,5.642952310010002e-07,1.4328191232063971e-07,,1
7081,E69_I2_P80,,0.0,0.0,0.0,,0
7082,E69_I2_P81,,2.0436151958008235e-06,2.331313310081877e-06,5.979802618675163e-07,,4
7083,E69_I2_P82,,4.852007265094746e-07,5.403483749391129e-07,1.353709366721221e-07,,1
7084,E69_I2_P83,,8.734987706313511e-07,1.0162695646833134e-06,2.498794331734938e-07,,2
7085,E69_I2_P84,,0.0,0.0,0.0,,0
7086,E69_I2_P85,,1.0111506429525149e-06,1.133766033713205e-06,2.882894518349047e-07,,2
7087,E69_I2_P86,,0.0,0.0,0.0,,0
7088,E69_I2_P87,,2.1757836955411548e-06,2.4599765935148815e-06,5.990276583050393e-07,,5
7089,E69_I2_P88,,2.0579097727383236e-06,2.346153156108723e-06,6.029930161348871e-07,,4
7090,E69_I2_P89,,1.0444150746613175e-06,1.1582011060274623e-06,2.9647804832058527e-07,,2
7091,E69_I2_P90,,3.512926902363913e-07,4.178303125835906e-07,9.702095225676556e-08,,1
7092,E69_I2_P91,,6.49165545229048e-06,7.478796703420479e-06,1.9104678353635237e-06,,13
7093,E69_I2_P92,,9.422332174780315e-07,1.066230454532164e-06,2.660151777619824e-07,,2
7094,E69_I2_P93,,0.0,0.0,0.0,,0
7095,E69_I2_P94,,4.209204802210611e-07,4.988979096630378e-07,1.2199376855830205e-07,,1
7096,E69_I2_P95,,5.099762813198802e-07,5.840286571556686e-07,1.499001814691597e-07,,1
7097,E69_I2_P96,,4.856075740998388e-07,5.500795481577017e-07,1.3856967823843572e-07,,1
7098,E69_I2_P97,,4.546202471589338e-07,5.354179382911303e-07,1.337586501719066e-07,,1
7099,E69_I2_P98,,4.5438628866800397e-07,5.311855301821462e-07,1.323791444600652e-07,,1
7100,E69_I2_P99,,2.062106207073031e-06,2.4025488241485488e-06,5.809481538629566e-07,,5
7101,E70_I2_P0,,4.871615060229052e-07,5.589401173418452e-07,1.4150131766027005e-07,,1
7102,E70_I2_P1,,0.0,0.0,0.0,,0
7103,E70_I2_P2,,0.0,0.0,0.0,,0
7104,E70_I2_P3,,0.0,0.0,0.0,,0
7105,E70_I2_P4,,0.0,0.0,0.0,,0
7106,E70_I2_P5,,0.0,0.0,0.0,,0
7107,E70_I2_P6,,2.260698158114208e-06,2.5968917591249983e-06,6.427644011364075e-07,,5
7108,E70_I2_P7,,0.0,0.0,0.0,,0
7109,E70_I2_P8,,4.815545889382546e-07,5.366555253106571e-07,1.341628173118333e-07,,1
7110,E70_I2_P9,,2.9473909946930878e-06,3.4465553138440105e-06,8.39457173413384e-07,,7
7111,E70_I2_P10,,4.888343748351553e-07,5.471331953619176e-07,1.375988613419026e-07,,1
7112,E70_I2_P11,,1.414438958804259e-06,1.643185712944438e-06,4.1338462242275356e-07,,3
7113,E70_I2_P12,,0.0,0.0,0.0,,0
7114,E70_I2_P13,,0.0,0.0,0.0,,0
7115,E70_I2_P14,,1.3799902127314993e-06,1.5818701068634387e-06,3.933394519470303e-07,,3
7116,E70_I2_P15,,2.5537997501455378e-06,2.836032430718883e-06,7.212634227122966e-07,,5
7117,E70_I2_P16,,1.2419676637844074e-06,1.4407312728413851e-06,3.4831878134869033e-07,,3
7118,E70_I2_P17,,2.251679276570866e-06,2.630106047287817e-06,6.191423969726413e-07,,6
7119,E70_I2_P18,,5.50971073213157e-07,6.207247600528416e-07,1.6244314489928526e-07,,1
7120,E70_I2_P19,,0.0,0.0,0.0,,0
7121,E70_I2_P20,,1.298286613865719e-06,1.4985420737068634e-06,3.6656891495601174e-07,,3
7122,E70_I2_P21,,1.0096237492377601e-06,1.1563308705757334e-06,2.958488851230613e-07,,2
7123,E70_I2_P22,,0.0,0.0,0.0,,0
7124,E70_I2_P23,,7.712383906300028e-07,8.96193228853488e-07,2.1231368412649478e-07,,2
7125,E70_I2_P24,,3.9985352144905424e-07,4.6134740166642195e-07,1.1022752725265384e-07,,1
7126,E70_I2_P25,,0.0,0.0,0.0,,0
7127,E70_I2_P26,,4.7394860966933805e-07,5.41483055521437e-07,1.3574278588177293e-07,,1
7128,E70_I2_P27,,3.815453730232688e-07,4.4567610085007204e-07,1.0541788916278799e-07,,1
7129,E70_I2_P28,,0.0,0.0,0.0,,0
7130,E70_I2_P29,,3.8809886618285536e-07,4.527750920198351e-07,1.0758919090131123e-07,,1
7131,E70_I2_P30,,1.4965843436102833e-06,1.7461675641212273e-06,4.1056920082294493e-07,,4
7132,E70_I2_P31,,5.175677058437138e-07,5.632170653480075e-07,1.4292288738534012e-07,,1
7133,E70_I2_P32,,2.2584834970254163e-06,2.6521439150275927e-06,6.606646603602261e-07,,5
7134,E70_I2_P33,,2.609870781660278e-06,3.1062126074911395e-06,7.338049252986586e-07,,7
7135,E70_I2_P34,,0.0,0.0,0.0,,0
7136,E70_I2_P35,,9.513672668498406e-07,1.0691550975792392e-06,2.6696880416129616e-07,,2
7137,E70_I2_P36,,1.4735550223731202e-06,1.6934046597008334e-06,4.3001862554006754e-07,,3
7138,E70_I2_P37,,9.428119250516562e-07,1.0427180282698388e-06,2.583849134216751e-07,,2
7139,E70_I2_P38,,1.8898471304612312e-06,2.191168024856439e-06,5.512630539091166e-07,,4
7140,E70_I2_P39,,1.6506457888233798e-06,1.93284785924774e-06,4.6814999994148127e-07,,4
7141,E70_I2_P40,,1.1288409200181321e-06,1.3280950361091351e-06,3.135323706496077e-07,,3
7142,E70_I2_P41,,0.0,0.0,0.0,,0
7143,E70_I2_P42,,4.30387430060581e-07,4.911771995821686e-07,1.195469267115175e-07,,1
7144,E70_I2_P43,,8.170755358529356e-07,9.546394172680746e-07,2.3038188792888756e-07,,2
7145,E70_I2_P44,,0.0,0.0,0.0,,0
7146,E70_I2_P45,,1.480214823038527e-06,1.67621536825045e-06,4.2430318102923503e-07,,3
7147,E70_I2_P46,,0.0,0.0,0.0,,0
7148,E70_I2_P47,,3.83437013203672e-07,4.47560092981666e-07,1.059929247602864e-07,,1
7149,E70_I2_P48,,7.19056637785412e-07,8.329458843586853e-07,1.9323313036125321e-07,,2
7150,E70_I2_P49,,5.215365934969524e-07,5.806852801516108e-07,1.4877259632579295e-07,,1
7151,E70_I2_P50,,0.0,0.0,0.0,,0
7152,E70_I2_P51,,1.4802212948013156e-06,1.6562491096875395e-06,4.176929149535456e-07,,3
7153,E70_I2_P52,,5.040637419741829e-07,5.6595279081021e-07,1.438343948311672e-07,,1
7154,E70_I2_P53,,2.7910815747324977e-06,3.224405817167926e-06,8.064386058289383e-07,,6
7155,E70_I2_P54,,4.883585583062862e-07,5.538005989572671e-07,1.3979862846361588e-07,,1
7156,E70_I2_P55,,2.430896708462343e-06,2.8124489066986757e-06,6.751054852320675e-07,,6
7157,E70_I2_P56,,4.333649774021471e-07,4.934568317684484e-07,1.202679087936287e-07,,1
7158,E70_I2_P57,,0.0,0.0,0.0,,0
7159,E70_I2_P58,,1.0632576880538625e-06,1.191962130263248e-06,3.0790414574457997e-07,,2
7160,E70_I2_P59,,2.7795417929169714e-06,3.057590503726597e-06,7.963381187945352e-07,,5
7161,E70_I2_P60,,2.0753306345636007e-06,2.399241830004821e-06,5.799118533982834e-07,,5
7162,E70_I2_P61,,5.539157327821589e-07,6.219981292625888e-07,1.6288385208582546e-07,,1
7163,E70_I2_P62,,1.4440813559866992e-06,1.6838011989576529e-06,4.2682267509688873e-07,,3
7164,E70_I2_P63,,4.326026724836802e-07,4.947877008845984e-07,1.206893971468061e-07,,1
7165,E70_I2_P64,,0.0,0.0,0.0,,0
7166,E70_I2_P65,,0.0,0.0,0.0,,0
7167,E70_I2_P66,,8.042019560117494e-07,9.195988421362447e-07,2.1949954980642333e-07,,2
7168,E70_I2_P67,,0.0,0.0,0.0,,0
7169,E70_I2_P68,,1.4221674410225007e-06,1.5956396273174507e-06,3.9781551544160707e-07,,3
7170,E70_I2_P69,,4.691275229596547e-07,5.253644884765118e-07,1.3048868010700072e-07,,1
7171,E70_I2_P70,,0.0,0.0,0.0,,0
7172,E70_I2_P71,,7.150009503363949e-07,8.45443554054024e-07,1.969640745406601e-07,,2
7173,E70_I2_P72,,4.189420689627196e-07,4.821837154688986e-07,1.167146597347496e-07,,1
7174,E70_I2_P73,,1.2391499767185757e-06,1.4441928506521275e-06,3.4940405644133364e-07,,3
7175,E70_I2_P74,,4.3034609607104723e-07,4.901680718286111e-07,1.1922816455394359e-07,,1
7176,E70_I2_P75,,1.2454858231944029e-06,1.4600959637712191e-06,3.544023146723976e-07,,3
7177,E70_I2_P76,,2.1070837523102233e-06,2.5292462146525627e-06,5.88772809058623e-07,,6
7178,E70_I2_P77,,1.4812156159170609e-06,1.736961002797037e-06,4.0778460816996463e-07,,4
7179,E70_I2_P78,,1.4475831405051717e-06,1.6284586285164227e-06,4.0854346085336556e-07,,3
7180,E70_I2_P79,,0.0,0.0,0.0,,0
7181,E70_I2_P80,,0.0,0.0,0.0,,0
7182,E70_I2_P81,,2.6102121972187735e-06,2.904763452523704e-06,7.443134452780755e-07,,5
7183,E70_I2_P82,,4.317564636525647e-07,4.923223980279129e-07,1.199089651136857e-07,,1
7184,E70_I2_P83,,2.028775630791898e-06,2.3718223428608305e-06,5.713397689044902e-07,,5
7185,E70_I2_P84,,1.438230238029849e-06,1.6271553412851187e-06,4.0811584613161955e-07,,3
7186,E70_I2_P85,,4.1786732198425593e-07,4.781139716421648e-07,1.1543936916540569e-07,,1
7187,E70_I2_P86,,4.3193487142087396e-07,4.907147486220101e-07,1.1940081803888456e-07,,1
7188,E70_I2_P87,,4.3953869883094575e-07,5.117380828939867e-07,1.2609440486341075e-07,,1
7189,E70_I2_P88,,3.0762152956203246e-06,3.646824002469167e-06,8.682754508357477e-07,,8
7190,E70_I2_P89,,1.6489624453168232e-06,1.8883268333523507e-06,4.542257415632679e-07,,4
7191,E70_I2_P90,,9.552708209945692e-07,1.1029112450685384e-06,2.780475611475245e-07,,2
7192,E70_I2_P91,,1.450492739480351e-06,1.666764328092496e-06,4.21170381950996e-07,,3
7193,E70_I2_P92,,0.0,0.0,0.0,,0
7194,E70_I2_P93,,0.0,0.0,0.0,,0
7195,E70_I2_P94,,1.3650173067085701e-06,1.5631426768602836e-06,3.872754705913335e-07,,3
7196,E70_I2_P95,,1.0125873866715117e-06,1.1398249595733916e-06,2.9031351537152004e-07,,2
7197,E70_I2_P96,,0.0,0.0,0.0,,0
7198,E70_I2_P97,,2.286378870189489e-06,2.633080246038891e-06,6.544723630719467e-07,,5
7199,E70_I2_P98,,2.651088522418621e-06,3.083698391501337e-06,7.608279126457968e-07,,6
7200,E70_I2_P99,,8.709801422228033e-07,9.905182256626949e-07,2.4167759049375697e-07,,2
7201,E71_I2_P0,,1.4740228413975233e-06,1.6777617233472583e-06,4.2481641558600453e-07,,3
7202,E71_I2_P1,,7.021987451047052e-07,8.286263425388059e-07,1.9194815864131414e-07,,2
7203,E71_I2_P2,,4.5242642430815766e-07,5.210545742561388e-07,1.2909408996928594e-07,,1
7204,E71_I2_P3,,0.0,0.0,0.0,,0
7205,E71_I2_P4,,9.173228866323031e-07,1.0535588471438887e-06,2.6189494084448025e-07,,2
7206,E71_I2_P5,,0.0,0.0,0.0,,0
7207,E71_I2_P6,,1.400885740012041e-06,1.5654894673209754e-06,3.8803386345657463e-07,,3
7208,E71_I2_P7,,0.0,0.0,0.0,,0
7209,E71_I2_P8,,7.804485142411627e-07,8.994735844194508e-07,2.1331676857519758e-07,,2
7210,E71_I2_P9,,1.5663982587309498e-06,1.7556289781262764e-06,4.508972855983407e-07,,3
7211,E71_I2_P10,,7.835112462690491e-07,9.108935502737452e-07,2.1681909048727922e-07,,2
7212,E71_I2_P11,,4.2983636831731617e-07,4.883369292419899e-07,1.1865036632114099e-07,,1
7213,E71_I2_P12,,5.49202487971711e-07,6.066124677675175e-07,1.5758340180332143e-07,,1
7214,E71_I2_P13,,7.561744574570078e-07,8.894699189963305e-07,2.1026191696210218e-07,,2
7215,E71_I2_P14,,0.0,0.0,0.0,,0
7216,E71_I2_P15,,0.0,0.0,0.0,,0
7217,E71_I2_P16,,1.0105841863278737e-06,1.1260741648187181e-06,2.857259596606376e-07,,2
7218,E71_I2_P17,,0.0,0.0,0.0,,0
7219,E71_I2_P18,,4.080241538669527e-07,4.6596421743162117e-07,1.1165586768333057e-07,,1
7220,E71_I2_P19,,0.0,0.0,0.0,,0
7221,E71_I2_P20,,8.380626770617846e-07,9.731531204002212e-07,2.3619131118299725e-07,,2
7222,E71_I2_P21,,4.071495253204913e-07,4.7215310727751716e-07,1.1357867083424669e-07,,1
7223,E71_I2_P22,,1.4146598670988125e-06,1.6330527015922854e-06,4.1005184695552905e-07,,3
7224,E71_I2_P23,,0.0,0.0,0.0,,0
7225,E71_I2_P24,,1.7217189337002397e-06,1.9735999788979703e-06,4.809996712367247e-07,,4
7226,E71_I2_P25,,4.1665857950674043e-07,4.785463047037257e-07,1.155746556799858e-07,,1
7227,E71_I2_P26,,0.0,0.0,0.0,,0
7228,E71_I2_P27,,4.6735682926733266e-07,5.358726240225765e-07,1.3390709846885266e-07,,1
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,4.4197245542960134e-07,5.076340038062811e-07,1.247794834578591e-07,,1
7231,E71_I2_P30,,1.3010701923256685e-06,1.4713464405780715e-06,3.579504615651885e-07,,3
7232,E71_I2_P31,,1.0423061798480126e-06,1.1669402008811664e-06,2.994232509340508e-07,,2
7233,E71_I2_P32,,0.0,0.0,0.0,,0
7234,E71_I2_P33,,1.430475414841849e-06,1.6203211578364969e-06,4.0587567270510453e-07,,3
7235,E71_I2_P34,,1.3521972231249386e-06,1.5712365969054997e-06,3.8989293539993916e-07,,3
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,0.0,0.0,0.0,,0
7238,E71_I2_P37,,8.872757947199519e-07,1.011263403456182e-06,2.482788071692988e-07,,2
7239,E71_I2_P38,,4.670453401450556e-07,5.403129107547025e-07,1.3535931943499936e-07,,1
7240,E71_I2_P39,,8.987846063783033e-07,1.0257436467977129e-06,2.5291669859739985e-07,,2
7241,E71_I2_P40,,0.0,0.0,0.0,,0
7242,E71_I2_P41,,2.2039744800510496e-06,2.5737048239504445e-06,6.02107738348864e-07,,6
7243,E71_I2_P42,,1.8052644188022052e-06,2.170664733312997e-06,4.842679112136754e-07,,6
7244,E71_I2_P43,,1.1693853943087322e-06,1.3900784351708798e-06,3.3254815020091453e-07,,3
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,1.158353838120764e-06,1.2741639742705599e-06,3.362639860598402e-07,,2
7247,E71_I2_P46,,1.7507909575792244e-06,2.043089555751842e-06,5.03138578452386e-07,,4
7248,E71_I2_P47,,8.016536057468767e-07,9.399877838758755e-07,2.258135610979236e-07,,2
7249,E71_I2_P48,,1.939948032123079e-06,2.174015024266764e-06,5.456229445360637e-07,,4
7250,E71_I2_P49,,7.712700175758559e-07,8.955575143485593e-07,2.1211944445917496e-07,,2
7251,E71_I2_P50,,8.98795235664991e-07,1.0146186305319462e-06,2.4935125038431264e-07,,2
7252,E71_I2_P51,,8.565947724885001e-07,1.0012308432717987e-06,2.450800186260814e-07,,2
7253,E71_I2_P52,,8.578399598524385e-07,1.0017407174839375e-06,2.452422993917991e-07,,2
7254,E71_I2_P53,,0.0,0.0,0.0,,0
7255,E71_I2_P54,,8.273004107155008e-07,9.485849827446422e-07,2.2849099973952025e-07,,2
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,2.1975228502091356e-06,2.5018971885701808e-06,6.123245751324703e-07,,5
7258,E71_I2_P57,,1.7959009117341769e-06,2.031115175868166e-06,4.993032223532061e-07,,4
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,2.785572917005017e-06,3.1266196177080007e-06,8.201830648600768e-07,,5
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,3.7598272301003145e-07,4.42681617279908e-07,1.0450570057695507e-07,,1
7263,E71_I2_P62,,9.557383261597169e-07,1.075990446825952e-06,2.692014676864018e-07,,2
7264,E71_I2_P63,,1.940497023260891e-06,2.2196855014748576e-06,5.60677657443893e-07,,4
7265,E71_I2_P64,,1.1759445870912251e-06,1.366366707920795e-06,3.2523674524747806e-07,,3
7266,E71_I2_P65,,8.783679199070792e-07,1.0101586274800634e-06,2.4792597525401256e-07,,2
7267,E71_I2_P66,,3.177181170977293e-06,3.6672636952833657e-06,9.100884605983702e-07,,7
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,1.1901429336061898e-06,1.3708120903279168e-06,3.2660398482989813e-07,,3
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,8.283556673156827e-07,9.520958713286575e-07,2.2958696386852196e-07,,2
7272,E71_I2_P71,,9.257261430359879e-07,1.0408036319999942e-06,2.5776650478930165e-07,,2
7273,E71_I2_P72,,1.0558125748955137e-06,1.2369137621169942e-06,2.8613285720825895e-07,,3
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,1.1919534553508718e-06,1.4071223630950155e-06,3.3783167469242115e-07,,3
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,4.0286239726916003e-07,4.812574555641944e-07,1.1642405833311018e-07,,1
7278,E71_I2_P77,,4.070939833122517e-07,4.6580619538050925e-07,1.116068937346122e-07,,1
7279,E71_I2_P78,,3.9247490451820266e-07,4.5709363248419994e-07,1.0891608886681523e-07,,1
7280,E71_I2_P79,,4.729143271337866e-07,5.466255799266156e-07,1.3743180633769525e-07,,1
7281,E71_I2_P80,,1.187850401437039e-06,1.3202302146127875e-06,3.5248800130843546e-07,,2
7282,E71_I2_P81,,0.0,0.0,0.0,,0
7283,E71_I2_P82,,3.9847641150756e-06,4.725099645440617e-06,1.136898236920952e-06,,10
7284,E71_I2_P83,,1.3950590583610473e-06,1.5863451310140793e-06,3.9479252863035415e-07,,3
7285,E71_I2_P84,,9.73890320556529e-07,1.0808836298557855e-06,2.708030936545419e-07,,2
7286,E71_I2_P85,,8.207917885332928e-07,9.444246970314544e-07,2.2719424198913103e-07,,2
7287,E71_I2_P86,,2.4612306629249662e-06,2.82445261934475e-06,7.174012855831037e-07,,5
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,0.0,0.0,0.0,,0
7290,E71_I2_P89,,5.282968015786415e-07,5.864426258379399e-07,1.5071590052750564e-07,,1
7291,E71_I2_P90,,4.043997256252406e-07,4.615692627670338e-07,1.1029604782789581e-07,,1
7292,E71_I2_P91,,2.8245748546367207e-06,3.230489094688598e-06,8.084279149081114e-07,,6
7293,E71_I2_P92,,1.2541147562097793e-06,1.4828417754560504e-06,3.6158623542445885e-07,,3
7294,E71_I2_P93,,0.0,0.0,0.0,,0
7295,E71_I2_P94,,4.1421672285974975e-07,4.835966875565463e-07,1.1715835685873139e-07,,1
