,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7265,E71_I2_P64,,9.634075066626782e-07,1.0985672003124124e-06,1.9179369574122096e-07,,14
7266,E71_I2_P65,,8.635284891495068e-07,9.77367529793102e-07,1.7515713685118661e-07,,11
7267,E71_I2_P66,,1.2093382771094981e-06,1.3815651333107443e-06,2.4951217043850334e-07,,15
7268,E71_I2_P67,,1.0536712434859415e-06,1.2233410849366107e-06,2.0981225323861335e-07,,17
7269,E71_I2_P68,,1.0388391663403917e-06,1.163815109900855e-06,2.0890764522435917e-07,,13
7270,E71_I2_P69,,1.3840793914506936e-06,1.5743108087104907e-06,2.7799322354207997e-07,,19
7271,E71_I2_P70,,9.272882253106809e-07,1.0439536923824712e-06,1.9377797993557881e-07,,10
7272,E71_I2_P71,,7.369087894030362e-07,8.121055178128781e-07,1.46021725696436e-07,,9
7273,E71_I2_P72,,1.0319892948266577e-06,1.1959006636979029e-06,1.9767592318276066e-07,,20
7274,E71_I2_P73,,6.045195420356073e-07,6.785175282246534e-07,1.1748411680009817e-07,,9
7275,E71_I2_P74,,1.533831756226613e-06,1.789488239245822e-06,3.0914425720199365e-07,,24
7276,E71_I2_P75,,2.626245117834221e-07,2.9743455642235725e-07,5.135474705387846e-08,,4
7277,E71_I2_P76,,1.0551388417015625e-06,1.2316547589819257e-06,2.1417667971089654e-07,,16
7278,E71_I2_P77,,1.1570228844151155e-06,1.343282629562149e-06,2.2500055526922745e-07,,21
7279,E71_I2_P78,,6.353786726355356e-07,7.28593339954368e-07,1.280304978888411e-07,,9
7280,E71_I2_P79,,1.261062286870527e-06,1.4426327435374029e-06,2.475415212687706e-07,,20
7281,E71_I2_P80,,1.5454111362720632e-06,1.735500626198666e-06,3.1655643160496247e-07,,18
7282,E71_I2_P81,,1.5881056947187096e-06,1.852156534099203e-06,3.22246085290778e-07,,24
7283,E71_I2_P82,,5.179375869435631e-07,5.800092453143913e-07,1.0241855604181895e-07,,7
7284,E71_I2_P83,,7.785572537544562e-07,9.040565727532044e-07,1.5651326784981242e-07,,12
7285,E71_I2_P84,,6.702554124031966e-07,7.675177948716342e-07,1.3635461836501267e-07,,9
7286,E71_I2_P85,,7.835373319087928e-07,8.668732470756937e-07,1.5454115514027256e-07,,10
7287,E71_I2_P86,,9.81284068946269e-07,1.1319380324140488e-06,1.9346591834855555e-07,,16
7288,E71_I2_P87,,8.178720073596157e-07,9.204455166301141e-07,1.6286954099424865e-07,,11
7289,E71_I2_P88,,6.152026682255707e-07,6.909326458260479e-07,1.1752839593290399e-07,,10
7290,E71_I2_P89,,8.167204863743081e-07,9.009804428234351e-07,1.5871091818035551e-07,,11
7291,E71_I2_P90,,1.0058263387640659e-06,1.1630903365084273e-06,2.0255760576261804e-07,,15
7292,E71_I2_P91,,7.616533652194494e-07,8.531585124686764e-07,1.5158283095246222e-07,,10
7293,E71_I2_P92,,5.460774043315808e-07,6.284103466243358e-07,1.0973505749467176e-07,,8
7294,E71_I2_P93,,5.267157457170416e-07,5.966230326705732e-07,1.0307451567249944e-07,,8
7295,E71_I2_P94,,8.207370559142566e-07,9.32659739895354e-07,1.6549039479080167e-07,,11
7296,E71_I2_P95,,1.1646493540497263e-06,1.3623814888128457e-06,2.3108137371129095e-07,,20
7297,E71_I2_P96,,3.826711668494807e-07,4.2992879088051753e-07,7.651317699987579e-08,,5
7298,E71_I2_P97,,2.5245188370930223e-07,2.8542271031350813e-07,4.8868162652255024e-08,,4
7299,E71_I2_P98,,5.597532451991581e-07,6.213170188489139e-07,1.1512121472452141e-07,,6
7300,E71_I2_P99,,1.033720630419691e-06,1.2272629062658942e-06,2.0596516975047657e-07,,19
7301,E72_I2_P0,,1.0757852485651196e-06,1.2635821296864246e-06,2.2089681601503848e-07,,16
7302,E72_I2_P1,,2.7878254668064506e-07,3.253677386843446e-07,5.46852890054089e-08,,5
7303,E72_I2_P2,,6.702691177041897e-07,7.837516070110874e-07,1.3414838804431027e-07,,11
7304,E72_I2_P3,,4.986643768127288e-07,5.583014554258091e-07,9.780175876902795e-08,,7
7305,E72_I2_P4,,6.826788748987732e-07,7.772373655035096e-07,1.3280846221715457e-07,,11
7306,E72_I2_P5,,6.766489914658746e-07,7.767544039139731e-07,1.3532450349067528e-07,,10
7307,E72_I2_P6,,1.030600398700497e-06,1.170012592457489e-06,2.0401366903823375e-07,,15
7308,E72_I2_P7,,1.2585820113532006e-06,1.4315083976290086e-06,2.478305169270118e-07,,19
7309,E72_I2_P8,,9.741274142796545e-07,1.11056128386568e-06,1.9432558600945172e-07,,14
7310,E72_I2_P9,,1.0407736052574683e-06,1.179188619623647e-06,2.0894202466985946e-07,,14
7311,E72_I2_P10,,1.4414859078127426e-06,1.6364434770906064e-06,2.852878182702741e-07,,21
7312,E72_I2_P11,,1.0781307507117148e-06,1.230413099966483e-06,2.112728881124044e-07,,17
7313,E72_I2_P12,,6.465872311220799e-07,7.383842476497747e-07,1.2730552372174847e-07,,10
7314,E72_I2_P13,,1.0383393499881438e-06,1.164946410088635e-06,2.1280435089844976e-07,,12
7315,E72_I2_P14,,6.994347707099391e-07,7.890538596672035e-07,1.410065107406226e-07,,9
7316,E72_I2_P15,,5.408009068903217e-07,6.068296022905909e-07,1.0520386997695902e-07,,8
7317,E72_I2_P16,,4.67399600549729e-07,5.30683633806898e-07,9.501292064872416e-08,,6
7318,E72_I2_P17,,1.1230262243586697e-06,1.3006670338897853e-06,2.2589255471792863e-07,,17
7319,E72_I2_P18,,9.993388700014436e-07,1.1493160090878709e-06,1.9966660070347732e-07,,15
7320,E72_I2_P19,,1.1728598424116578e-06,1.3348742904959245e-06,2.3930757024610486e-07,,15
7321,E72_I2_P20,,8.603301361802055e-07,9.90535857941364e-07,1.6930119429506613e-07,,14
7322,E72_I2_P21,,6.845203969852599e-07,7.378089541261121e-07,1.372440273899082e-07,,7
7323,E72_I2_P22,,1.4767017655167627e-06,1.6836674579199126e-06,2.952613069948437e-07,,21
7324,E72_I2_P23,,1.1721675047481137e-06,1.3549870570696535e-06,2.295761746029658e-07,,20
7325,E72_I2_P24,,1.0221179501021698e-06,1.1525662710373492e-06,2.1005309932297784e-07,,12
7326,E72_I2_P25,,1.1269156615128883e-06,1.314686601365445e-06,2.2616215543842242e-07,,18
7327,E72_I2_P26,,6.529698672637922e-07,7.655667920016829e-07,1.3041468392752036e-07,,11
7328,E72_I2_P27,,7.070100641106951e-07,8.129667205258817e-07,1.401906225422035e-07,,11
7329,E72_I2_P28,,9.878423477903182e-07,1.1486109286404939e-06,1.9689903706525923e-07,,16
7330,E72_I2_P29,,5.90829705579396e-07,6.758369044313206e-07,1.1692482108163876e-07,,9
7331,E72_I2_P30,,9.658547761580254e-07,1.1097646011409875e-06,1.8891903600484225e-07,,16
7332,E72_I2_P31,,8.752040821643897e-07,9.971584822750288e-07,1.7327172483884963e-07,,13
7333,E72_I2_P32,,1.3635936715236025e-06,1.5610300326824261e-06,2.7223152921324704e-07,,20
7334,E72_I2_P33,,1.1011996164646372e-06,1.2955098618652935e-06,2.1978142737048008e-07,,19
7335,E72_I2_P34,,4.901494050846707e-07,5.596449376478637e-07,9.808620983346061e-08,,7
7336,E72_I2_P35,,1.1375621070750151e-06,1.3052633034010815e-06,2.2177034957213743e-07,,19
7337,E72_I2_P36,,1.0594015354515454e-06,1.2204622791006483e-06,2.1468943777344725e-07,,15
7338,E72_I2_P37,,5.419784059583571e-07,6.064785290653289e-07,1.0513048046180245e-07,,8
7339,E72_I2_P38,,8.259270287674653e-07,9.378325301911761e-07,1.6660295996663396e-07,,11
7340,E72_I2_P39,,1.2993913826230714e-06,1.4975718875377792e-06,2.517297135271807e-07,,23
7341,E72_I2_P40,,9.70935154301837e-07,1.1209284994810985e-06,1.9651952688204645e-07,,14
7342,E72_I2_P41,,1.2188048463296422e-06,1.4045923843452845e-06,2.5107497357632055e-07,,16
7343,E72_I2_P42,,3.666539659437781e-07,4.186136330361885e-07,7.408073448085008e-08,,5
7344,E72_I2_P43,,1.0216306142286944e-06,1.1549998458473602e-06,2.0376526628478e-07,,14
7345,E72_I2_P44,,1.217243998950324e-06,1.3903472928321763e-06,2.419428031285503e-07,,18
7346,E72_I2_P45,,5.406675643981142e-07,6.113902956630865e-07,1.0615819756305298e-07,,8
7347,E72_I2_P46,,1.3045580226148404e-06,1.499087887252215e-06,2.5428489259875905e-07,,22
7348,E72_I2_P47,,7.689518185364395e-07,8.795415648344395e-07,1.5415655021604952e-07,,11
7349,E72_I2_P48,,7.182952200325992e-07,8.098442745581997e-07,1.3710562238965891e-07,,12
7350,E72_I2_P49,,9.261143908186877e-07,1.0676033764510278e-06,1.8528904999154154e-07,,14
7351,E72_I2_P50,,1.3551811101560862e-06,1.5683543332558776e-06,2.767209958702195e-07,,19
7352,E72_I2_P51,,9.05833681847261e-07,1.060508193999904e-06,1.7889656509202952e-07,,16
7353,E72_I2_P52,,8.414226512701437e-07,9.831900747238038e-07,1.732036015264087e-07,,12
7354,E72_I2_P53,,6.085100322494848e-07,6.902072392324999e-07,1.1992941554248247e-07,,9
7355,E72_I2_P54,,9.549677605826332e-07,1.0953050781722356e-06,1.9742871149484085e-07,,12
7356,E72_I2_P55,,5.537655737125935e-07,6.222291404386131e-07,1.0843324372410071e-07,,8
7357,E72_I2_P56,,7.222098278221996e-07,8.402509766812001e-07,1.4588151291329891e-07,,11
7358,E72_I2_P57,,6.269577827958744e-07,7.160958676065521e-07,1.2269361312875645e-07,,10
7359,E72_I2_P58,,1.939508888570676e-06,2.2352610955006986e-06,3.9164211117253676e-07,,28
7360,E72_I2_P59,,5.650776144746785e-07,6.300889186523252e-07,1.1323437929210112e-07,,7
7361,E72_I2_P60,,4.935304608909989e-07,5.546515244212676e-07,1.0024970823888819e-07,,6
7362,E72_I2_P61,,7.444438937530608e-07,8.534935152200576e-07,1.5165494980524473e-07,,10
7363,E72_I2_P62,,6.700785677796375e-07,7.506946346170976e-07,1.327435919026586e-07,,9
7364,E72_I2_P63,,9.415277162061706e-07,1.0610326653535697e-06,1.8134156782019892e-07,,15
7365,E72_I2_P64,,1.15611254935526e-06,1.3375698523862538e-06,2.3091212318761525e-07,,18
7366,E72_I2_P65,,8.178879690631731e-07,9.491282555770801e-07,1.690378385438927e-07,,11
7367,E72_I2_P66,,7.820267449098894e-07,8.909435026335052e-07,1.5657531635686815e-07,,11
7368,E72_I2_P67,,5.024010922722491e-07,5.75125272260165e-07,9.861865193239904e-08,,8
7369,E72_I2_P68,,7.9432821297816e-07,9.072374552386851e-07,1.6004526662122835e-07,,11
7370,E72_I2_P69,,6.367757576208597e-07,7.347813243736318e-07,1.2655768784166622e-07,,10
7371,E72_I2_P70,,4.411107348101243e-07,4.972408333240231e-07,8.780657721313075e-08,,6
7372,E72_I2_P71,,1.5491810661145424e-06,1.7770004773305512e-06,3.151773187595341e-07,,21
7373,E72_I2_P72,,1.2051524458719407e-06,1.3928140817558748e-06,2.4246092178187094e-07,,18
7374,E72_I2_P73,,5.335103410450711e-07,5.992103567329703e-07,1.0653856956096118e-07,,7
7375,E72_I2_P74,,8.228483909703019e-07,9.535121694690492e-07,1.6172541611949568e-07,,14
7376,E72_I2_P75,,1.3665026569504456e-06,1.5648021270079414e-06,2.6774074191762804e-07,,22
7377,E72_I2_P76,,9.554390099360817e-07,1.0602910881939713e-06,1.9338614972790787e-07,,11
7378,E72_I2_P77,,1.3731007039414351e-06,1.6101212802028584e-06,2.7460924477514717e-07,,23
7379,E72_I2_P78,,1.2885747633155148e-06,1.4380580264468595e-06,2.619784676753676e-07,,15
7380,E72_I2_P79,,1.2667246609712302e-06,1.4292358888233234e-06,2.531498354414386e-07,,17
7381,E72_I2_P80,,8.017652178763669e-07,8.895538913720073e-07,1.562801144454906e-07,,11
7382,E72_I2_P81,,1.5490382836292226e-07,1.7472705620649858e-07,3.120082846935818e-08,,2
7383,E72_I2_P82,,3.6876731028175267e-07,4.162680749216577e-07,7.086639527494766e-08,,6
7384,E72_I2_P83,,5.269793128929598e-07,5.972824572024531e-07,1.061233732120713e-07,,7
7385,E72_I2_P84,,1.1613068481776614e-06,1.372944891763768e-06,2.2885060848126074e-07,,22
7386,E72_I2_P85,,1.241326403236348e-06,1.4285358720820858e-06,2.422353191489693e-07,,21
7387,E72_I2_P86,,1.3211445693448368e-06,1.496971529105159e-06,2.645419363781934e-07,,18
7388,E72_I2_P87,,4.479338363649581e-07,5.078919650295418e-07,9.008880436323503e-08,,6
7389,E72_I2_P88,,3.9074774142434173e-07,4.4455412434775644e-07,7.968130029682877e-08,,5
7390,E72_I2_P89,,6.119552025890132e-07,7.026407305425267e-07,1.199261681741206e-07,,10
7391,E72_I2_P90,,8.147706590950279e-07,9.368146821430249e-07,1.6338032253522149e-07,,12
7392,E72_I2_P91,,8.226453643781348e-07,9.431592964347323e-07,1.6775026475185533e-07,,11
7393,E72_I2_P92,,5.051641367447307e-07,5.75196253876091e-07,9.863329879154112e-08,,8
7394,E72_I2_P93,,1.4972333333093823e-06,1.773206675151521e-06,2.9058683573252486e-07,,31
7395,E72_I2_P94,,9.982675972559485e-07,1.1522610998954546e-06,2.0318083663366737e-07,,14
7396,E72_I2_P95,,5.259183598214681e-07,5.816059642045033e-07,1.0275987480558931e-07,,7
7397,E72_I2_P96,,1.4583332147221272e-06,1.6798205741755585e-06,2.9444623710012634e-07,,21
7398,E72_I2_P97,,4.673903792917647e-07,5.328502885769017e-07,9.548386768227551e-08,,6
7399,E72_I2_P98,,6.804153376338262e-07,7.844344848028348e-07,1.3694145304399112e-07,,10
7400,E72_I2_P99,,6.927466198865232e-07,8.092148170772282e-07,1.3287966885589243e-07,,14
7401,E73_I2_P0,,6.883399620459481e-07,7.900506713930381e-07,1.3544661200786362e-07,,11
7402,E73_I2_P1,,8.026960382082503e-07,9.114769910382452e-07,1.6805525354237015e-07,,9
7403,E73_I2_P2,,9.711159583098772e-07,1.0788407238456336e-06,1.905651062002296e-07,,13
7404,E73_I2_P3,,1.367998865758781e-06,1.588612042173137e-06,2.7020637011517546e-07,,23
7405,E73_I2_P4,,8.126094489162857e-07,8.950149299216065e-07,1.5744089049941696e-07,,11
7406,E73_I2_P5,,6.458436379014948e-07,7.295768918571268e-07,1.254790110270108e-07,,10
7407,E73_I2_P6,,1.433935358060196e-06,1.6538313266566564e-06,2.8895186854767684e-07,,21
7408,E73_I2_P7,,6.096359353002459e-07,6.993111885034314e-07,1.2184088788297954e-07,,9
7409,E73_I2_P8,,6.649674646213453e-07,7.718162328333825e-07,1.3428691005309677e-07,,10
7410,E73_I2_P9,,5.058348152621473e-07,5.747424681110815e-07,9.853966889741282e-08,,8
7411,E73_I2_P10,,1.3710382993693506e-06,1.5669432361814335e-06,2.707387868769313e-07,,21
7412,E73_I2_P11,,1.150760709310704e-06,1.2817996220043612e-06,2.3494765490499878e-07,,13
7413,E73_I2_P12,,1.3601482500494136e-06,1.5671310343984317e-06,2.7645986450265525e-07,,19
7414,E73_I2_P13,,6.738242182085221e-07,7.744095385072778e-07,1.3483160414104395e-07,,10
7415,E73_I2_P14,,4.6347957630032566e-07,5.138791418737352e-07,9.137700625260871e-08,,6
7416,E73_I2_P15,,5.99108341983986e-07,6.912501162592844e-07,1.2014806567020934e-07,,9
7417,E73_I2_P16,,1.2399083794151357e-06,1.3917272489625523e-06,2.517450653246976e-07,,15
7418,E73_I2_P17,,2.272080686624583e-07,2.5140770389795326e-07,4.449976407893826e-08,,3
7419,E73_I2_P18,,6.146061433227249e-07,6.929450913421274e-07,1.2351330174766265e-07,,8
7420,E73_I2_P19,,1.4226735833364488e-06,1.6535345391807892e-06,2.835388139117752e-07,,23
7421,E73_I2_P20,,9.667696891822839e-07,1.1164678088926308e-06,1.95574921818925e-07,,14
7422,E73_I2_P21,,4.919475155121101e-07,5.525694411185854e-07,9.979244087062949e-08,,6
7423,E73_I2_P22,,8.808690811426377e-07,1.0080432729587983e-06,1.7555657714478616e-07,,13
7424,E73_I2_P23,,1.2120475174828565e-06,1.3822239404540233e-06,2.46234611106289e-07,,16
7425,E73_I2_P24,,1.5513047353648607e-06,1.7786487665924026e-06,3.0688934941471886e-07,,24
7426,E73_I2_P25,,1.6942378605722344e-06,1.9387692806771147e-06,3.376559963950225e-07,,25
7427,E73_I2_P26,,5.97492279374718e-07,6.804179322377228e-07,1.1788095235366513e-07,,9
7428,E73_I2_P27,,9.304842608425096e-07,1.0627876478565335e-06,1.8170235702722781e-07,,15
7429,E73_I2_P28,,1.1683407675204862e-06,1.357365831905632e-06,2.3503728334401958e-07,,18
7430,E73_I2_P29,,7.846836520531565e-07,9.158299530448128e-07,1.5639605925721568e-07,,13
7431,E73_I2_P30,,1.1375180175879081e-06,1.3127523674680044e-06,2.3132863791138924e-07,,16
7432,E73_I2_P31,,8.122538302275181e-07,9.137668687955787e-07,1.5854255423522784e-07,,12
7433,E73_I2_P32,,8.375408587783844e-07,9.652005470090417e-07,1.69379048644463e-07,,12
7434,E73_I2_P33,,8.08073049990953e-07,9.289420613510369e-07,1.617245137732278e-07,,12
7435,E73_I2_P34,,1.1491943350379535e-06,1.3105902538728443e-06,2.2531396938348664e-07,,18
7436,E73_I2_P35,,6.630110790786679e-07,7.639842820107379e-07,1.278485346022272e-07,,12
7437,E73_I2_P36,,8.54626352739787e-07,9.902813936453576e-07,1.718312941320591e-07,,13
7438,E73_I2_P37,,6.465667226253887e-07,7.514241461635946e-07,1.3001954892675444e-07,,10
7439,E73_I2_P38,,1.0076708695156171e-06,1.1479586198832148e-06,1.9013654418249785e-07,,19
7440,E73_I2_P39,,9.28966769192256e-07,1.0451925971659768e-06,1.8651877499737736e-07,,12
7441,E73_I2_P40,,5.088333205663377e-07,5.736741647263554e-07,9.831931578973646e-08,,8
7442,E73_I2_P41,,1.20329648419623e-06,1.3625590994683589e-06,2.389342100625948e-07,,17
7443,E73_I2_P42,,9.646644889269507e-07,1.0845162030743057e-06,1.8883628988917088e-07,,14
7444,E73_I2_P43,,3.9175012686697404e-07,4.444945232560824e-07,7.966833498533592e-08,,5
7445,E73_I2_P44,,7.278929135291877e-07,8.253194685740462e-07,1.4561483826851142e-07,,10
7446,E73_I2_P45,,4.694381229195195e-07,5.313251349342151e-07,9.515230712627345e-08,,6
7447,E73_I2_P46,,9.002109224274948e-07,1.057844065212123e-06,1.8068642338596912e-07,,15
7448,E73_I2_P47,,6.271543248953634e-07,7.083707010486653e-07,1.2685609294175076e-07,,8
7449,E73_I2_P48,,4.056613612022539e-07,4.5650148368612853e-07,8.228920165505802e-08,,5
7450,E73_I2_P49,,6.193048472277478e-07,7.07631138944276e-07,1.235931303848304e-07,,9
7451,E73_I2_P50,,8.376501822841764e-07,9.596627577055628e-07,1.682052777209306e-07,,12
7452,E73_I2_P51,,5.667839695919329e-07,6.530222170670591e-07,1.0983152985568049e-07,,10
7453,E73_I2_P52,,9.064896219470812e-07,1.0503600137046592e-06,1.8168666308999166e-07,,14
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,8.450855121393751e-07,9.770124530812627e-07,1.6905900822943815e-07,,13
7456,E73_I2_P55,,1.0379353122345909e-06,1.1954078958040327e-06,2.0659920737697592e-07,,16
7457,E73_I2_P56,,9.161611065662598e-07,1.042982032757034e-06,1.8293165868124244e-07,,13
7458,E73_I2_P57,,7.045556965838153e-07,7.988813875330992e-07,1.3727081950329826e-07,,11
7459,E73_I2_P58,,4.769754934524608e-07,5.375510824508525e-07,9.343006397002986e-08,,7
7460,E73_I2_P59,,8.636671600125765e-07,1.001453193450087e-06,1.6917927210144476e-07,,15
7461,E73_I2_P60,,9.414519355275965e-07,1.0747177067246904e-06,1.896841417608227e-07,,13
7462,E73_I2_P61,,9.288905856084438e-07,1.0646610731606621e-06,1.8753889854293454e-07,,13
7463,E73_I2_P62,,1.5172235192121552e-06,1.7556460379534228e-06,3.047648305042776e-07,,23
7464,E73_I2_P63,,4.270569742863762e-07,4.7190470990095784e-07,8.242718892148907e-08,,6
7465,E73_I2_P64,,1.6985975397115392e-06,1.9653251614842582e-06,3.4618241286026123e-07,,24
7466,E73_I2_P65,,6.844727361713861e-07,7.775365724418764e-07,1.354889999038333e-07,,10
7467,E73_I2_P66,,6.330434387536599e-07,7.25615050237383e-07,1.2465912585331042e-07,,10
7468,E73_I2_P67,,9.372919427373478e-07,1.0567193561078128e-06,1.8901665561608356e-07,,12
7469,E73_I2_P68,,8.977900667739433e-07,1.0300017020963345e-06,1.8018443193340772e-07,,13
7470,E73_I2_P69,,8.718720863896578e-07,9.851599993369429e-07,1.76853735232482e-07,,11
7471,E73_I2_P70,,6.460345649516133e-07,7.29092548942968e-07,1.3137590622946162e-07,,8
7472,E73_I2_P71,,1.1051504281370273e-06,1.2560012318774199e-06,2.1657475382743964e-07,,17
7473,E73_I2_P72,,7.342282716259633e-07,8.254056032139915e-07,1.4563322630213543e-07,,10
7474,E73_I2_P73,,2.8077919836269454e-07,3.1270901366772567e-07,5.455222646047562e-08,,4
7475,E73_I2_P74,,9.041305707227016e-07,1.0474747727856422e-06,1.7855918929556945e-07,,15
7476,E73_I2_P75,,7.917064995181773e-07,9.028538101487729e-07,1.5626228123866608e-07,,12
7477,E73_I2_P76,,1.447469920747924e-06,1.665682245134268e-06,2.914546263420362e-07,,21
7478,E73_I2_P77,,8.270350492358572e-07,9.459651252719048e-07,1.626083133975541e-07,,13
7479,E73_I2_P78,,7.414177985855202e-07,8.407983982456637e-07,1.4599616177417933e-07,,11
7480,E73_I2_P79,,8.252001065896183e-07,9.372706300776207e-07,1.5842403840357115e-07,,14
7481,E73_I2_P80,,9.680366291552873e-07,1.1100925688434236e-06,1.942265148763793e-07,,14
7482,E73_I2_P81,,9.27029151488465e-07,1.0466945884210507e-06,1.8371897300104835e-07,,13
7483,E73_I2_P82,,1.100417453660642e-06,1.2858695698116044e-06,2.135371494582734e-07,,21
7484,E73_I2_P83,,6.435459418404798e-07,7.35147218516162e-07,1.2663359353888053e-07,,10
7485,E73_I2_P84,,6.304938196923688e-07,7.184004740859905e-07,1.2316888968653064e-07,,10
7486,E73_I2_P85,,7.941807026177982e-07,8.978861121700343e-07,1.5522651357848454e-07,,12
7487,E73_I2_P86,,1.4068987504963227e-06,1.5844486559071664e-06,2.771710330632128e-07,,20
7488,E73_I2_P87,,6.393238020710839e-07,7.119639501111683e-07,1.2763744838062381e-07,,8
7489,E73_I2_P88,,8.01707226437111e-07,8.997180214681458e-07,1.6167414874417785e-07,,10
7490,E73_I2_P89,,5.410375130983233e-07,6.177375207257421e-07,1.1054578392020688e-07,,7
7491,E73_I2_P90,,1.1110931182836481e-06,1.2784133887502827e-06,2.2403291771668238e-07,,16
7492,E73_I2_P91,,6.883910822737661e-07,7.898741773055819e-07,1.3808908839632144e-07,,10
7493,E73_I2_P92,,7.644932643967751e-07,8.688628132947023e-07,1.549713039249094e-07,,10
7494,E73_I2_P93,,7.379108810950349e-07,8.376648385110537e-07,1.482552235615385e-07,,10
7495,E73_I2_P94,,8.083988620786041e-07,9.338513681439498e-07,1.5773073734565233e-07,,14
7496,E73_I2_P95,,1.0458769075630971e-06,1.1917425860919012e-06,2.1501227620860716e-07,,13
7497,E73_I2_P96,,6.601671076846629e-07,7.470697346220811e-07,1.2911196596143775e-07,,10
7498,E73_I2_P97,,3.3729638366854166e-07,3.7768247668228087e-07,6.857702249712084e-08,,4
7499,E73_I2_P98,,8.240343246471544e-07,9.343708253114299e-07,1.6585824343213417e-07,,11
7500,E73_I2_P99,,6.575376161271979e-07,7.635879230227691e-07,1.325616346148652e-07,,10
7501,E74_I2_P0,,8.957492125318532e-07,1.0109086201781186e-06,1.7913082588491188e-07,,12
7502,E74_I2_P1,,8.694822436507269e-07,9.997403647086e-07,1.738131410328918e-07,,13
7503,E74_I2_P2,,7.543777412003579e-07,8.579655761515649e-07,1.4695419790341425e-07,,12
7504,E74_I2_P3,,7.505970589269215e-07,8.770337298672004e-07,1.4847061617464246e-07,,13
7505,E74_I2_P4,,1.6518070268772069e-06,1.9039916163155403e-06,3.3614354943049714e-07,,23
7506,E74_I2_P5,,4.557989328038885e-07,5.265048258717465e-07,8.869017633156361e-08,,8
7507,E74_I2_P6,,6.593591752249511e-07,7.548822355317505e-07,1.307412302468019e-07,,10
7508,E74_I2_P7,,5.761808363747583e-07,6.517956610763829e-07,1.1468877693297029e-07,,8
7509,E74_I2_P8,,9.237704082779948e-07,1.0631011701189067e-06,1.8434708869860173e-07,,14
7510,E74_I2_P9,,9.671513663734198e-07,1.116921357704154e-06,1.9290110991151268e-07,,15
7511,E74_I2_P10,,9.065456537927329e-07,1.0222155475335e-06,1.7854063828188914e-07,,13
7512,E74_I2_P11,,6.105489473876827e-07,6.94911540678578e-07,1.1834217395230349e-07,,10
7513,E74_I2_P12,,1.0304772522869896e-06,1.1861502391041046e-06,2.046728081301156e-07,,16
7514,E74_I2_P13,,7.42582377399934e-07,8.30626529056079e-07,1.4674868744305232e-07,,10
7515,E74_I2_P14,,7.161306268721163e-07,8.381767625383976e-07,1.454472678021638e-07,,11
7516,E74_I2_P15,,7.850524644890333e-07,9.066993225703301e-07,1.570650309992871e-07,,12
7517,E74_I2_P16,,1.0667172017959612e-06,1.2036426111092078e-06,2.1762474874176483e-07,,13
7518,E74_I2_P17,,1.1645750303573637e-06,1.3757305654769315e-06,2.3153060261804002e-07,,21
7519,E74_I2_P18,,6.967905267757345e-07,7.830463338793045e-07,1.397055746925028e-07,,9
7520,E74_I2_P19,,3.5517677477932064e-07,4.0727564990241167e-07,6.903146609545429e-08,,6
7521,E74_I2_P20,,8.567716071933333e-07,9.696313240897545e-07,1.7031938951910257e-07,,12
7522,E74_I2_P21,,1.1128245586673407e-06,1.293539867421852e-06,2.2724077153922957e-07,,16
7523,E74_I2_P22,,1.2062001501112947e-06,1.3786472335104095e-06,2.39488436733242e-07,,18
7524,E74_I2_P23,,9.154349106351774e-07,1.0314840900620082e-06,1.8049773987325241e-07,,13
7525,E74_I2_P24,,1.6170153538457665e-06,1.907670961016011e-06,3.2358254320254543e-07,,28
7526,E74_I2_P25,,8.284877917992385e-07,9.34910617930105e-07,1.6297953425922506e-07,,12
7527,E74_I2_P26,,1.2807119960836252e-06,1.4527618760789298e-06,2.5227441651549785e-07,,19
7528,E74_I2_P27,,1.0558312232710946e-06,1.2286432733982877e-06,2.0416469851897292e-07,,20
7529,E74_I2_P28,,7.740800011922202e-07,8.758350287881131e-07,1.6007636282812352e-07,,9
7530,E74_I2_P29,,6.185206381288547e-07,7.094786694076141e-07,1.2133101052797975e-07,,10
7531,E74_I2_P30,,7.887912164278875e-07,8.866615114288313e-07,1.588305282789933e-07,,10
7532,E74_I2_P31,,1.3542846661590543e-06,1.5491256247300754e-06,2.726222606543084e-07,,19
7533,E74_I2_P32,,8.801119537883382e-07,1.0063042748180285e-06,1.7519113015393775e-07,,13
7534,E74_I2_P33,,8.831183335026937e-07,1.0013930405460478e-06,1.770913912222217e-07,,12
7535,E74_I2_P34,,1.2809335012462303e-06,1.4639493956264296e-06,2.574985656614619e-07,,18
7536,E74_I2_P35,,4.818912355625915e-07,5.56072052423413e-07,9.470297018612293e-08,,8
7537,E74_I2_P36,,1.2644659798519873e-06,1.4605503709509518e-06,2.539069293994009e-07,,19
7538,E74_I2_P37,,7.345843012044082e-07,8.195514558367924e-07,1.4438457802621647e-07,,10
7539,E74_I2_P38,,6.929916280845945e-07,7.969478654976197e-07,1.3958438553787956e-07,,10
7540,E74_I2_P39,,1.0734303583212529e-06,1.2181863782060414e-06,2.2082668814868687e-07,,13
7541,E74_I2_P40,,8.776062103540124e-07,1.0063480840954e-06,1.7520033467576545e-07,,13
