,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7245,E71_I2_P44,,1.399497787301447e-06,5.61567200693998e-07,2.5495984848409683e-07,,53
7246,E71_I2_P45,,7.247015983207504e-07,2.6545569172977403e-07,1.3328615426602965e-07,,21
7247,E71_I2_P46,,4.982026286285199e-06,2.051571339151313e-06,1.0389217842458955e-06,,160
7248,E71_I2_P47,,5.247595061454691e-06,2.263893966977743e-06,1.0946204847621379e-06,,191
7249,E71_I2_P48,,1.0917808472210398e-06,3.9701722162398585e-07,2.0090662354303205e-07,,31
7250,E71_I2_P49,,1.6577100476305942e-06,6.366878238834266e-07,3.069125661513804e-07,,54
7251,E71_I2_P50,,3.207936447797262e-06,1.2090076564746764e-06,6.341512726890553e-07,,89
7252,E71_I2_P51,,1.6705270917013588e-06,5.981463653370233e-07,3.138820255680986e-07,,44
7253,E71_I2_P52,,5.04100410628223e-06,2.1285660065537033e-06,1.0482606554340115e-06,,174
7254,E71_I2_P53,,1.4873373397468721e-06,5.462338770562984e-07,2.789883417746681e-07,,42
7255,E71_I2_P54,,3.42547052743141e-06,1.3794348585529606e-06,6.715931920598121e-07,,115
7256,E71_I2_P55,,2.4070072010996896e-06,9.110506577588651e-07,4.6552225778295023e-07,,70
7257,E71_I2_P56,,1.5164907179938097e-06,5.627328789041568e-07,2.8453041286575394e-07,,44
7258,E71_I2_P57,,6.005380611623997e-07,2.08310377455439e-07,1.1077178022435717e-07,,15
7259,E71_I2_P58,,2.559434030924606e-06,9.51509278248264e-07,4.949405831672276e-07,,71
7260,E71_I2_P59,,1.7121742368748173e-06,6.428503797481834e-07,3.18549180011529e-07,,52
7261,E71_I2_P60,,3.8145426658447774e-06,1.557543183304752e-06,7.612022865572561e-07,,129
7262,E71_I2_P61,,3.6382565263554644e-05,4.1694246388299856e-05,2.2365033354235247e-05,,2961
7263,E71_I2_P62,,1.638314404203078e-06,6.515389105683596e-07,3.026365316340292e-07,,59
7264,E71_I2_P63,,8.65212853054402e-07,3.0620194448043686e-07,1.586305630402168e-07,,23
7265,E71_I2_P64,,1.823531255654097e-06,6.521866887977014e-07,3.466364281697412e-07,,47
7266,E71_I2_P65,,2.882842677075063e-06,1.050246945232904e-06,5.661658250927277e-07,,74
7267,E71_I2_P66,,8.219161189204015e-07,2.9869800233669374e-07,1.524271160218047e-07,,23
7268,E71_I2_P67,,7.793378459591595e-07,2.7369423347822603e-07,1.4421440644234598e-07,,20
7269,E71_I2_P68,,2.4980299025887407e-06,1.0198105875260468e-06,4.746977244532568e-07,,92
7270,E71_I2_P69,,2.661262186108746e-06,9.947610111398582e-07,5.100427030736491e-07,,76
7271,E71_I2_P70,,1.4966863431662922e-06,5.63595495895876e-07,2.7780721930373664e-07,,46
7272,E71_I2_P71,,1.684923388388301e-06,6.363245051276527e-07,3.170357776429167e-07,,51
7273,E71_I2_P72,,1.4380021167891313e-06,5.673132568339423e-07,2.5900858903635577e-07,,53
7274,E71_I2_P73,,3.2594987881970895e-06,1.2105755901391598e-06,6.49223932054941e-07,,86
7275,E71_I2_P74,,3.369247677981433e-06,1.3630596337951068e-06,6.69245402653812e-07,,112
7276,E71_I2_P75,,1.3401906198196402e-06,4.5482761301191005e-07,2.5043664841441286e-07,,31
7277,E71_I2_P76,,9.315460988279352e-07,3.285084091026382e-07,1.7312160801120242e-07,,24
7278,E71_I2_P77,,4.052231111372304e-06,1.5034326734732353e-06,8.302755924820173e-07,,102
7279,E71_I2_P78,,1.3384517283443161e-06,4.935717258865343e-07,2.4799842616383396e-07,,39
7280,E71_I2_P79,,6.581160242564319e-06,2.836420251837306e-06,1.4371889884010395e-06,,221
7281,E71_I2_P80,,1.6863055355480146e-06,5.967138042815107e-07,3.2188989219754234e-07,,42
7282,E71_I2_P81,,2.347338687065594e-06,8.787065441210886e-07,4.510822354895008e-07,,67
7283,E71_I2_P82,,1.4514202839378512e-06,5.415737853232696e-07,2.7133642972370697e-07,,43
7284,E71_I2_P83,,1.7189588064778304e-06,5.890773055935834e-07,3.251405038803995e-07,,40
7285,E71_I2_P84,,1.1716981724526795e-06,4.1775586935779815e-07,2.180426034146175e-07,,31
7286,E71_I2_P85,,2.035981989509269e-06,7.866389132673872e-07,3.815702163633208e-07,,66
7287,E71_I2_P86,,9.702126979958696e-07,3.8107181221940516e-07,1.7847992714344386e-07,,34
7288,E71_I2_P87,,1.8562867107704497e-06,6.910150876001817e-07,3.534675037066153e-07,,53
7289,E71_I2_P88,,7.36277966577398e-06,3.2151229145433545e-06,1.6470084326329616e-06,,246
7290,E71_I2_P89,,1.47758293509446e-06,5.375797096309182e-07,2.7194146783644664e-07,,42
7291,E71_I2_P90,,1.4313765802509472e-06,5.375034764108249e-07,2.6809404926290504e-07,,43
7292,E71_I2_P91,,1.8560596787679723e-06,7.230044683618522e-07,3.4632520677046226e-07,,62
7293,E71_I2_P92,,1.4298816359945419e-06,5.437906990747242e-07,2.694159338094035e-07,,44
7294,E71_I2_P93,,4.136060550025737e-06,1.6213441351987554e-06,8.390476259250586e-07,,122
7295,E71_I2_P94,,1.23626578214406e-06,4.303956306667848e-07,2.3360992748747854e-07,,30
7296,E71_I2_P95,,2.5158642797744228e-06,9.675289160045034e-07,4.840727682388856e-07,,77
7297,E71_I2_P96,,2.2759333097582666e-06,8.805836602626399e-07,4.2674571073705184e-07,,74
7298,E71_I2_P97,,2.2090219357387847e-06,8.284375124564268e-07,4.219198573119783e-07,,64
7299,E71_I2_P98,,1.63595411286992e-06,6.035640610552522e-07,3.099234977426958e-07,,46
7300,E71_I2_P99,,1.4285775097211272e-06,5.585800353855781e-07,2.6724574551210705e-07,,48
7301,E72_I2_P0,,2.3251465553769703e-06,9.191774995714431e-07,4.4295165949283735e-07,,78
7302,E72_I2_P1,,2.1849239282468093e-06,8.347667385375352e-07,4.2710248916498543e-07,,64
7303,E72_I2_P2,,6.619208395402252e-06,2.760085586899033e-06,1.4485245742550801e-06,,203
7304,E72_I2_P3,,4.3048570261922035e-06,1.7399241093218551e-06,8.760688679655506e-07,,137
7305,E72_I2_P4,,1.8115889530358623e-06,7.099577305285785e-07,3.3969669470591406e-07,,61
7306,E72_I2_P5,,6.385544568220225e-06,2.689855344796136e-06,1.3853411803743502e-06,,204
7307,E72_I2_P6,,1.309119876190421e-06,4.6176435023787785e-07,2.421720015066304e-07,,34
7308,E72_I2_P7,,2.725645005133908e-06,1.0415143043272606e-06,5.244427076721172e-07,,82
7309,E72_I2_P8,,4.214640848349195e-06,1.7594093221771546e-06,8.521475124921659e-07,,148
7310,E72_I2_P9,,6.5608580276730766e-06,3.041111656376936e-06,1.4312828278051699e-06,,269
7311,E72_I2_P10,,7.879503635608725e-07,2.650937922341417e-07,1.4137931708023061e-07,,19
7312,E72_I2_P11,,2.5171668756915368e-06,1.031061188986138e-06,4.771273280260532e-07,,94
7313,E72_I2_P12,,1.6947212051110104e-06,6.053405552889167e-07,3.246580732317248e-07,,43
7314,E72_I2_P13,,2.106107686206152e-06,7.763509510857994e-07,3.993400736071746e-07,,59
7315,E72_I2_P14,,1.634222741458567e-06,5.726224505625353e-07,3.1038140442929786e-07,,40
7316,E72_I2_P15,,1.1325152143402414e-06,4.2008547898403826e-07,2.118124429701015e-07,,33
7317,E72_I2_P16,,1.9147334770121865e-06,6.79944899170864e-07,3.6610298248082825e-07,,48
7318,E72_I2_P17,,1.1982445638041174e-06,4.4521588502576273e-07,2.1715450131936033e-07,,37
7319,E72_I2_P18,,1.7135036515305488e-06,6.437350839620344e-07,3.1924621058201425e-07,,52
7320,E72_I2_P19,,3.751811294166172e-06,1.4820364120259187e-06,7.60812500620685e-07,,113
7321,E72_I2_P20,,3.254166820704897e-06,1.1556676410509156e-06,6.457475896370511e-07,,77
7322,E72_I2_P21,,1.595375503562097e-06,6.026935500065863e-07,3.052193069719639e-07,,47
7323,E72_I2_P22,,3.067101480940661e-06,1.0856838799286093e-06,6.140935552070647e-07,,71
7324,E72_I2_P23,,3.3838874507369165e-06,1.2828010525187408e-06,6.792678150309916e-07,,93
7325,E72_I2_P24,,4.911723740630232e-06,1.8341472274388108e-06,1.025984691698696e-06,,122
7326,E72_I2_P25,,1.4342352346083165e-06,5.250978900514076e-07,2.6572379008484894e-07,,41
7327,E72_I2_P26,,1.5718990782962805e-06,6.095129631417105e-07,2.8965426689085723e-07,,53
7328,E72_I2_P27,,1.9746647890600428e-06,6.538982291617145e-07,3.867750724674467e-07,,40
7329,E72_I2_P28,,1.2119474924552473e-06,4.3441616362220155e-07,2.277691524051444e-07,,32
7330,E72_I2_P29,,1.6471819913942763e-06,6.659094114395864e-07,3.0459133361508035e-07,,62
7331,E72_I2_P30,,7.332063122166354e-07,2.699519084172713e-07,1.3318218668578436e-07,,22
7332,E72_I2_P31,,1.0922472471665568e-06,4.121939601559212e-07,2.0192706720979107e-07,,34
7333,E72_I2_P32,,9.966520435218525e-07,3.6313764311831285e-07,1.8515874924272967e-07,,28
7334,E72_I2_P33,,1.200362320936032e-06,4.434007383495091e-07,2.2292512637665223e-07,,35
7335,E72_I2_P34,,2.5204967638687077e-06,9.174484576703702e-07,4.881590007829035e-07,,66
7336,E72_I2_P35,,3.999212477024731e-06,1.5933030079385452e-06,8.078690353082745e-07,,124
7337,E72_I2_P36,,1.0857581038300466e-06,3.9024863349878034e-07,1.9934424050882618e-07,,30
7338,E72_I2_P37,,1.6993179106925735e-06,5.889074330318972e-07,3.2498633026248336e-07,,40
7339,E72_I2_P38,,7.52520774858513e-06,3.24498051221274e-06,1.6928005928314108e-06,,241
7340,E72_I2_P39,,9.152771616359787e-07,3.1946180925504403e-07,1.6989548888234855e-07,,23
7341,E72_I2_P40,,1.8314740391527752e-06,6.823289802341111e-07,3.5038062833101115e-07,,52
7342,E72_I2_P41,,1.7873092430615183e-06,6.358117601777308e-07,3.417854014910388e-07,,45
7343,E72_I2_P42,,1.994643947420805e-06,6.893437395961179e-07,3.794829323009514e-07,,47
7344,E72_I2_P43,,4.8065561447304465e-06,2.146220026728316e-06,9.866724471719129e-07,,198
7345,E72_I2_P44,,2.201570427461975e-06,8.444498784412833e-07,4.195613701825447e-07,,68
7346,E72_I2_P45,,2.7395542071593794e-06,1.1361590706535837e-06,5.274109352384816e-07,,103
7347,E72_I2_P46,,1.751833276006864e-06,6.377886840972163e-07,3.3001938863908254e-07,,48
7348,E72_I2_P47,,1.2047813463138318e-06,4.364831640519639e-07,2.2119586617454925e-07,,34
7349,E72_I2_P48,,1.7155421419833004e-06,6.332987797146446e-07,3.222379888666775e-07,,49
7350,E72_I2_P49,,1.0193200408234573e-06,3.9231899986372657e-07,1.8375799806686586e-07,,35
7351,E72_I2_P50,,1.515558362121052e-06,5.357056466762229e-07,2.8292988770675986e-07,,39
7352,E72_I2_P51,,1.9575523651783225e-06,7.338935693966413e-07,3.765722627462356e-07,,56
7353,E72_I2_P52,,1.3596613559331031e-06,4.99162140065947e-07,2.52501688807369e-07,,39
7354,E72_I2_P53,,2.4092008765834862e-06,9.52625610414952e-07,4.5854333096490037e-07,,81
7355,E72_I2_P54,,1.5265123594561702e-06,5.710730390667844e-07,2.801247121178449e-07,,47
7356,E72_I2_P55,,4.366658674847213e-06,1.69457584128282e-06,8.921424909841447e-07,,124
7357,E72_I2_P56,,1.599407129069211e-06,5.904313227322985e-07,2.953627266378688e-07,,47
7358,E72_I2_P57,,1.4528906414594113e-06,5.125425423611198e-07,2.7212370302257726e-07,,37
7359,E72_I2_P58,,1.7557001352020584e-06,6.001826681443078e-07,3.353018696537034e-07,,40
7360,E72_I2_P59,,2.217234288076219e-06,8.340731456858667e-07,4.225663429158378e-07,,65
7361,E72_I2_P60,,6.533923665646886e-07,2.3109218038301698e-07,1.2126425835849566e-07,,17
7362,E72_I2_P61,,2.1209366843040365e-06,7.856536967168771e-07,4.0292564309450923e-07,,60
7363,E72_I2_P62,,2.897171687834763e-06,1.1674180481485036e-06,5.563835126763514e-07,,101
7364,E72_I2_P63,,2.0410549338605157e-06,7.501876807067066e-07,3.8593026883259313e-07,,57
7365,E72_I2_P64,,2.0404847241062013e-06,7.451734911445795e-07,3.902244863914088e-07,,55
7366,E72_I2_P65,,8.798617498381945e-07,3.092248045952636e-07,1.6116443405751344e-07,,23
7367,E72_I2_P66,,1.3523883062030521e-06,5.387194582547748e-07,2.496168190793852e-07,,49
7368,E72_I2_P67,,8.457204863438778e-07,3.0492686212579044e-07,1.5357055745272516e-07,,24
7369,E72_I2_P68,,2.137865704937537e-06,8.365823132882297e-07,4.064342607824469e-07,,70
7370,E72_I2_P69,,9.035867265186289e-07,3.2606105164643617e-07,1.6682072560676452e-07,,25
7371,E72_I2_P70,,2.386116439625154e-06,8.495589046060772e-07,4.672850136459309e-07,,58
7372,E72_I2_P71,,8.53269324035178e-07,2.993595803433928e-07,1.571843074868002e-07,,22
7373,E72_I2_P72,,1.982312829138912e-06,7.285638024725492e-07,3.8054163759751377e-07,,54
7374,E72_I2_P73,,9.994330321590373e-07,3.3786463078052704e-07,1.8618070669035817e-07,,23
7375,E72_I2_P74,,1.3557980827634122e-06,4.943487815888164e-07,2.5253044435182225e-07,,38
7376,E72_I2_P75,,3.6925998746280556e-06,1.4696930349304797e-06,7.466859669706082e-07,,114
7377,E72_I2_P76,,2.081606044192056e-06,7.984495178491706e-07,4.015286770347107e-07,,63
7378,E72_I2_P77,,2.4944249617468116e-06,9.750418968301826e-07,4.826936013769599e-07,,79
7379,E72_I2_P78,,2.6173210929348793e-06,9.676129762424197e-07,5.085504521443281e-07,,71
7380,E72_I2_P79,,2.250075867586699e-06,7.759911664245248e-07,4.319851571561483e-07,,52
7381,E72_I2_P80,,3.4620229835263426e-06,1.4421664943744916e-06,6.804535075285382e-07,,127
7382,E72_I2_P81,,2.274062704396937e-06,7.843127199342426e-07,4.452968143378589e-07,,51
7383,E72_I2_P82,,2.171257159945376e-06,8.163327892517666e-07,4.160130694137616e-07,,63
7384,E72_I2_P83,,1.4935348768089729e-06,5.707380374367412e-07,2.798644696759962e-07,,47
7385,E72_I2_P84,,3.0373269332477943e-06,1.1894192340892371e-06,5.901545167452887e-07,,96
7386,E72_I2_P85,,1.7370726712413006e-06,6.412267210106e-07,3.28734323377128e-07,,49
7387,E72_I2_P86,,4.311121655428352e-06,1.6641827513289115e-06,8.751443797685449e-07,,122
7388,E72_I2_P87,,1.6333117949882364e-06,6.415641400864491e-07,3.0120001454479017e-07,,57
7389,E72_I2_P88,,2.177099526780105e-06,8.285540688262539e-07,4.1064791660537593e-07,,67
7390,E72_I2_P89,,1.3035095220256618e-06,4.6413295951434096e-07,2.487799182588346e-07,,33
7391,E72_I2_P90,,1.535653011030647e-06,5.61324630475989e-07,2.9149051985642533e-07,,42
7392,E72_I2_P91,,6.321732842973032e-07,2.1161734370942332e-07,1.18792949086933e-07,,14
7393,E72_I2_P92,,2.516486339822441e-06,9.121101396653514e-07,4.881966719069573e-07,,65
7394,E72_I2_P93,,1.8377111484269018e-06,7.173186188018961e-07,3.485625769492736e-07,,60
7395,E72_I2_P94,,7.542748662667613e-07,2.656016655508374e-07,1.4182023566697753e-07,,19
7396,E72_I2_P95,,1.7440068916439086e-06,6.463040273767315e-07,3.288801454275115e-07,,50
7397,E72_I2_P96,,8.639839861983485e-07,3.306358438805767e-07,1.5635688458907455e-07,,29
7398,E72_I2_P97,,1.6746487600156323e-06,6.225958151385067e-07,3.1356949595943304e-07,,49
7399,E72_I2_P98,,4.550944057333756e-06,1.787525393455796e-06,9.314454404957811e-07,,133
7400,E72_I2_P99,,1.9343932154736584e-06,6.729263794105718e-07,3.751155824888544e-07,,45
7401,E73_I2_P0,,1.8544995311673499e-06,6.553105637452179e-07,3.541037984079378e-07,,46
7402,E73_I2_P1,,1.3885730061417432e-06,4.647904431163043e-07,2.6518153222773264e-07,,30
7403,E73_I2_P2,,1.5743019945792445e-06,6.297939845886492e-07,2.9262447706209135e-07,,57
7404,E73_I2_P3,,1.3203233568077498e-06,4.678036769902802e-07,2.4732376590441844e-07,,34
7405,E73_I2_P4,,2.4404072123146633e-06,9.201902396076081e-07,4.6900039501723414e-07,,71
7406,E73_I2_P5,,2.4909292032691162e-06,9.702121169657327e-07,4.789024888607811e-07,,79
7407,E73_I2_P6,,1.102996865615369e-06,3.949559897104591e-07,2.0749133142357833e-07,,29
7408,E73_I2_P7,,2.945826707808351e-06,1.178273111407513e-06,5.744355657677434e-07,,98
7409,E73_I2_P8,,2.1510073704303254e-06,7.833673769596453e-07,4.138666567919535e-07,,57
7410,E73_I2_P9,,5.363444251022262e-06,2.2731710015893887e-06,1.1295936761272067e-06,,183
7411,E73_I2_P10,,1.012723482271701e-06,3.9155300007271504e-07,1.8622212979579752e-07,,34
7412,E73_I2_P11,,2.2458497329999607e-06,8.667646146342921e-07,4.3737603324057856e-07,,68
7413,E73_I2_P12,,2.0335608111791544e-06,7.54803658888135e-07,3.8566360384102666e-07,,58
7414,E73_I2_P13,,3.435373651123544e-06,1.4078964433217798e-06,6.735385691633307e-07,,121
7415,E73_I2_P14,,3.774344810523838e-06,1.4368138034181e-06,7.526290985225216e-07,,106
7416,E73_I2_P15,,2.4916340935102966e-06,8.916254003946731e-07,4.7507886587540056e-07,,64
7417,E73_I2_P16,,8.071475471895668e-07,2.8138041277491387e-07,1.4634730838335312e-07,,21
7418,E73_I2_P17,,2.418168021208806e-06,9.620762108034488e-07,4.592578621193775e-07,,83
7419,E73_I2_P18,,2.530637155542302e-06,9.671466610341373e-07,4.83767974512967e-07,,77
7420,E73_I2_P19,,8.864655236672561e-07,3.0810119775323433e-07,1.6470194095622577e-07,,22
7421,E73_I2_P20,,8.890163876425285e-07,3.0422855933888436e-07,1.661583013874218e-07,,21
7422,E73_I2_P21,,4.90337047917988e-06,2.207713272526321e-06,1.0086118190332517e-06,,206
7423,E73_I2_P22,,2.035815602781217e-06,7.872585342359177e-07,3.8896244609366045e-07,,64
7424,E73_I2_P23,,6.085431058503417e-06,2.6413127335841537e-06,1.307596943476869e-06,,214
7425,E73_I2_P24,,2.0435131226357795e-06,8.051190700245979e-07,3.8579184545066847e-07,,69
7426,E73_I2_P25,,1.88537299614233e-06,6.804348423426615e-07,3.618149709620411e-07,,49
7427,E73_I2_P26,,1.693388080399726e-06,6.248788926994035e-07,3.193451827028678e-07,,48
7428,E73_I2_P27,,1.0188206742354624e-06,3.8929145390557154e-07,1.8453839619850904e-07,,34
7429,E73_I2_P28,,9.98262586314636e-07,3.4152364344445003e-07,1.8951012045840025e-07,,23
7430,E73_I2_P29,,3.1800485918952217e-06,1.2460475963641374e-06,6.278277775513292e-07,,98
7431,E73_I2_P30,,8.884587963465822e-06,4.013412837874819e-06,2.076921397293572e-06,,302
7432,E73_I2_P31,,1.35481173185238e-06,5.075930241946062e-07,2.4820920016949143e-07,,42
7433,E73_I2_P32,,3.332878323317803e-06,1.3472358752036585e-06,6.569896587188027e-07,,112
7434,E73_I2_P33,,2.025906664329739e-06,7.831790176474161e-07,3.8936032733460915e-07,,63
7435,E73_I2_P34,,6.874368773516517e-07,2.361531971198336e-07,1.256002085332874e-07,,17
7436,E73_I2_P35,,4.573091444894393e-06,1.816223826361949e-06,9.384895456032278e-07,,137
7437,E73_I2_P36,,1.3986367342225093e-06,5.266223017246127e-07,2.595197150111409e-07,,43
7438,E73_I2_P37,,2.1479852471792482e-06,8.378924061618421e-07,4.108651655524244e-07,,69
7439,E73_I2_P38,,2.145008181245765e-06,8.248920541399395e-07,4.042452738878768e-07,,68
7440,E73_I2_P39,,2.039064214733489e-06,7.943173630851487e-07,3.8747120659634507e-07,,66
7441,E73_I2_P40,,2.3870862509679883e-06,9.414626676790155e-07,4.5663590046161045e-07,,79
7442,E73_I2_P41,,1.980117815546417e-06,7.481662856528632e-07,3.6901429325444896e-07,,61
7443,E73_I2_P42,,5.392135211304653e-06,2.311217710747087e-06,1.1309890328852086e-06,,191
7444,E73_I2_P43,,1.8306923277752214e-06,6.70253282182291e-07,3.445063148514139e-07,,51
7445,E73_I2_P44,,1.9463031959702e-06,7.769469775548945e-07,3.648428928340097e-07,,69
7446,E73_I2_P45,,1.5138201717203524e-06,5.296568029100287e-07,2.822983824256256e-07,,38
7447,E73_I2_P46,,1.190930697605568e-06,4.074403769433442e-07,2.2316075933237871e-07,,28
7448,E73_I2_P47,,1.09627894606216e-06,4.1341564892379536e-07,1.9949295303611707e-07,,35
7449,E73_I2_P48,,1.949821898318647e-06,7.399168578120113e-07,3.6611427776655496e-07,,60
7450,E73_I2_P49,,6.225443972437003e-06,2.4582226764647053e-06,1.3460622502019093e-06,,169
7451,E73_I2_P50,,1.275359019477679e-06,4.788220793410169e-07,2.399630709463449e-07,,38
7452,E73_I2_P51,,1.3727001271307435e-06,4.984440730648043e-07,2.558980717575231e-07,,38
7453,E73_I2_P52,,6.026550580040397e-06,2.7077000252987154e-06,1.2912840567978743e-06,,234
7454,E73_I2_P53,,2.309868200266547e-06,8.500726428632196e-07,4.4844930569921203e-07,,62
7455,E73_I2_P54,,1.8689700558529125e-06,6.91520807201964e-07,3.58007216513255e-07,,52
7456,E73_I2_P55,,2.7473999969061077e-06,9.915445788747151e-07,5.438022734933578e-07,,68
7457,E73_I2_P56,,1.5704299059097396e-06,5.992320547709641e-07,2.915953685616016e-07,,50
7458,E73_I2_P57,,2.185988301028701e-06,8.880494901798868e-07,4.108407170539982e-07,,81
7459,E73_I2_P58,,2.2206730801017845e-06,8.872290330867324e-07,4.1901641537097255e-07,,78
7460,E73_I2_P59,,2.716604550355492e-06,1.0395440750946744e-06,5.191032741109985e-07,,83
7461,E73_I2_P60,,3.1649912080435926e-06,1.185836851713543e-06,6.23298243552714e-07,,87
7462,E73_I2_P61,,1.959131311522908e-06,7.408456868973168e-07,3.705081770840693e-07,,59
7463,E73_I2_P62,,2.9838366425471433e-06,1.1200708694098832e-06,5.808235654641098e-07,,84
7464,E73_I2_P63,,3.6985479900685695e-06,1.4349866533674706e-06,7.383521977239447e-07,,109
7465,E73_I2_P64,,1.1580139295575779e-06,4.373951366953542e-07,2.079643220787238e-07,,38
7466,E73_I2_P65,,3.0778523838206576e-06,1.215510899310989e-06,6.071577720204721e-07,,97
7467,E73_I2_P66,,1.8454541241904858e-06,7.359743404904616e-07,3.466834692588101e-07,,65
7468,E73_I2_P67,,1.6237282922890133e-06,6.540809095016598e-07,2.989077097639214e-07,,61
7469,E73_I2_P68,,2.309857951846001e-06,8.586950947045796e-07,4.4276194903809965e-07,,65
7470,E73_I2_P69,,2.4166726884703677e-06,9.876354534932256e-07,4.6292251995424566e-07,,88
7471,E73_I2_P70,,3.2611560718018584e-06,1.2067630729319583e-06,6.506761410216142e-07,,85
7472,E73_I2_P71,,1.444832409513916e-06,5.44163216958351e-07,2.6970928365788926e-07,,44
7473,E73_I2_P72,,3.850528613523614e-06,1.607143055305694e-06,7.757262978095251e-07,,136
7474,E73_I2_P73,,1.7260754708114244e-06,6.168064268275334e-07,3.2533197416864127e-07,,45
7475,E73_I2_P74,,1.8346773403130915e-06,6.31117555199693e-07,3.475858696239757e-07,,43
7476,E73_I2_P75,,1.4579240110580292e-06,5.300082167944962e-07,2.6971345289177024e-07,,41
7477,E73_I2_P76,,1.3030778687963129e-06,5.086326838765849e-07,2.3642661473676e-07,,46
7478,E73_I2_P77,,2.1948842904989506e-06,7.937389387486627e-07,4.228009897993698e-07,,57
7479,E73_I2_P78,,1.6625854737891204e-06,6.39677190049919e-07,3.0918677651099474e-07,,54
7480,E73_I2_P79,,1.974594934384762e-06,7.760155354824089e-07,3.734778919125273e-07,,66
7481,E73_I2_P80,,1.0771338454721136e-06,3.959873089243654e-07,2.0007376106441178e-07,,31
7482,E73_I2_P81,,1.3274178746519227e-06,5.279333562072673e-07,2.3923309048184236e-07,,50
7483,E73_I2_P82,,2.6564888835329797e-06,1.0696532910907187e-06,5.052853723445893e-07,,94
7484,E73_I2_P83,,4.855955113825253e-07,1.6219197994601788e-07,8.959138489242874e-08,,11
7485,E73_I2_P84,,1.922322822131911e-06,7.064499268001949e-07,3.6625347400921957e-07,,53
7486,E73_I2_P85,,8.558139841215005e-07,3.2253102027272974e-07,1.566518737014575e-07,,27
7487,E73_I2_P86,,5.831970090730947e-07,2.1333986643979353e-07,1.0314926156589747e-07,,18
7488,E73_I2_P87,,2.3617702539098006e-06,9.162171403205401e-07,4.544164461908945e-07,,74
7489,E73_I2_P88,,2.082329481601638e-06,7.582322325651055e-07,4.013622233861727e-07,,55
7490,E73_I2_P89,,7.840643704019889e-07,2.861228422259727e-07,1.423059063447707e-07,,23
7491,E73_I2_P90,,1.1003634181438253e-06,4.190201949599625e-07,2.0377685851772713e-07,,35
7492,E73_I2_P91,,3.930571616784241e-06,1.6239074563780225e-06,7.851979300577779e-07,,137
7493,E73_I2_P92,,2.542599964521266e-06,1.0360677153118627e-06,4.779205125118961e-07,,95
7494,E73_I2_P93,,1.107552836498729e-06,4.0187308343228517e-07,2.089845596982681e-07,,30
7495,E73_I2_P94,,1.913795997374859e-06,7.227489887319416e-07,3.635627088467444e-07,,57
7496,E73_I2_P95,,1.585208481821381e-06,6.21085499217418e-07,2.9212423114064224e-07,,55
7497,E73_I2_P96,,1.6202678394508505e-06,5.947378183925674e-07,2.9509950386395914e-07,,48
7498,E73_I2_P97,,3.0797606192312422e-06,1.159786806439416e-06,6.100001906250596e-07,,85
7499,E73_I2_P98,,3.427979524738468e-06,1.3203160708475263e-06,6.847364760979635e-07,,99
7500,E73_I2_P99,,2.208764146002023e-06,7.965926443997785e-07,4.2068376978896677e-07,,58
7501,E74_I2_P0,,1.743996381766442e-06,6.672176981913063e-07,3.2698295281806913e-07,,55
7502,E74_I2_P1,,3.408648730078061e-06,1.3527868038449447e-06,6.682830763576067e-07,,110
7503,E74_I2_P2,,3.917941474072482e-06,1.6059905399819918e-06,7.781558117953795e-07,,135
7504,E74_I2_P3,,1.8900611359600465e-06,7.101757229913042e-07,3.5353312554992425e-07,,57
7505,E74_I2_P4,,1.7020018732112903e-06,6.378503520243232e-07,3.2202230004427806e-07,,50
7506,E74_I2_P5,,1.239695933332481e-06,4.4762702595810575e-07,2.3032535615857615e-07,,34
7507,E74_I2_P6,,2.6689669579252955e-06,9.616786658141397e-07,5.125367225133612e-07,,69
7508,E74_I2_P7,,5.1005191558675225e-06,2.015042800729296e-06,1.067394346922354e-06,,146
7509,E74_I2_P8,,4.1563098279868295e-06,1.6925118121836748e-06,8.347714047694256e-07,,138
7510,E74_I2_P9,,2.3111457373429962e-06,8.601391650005062e-07,4.3589454995188896e-07,,67
7511,E74_I2_P10,,1.6971911331098855e-06,6.337502136780925e-07,3.1872182349679433e-07,,50
7512,E74_I2_P11,,2.282473698526082e-06,8.590871092953128e-07,4.350416998832368e-07,,67
7513,E74_I2_P12,,3.7515794255014973e-06,1.5336931611108327e-06,7.428678478049498e-07,,129
7514,E74_I2_P13,,3.155746635057389e-06,1.233083729843385e-06,6.212208895771063e-07,,97
7515,E74_I2_P14,,4.8306803921791765e-06,1.8108627137854052e-06,1.0099674290720899e-06,,121
7516,E74_I2_P15,,4.93151815017222e-06,2.0046148844264278e-06,1.0204031250668612e-06,,155
7517,E74_I2_P16,,3.0641837452374954e-06,1.233959237121709e-06,6.003337462206386e-07,,103
7518,E74_I2_P17,,1.2063920911584828e-06,4.409726974644834e-07,2.2485184991072886e-07,,34
7519,E74_I2_P18,,4.048380137764888e-06,1.656572484782556e-06,8.172930120312343e-07,,135
7520,E74_I2_P19,,9.628060206061043e-07,3.4804978868138175e-07,1.7681786777297896e-07,,27
7521,E74_I2_P20,,1.3669366804602623e-06,5.111739469924644e-07,2.5833953314574925e-07,,40
7522,E74_I2_P21,,5.482776442081238e-06,2.237951589287272e-06,1.1556197566531474e-06,,169
