,Experiments,LDM,SIM,ASM,TDR,p0,Tt
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,4.113359889308709e-14,4.115203793402112e-14,9.536157706692166e-15,,2
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.0500502238515776e-14,2.0517901849279604e-14,4.750806822654925e-15,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,4.137198026511507e-14,4.136087374833486e-14,9.59830818625263e-15,,2
423,E3_I2_P22,,2.068302165311997e-14,2.067783359152939e-14,4.798378674806786e-15,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,8.352404492204637e-14,8.340423205100131e-14,1.9400200701882336e-14,,4
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,2.0740718299014263e-14,2.0728333501014217e-14,4.8134267726893605e-15,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,2.0624670015411792e-14,2.0626719504124376e-14,4.7831606788061435e-15,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,2.0678808806745625e-14,2.0674132550001115e-14,4.79727633502654e-15,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,8.300073973622684e-14,8.294652945211978e-14,1.9263603685336744e-14,,4
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.0630841438214773e-14,2.0632137304864403e-14,4.7847730737858335e-15,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,2.06606810875572e-14,2.0658220251271578e-14,4.792537711452634e-15,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.0619489160377544e-14,2.0622192820710206e-14,4.781813603562317e-15,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,6.223023443267076e-14,6.219210475725412e-14,1.4442398210691255e-14,,3
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,4.1182775492226233e-14,4.1195145850513705e-14,9.548977788122084e-15,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.0611498088894648e-14,2.0615192032057662e-14,4.779730474500589e-15,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,4.130282584938779e-14,4.1300316201199e-14,9.580274642200767e-15,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.6419011018309944e-13,1.6430652781749995e-13,3.80549745723066e-14,,8
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,2.0722568911690913e-14,2.0712454550498386e-14,4.808693732931249e-15,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.238822404226486e-13,1.2387802376103003e-13,2.8733999069966296e-14,,6
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,8.235931363089752e-14,8.238481787626955e-14,1.9096327408401745e-14,,4
506,E4_I2_P5,,2.0599826426878916e-14,2.060496576533048e-14,4.77668802929096e-15,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.116665620156055e-14,4.1181022246716715e-14,9.544776980530147e-15,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,2.0869119102525072e-14,2.0840645268948993e-14,4.846939860795915e-15,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.0594859348537456e-14,2.0600612764564727e-14,4.775393116298047e-15,,1
526,E4_I2_P25,,6.177335348976015e-14,6.179201339717447e-14,1.4323256868047362e-14,,3
527,E4_I2_P26,,2.0618071574670274e-14,2.0620933024287564e-14,4.7814387248668956e-15,,1
528,E4_I2_P27,,2.072592187654667e-14,2.0715389811305455e-14,4.809568550415592e-15,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.4342357171567774e-13,1.4355530838831582e-13,3.323485492650379e-14,,7
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,8.262556399774021e-14,8.261800587021714e-14,1.916572182339045e-14,,4
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,4.102055915887464e-14,4.105295195548009e-14,9.506707846187083e-15,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,4.1576902110669934e-14,4.154021513904108e-14,9.651768896806415e-15,,2
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,4.115793200711037e-14,4.117337856603666e-14,9.542503717892396e-15,,2
556,E4_I2_P55,,2.066395488528052e-14,2.066113873814286e-14,4.793406730239212e-15,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,2.474339984651554e-13,2.474667254531932e-13,5.738188572564682e-14,,12
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,2.058199182133121e-14,2.0589315761188984e-14,4.772032976611878e-15,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,2.0645922291709464e-14,2.0645342152084246e-14,4.7887035978149484e-15,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,2.0615210789375576e-14,2.0618357081200183e-14,4.7806722242598055e-15,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,4.134667115655281e-14,4.13386831948775e-14,9.591698945078365e-15,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.068812736948551e-14,2.068230528926465e-14,4.799710643613073e-15,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,2.064376618506378e-14,2.0643457751760348e-14,4.788142637707972e-15,,1
607,E5_I2_P6,,6.183632791580194e-14,6.184717211539345e-14,1.4339666303046813e-14,,3
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,2.067970675484826e-14,2.0674930009479465e-14,4.7975138491580356e-15,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,2.0601506812743362e-14,2.0606438462507973e-14,4.777126142957678e-15,,1
625,E5_I2_P24,,2.071427245737833e-14,2.070518867140984e-14,4.806528416338786e-15,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,2.0670246413518903e-14,2.0666646847456436e-14,4.795046961237085e-15,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,3.099515079432578e-13,3.09910717902012e-13,7.189920619385976e-14,,15
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,2.052753533044326e-14,2.054160625468424e-14,4.757849554168194e-15,,1
642,E5_I2_P41,,2.0633268067972536e-14,2.0634262632369606e-14,4.785405634313201e-15,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,4.1120717932622976e-14,4.1140725467908066e-14,9.532794213612705e-15,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.0506235501056144e-14,2.0522928803156747e-14,4.752300125382921e-15,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.0605476646470206e-14,2.0609916665637408e-14,4.778160919462188e-15,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,2.067240134585773e-14,2.0668534135869197e-14,4.795609002212925e-15,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.0882482907750122e-14,2.085233056879839e-14,4.850430328852556e-15,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,4.120991217892136e-14,4.12188804156888e-14,9.556038336272766e-15,,2
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,4.110607536730722e-14,4.112787978581032e-14,9.528975247657768e-15,,2
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,2.058058911793028e-14,2.058809688254143e-14,4.7716704763445365e-15,,1
699,E5_I2_P98,,2.0590699230240495e-14,2.0596957199570554e-14,4.774305747683319e-15,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,2.0685254427092157e-14,2.0679789890464328e-14,4.798961378232788e-15,,1
706,E6_I2_P5,,1.2359303344459444e-13,1.236245311459923e-13,2.865856238095274e-14,,6
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,4.146444302242035e-14,4.144173765563248e-14,9.622403237154922e-15,,2
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,2.0562786537563666e-14,2.057250539646724e-14,4.767034157565528e-15,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,2.060598942135211e-14,2.0610365604050997e-14,4.77829448452639e-15,,1
717,E6_I2_P16,,2.0563381073146165e-14,2.057302815927767e-14,4.76718958754797e-15,,1
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,4.1038988917111734e-14,4.1069081101207e-14,9.511499980865333e-15,,2
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,4.109529774831395e-14,4.11184818527608e-14,9.526181547047863e-15,,2
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,2.0577465617330754e-14,2.058537204131141e-14,4.7708601228656275e-15,,1
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,2.065037018344724e-14,2.0649239973160056e-14,4.789863982582033e-15,,1
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,2.068141729012136e-14,2.067641730578749e-14,4.7979568318348496e-15,,1
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,2.0572606007821122e-14,2.0581111145676253e-14,4.7695930301424956e-15,,1
759,E6_I2_P58,,2.0769352309015086e-14,2.0753390260849106e-14,4.820898030797084e-15,,1
760,E6_I2_P59,,2.0573408152931777e-14,2.0581813156843317e-14,4.769801785858673e-15,,1
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,2.0620941690024667e-14,2.0623464664357298e-14,4.782192075298547e-15,,1
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,2.0648967220994554e-14,2.0648010801730695e-14,4.789498048877601e-15,,1
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,4.112880476049455e-14,4.1147841455056077e-14,9.534909945590964e-15,,2
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,2.0735081585568472e-14,2.0723401217096565e-14,4.811956470261164e-15,,1
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,6.182039570891431e-14,6.18332352465251e-14,1.4335519672122565e-14,,3
780,E6_I2_P79,,2.0501005741935536e-14,2.0518345058964874e-14,4.750938477011897e-15,,1
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,2.0692803331170698e-14,2.0686396259010018e-14,4.800929294772853e-15,,1
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,2.067621058724528e-14,2.0671868481486088e-14,4.796602025770936e-15,,1
786,E6_I2_P85,,2.066450376093088e-14,2.0661612249275244e-14,4.793547728615567e-15,,1
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,2.0519406664026498e-14,2.053447380795427e-14,4.755730159155818e-15,,1
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,6.14747898167536e-14,6.153027479989277e-14,1.424546091094693e-14,,3
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,2.0715614616048542e-14,2.07063307873967e-14,4.806868762550744e-15,,1
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,4.1159095221874517e-14,4.11743797229706e-14,9.542801457747985e-15,,2
813,E7_I2_P12,,6.192438906624414e-14,6.192431635246407e-14,1.436262491604097e-14,,3
814,E7_I2_P13,,6.185751889155875e-14,6.186573456580467e-14,1.434518968965079e-14,,3
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,2.0619661942102253e-14,2.062233202034543e-14,4.781855025808627e-15,,1
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,2.0539437481211107e-14,2.055202003648772e-14,4.7609444549697e-15,,1
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,2.0673592062431243e-14,2.0669567272020714e-14,4.795916681330141e-15,,1
832,E7_I2_P31,,0.0,0.0,0.0,,0
833,E7_I2_P32,,2.0616417939525894e-14,2.061947688061587e-14,4.7810054289488925e-15,,1
834,E7_I2_P33,,0.0,0.0,0.0,,0
835,E7_I2_P34,,0.0,0.0,0.0,,0
836,E7_I2_P35,,0.0,0.0,0.0,,0
837,E7_I2_P36,,0.0,0.0,0.0,,0
838,E7_I2_P37,,0.0,0.0,0.0,,0
839,E7_I2_P38,,0.0,0.0,0.0,,0
840,E7_I2_P39,,0.0,0.0,0.0,,0
841,E7_I2_P40,,0.0,0.0,0.0,,0
842,E7_I2_P41,,2.0612241517471534e-14,2.061583590171108e-14,4.779922051653753e-15,,1
843,E7_I2_P42,,0.0,0.0,0.0,,0
844,E7_I2_P43,,8.275305637092504e-14,8.272967878195655e-14,1.9198978890863562e-14,,4
845,E7_I2_P44,,0.0,0.0,0.0,,0
846,E7_I2_P45,,0.0,0.0,0.0,,0
847,E7_I2_P46,,0.0,0.0,0.0,,0
848,E7_I2_P47,,0.0,0.0,0.0,,0
849,E7_I2_P48,,2.068706998675997e-14,2.0681380079945913e-14,4.7994350464961645e-15,,1
