,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7610,E75_I2_P9,,7.569634856555148e-15,7.567485026172541e-15,1.580268589423742e-15,,1
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,7.528651259286613e-15,7.531081644676082e-15,1.5707507055865721e-15,,1
7615,E75_I2_P14,,1.508825730895658e-14,1.508969041397785e-14,3.1486952139949862e-15,,2
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,7.496678613883115e-15,7.50269381343675e-15,1.5633383708576807e-15,,1
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,7.565776942085238e-15,7.564061255876693e-15,1.5793728208570638e-15,,1
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,1.4348340556755215e-13,1.4348080627606744e-13,2.9946264862057086e-14,,19
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,6.041960370827034e-14,6.041788284166019e-14,1.2610237979119675e-14,,8
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,7.517597792863328e-15,7.521281937976586e-15,1.5681909334632224e-15,,1
7630,E75_I2_P29,,7.55645766864892e-15,7.555788499803311e-15,1.577208918116986e-15,,1
7631,E75_I2_P30,,7.538013256100717e-15,7.539410784010331e-15,1.5729271597507839e-15,,1
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,7.555615743815673e-15,7.555042028160576e-15,1.5770136996718519e-15,,1
7634,E75_I2_P33,,7.520075547035809e-15,7.523469577674546e-15,1.5687622756774606e-15,,1
7635,E75_I2_P34,,7.5989673351997e-15,7.593508762335061e-15,1.5870813260741285e-15,,1
7636,E75_I2_P35,,7.582497558075901e-15,7.578894971194425e-15,1.583254701843961e-15,,1
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,1.5103086410072883e-14,1.5102846797660168e-14,3.1521348687597968e-15,,2
7640,E75_I2_P39,,2.2639393459150202e-14,2.2640750057874104e-14,4.7246673972553265e-15,,3
7641,E75_I2_P40,,7.596486565611848e-15,7.591308105258888e-15,1.5865049378928965e-15,,1
7642,E75_I2_P41,,1.5161354733008494e-14,1.5154568717563655e-14,3.1656662040624908e-15,,2
7643,E75_I2_P42,,7.516115075140462e-15,7.519964726403994e-15,1.5678469442135276e-15,,1
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,2.2694180488028636e-14,2.268939132611248e-14,4.737387934863333e-15,,3
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,7.525219705747176e-15,7.52805233829899e-15,1.569959313622565e-15,,1
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,2.2567123618332865e-14,2.2576568079229828e-14,4.707895592961708e-15,,3
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,1.5053636325250846e-14,1.5058934023061137e-14,3.140657756193937e-15,,2
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,8.317427513219135e-14,8.31609926754433e-14,1.736167436131806e-14,,11
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,7.583047941378498e-15,7.579387253169343e-15,1.5833835689023823e-15,,1
7656,E75_I2_P55,,7.504533001754497e-15,7.509673843680385e-15,1.565160123822484e-15,,1
7657,E75_I2_P56,,1.4955608457191685e-14,1.4971832456788168e-14,3.1179232804933857e-15,,2
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,7.598668659229157e-15,7.593236557643122e-15,1.5870100284022882e-15,,1
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,7.536933362604417e-15,7.538441840890087e-15,1.5726739309608074e-15,,1
7664,E75_I2_P63,,7.53397390259796e-15,7.535826371062603e-15,1.5719904401728945e-15,,1
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,1.524654049991912e-14,1.5230113601520874e-14,3.1854556759769576e-15,,2
7668,E75_I2_P67,,7.559628711232417e-15,7.558598210750229e-15,1.5779437715368261e-15,,1
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,1.5230424414806466e-14,1.5215809455841252e-14,3.1817062780778395e-15,,2
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,1.5086365984324434e-14,1.5088010200419558e-14,3.1482559992061964e-15,,2
7681,E75_I2_P80,,2.2485871434019926e-14,2.2504376094255133e-14,4.689048198806918e-15,,3
7682,E75_I2_P81,,7.485639528113262e-15,7.492880034577358e-15,1.5607779064096996e-15,,1
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,7.581585199384289e-15,7.578079285220637e-15,1.583041181432166e-15,,1
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,2.2795935367335467e-14,2.2779669107822018e-14,4.761019460184677e-15,,3
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,7.559405720425942e-15,7.558406862121644e-15,1.5778937234304277e-15,,1
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,1.5051013773812724e-14,1.505660127698648e-14,3.1400483543614227e-15,,2
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,7.531742522765853e-15,7.53384495975019e-15,1.5714726941852467e-15,,1
7696,E75_I2_P95,,7.537011596935235e-15,7.538524977774717e-15,1.5726956580062833e-15,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,1.5019659484183134e-14,1.5028742861714143e-14,3.1327729285448207e-15,,2
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,7.589899137975392e-15,7.585450198165873e-15,1.5849709076546602e-15,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,7.546343673413395e-15,7.546807895745506e-15,1.5748606913721516e-15,,1
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,7.547325493172897e-15,7.547676290518249e-15,1.5750877195103088e-15,,1
7712,E76_I2_P11,,2.256019396727937e-14,2.2570409742649652e-14,4.706287090726541e-15,,3
7713,E76_I2_P12,,2.274381599976645e-14,2.2733438160179517e-14,4.7489142142996605e-15,,3
7714,E76_I2_P13,,7.51859366547283e-15,7.52216662962747e-15,1.5684219807399446e-15,,1
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,7.507219863323523e-15,7.512061214333288e-15,1.5657833353555828e-15,,1
7718,E76_I2_P17,,7.55301986864001e-15,7.552738393081861e-15,1.5764112869129968e-15,,1
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,1.5103737137448148e-14,1.5103432185235964e-14,3.1522879361944243e-15,,2
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,7.520619355748902e-15,7.523965215315465e-15,1.5688917276495795e-15,,1
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,7.518957933820411e-15,7.522489891697287e-15,1.5685064063917403e-15,,1
7726,E76_I2_P25,,3.007314109715739e-14,3.008757638406869e-14,6.273403218393494e-15,,4
7727,E76_I2_P26,,3.005420210414642e-14,3.007074128292367e-14,6.26900688898861e-15,,4
7728,E76_I2_P27,,1.5206206338970594e-14,1.519433730647358e-14,3.176080051741934e-15,,2
7729,E76_I2_P28,,7.531055165870944e-15,7.533233407534903e-15,1.571312903079183e-15,,1
7730,E76_I2_P29,,1.5084356479958684e-14,1.5086209903635036e-14,3.14778541090841e-15,,2
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,7.562324669880632e-15,7.560996479417725e-15,1.5785710828099665e-15,,1
7734,E76_I2_P33,,3.0197627259351526e-14,3.019808100829572e-14,6.302279283783116e-15,,4
7735,E76_I2_P34,,5.333860680524277e-14,5.328382343613822e-14,1.1143439384195096e-14,,7
7736,E76_I2_P35,,7.55020222816937e-15,7.550237027586373e-15,1.5757572308113646e-15,,1
7737,E76_I2_P36,,2.259950947969317e-14,2.2605342784474552e-14,4.715413079864105e-15,,3
7738,E76_I2_P37,,2.2645685876286274e-14,2.2646344958425202e-14,4.726130132196275e-15,,3
7739,E76_I2_P38,,7.542697812389815e-15,7.543571853077314e-15,1.5740147499552172e-15,,1
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,7.564487325678653e-15,7.562914279732895e-15,1.5790727629502214e-15,,1
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,7.540266641308136e-15,7.541414808547003e-15,1.5734509341163054e-15,,1
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,7.575246158678224e-15,7.572464532259792e-15,1.5815716119362229e-15,,1
7750,E76_I2_P49,,1.5084344529860226e-14,1.5086208345400355e-14,3.147785003601399e-15,,2
7751,E76_I2_P50,,1.5069648919676396e-14,1.507316227899246e-14,3.1443753468602595e-15,,2
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,3.020986570738991e-14,3.020893541358138e-14,6.3051174187387785e-15,,4
7754,E76_I2_P53,,7.611842192454615e-15,7.604920323625784e-15,1.5900710291247044e-15,,1
7755,E76_I2_P54,,7.551998062689404e-15,7.551826293706398e-15,1.5761727837698487e-15,,1
7756,E76_I2_P55,,1.512147687146878e-14,1.511917960793729e-14,3.1564062670586184e-15,,2
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,7.550140447227327e-15,7.550180666569563e-15,1.575742494324216e-15,,1
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,7.533752022249413e-15,7.535623616583659e-15,1.571937458170647e-15,,1
7767,E76_I2_P66,,7.494591853207562e-15,7.500835769046454e-15,1.5628535185113434e-15,,1
7768,E76_I2_P67,,2.266104327181131e-14,2.265996598087636e-14,4.7296916885402226e-15,,3
7769,E76_I2_P68,,7.590324722752406e-15,7.585842791912442e-15,1.5850737060845816e-15,,1
7770,E76_I2_P69,,7.571054992086452e-15,7.568738041363839e-15,1.5805964498321055e-15,,1
7771,E76_I2_P70,,7.573793473336077e-15,7.571165826834641e-15,1.5812317450050524e-15,,1
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,1.512346820329065e-14,1.5120941973359054e-14,3.156867250530653e-15,,2
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,5.296322348492594e-14,5.2950925959835786e-14,1.1056263044860129e-14,,7
7783,E76_I2_P82,,3.7672823382707906e-14,3.768177093702505e-14,7.860641832600498e-15,,5
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,3.781701999342018e-14,3.7809778437658384e-14,7.894109992645685e-15,,5
7788,E76_I2_P87,,1.2069928119323987e-13,1.2071159063667247e-13,2.518801087120389e-14,,16
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,7.618753410833426e-15,7.611053590728256e-15,1.5916784507674646e-15,,1
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,1.5113028163777895e-14,1.511168062325827e-14,3.154444936497155e-15,,2
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,1.5113009002332478e-14,1.5111663750353564e-14,3.1544405237925643e-15,,2
7800,E76_I2_P99,,4.535042480541763e-14,4.534511263204262e-14,9.465968667184815e-15,,6
7801,E77_I2_P0,,7.562135901817163e-15,7.56083018002836e-15,1.5785275821643948e-15,,1
7802,E77_I2_P1,,7.547880269462592e-15,7.548164936362139e-15,1.57521547181451e-15,,1
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,7.562677227741484e-15,7.56130608332539e-15,1.578652069882427e-15,,1
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,1.5024856194002753e-14,1.5033375792782363e-14,3.1339825639725856e-15,,2
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,1.5194394597492126e-14,1.5183875736046877e-14,3.173339755630659e-15,,2
7812,E77_I2_P11,,7.548050810875575e-15,7.548326260103872e-15,1.575257649096411e-15,,1
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,7.504832186818648e-15,7.509939739885203e-15,1.5652295317175662e-15,,1
7815,E77_I2_P14,,7.561596528281198e-15,7.560344074366299e-15,1.5784004281888453e-15,,1
7816,E77_I2_P15,,3.0105417186892106e-14,3.011622934498038e-14,6.280887414807534e-15,,4
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,7.523547899979962e-15,7.52656636191787e-15,1.5695711452082681e-15,,1
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,7.606531372912891e-15,7.600214660786486e-15,1.5888380292457018e-15,,1
7825,E77_I2_P24,,3.766186994566431e-14,3.7672041289934804e-14,7.858099403281447e-15,,5
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,7.551428572612838e-15,7.551322066356533e-15,1.5760409381276005e-15,,1
7829,E77_I2_P28,,6.805913869656546e-14,6.804734646069873e-14,1.420671550032458e-14,,9
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,1.5037027275406195e-14,1.504417696590191e-14,3.136803143020434e-15,,2
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,2.269376917706783e-14,2.2688996643595748e-14,4.737284684621234e-15,,3
7835,E77_I2_P34,,1.5024971834078848e-14,1.5033480177493235e-14,3.1340098196285327e-15,,2
7836,E77_I2_P35,,7.54692226609343e-15,7.547324918225136e-15,1.574995857786807e-15,,1
7837,E77_I2_P36,,7.563157546967597e-15,7.561737045890116e-15,1.5787648040024619e-15,,1
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,7.539695455058903e-15,7.540902765393256e-15,1.57331710179199e-15,,1
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,3.015761079575895e-14,3.016259250374068e-14,6.293002191666801e-15,,4
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,1.516478104014946e-14,1.5157602237807306e-14,3.1664602679292336e-15,,2
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,1.2063678106899594e-13,1.206559264710101e-13,2.5173461033280716e-14,,16
7847,E77_I2_P46,,1.5124673637016305e-14,1.5122016763792423e-14,3.1571483925505746e-15,,2
7848,E77_I2_P47,,7.551406857575718e-15,7.551298259369104e-15,1.5760347131307107e-15,,1
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,7.565146255607306e-15,7.563486607035503e-15,1.579222486481352e-15,,1
7851,E77_I2_P50,,3.7746352982705617e-14,3.774701865815315e-14,7.877696778732865e-15,,5
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,7.493985174772441e-15,7.50029167340517e-15,1.5627115450242766e-15,,1
7854,E77_I2_P53,,2.2775711870977278e-14,2.2761685040171737e-14,4.756309556509334e-15,,3
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,7.54459055284091e-15,7.545250148560454e-15,1.574453463097245e-15,,1
7861,E77_I2_P60,,1.508293490607351e-14,1.5084949255039314e-14,3.1474558941769033e-15,,2
7862,E77_I2_P61,,7.51091493388206e-15,7.515342352896244e-15,1.5666399602308524e-15,,1
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,7.522898166359395e-15,7.525990092517321e-15,1.5694206178270894e-15,,1
7866,E77_I2_P65,,1.5137302661092682e-14,1.513322662546209e-14,3.1600810184778192e-15,,2
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,7.578346905928735e-15,7.57521628217331e-15,1.5822917953041644e-15,,1
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,7.537834781793815e-15,7.539248871845376e-15,1.572884844058984e-15,,1
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,7.483963110495226e-15,7.491389792361055e-15,1.560389184945971e-15,,1
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,8.345404017297032e-14,8.34092447652775e-14,1.7426639944608633e-14,,11
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,2.2616085340059155e-14,2.2620045971099936e-14,4.719255475438581e-15,,3
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,7.527722382386707e-15,7.530275323502567e-15,1.5705400484069118e-15,,1
7884,E77_I2_P83,,2.2563566034136043e-14,2.257339081191744e-14,4.707065702369674e-15,,3
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,1.5025091224009067e-14,1.503358151005201e-14,3.1340362783997292e-15,,2
7888,E77_I2_P87,,2.2755461964246948e-14,2.2743766711757284e-14,4.751618013034189e-15,,3
7889,E77_I2_P88,,2.2719304912523248e-14,2.271167544344519e-14,4.7432184324546126e-15,,3
7890,E77_I2_P89,,2.2730959996645655e-14,2.2722025645158237e-14,4.7459270978812765e-15,,3
7891,E77_I2_P90,,4.545202886806076e-14,4.543529523123805e-14,9.489562627155065e-15,,6
7892,E77_I2_P91,,7.555073610599112e-15,7.554561312227272e-15,1.5768879852314171e-15,,1
7893,E77_I2_P92,,7.530808495262851e-15,7.53300713535987e-15,1.5712537819440345e-15,,1
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,2.2631072116478317e-14,2.2633323285678298e-14,4.7227259086979536e-15,,3
7896,E77_I2_P95,,1.507806675956568e-14,1.5080639355150085e-14,3.1463294079835695e-15,,2
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,4.556750350399673e-14,4.5537721144266e-14,9.51637728230386e-15,,6
7900,E77_I2_P99,,1.5041247978166344e-14,1.5047938034835478e-14,3.137785441406071e-15,,2
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,7.539612998874943e-15,7.540834835548246e-15,1.5732993472313608e-15,,1
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,1.5003645508828725e-14,1.5014528376484498e-14,3.1290623136801233e-15,,2
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,7.618581436431782e-15,7.610900521944304e-15,1.5916383292499912e-15,,1
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,7.545291924587512e-15,7.545874908156867e-15,1.5746167854404563e-15,,1
7913,E78_I2_P12,,7.529518791469886e-15,7.531870819697423e-15,1.5709568899449917e-15,,1
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,3.025776798509777e-14,3.0251513850534684e-14,6.31625357257538e-15,,4
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,7.526074725252967e-15,7.528801252418125e-15,1.5701549547600297e-15,,1
7923,E78_I2_P22,,7.570558854629694e-15,7.568302795024857e-15,1.5804825626070588e-15,,1
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,7.520014131658446e-15,7.523428475222573e-15,1.5687515405465323e-15,,1
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,7.525382763368612e-15,7.528196909759726e-15,1.5699970800023366e-15,,1
7928,E78_I2_P27,,7.538074574578918e-15,7.539468976751663e-15,1.5729423684733282e-15,,1
7929,E78_I2_P28,,1.500412969172436e-14,1.5014945481754326e-14,3.1291711813604014e-15,,2
7930,E78_I2_P29,,1.5175507666807932e-14,1.5167118378179746e-14,3.168951561522876e-15,,2
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,5.288457064201025e-14,5.288111128582411e-14,1.1038002006150718e-14,,7
7933,E78_I2_P32,,7.555306353308207e-15,7.554765919794448e-15,1.5769414928831743e-15,,1
7934,E78_I2_P33,,2.2577659639955933e-14,2.258593512977079e-14,4.710342441796375e-15,,3
7935,E78_I2_P34,,3.023556708765129e-14,3.0231809269244036e-14,6.3110993469212286e-15,,4
7936,E78_I2_P35,,7.562746679014048e-15,7.561371050457034e-15,1.5786690642998043e-15,,1
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,7.512287166226583e-15,7.516563936630516e-15,1.566958915250195e-15,,1
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,2.2721558482521285e-14,2.2713683437512903e-14,4.743743898124392e-15,,3
7945,E78_I2_P44,,1.5066919930305403e-14,1.5070741058767147e-14,3.1437426485698875e-15,,2
7946,E78_I2_P45,,2.2815157777075492e-14,2.279671213569072e-14,4.7654839728635536e-15,,3
7947,E78_I2_P46,,1.511465721477464e-14,1.5113125408618413e-14,3.1548227911854502e-15,,2
7948,E78_I2_P47,,6.78320589716649e-14,6.784582318909219e-14,1.4154025294586807e-14,,9
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,7.524088111887127e-15,7.527047215922631e-15,1.5696967518445842e-15,,1
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,7.56325945844822e-15,7.561813096955439e-15,1.5787846981634888e-15,,1
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,3.035307733624424e-14,3.033607888027336e-14,6.338385436179347e-15,,4
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,3.031781883541924e-14,3.0304803483676774e-14,6.3301979993935495e-15,,4
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,7.539398989748279e-15,7.54064486478496e-15,1.5732496955702436e-15,,1
7968,E78_I2_P67,,2.27633232120546e-14,2.275074331097253e-14,4.753444555441256e-15,,3
7969,E78_I2_P68,,0.0,0.0,0.0,,0
