,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7067,E69_I2_P66,,0.0,0.0,0.0,,0
7068,E69_I2_P67,,0.0,0.0,0.0,,0
7069,E69_I2_P68,,1.680226678437024e-05,1.6892762276995327e-05,6.3307667349861906e-06,,22
7070,E69_I2_P69,,2.4633438998901985e-06,2.4163400461169793e-06,9.258602012820078e-07,,3
7071,E69_I2_P70,,0.0,0.0,0.0,,0
7072,E69_I2_P71,,0.0,0.0,0.0,,0
7073,E69_I2_P72,,0.0,0.0,0.0,,0
7074,E69_I2_P73,,1.3733235155358577e-06,1.389906195240819e-06,4.980383514432529e-07,,2
7075,E69_I2_P74,,0.0,0.0,0.0,,0
7076,E69_I2_P75,,0.0,0.0,0.0,,0
7077,E69_I2_P76,,5.125668699207491e-06,5.147031554762354e-06,1.8912542325256553e-06,,7
7078,E69_I2_P77,,0.0,0.0,0.0,,0
7079,E69_I2_P78,,8.937572598455909e-07,8.613311980676953e-07,3.4073581900113295e-07,,1
7080,E69_I2_P79,,7.939463160413718e-07,7.828605884214996e-07,2.9601694400987514e-07,,1
7081,E69_I2_P80,,0.0,0.0,0.0,,0
7082,E69_I2_P81,,0.0,0.0,0.0,,0
7083,E69_I2_P82,,1.2898202141345878e-06,1.3214513068302602e-06,4.6320475155434145e-07,,2
7084,E69_I2_P83,,0.0,0.0,0.0,,0
7085,E69_I2_P84,,6.875375037651146e-07,6.96062408532539e-07,2.495919172153529e-07,,1
7086,E69_I2_P85,,0.0,0.0,0.0,,0
7087,E69_I2_P86,,8.277347729073771e-07,8.095820711355859e-07,3.1095107495786614e-07,,1
7088,E69_I2_P87,,0.0,0.0,0.0,,0
7089,E69_I2_P88,,3.4503299394863876e-06,3.350475901971152e-06,1.3077857389234634e-06,,4
7090,E69_I2_P89,,6.917520298861243e-07,6.988466940943878e-07,2.510317404532629e-07,,1
7091,E69_I2_P90,,0.0,0.0,0.0,,0
7092,E69_I2_P91,,4.631816297762156e-06,4.442966283521314e-06,1.7844317254116462e-06,,5
7093,E69_I2_P92,,0.0,0.0,0.0,,0
7094,E69_I2_P93,,0.0,0.0,0.0,,0
7095,E69_I2_P94,,1.0141657482855315e-05,9.937487548322074e-06,3.857903759768333e-06,,12
7096,E69_I2_P95,,0.0,0.0,0.0,,0
7097,E69_I2_P96,,0.0,0.0,0.0,,0
7098,E69_I2_P97,,0.0,0.0,0.0,,0
7099,E69_I2_P98,,0.0,0.0,0.0,,0
7100,E69_I2_P99,,0.0,0.0,0.0,,0
7101,E70_I2_P0,,1.4258904868385241e-05,1.419850307758311e-05,5.38764075211465e-06,,18
7102,E70_I2_P1,,2.5378115517408148e-06,2.475201763661667e-06,9.59232613908873e-07,,3
7103,E70_I2_P2,,0.0,0.0,0.0,,0
7104,E70_I2_P3,,0.0,0.0,0.0,,0
7105,E70_I2_P4,,7.49507337344876e-07,7.458438851760532e-07,2.758287792852587e-07,,1
7106,E70_I2_P5,,0.0,0.0,0.0,,0
7107,E70_I2_P6,,1.3807251260023855e-06,1.396278203229204e-06,5.013310338949912e-07,,2
7108,E70_I2_P7,,6.924859570646476e-07,7.001287070239405e-07,2.5169580045556944e-07,,1
7109,E70_I2_P8,,0.0,0.0,0.0,,0
7110,E70_I2_P9,,0.0,0.0,0.0,,0
7111,E70_I2_P10,,0.0,0.0,0.0,,0
7112,E70_I2_P11,,8.004476365190563e-06,7.903131348403513e-06,3.0015157654615583e-06,,10
7113,E70_I2_P12,,3.840761767256845e-06,3.8181757681721776e-06,1.4272970561998216e-06,,5
7114,E70_I2_P13,,1.3552480816823435e-06,1.3763464295231922e-06,4.910599467568253e-07,,2
7115,E70_I2_P14,,1.478863333524182e-06,1.4785523942427478e-06,5.446148483792262e-07,,2
7116,E70_I2_P15,,7.372759977280064e-07,7.370460747110744e-07,2.7111585865103595e-07,,1
7117,E70_I2_P16,,1.448964228431603e-06,1.4540245301847493e-06,5.3156146179402e-07,,2
7118,E70_I2_P17,,3.179970396226155e-06,3.1400930428366494e-06,1.1888574337026221e-06,,4
7119,E70_I2_P18,,7.757303760804401e-07,7.677778849640419e-07,2.877211406704622e-07,,1
7120,E70_I2_P19,,2.015138360902593e-06,2.051022414753042e-06,7.296757928839584e-07,,3
7121,E70_I2_P20,,1.7002148781724472e-06,1.6544977766494396e-06,6.419824417802174e-07,,2
7122,E70_I2_P21,,0.0,0.0,0.0,,0
7123,E70_I2_P22,,4.022555311705616e-06,4.10086162363738e-06,1.4587466448827169e-06,,6
7124,E70_I2_P23,,0.0,0.0,0.0,,0
7125,E70_I2_P24,,8.589040871719987e-07,8.322240508285166e-07,3.2384258659550766e-07,,1
7126,E70_I2_P25,,0.0,0.0,0.0,,0
7127,E70_I2_P26,,9.057974392598012e-06,8.920641440062155e-06,3.4290693116221293e-06,,11
7128,E70_I2_P27,,0.0,0.0,0.0,,0
7129,E70_I2_P28,,2.1505700696074475e-06,2.1620431098009906e-06,7.87308585600126e-07,,3
7130,E70_I2_P29,,0.0,0.0,0.0,,0
7131,E70_I2_P30,,0.0,0.0,0.0,,0
7132,E70_I2_P31,,0.0,0.0,0.0,,0
7133,E70_I2_P32,,0.0,0.0,0.0,,0
7134,E70_I2_P33,,0.0,0.0,0.0,,0
7135,E70_I2_P34,,0.0,0.0,0.0,,0
7136,E70_I2_P35,,1.4768542743904595e-06,1.476906563456038e-06,5.437349835690085e-07,,2
7137,E70_I2_P36,,6.707530051523496e-07,6.821399083170935e-07,2.424412867813737e-07,,1
7138,E70_I2_P37,,2.4969594847787447e-06,2.4426756129024653e-06,9.407308224182428e-07,,3
7139,E70_I2_P38,,7.11800523620127e-07,7.16170577228e-07,2.600638196613449e-07,,1
7140,E70_I2_P39,,5.626465640097902e-06,5.815885811576719e-06,2.019284163763946e-06,,9
7141,E70_I2_P40,,0.0,0.0,0.0,,0
7142,E70_I2_P41,,0.0,0.0,0.0,,0
7143,E70_I2_P42,,7.547919765128827e-07,7.507192795420584e-07,2.7845457709711105e-07,,1
7144,E70_I2_P43,,1.41353051477341e-05,1.3933005501338089e-05,5.382565869149824e-06,,17
7145,E70_I2_P44,,0.0,0.0,0.0,,0
7146,E70_I2_P45,,4.298279801146127e-06,4.331222728531574e-06,1.5783793595331155e-06,,6
7147,E70_I2_P46,,8.317113764991153e-07,8.128411422777236e-07,3.127932436659368e-07,,1
7148,E70_I2_P47,,2.3351820291968225e-06,2.3024200680875046e-06,8.626639061421671e-07,,3
7149,E70_I2_P48,,0.0,0.0,0.0,,0
7150,E70_I2_P49,,1.517763715502444e-05,1.552227529164725e-05,5.599346403565257e-06,,22
7151,E70_I2_P50,,0.0,0.0,0.0,,0
7152,E70_I2_P51,,7.991240654330037e-07,7.870005920426689e-07,2.983108891678096e-07,,1
7153,E70_I2_P52,,0.0,0.0,0.0,,0
7154,E70_I2_P53,,0.0,0.0,0.0,,0
7155,E70_I2_P54,,1.2900521252202237e-06,1.321724574112405e-06,4.633418414478969e-07,,2
7156,E70_I2_P55,,1.40337263930497e-06,1.4160839798018822e-06,5.116201731834287e-07,,2
7157,E70_I2_P56,,0.0,0.0,0.0,,0
7158,E70_I2_P57,,0.0,0.0,0.0,,0
7159,E70_I2_P58,,1.2190745025667465e-06,1.2611944079351028e-06,4.333600572035276e-07,,2
7160,E70_I2_P59,,7.016703891275543e-07,7.064390563376248e-07,2.5497455353955677e-07,,1
7161,E70_I2_P60,,0.0,0.0,0.0,,0
7162,E70_I2_P61,,2.1188226437827186e-06,2.136573953432791e-06,7.739339060444238e-07,,3
7163,E70_I2_P62,,7.255525184982672e-07,7.272184101864624e-07,2.658899135990726e-07,,1
7164,E70_I2_P63,,1.7151744440259236e-05,1.74268129740512e-05,6.367365131247314e-06,,24
7165,E70_I2_P64,,0.0,0.0,0.0,,0
7166,E70_I2_P65,,1.3523691243844888e-06,1.3736233422532055e-06,4.896632096444066e-07,,2
7167,E70_I2_P66,,3.577380706394321e-06,3.7136312976982938e-06,1.2660498190603801e-06,,6
7168,E70_I2_P67,,9.698336052836439e-07,9.1878653389492e-07,3.751451342738222e-07,,1
7169,E70_I2_P68,,1.584739191569863e-06,1.562366849241621e-06,5.901794145420208e-07,,2
7170,E70_I2_P69,,1.3319893552795282e-06,1.3563534798761357e-06,4.808414725770098e-07,,2
7171,E70_I2_P70,,0.0,0.0,0.0,,0
7172,E70_I2_P71,,0.0,0.0,0.0,,0
7173,E70_I2_P72,,1.4006137316337212e-06,1.4133113350793734e-06,5.101747986403842e-07,,2
7174,E70_I2_P73,,0.0,0.0,0.0,,0
7175,E70_I2_P74,,0.0,0.0,0.0,,0
7176,E70_I2_P75,,0.0,0.0,0.0,,0
7177,E70_I2_P76,,0.0,0.0,0.0,,0
7178,E70_I2_P77,,1.5360423458636415e-06,1.5241643850538315e-06,5.692268831626246e-07,,2
7179,E70_I2_P78,,6.87877606618934e-07,6.964190022349385e-07,2.497761381361954e-07,,1
7180,E70_I2_P79,,0.0,0.0,0.0,,0
7181,E70_I2_P80,,2.436425286239742e-06,2.3942583894863128e-06,9.134672476318363e-07,,3
7182,E70_I2_P81,,7.402019651579084e-07,7.391916265592105e-07,2.7226219938849914e-07,,1
7183,E70_I2_P82,,1.2725913890287749e-05,1.2799938119762696e-05,4.754094463856997e-06,,17
7184,E70_I2_P83,,2.2339817711953895e-06,2.2287370624296904e-06,8.227642410205568e-07,,3
7185,E70_I2_P84,,6.539148758811207e-07,6.678913092000538e-07,2.3520778255510918e-07,,1
7186,E70_I2_P85,,9.185958498439299e-06,9.30014031134455e-06,3.375540573348549e-06,,13
7187,E70_I2_P86,,8.742598474624462e-06,8.945026519633994e-06,3.1912608548896865e-06,,13
7188,E70_I2_P87,,3.6919088219082487e-06,3.691981188574733e-06,1.3591850326544206e-06,,5
7189,E70_I2_P88,,1.5771194748997964e-06,1.5560842511089799e-06,5.867124302362251e-07,,2
7190,E70_I2_P89,,0.0,0.0,0.0,,0
7191,E70_I2_P90,,0.0,0.0,0.0,,0
7192,E70_I2_P91,,0.0,0.0,0.0,,0
7193,E70_I2_P92,,7.3880109570962e-07,7.381619459253546e-07,2.7171181158416135e-07,,1
7194,E70_I2_P93,,0.0,0.0,0.0,,0
7195,E70_I2_P94,,0.0,0.0,0.0,,0
7196,E70_I2_P95,,8.310075497152488e-07,8.116072290162562e-07,3.120952514707489e-07,,1
7197,E70_I2_P96,,8.448025430180734e-06,8.425909795947284e-06,3.154196479199866e-06,,11
7198,E70_I2_P97,,0.0,0.0,0.0,,0
7199,E70_I2_P98,,0.0,0.0,0.0,,0
7200,E70_I2_P99,,0.0,0.0,0.0,,0
7201,E71_I2_P0,,1.4243285545809813e-06,1.4293789599608249e-06,5.185733528489772e-07,,2
7202,E71_I2_P1,,1.2763443112618031e-05,1.235211008214224e-05,4.943764676801385e-06,,14
7203,E71_I2_P2,,9.680405044197318e-07,9.175554737188754e-07,3.743930153239062e-07,,1
7204,E71_I2_P3,,1.4317347540459637e-06,1.4399207368170734e-06,5.241131350613344e-07,,2
7205,E71_I2_P4,,0.0,0.0,0.0,,0
7206,E71_I2_P5,,0.0,0.0,0.0,,0
7207,E71_I2_P6,,1.6327302683819851e-06,1.602372576977672e-06,6.12452381827313e-07,,2
7208,E71_I2_P7,,1.599702252428479e-06,1.5760551740704978e-06,5.977621280331758e-07,,2
7209,E71_I2_P8,,7.300235414837004e-07,7.311381046107112e-07,2.679693550245594e-07,,1
7210,E71_I2_P9,,0.0,0.0,0.0,,0
7211,E71_I2_P10,,0.0,0.0,0.0,,0
7212,E71_I2_P11,,0.0,0.0,0.0,,0
7213,E71_I2_P12,,0.0,0.0,0.0,,0
7214,E71_I2_P13,,0.0,0.0,0.0,,0
7215,E71_I2_P14,,1.415185379586659e-06,1.4262854750338618e-06,5.169521534934334e-07,,2
7216,E71_I2_P15,,6.254444169118721e-06,6.192349692731411e-06,2.3292462340819677e-06,,8
7217,E71_I2_P16,,7.494981606281839e-07,7.46892942638191e-07,2.763929340146419e-07,,1
7218,E71_I2_P17,,0.0,0.0,0.0,,0
7219,E71_I2_P18,,6.825601878282109e-07,6.919161724737862e-07,2.474538544958963e-07,,1
7220,E71_I2_P19,,0.0,0.0,0.0,,0
7221,E71_I2_P20,,0.0,0.0,0.0,,0
7222,E71_I2_P21,,7.808033033802669e-07,7.723367909701161e-07,2.9021847646908594e-07,,1
7223,E71_I2_P22,,0.0,0.0,0.0,,0
7224,E71_I2_P23,,2.8209418632509766e-06,2.8457474474291797e-06,1.0303330036267723e-06,,4
7225,E71_I2_P24,,0.0,0.0,0.0,,0
7226,E71_I2_P25,,5.732384972591394e-06,5.632396819668358e-06,2.1571166745889346e-06,,7
7227,E71_I2_P26,,6.554969599121683e-07,6.691833596826193e-07,2.3586018208406058e-07,,1
7228,E71_I2_P27,,9.533862209164532e-07,9.069271591870997e-07,3.679267237137052e-07,,1
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,0.0,0.0,0.0,,0
7231,E71_I2_P30,,0.0,0.0,0.0,,0
7232,E71_I2_P31,,1.861678352017842e-06,1.920704625676541e-06,6.642355645005945e-07,,3
7233,E71_I2_P32,,0.0,0.0,0.0,,0
7234,E71_I2_P33,,0.0,0.0,0.0,,0
7235,E71_I2_P34,,0.0,0.0,0.0,,0
7236,E71_I2_P35,,3.5808238074766175e-06,3.724082699243973e-06,1.2711123822234935e-06,,6
7237,E71_I2_P36,,1.3612032242218085e-06,1.3806689643411186e-06,4.932802892595617e-07,,2
7238,E71_I2_P37,,0.0,0.0,0.0,,0
7239,E71_I2_P38,,0.0,0.0,0.0,,0
7240,E71_I2_P39,,6.272773876445621e-06,6.327379628510433e-06,2.278867554749793e-06,,9
7241,E71_I2_P40,,8.535346114068575e-07,8.295609421552472e-07,3.223149952216802e-07,,1
7242,E71_I2_P41,,7.29282162930484e-07,7.305615644454562e-07,2.6766308711898164e-07,,1
7243,E71_I2_P42,,7.075743608261757e-07,7.126112611065158e-07,2.5819777949909634e-07,,1
7244,E71_I2_P43,,0.0,0.0,0.0,,0
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,0.0,0.0,0.0,,0
7247,E71_I2_P46,,2.026931261062038e-06,2.059724948174152e-06,7.341308441403512e-07,,3
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,0.0,0.0,0.0,,0
7250,E71_I2_P49,,1.5734965164162313e-06,1.5549064648307476e-06,5.86063412061185e-07,,2
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,6.565361392664101e-07,6.701981781622591e-07,2.3637309128728788e-07,,1
7253,E71_I2_P52,,0.0,0.0,0.0,,0
7254,E71_I2_P53,,3.4517791797991054e-06,3.4976211367824554e-06,1.256913021618904e-06,,5
7255,E71_I2_P54,,2.7248893527537597e-06,2.766576805846824e-06,9.892554492518139e-07,,4
7256,E71_I2_P55,,3.9411782566118995e-06,3.89669107573937e-06,1.4703547083698472e-06,,5
7257,E71_I2_P56,,6.9373071745632655e-06,6.910661848927509e-06,2.589851666245816e-06,,9
7258,E71_I2_P57,,5.794505594060041e-06,5.960759989811934e-06,2.0915640250987686e-06,,9
7259,E71_I2_P58,,1.8471564167056877e-06,1.907903785803335e-06,6.579362185664119e-07,,3
7260,E71_I2_P59,,2.089542842575564e-06,2.1127994821616795e-06,7.615314905963554e-07,,3
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,1.725254750665268e-05,1.7680572314739633e-05,6.384574867121035e-06,,25
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,2.1991167370938617e-06,2.2033107694471454e-06,8.091733282984771e-07,,3
7265,E71_I2_P64,,1.5717481848230153e-06,1.5537221924492196e-06,5.854111159326222e-07,,2
7266,E71_I2_P65,,7.757267827302791e-06,7.5585332153796194e-06,2.9540352120997282e-06,,9
7267,E71_I2_P66,,1.6841918780250219e-06,1.6418532074264604e-06,6.347659736873635e-07,,2
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,3.361279402429913e-06,3.424296199249476e-06,1.2191575986740443e-06,,5
7272,E71_I2_P71,,1.5810818255188278e-06,1.5611787652422122e-06,5.895231420993951e-07,,2
7273,E71_I2_P72,,3.170002280325098e-06,3.2611561787365407e-06,1.1367821788931378e-06,,5
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,4.214486264293591e-06,4.116328413897763e-06,1.593579785759134e-06,,5
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,1.282392106283654e-06,1.3143157712020013e-06,4.5963064081703944e-07,,2
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,0.0,0.0,0.0,,0
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,2.2618272827813254e-06,2.254000257603196e-06,8.363581620193033e-07,,3
7282,E71_I2_P81,,0.0,0.0,0.0,,0
7283,E71_I2_P82,,5.452516105592252e-06,5.643028848560752e-06,1.934329513032545e-06,,9
7284,E71_I2_P83,,2.6517922166563856e-06,2.704963864058741e-06,9.57744893872887e-07,,4
7285,E71_I2_P84,,2.087663998284171e-06,2.1113006954510392e-06,7.607522825738279e-07,,3
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,6.772253264601069e-07,6.872873709440759e-07,2.450755138927182e-07,,1
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,5.311462914970057e-06,5.296643097760055e-06,1.9716865807011317e-06,,7
7290,E71_I2_P89,,6.243292775988041e-07,6.426474741001782e-07,2.2260250149561059e-07,,1
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,6.727905903339328e-07,6.836391413870458e-07,2.4320737015614524e-07,,1
7294,E71_I2_P93,,1.4345616980759498e-05,1.4825754465637535e-05,5.241427288299943e-06,,22
7295,E71_I2_P94,,3.984096461695779e-06,4.0624516897759136e-06,1.4391621198138445e-06,,6
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,2.226598218255932e-06,2.2256013793049623e-06,8.210832277329072e-07,,3
7298,E71_I2_P97,,0.0,0.0,0.0,,0
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,8.324050542421026e-07,8.130720149982194e-07,3.1292391411490254e-07,,1
7301,E72_I2_P0,,1.5345608121586345e-06,1.5235642852692045e-06,5.689002163243073e-07,,2
7302,E72_I2_P1,,2.1591744106132698e-06,2.16896216868463e-06,7.909577707646188e-07,,3
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,7.597190493819098e-07,7.543541264112426e-07,2.804187774021724e-07,,1
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,6.572574240546504e-07,6.708220648901804e-07,2.36688631371658e-07,,1
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,0.0,0.0,0.0,,0
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,3.513556106336524e-05,3.653043265514115e-05,1.3266264993643248e-05,,51
7314,E72_I2_P13,,6.584358529622636e-07,6.717715232514507e-07,2.3716914903709328e-07,,1
7315,E72_I2_P14,,6.820110765250796e-06,6.94939880399617e-06,2.4901235474798082e-06,,10
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,0.0,0.0,0.0,,0
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,1.808578543507249e-05,1.852246474964561e-05,6.710300827947887e-06,,26
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,3.1988238094286275e-06,3.1551519768223667e-06,1.1972140828292565e-06,,4
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,1.470963870715664e-05,1.5009381057610308e-05,5.445493206098953e-06,,21
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,1.4815854899920182e-06,1.4791315571704922e-06,5.449246062749432e-07,,2
7327,E72_I2_P26,,7.92364808118275e-06,8.127201908998302e-06,2.8794932091951818e-06,,12
7328,E72_I2_P27,,8.483750058590168e-07,8.257584453964714e-07,3.201390684113179e-07,,1
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,8.290227160255014e-07,8.105923171493092e-07,3.115216273889815e-07,,1
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,3.8283087671666745e-06,3.935209508819493e-06,1.3750240629211013e-06,,6
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,7.414952936295561e-07,7.401467744659829e-07,2.727731482112901e-07,,1
7335,E72_I2_P34,,1.3113684163656574e-06,1.3389147934537606e-06,4.719972860156054e-07,,2
7336,E72_I2_P35,,5.380287308314908e-06,5.3557665334407266e-06,2.0038445188411483e-06,,7
7337,E72_I2_P36,,1.2268960035545614e-06,1.2677758659907871e-06,4.3658256267415557e-07,,2
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,7.404636299690116e-07,7.367997044337691e-07,2.7098435065374973e-07,,1
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,1.2773879862019562e-06,1.310932348502013e-06,4.579396721724372e-07,,2
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,7.207831197150124e-07,7.235973269903264e-07,2.639746531538042e-07,,1
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,6.425894733198297e-06,6.490983098138139e-06,2.3644838758619696e-06,,9
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,5.17395405283285e-06,5.1868722114147e-06,1.912540872023011e-06,,7
7357,E72_I2_P56,,3.697758212359953e-06,3.5393847323734005e-06,1.4185906302088876e-06,,4
7358,E72_I2_P57,,1.5920140065789694e-06,1.5695684487883885e-06,5.941638258208746e-07,,2
7359,E72_I2_P58,,6.68967589369141e-07,6.806485364147456e-07,2.4168016047562655e-07,,1
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,2.5769815286666183e-06,2.5058926569045783e-06,9.768280115200583e-07,,3
7363,E72_I2_P62,,7.0439785117323645e-06,6.996917780037756e-06,2.6371964843240645e-06,,9
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,8.223824707804302e-06,8.246494842931629e-06,3.056841976554022e-06,,11
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,6.968331271212113e-07,7.038321645631776e-07,2.5361801956028977e-07,,1
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,1.6031029929385582e-06,1.5787828285535038e-06,5.992778701664495e-07,,2
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,8.218541599632679e-07,8.049782103248968e-07,3.0835646006783846e-07,,1
7373,E72_I2_P72,,9.328782014535179e-06,9.138224095386175e-06,3.552948624362892e-06,,11
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,7.452359760679698e-07,7.435700815222809e-07,2.7460758575994904e-07,,1
7378,E72_I2_P77,,8.480761437019177e-07,8.243050632325937e-07,3.193090152909105e-07,,1
7379,E72_I2_P78,,6.546437397422035e-07,6.683564862917663e-07,2.3544258497122891e-07,,1
7380,E72_I2_P79,,2.7948908137722532e-06,2.8262655305306272e-06,1.0201635322142138e-06,,4
7381,E72_I2_P80,,7.623411909750264e-07,7.571553924758998e-07,2.8193633877470464e-07,,1
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,6.013725539227027e-07,6.23053143551435e-07,2.130034336153499e-07,,1
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,5.602976275195569e-06,5.6758021745928074e-06,2.0524648499359567e-06,,8
7388,E72_I2_P87,,1.6501757588447733e-06,1.615087923839148e-06,6.196026797815901e-07,,2
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,8.386081239977368e-07,8.182727085353288e-07,3.158734295167927e-07,,1
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,1.97422652152137e-06,2.0144076377199507e-06,7.110483281772455e-07,,3
7393,E72_I2_P92,,1.3735542336332196e-06,1.3917004433136046e-06,4.989646483546641e-07,,2
7394,E72_I2_P93,,8.683451629711338e-07,8.404224129493862e-07,3.285642236273819e-07,,1
7395,E72_I2_P94,,5.176131822554443e-07,5.498343589573559e-07,1.7856863843645302e-07,,1
7396,E72_I2_P95,,1.4273684262359202e-06,1.4362600044495196e-06,5.221867352820037e-07,,2
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,5.629179490337901e-06,5.695242569429788e-06,2.0626264970156373e-06,,8
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,7.230839908740953e-07,7.254449333750331e-07,2.649511959896987e-07,,1
7404,E73_I2_P3,,1.0540664868379564e-05,1.0261050585986148e-05,4.0449801795971205e-06,,12
7405,E73_I2_P4,,8.787388198259908e-07,8.496870369084513e-07,3.3393441528083886e-07,,1
7406,E73_I2_P5,,6.93897333699899e-07,7.014158669293999e-07,2.523632238644759e-07,,1
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,3.752246461461621e-06,3.747624545582426e-06,1.3890519095643864e-06,,5
7409,E73_I2_P8,,1.367491574191174e-06,1.3863778921676605e-06,4.962188126476251e-07,,2
7410,E73_I2_P9,,3.4512054029208807e-06,3.4992659157798385e-06,1.2577651274556293e-06,,5
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,8.459825958394834e-07,8.240974778361486e-07,3.191905328087969e-07,,1
7413,E73_I2_P12,,3.5795675082957986e-06,3.60601007012717e-06,1.3135538396163899e-06,,5
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,7.437372188222702e-07,7.422769695745731e-07,2.7391406767868783e-07,,1
7416,E73_I2_P15,,6.32322545978859e-07,6.494395210973755e-07,2.2596763578536466e-07,,1
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
