,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9177,E90_I2_P76,,1.3169057362983503e-06,1.5454331969185026e-06,4.525292823213666e-07,,2
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,8.644432201043801e-07,9.568778647831475e-07,3.036396295566156e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,6.499689199531725e-07,7.471600977007904e-07,2.1615514362509576e-07,,1
9183,E90_I2_P82,,7.133738352134981e-07,8.058184444822296e-07,2.3958817189133597e-07,,1
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,6.264098640108662e-07,7.368491380890055e-07,2.1212025436612424e-07,,1
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,9.432689866684778e-07,1.0337376022415983e-06,3.3825537181241884e-07,,1
9188,E90_I2_P87,,6.153767266474863e-07,7.290224941000473e-07,2.0907441502024052e-07,,1
9189,E90_I2_P88,,6.734374134316643e-07,7.8517841055646e-07,2.3125023125023124e-07,,1
9190,E90_I2_P89,,6.020076266321069e-07,6.919963649727194e-07,1.9486357162907212e-07,,1
9191,E90_I2_P90,,6.919736326965029e-07,7.987749534593691e-07,2.3673155162854738e-07,,1
9192,E90_I2_P91,,4.163558021682439e-06,4.911808831979789e-06,1.4688958548554629e-06,,6
9193,E90_I2_P92,,5.74596745803176e-07,6.868049513053136e-07,1.9289735541101437e-07,,1
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,6.908987724327848e-07,8.098807614916377e-07,2.4124102100919804e-07,,1
9203,E91_I2_P2,,8.621426298585744e-07,9.553361096804044e-07,3.0295917647818894e-07,,1
9204,E91_I2_P3,,3.7177808389862127e-06,4.308450250601614e-06,1.3132990439708279e-06,,5
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,2.579899160856528e-06,2.9553559586659045e-06,9.48601903085138e-07,,3
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,6.0361855358115055e-06,7.050636216021222e-06,2.0748430467686914e-06,,9
9209,E91_I2_P8,,6.79151712834636e-07,7.793584704773481e-07,2.289172898939884e-07,,1
9210,E91_I2_P9,,7.525290816528525e-07,8.563262846807581e-07,2.604132419612711e-07,,1
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,2.7448297335046226e-06,3.0786572074110203e-06,9.001964059771016e-07,,4
9216,E91_I2_P15,,8.700051818162104e-07,9.682836848231909e-07,3.086906131351869e-07,,1
9217,E91_I2_P16,,3.4677810672512085e-06,3.9703623481377245e-06,1.1741543270874584e-06,,5
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,1.151603988187498e-06,1.34995324573959e-06,3.768833863914476e-07,,2
9221,E91_I2_P20,,6.334707162420863e-07,7.391665320416852e-07,2.130248960065714e-07,,1
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,1.2782614989225516e-06,1.5184275254461898e-06,4.418079798694612e-07,,2
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,6.867419610708403e-07,7.988186067761544e-07,2.3674922013327209e-07,,1
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,6.041999914852413e-07,7.168023801566288e-07,2.0434800444722565e-07,,1
9233,E91_I2_P32,,5.573046714509019e-07,6.648812408092724e-07,1.8466553977598778e-07,,1
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,7.993093298592595e-07,8.885907660992264e-07,2.740279714051812e-07,,1
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,1.5151656747617868e-06,1.7648605726509975e-06,5.428194285387044e-07,,2
9239,E91_I2_P38,,1.314305304386321e-06,1.525345032747506e-06,4.4454602321074817e-07,,2
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,7.476672535988419e-07,8.491656022793395e-07,2.5742450897562036e-07,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,3.882259488513507e-06,4.541081065181567e-06,1.319812586612701e-06,,6
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,6.095702855329303e-07,7.187235296262326e-07,2.0508869137366714e-07,,1
9247,E91_I2_P46,,1.4184439005156754e-06,1.6435073599490258e-06,4.921879921879923e-07,,2
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,1.390975735921239e-06,1.6137875955816509e-06,4.800506549451098e-07,,2
9252,E91_I2_P51,,6.916131255174417e-07,7.930022351739451e-07,2.3439901674300458e-07,,1
9253,E91_I2_P52,,8.104909994691511e-07,9.10768165904874e-07,2.835264940269119e-07,,1
9254,E91_I2_P53,,1.4795127894995333e-06,1.706324709492447e-06,5.181824052589297e-07,,2
9255,E91_I2_P54,,1.9502659474628904e-06,2.3032158108508825e-06,6.728500464518851e-07,,3
9256,E91_I2_P55,,1.5083763564446074e-06,1.7339471967141467e-06,5.297586631434184e-07,,2
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,3.74914125029477e-06,4.1805334845103415e-06,1.2600239631357311e-06,,5
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,6.47845094893654e-07,7.585281869829798e-07,2.2063296619456177e-07,,1
9262,E91_I2_P61,,7.322641453509296e-07,8.509048124174116e-07,2.581493223451214e-07,,1
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,7.649382323280462e-07,8.678439801379354e-07,2.6524558691023643e-07,,1
9269,E91_I2_P68,,1.3184892838725985e-06,1.5193418469373256e-06,4.421695557749085e-07,,2
9270,E91_I2_P69,,2.6365646280521064e-06,3.038624251912433e-06,8.843156016264334e-07,,4
9271,E91_I2_P70,,3.459802441820979e-06,4.0152712613634645e-06,1.1923285580574583e-06,,5
9272,E91_I2_P71,,1.8779655344793279e-06,2.249495675452667e-06,6.516143746131039e-07,,3
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,1.5151243154712592e-06,1.6793658471202652e-06,5.069700781190194e-07,,2
9276,E91_I2_P75,,6.807358443656269e-07,7.999252444571036e-07,2.3719727697526034e-07,,1
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,6.186496916770283e-07,7.175573719716806e-07,2.0463898153634557e-07,,1
9279,E91_I2_P78,,7.508787632986995e-07,8.356128700833199e-07,2.518006262785177e-07,,1
9280,E91_I2_P79,,6.754985579209939e-07,7.960102029327268e-07,2.3561344316061298e-07,,1
9281,E91_I2_P80,,8.117276463834835e-07,9.232378783664078e-07,2.889173055109821e-07,,1
9282,E91_I2_P81,,6.52566930002173e-07,7.563891438049879e-07,2.197880693541253e-07,,1
9283,E91_I2_P82,,6.880802798614616e-07,7.880718058601408e-07,2.3241303002735676e-07,,1
9284,E91_I2_P83,,1.3336057350321688e-06,1.526905407453747e-06,4.4516442370571784e-07,,2
9285,E91_I2_P84,,7.273227896367474e-07,8.411818635793543e-07,2.5410635875752154e-07,,1
9286,E91_I2_P85,,2.4466620536058442e-06,2.7762853424831717e-06,8.696040975165339e-07,,3
9287,E91_I2_P86,,6.196192850686307e-07,7.30541736076934e-07,2.096645063884251e-07,,1
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,7.396618973432286e-07,8.413894054091174e-07,2.5419242748048917e-07,,1
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,6.789194694022007e-07,7.846918161868019e-07,2.3105487235517988e-07,,1
9292,E91_I2_P91,,1.936857839749133e-06,2.288575724824621e-06,6.670402091838096e-07,,3
9293,E91_I2_P92,,7.496645712138645e-07,8.566526375280156e-07,2.6054974041103676e-07,,1
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,7.67893509886216e-07,8.557943927716773e-07,2.6019082915792103e-07,,1
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,2.1823985818860523e-06,2.49646435092574e-06,7.51117569053055e-07,,3
9298,E91_I2_P97,,1.938569304841442e-06,2.2956617022711675e-06,6.698501294066719e-07,,3
9299,E91_I2_P98,,1.9803816705214597e-06,2.2908163898150128e-06,6.679283090281644e-07,,3
9300,E91_I2_P99,,1.5735076980435824e-06,1.77266594342308e-06,5.461347314382458e-07,,2
9301,E92_I2_P0,,5.815946001675883e-07,6.851938078832117e-07,1.9228846346134618e-07,,1
9302,E92_I2_P1,,6.83553373862167e-07,7.971953796793841e-07,2.3609252702226532e-07,,1
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,1.4433472863241682e-06,1.6659092751377029e-06,5.014051880394807e-07,,2
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,7.211383055492376e-07,8.263067132085526e-07,2.479637834016515e-07,,1
9310,E92_I2_P9,,1.8000065158255996e-06,2.172199979191518e-06,6.214600084269978e-07,,3
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,1.545811657057598e-06,1.7728027412934631e-06,5.461928989461208e-07,,2
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,2.0635636403296253e-06,2.333833696463731e-06,6.850551843349345e-07,,3
9315,E92_I2_P14,,4.420579864942181e-06,5.040481789914945e-06,1.5218982129110236e-06,,6
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,2.804190902888341e-06,3.2142846250684075e-06,9.54701900895021e-07,,4
9319,E92_I2_P18,,8.691073874003574e-07,9.708251151992688e-07,3.0982015249967546e-07,,1
9320,E92_I2_P19,,4.003842954068503e-06,4.5564468157257575e-06,1.4187554648687063e-06,,5
9321,E92_I2_P20,,2.240599971735285e-06,2.6044074532790968e-06,7.961052936822478e-07,,3
9322,E92_I2_P21,,6.760508967733695e-07,7.844239405190519e-07,2.3094734891207923e-07,,1
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,1.5735245137828862e-06,1.7965189453623032e-06,5.563100510623088e-07,,2
9325,E92_I2_P24,,6.972291566380455e-07,8.154285260206442e-07,2.435045170087905e-07,,1
9326,E92_I2_P25,,1.4455230375871742e-06,1.671453082366704e-06,5.036952341616181e-07,,2
9327,E92_I2_P26,,1.3591570786267682e-06,1.5881058663172238e-06,4.696459597414787e-07,,2
9328,E92_I2_P27,,7.914849436279584e-07,8.839442867657233e-07,2.7205236028547e-07,,1
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,6.699475282142673e-07,7.634957619157779e-07,2.2259928067042452e-07,,1
9333,E92_I2_P32,,7.142036471873872e-07,8.107063474507655e-07,2.415774038159567e-07,,1
9334,E92_I2_P33,,8.134145743405985e-07,8.979998607190375e-07,2.780439276040343e-07,,1
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,1.7333692584960205e-06,2.091828470821531e-06,5.906097188963512e-07,,3
9339,E92_I2_P38,,1.5366966242870752e-06,1.726870055755707e-06,5.267842462273853e-07,,2
9340,E92_I2_P39,,1.2801843517810363e-06,1.5013803109414706e-06,4.350846614927124e-07,,2
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,6.531285985284043e-07,7.590385291200715e-07,2.2083470549897742e-07,,1
9343,E92_I2_P42,,7.224436969397293e-07,8.254116954050197e-07,2.475958443513484e-07,,1
9344,E92_I2_P43,,1.3541803183954145e-06,1.5824597339469988e-06,4.6736888842152e-07,,2
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,2.1411780705111685e-06,2.4803089381466987e-06,7.444625017960158e-07,,3
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,6.906886341711038e-07,7.982470418337176e-07,2.3651791700089607e-07,,1
9349,E92_I2_P48,,2.271651601989938e-06,2.612839676261775e-06,7.996577464845047e-07,,3
9350,E92_I2_P49,,2.4460330791219327e-06,2.9192231897311047e-06,8.375143620626932e-07,,4
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,2.7031127572753234e-06,3.0796951715427028e-06,9.006094198791968e-07,,4
9353,E92_I2_P52,,1.2963607018918501e-06,1.513406993400173e-06,4.3982433416093613e-07,,2
9354,E92_I2_P53,,7.50877990738994e-07,8.646381909297372e-07,2.6389746738920036e-07,,1
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,1.1925299359777569e-06,1.3966287190605588e-06,3.945304274194702e-07,,2
9358,E92_I2_P57,,7.068439854406526e-07,8.254611454037054e-07,2.476161681967489e-07,,1
9359,E92_I2_P58,,2.197244105868206e-06,2.505720586545688e-06,7.549397595818843e-07,,3
9360,E92_I2_P59,,7.846567231302746e-07,8.802123891914066e-07,2.704692479169811e-07,,1
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,6.811217551311307e-07,7.949990374439838e-07,2.3520496113120417e-07,,1
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,7.073104622871313e-07,8.169189328558864e-07,2.4411383565206896e-07,,1
9366,E92_I2_P65,,8.008440131682706e-07,9.091180523679543e-07,2.828158275049705e-07,,1
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,7.073819146019957e-07,8.002829954689321e-07,2.3734218524747433e-07,,1
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,1.5498173753981178e-06,1.7255812858755219e-06,5.262432233028919e-07,,2
9373,E92_I2_P72,,6.959149543146765e-07,8.117316840975442e-07,2.419953972475444e-07,,1
9374,E92_I2_P73,,1.3876008022989823e-06,1.590033691658615e-06,4.7042430625939527e-07,,2
9375,E92_I2_P74,,1.9280174395822257e-06,2.215139804449619e-06,6.381530659053643e-07,,3
9376,E92_I2_P75,,1.7375578540167716e-06,1.954171414114534e-06,6.252180447931216e-07,,2
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,2.386596852587448e-06,2.883905188181604e-06,8.23833418411297e-07,,4
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,6.604586090192775e-07,7.815465973555847e-07,2.2979347024619786e-07,,1
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,2.652819583077232e-06,3.0507241064605202e-06,8.891055342707396e-07,,4
9386,E92_I2_P85,,1.8329186556150197e-06,2.139072696465377e-06,6.08681811278813e-07,,3
9387,E92_I2_P86,,1.5318916147551855e-06,1.7526367585753174e-06,5.37641634968212e-07,,2
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,5.70429521401307e-07,6.766836885687689e-07,1.890826513358453e-07,,1
9394,E92_I2_P93,,1.3784396726012536e-06,1.6002388659175808e-06,4.7455185991703645e-07,,2
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,7.228199354353012e-07,8.234256937803683e-07,2.467800752728586e-07,,1
9397,E92_I2_P96,,1.806374657543751e-06,2.1211524075563032e-06,6.018058689612856e-07,,3
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,3.031093405709984e-06,3.3765881720478572e-06,1.0213479597170152e-06,,4
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,2.7080118561604378e-06,3.1459695149013152e-06,9.271121788353038e-07,,4
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,6.169850201042592e-07,7.239931606590683e-07,2.071248890587313e-07,,1
9409,E93_I2_P8,,1.3736882696546218e-06,1.5989354873483175e-06,4.740240171378643e-07,,2
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,2.04602727415313e-06,2.3928421581830375e-06,7.087855385069008e-07,,3
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,1.678722086111142e-06,1.923809398341107e-06,6.117240586178462e-07,,2
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,5.111792787561736e-06,5.813984017639029e-06,1.7480304067392067e-06,,7
9420,E93_I2_P19,,2.355604033383697e-06,2.78848793491656e-06,7.872449006703588e-07,,4
9421,E93_I2_P20,,2.2220006409775297e-06,2.5169460126035652e-06,7.595840517732489e-07,,3
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,7.23574149730992e-07,8.27346216617113e-07,2.4839135548404646e-07,,1
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,1.5819411784853051e-06,1.8245775113671677e-06,5.683638722346433e-07,,2
9429,E93_I2_P28,,7.188976856158994e-07,8.513497217173794e-07,2.5833485105058325e-07,,1
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,5.684671381622435e-07,6.622573757990286e-07,1.836881269505383e-07,,1
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,3.5324121407787437e-06,4.1265301534638715e-06,1.2377620914812632e-06,,5
9434,E93_I2_P33,,1.1730599496114588e-06,1.4102159378685662e-06,3.997166808166372e-07,,2
9435,E93_I2_P34,,7.203012036307118e-07,8.174638987491366e-07,2.443367625183497e-07,,1
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,1.5511547379458113e-06,1.775311536408071e-06,5.472600434018259e-07,,2
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,6.704721762285326e-07,7.932316122295838e-07,2.3449154962802608e-07,,1
9441,E93_I2_P40,,1.3641766608064963e-06,1.5937978687723795e-06,4.7194532796542717e-07,,2
9442,E93_I2_P41,,8.707412773829292e-07,9.79293053841431e-07,3.135944691970657e-07,,1
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,1.2661134727942323e-06,1.4847508494788623e-06,4.285593217705886e-07,,2
9446,E93_I2_P45,,6.961653070691767e-07,8.056188118900185e-07,2.3950704659669467e-07,,1
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,7.942143527256268e-07,9.01482377712598e-07,2.795355321458524e-07,,1
9449,E93_I2_P48,,3.2553551677300982e-06,3.6908264140568645e-06,1.1547475786747568e-06,,4
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,1.2998151798117004e-06,1.5184387562555978e-06,4.418124205842174e-07,,2
9453,E93_I2_P52,,1.3008670235466067e-06,1.503653447545137e-06,4.3597918199405977e-07,,2
9454,E93_I2_P53,,1.254913955396431e-06,1.4986794508482859e-06,4.340226209334861e-07,,2
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,6.889179607570788e-07,7.944154232054248e-07,2.349693071342556e-07,,1
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,3.066279024046e-06,3.5304480642256995e-06,1.0859472989775807e-06,,4
9461,E93_I2_P60,,1.3109209120540977e-06,1.5422365255469447e-06,4.512556979492911e-07,,2
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,3.4495650127151623e-06,3.991572240669858e-06,1.182725956245763e-06,,5
9464,E93_I2_P63,,1.143194911855911e-06,1.3605109871546715e-06,3.8085208990204015e-07,,2
9465,E93_I2_P64,,2.9594629681780655e-06,3.2669491104168123e-06,1.0919231897551399e-06,,3
9466,E93_I2_P65,,5.686660725077088e-07,6.560384395006779e-07,1.8137818307941974e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,6.433136159255126e-07,7.481693396041971e-07,2.1655143784199566e-07,,1
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,4.970581428285528e-06,5.597275836292526e-06,1.7586604869291225e-06,,6
9479,E93_I2_P78,,2.225971174213231e-06,2.4972023482936515e-06,7.514220662603979e-07,,3
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,1.7129096577409234e-06,1.9393847806394775e-06,6.186330575699151e-07,,2
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,2.9790995016786705e-06,3.372008247148699e-06,1.0194461909539952e-06,,4
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,2.0613650494363075e-06,2.3776211852186056e-06,7.026382308974624e-07,,3
9490,E93_I2_P89,,6.830224264979912e-07,7.922973335894916e-07,2.3411473026471355e-07,,1
9491,E93_I2_P90,,1.438045289314713e-06,1.6860529458528992e-06,5.097433620582214e-07,,2
9492,E93_I2_P91,,1.1521080826353137e-06,1.3686638820041528e-06,3.839259974961306e-07,,2
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,4.25388677323891e-06,4.835855610341287e-06,1.4379130704860197e-06,,6
9497,E93_I2_P96,,3.442345802966021e-06,4.042332314799122e-06,1.2033257034461563e-06,,5
9498,E93_I2_P97,,2.9390253619971324e-06,3.386053383897792e-06,1.025282176879118e-06,,4
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,1.864112071530222e-06,2.1914333121690902e-06,6.28918951214757e-07,,3
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,2.8056485190153552e-06,3.2264006204733663e-06,9.596237123499135e-07,,4
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,2.514315943608262e-06,2.7968677620447437e-06,8.78558601615845e-07,,3
9505,E94_I2_P4,,1.4329221910338756e-06,1.694023302983337e-06,5.130556633328738e-07,,2
9506,E94_I2_P5,,6.855752373654774e-07,7.906577790040963e-07,2.334539512081242e-07,,1
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,7.073522450565299e-07,8.08271348573882e-07,2.4058573001830256e-07,,1
9510,E94_I2_P9,,6.275526303686253e-07,7.271241732702513e-07,2.083378581711905e-07,,1
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,1.8064642388482746e-06,2.134664293408552e-06,6.069879487601008e-07,,3
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,6.0032514120189e-07,7.136837551913065e-07,2.0314751683902465e-07,,1
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,1.339208448909085e-06,1.583570496663402e-06,4.6781655977058275e-07,,2
9517,E94_I2_P16,,2.4095908495052225e-06,2.761459692807891e-06,8.631743495657587e-07,,3
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,1.3942883528872099e-06,1.6428012791064033e-06,4.918984328115931e-07,,2
9520,E94_I2_P19,,7.3995685655349e-07,8.495691078820229e-07,2.5759260647397195e-07,,1
9521,E94_I2_P20,,6.650048777037065e-07,7.668795317778542e-07,2.2394202230619302e-07,,1
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,3.0876075299732358e-06,3.6113789388391283e-06,1.0323028198383826e-06,,5
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,7.636820058304425e-07,8.682766535070581e-07,2.654277208464809e-07,,1
