,Experiments,LDM,SIM,ASM,TDR,p0,Tt
304,E2_I2_P3,,4.086209612932968e-07,2.9142077483742066e-07,1.3119857507851577e-07,,1
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,2.75475699668134e-06,1.9656976478798255e-06,8.675013186020042e-07,,7
307,E2_I2_P6,,4.256547826321227e-07,2.9401042573461365e-07,1.3300233485598837e-07,,1
308,E2_I2_P7,,1.341523713155349e-06,9.337250409222289e-07,4.3588425878099736e-07,,3
309,E2_I2_P8,,1.221998764740986e-06,8.537685815822037e-07,3.7948436676202685e-07,,3
310,E2_I2_P9,,5.006112215839263e-06,3.438024926676121e-06,1.6087186702038977e-06,,11
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,2.213876145913277e-06,1.514745611329212e-06,6.965790237904724e-07,,5
314,E2_I2_P13,,1.0409976399265374e-06,6.846934295072604e-07,3.3756014899904976e-07,,2
315,E2_I2_P14,,3.1559549627488803e-06,2.1649623345765766e-06,1.0070899129874315e-06,,7
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,1.0060636582887392e-06,6.683655284049234e-07,3.249057123622724e-07,,2
318,E2_I2_P17,,5.595299623604741e-06,3.6642864583857274e-06,1.8813132168273682e-06,,10
319,E2_I2_P18,,3.859441737237781e-07,2.729820110482115e-07,1.1868207824661945e-07,,1
320,E2_I2_P19,,2.8911549531765644e-06,1.9593607594856297e-06,9.399026997060218e-07,,6
321,E2_I2_P20,,3.5811376330435505e-07,2.607145185065158e-07,1.1066956414341536e-07,,1
322,E2_I2_P21,,1.0558127230673766e-06,6.880578967121244e-07,3.401968038510278e-07,,2
323,E2_I2_P22,,3.9178480331700773e-07,2.779115878316199e-07,1.219724680086037e-07,,1
324,E2_I2_P23,,4.843570647838967e-07,3.2611988442054594e-07,1.5631842594848353e-07,,1
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,4.291683156794834e-07,2.985319248854568e-07,1.3617892821736334e-07,,1
327,E2_I2_P26,,9.51923005327782e-07,6.438107869763706e-07,3.063138951640693e-07,,2
328,E2_I2_P27,,1.3415109854042288e-06,9.237008011188383e-07,4.286142900004286e-07,,3
329,E2_I2_P28,,1.2209048799092363e-06,7.666739796132824e-07,4.046812720184551e-07,,2
330,E2_I2_P29,,2.1750635013508785e-06,1.509586002900461e-06,6.929000472280671e-07,,5
331,E2_I2_P30,,3.4607944943538485e-06,2.3696299604169863e-06,1.1605902994381e-06,,7
332,E2_I2_P31,,2.3145250483536852e-06,1.4831966878023346e-06,7.670182166826461e-07,,4
333,E2_I2_P32,,8.733193395067626e-07,6.086523414623938e-07,2.8060103338345563e-07,,2
334,E2_I2_P33,,1.9600895139949207e-06,1.3165938487489397e-06,6.344374050970859e-07,,4
335,E2_I2_P34,,4.4826202129766844e-07,3.046816884864292e-07,1.4055526921323766e-07,,1
336,E2_I2_P35,,4.653030932420867e-06,3.10600608866693e-06,1.5385467502815541e-06,,9
337,E2_I2_P36,,1.0607391292893994e-06,6.96373760079086e-07,3.4675662920654794e-07,,2
338,E2_I2_P37,,1.5073235432917555e-06,9.960556110146303e-07,4.823853763908377e-07,,3
339,E2_I2_P38,,2.9562945875438594e-06,2.0827022595510117e-06,9.482987520388423e-07,,7
340,E2_I2_P39,,4.574259321084991e-06,3.051389190314966e-06,1.4958515051590255e-06,,9
341,E2_I2_P40,,8.788348446256383e-07,6.157241946530253e-07,2.8568771675662736e-07,,2
342,E2_I2_P41,,2.350027905669019e-06,1.6057077519881067e-06,7.629362517170834e-07,,5
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,8.435247778315515e-07,5.916483830493839e-07,2.685448694838366e-07,,2
345,E2_I2_P44,,3.7906205618409073e-06,2.683096850071967e-06,1.2230047187598732e-06,,9
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.1775136940104861e-06,8.237249827994648e-07,3.59222756905339e-07,,3
350,E2_I2_P49,,4.932533632304893e-07,3.316008588974386e-07,1.6047613912382596e-07,,1
351,E2_I2_P50,,2.4254925658214178e-06,1.7149459315311243e-06,7.640352317019611e-07,,6
352,E2_I2_P51,,2.357668039129636e-06,1.6007465321849916e-06,7.592435626016058e-07,,5
353,E2_I2_P52,,1.3883945421233945e-06,9.414436129720376e-07,4.4152124673826176e-07,,3
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,4.933611729100504e-07,3.30900783146957e-07,1.599421649131674e-07,,1
357,E2_I2_P56,,1.6363527448908525e-06,1.0625868530278674e-06,5.345169677066228e-07,,3
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,4.551343629397497e-07,3.1488536374713997e-07,1.479591440415558e-07,,1
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,1.5267636750662784e-06,1.0084452263008588e-06,4.918967390689477e-07,,3
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,5.368328560298595e-07,3.5141256859167114e-07,1.7594392596701858e-07,,1
365,E2_I2_P64,,2.5261903163318104e-06,1.689733219061097e-06,8.267769917884509e-07,,5
366,E2_I2_P65,,9.26750132367698e-06,6.305029117045193e-06,3.150729590820874e-06,,18
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,4.2382223779873143e-07,2.886284286695463e-07,1.292663385542284e-07,,1
369,E2_I2_P68,,5.421271547853469e-07,3.536190570822737e-07,1.7770953731544863e-07,,1
370,E2_I2_P69,,1.0771909243524974e-06,7.031146654404112e-07,3.521189993200582e-07,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,8.470075377273389e-07,5.956199149172938e-07,2.7133875829957426e-07,,2
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,4.687465369758826e-07,3.1495549663877886e-07,1.4801065173456274e-07,,1
375,E2_I2_P74,,4.0513697568734026e-07,2.846370253085911e-07,1.2652722312285003e-07,,1
376,E2_I2_P75,,2.7090728458309047e-06,1.8760948289559415e-06,8.780734950442263e-07,,6
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,4.50181948224623e-07,3.100938527241352e-07,1.4446014485452104e-07,,1
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,5.706494291107981e-07,3.675334798075104e-07,1.8904399318382977e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.2189890390570911e-06,8.505235219611328e-07,3.7727155201468036e-07,,3
384,E2_I2_P83,,2.0524022823040866e-06,1.3823841294220566e-06,6.85323925206488e-07,,4
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,2.9499388694345556e-06,2.0834197365035126e-06,9.48804411560992e-07,,7
387,E2_I2_P86,,1.9194930295939133e-06,1.3068126570740425e-06,6.270335973223157e-07,,4
388,E2_I2_P87,,1.539101461584749e-06,1.0119679469784264e-06,4.946174492627603e-07,,3
389,E2_I2_P88,,9.19902730462447e-07,6.215825710580097e-07,2.8993398493097106e-07,,2
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,8.776649047000249e-07,6.134475877523886e-07,2.8404551829430663e-07,,2
392,E2_I2_P91,,2.726772090353349e-06,1.8646385019559886e-06,8.697225237260303e-07,,6
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,4.952261012335995e-07,3.249842797555016e-07,1.5546352460373514e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,1.3730819454364195e-05,8.465110541897289e-06,4.759524999405059e-06,,20
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,5.998648457874783e-07,3.8639855960435455e-07,2.0496914906852793e-07,,1
400,E2_I2_P99,,2.2571961784906935e-06,1.5309598104847076e-06,7.081994482276458e-07,,5
401,E3_I2_P0,,1.994695730813619e-06,1.4225835842348163e-06,6.322253878449863e-07,,5
402,E3_I2_P1,,1.6721975746273767e-06,1.0846675181252125e-06,5.523966649972012e-07,,3
403,E3_I2_P2,,3.4925002834542933e-06,2.3738459411155172e-06,1.163861856580795e-06,,7
404,E3_I2_P3,,3.2562620313372797e-06,2.202113272090299e-06,1.0341839151307313e-06,,7
405,E3_I2_P4,,4.340432279834988e-07,3.004339107056162e-07,1.375255522476076e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,4.429988085826275e-07,3.0967477479031504e-07,1.4415598831183247e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.288173808636733e-06,9.001080960307511e-07,4.117300236827109e-07,,3
410,E3_I2_P9,,3.426778364053145e-07,2.52489791953692e-07,1.0543725144485938e-07,,1
411,E3_I2_P10,,2.91783548889016e-06,2.050962942114754e-06,9.260545446126776e-07,,7
412,E3_I2_P11,,1.2082923729063994e-06,8.623084521810345e-07,3.8533596286594386e-07,,3
413,E3_I2_P12,,5.571508081519354e-07,3.599770817923714e-07,1.8284567477642087e-07,,1
414,E3_I2_P13,,2.107608360399052e-06,1.4022365249374008e-06,7.010533326322799e-07,,4
415,E3_I2_P14,,3.5128080155951834e-06,2.3513153417147902e-06,1.1464300740708469e-06,,7
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,5.050626137287851e-07,3.289932313677873e-07,1.5849154091023276e-07,,1
418,E3_I2_P17,,4.509470726764275e-07,3.1094711664739833e-07,1.4508035420497995e-07,,1
419,E3_I2_P18,,1.9147708908940076e-06,1.2875072061332404e-06,6.125424185624853e-07,,4
420,E3_I2_P19,,3.910712458323903e-07,2.764616793318748e-07,1.2100046573079258e-07,,1
421,E3_I2_P20,,5.513544434408747e-06,3.752290622403037e-06,1.7562207534362652e-06,,12
422,E3_I2_P21,,4.481958304257969e-07,3.103071738464967e-07,1.4461508381601027e-07,,1
423,E3_I2_P22,,1.5788102049948976e-06,1.04713227523288e-06,5.221749421821795e-07,,3
424,E3_I2_P23,,4.5585448822964267e-07,3.1644233843601455e-07,1.49104626716567e-07,,1
425,E3_I2_P24,,7.57936841680051e-07,5.47086853494323e-07,2.3810952466671808e-07,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,7.867150547437745e-07,5.464175040426514e-07,2.3766506432880297e-07,,2
428,E3_I2_P27,,3.3510959606997938e-06,2.4349676253774084e-06,1.0536750253145424e-06,,9
429,E3_I2_P28,,9.839937031362475e-07,6.647048977658654e-07,3.221007150957975e-07,,2
430,E3_I2_P29,,5.239815379089564e-07,3.457857486848747e-07,1.7148049572267622e-07,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,3.0948770307804906e-06,2.1348402550199793e-06,9.853702085141897e-07,,7
433,E3_I2_P32,,1.2398195858351954e-06,8.648720673917996e-07,3.871005702765601e-07,,3
434,E3_I2_P33,,8.884389425519785e-07,6.062911493532254e-07,2.789121755763301e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.7866982906504316e-06,1.1425854326857176e-06,6.006842995540519e-07,,3
437,E3_I2_P36,,1.11181078276125e-06,7.163665918460645e-07,3.627786230519695e-07,,2
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,5.329850484917966e-07,3.49969281623303e-07,1.747936997358867e-07,,1
440,E3_I2_P39,,2.892958096529796e-06,1.9298172603492055e-06,9.177364031616019e-07,,6
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,4.6557474517059e-07,3.1655270797741836e-07,1.4918598531935312e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.5723848378299486e-06,1.0459624087892422e-06,5.212464392352619e-07,,3
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,8.336763137122864e-06,5.792095240100372e-06,2.6728037993202635e-06,,19
448,E3_I2_P47,,4.083118136616349e-06,2.859936646062147e-06,1.3507672357899284e-06,,9
449,E3_I2_P48,,4.946997962755044e-06,3.410298978749122e-06,1.588529087050672e-06,,11
450,E3_I2_P49,,4.342648637754035e-06,3.042409780419373e-06,1.4023950242463581e-06,,10
451,E3_I2_P50,,1.7461915616081808e-06,1.198478647341057e-06,5.477932116232681e-07,,4
452,E3_I2_P51,,4.819609021096093e-07,3.2161162585049503e-07,1.5293772727502133e-07,,1
453,E3_I2_P52,,4.211505022458092e-07,2.928418813509656e-07,1.3218700760339667e-07,,1
454,E3_I2_P53,,1.414901241497797e-06,9.710433747739055e-07,4.6345574229388963e-07,,3
455,E3_I2_P54,,1.0050502458407248e-06,6.767125007295604e-07,3.3134553623719037e-07,,2
456,E3_I2_P55,,2.4117842550738537e-06,1.5286553587288286e-06,8.053518854193658e-07,,4
457,E3_I2_P56,,4.0664081399385825e-07,2.8538560620892183e-07,1.2703889486324578e-07,,1
458,E3_I2_P57,,1.2866622615923614e-06,8.973729623466164e-07,4.097930708909229e-07,,3
459,E3_I2_P58,,1.6924059207552607e-05,1.1160388157895662e-05,5.7830071155083375e-06,,30
460,E3_I2_P59,,2.561746279997899e-06,1.6848703452415207e-06,8.230150564020447e-07,,5
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,6.168776072760706e-06,4.173784511904738e-06,2.0770081943165786e-06,,12
463,E3_I2_P62,,1.1558446920781942e-06,7.346495338012786e-07,3.777428260735097e-07,,2
464,E3_I2_P63,,6.026179936240675e-06,4.048450581294666e-06,1.9789174381627465e-06,,12
465,E3_I2_P64,,1.8393573316588898e-06,1.2524259843435514e-06,5.866220833883291e-07,,4
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.919866412299207e-06,1.3711592249758745e-06,5.975623638491501e-07,,5
468,E3_I2_P67,,5.870165812325054e-07,3.749724145921999e-07,1.9524645178623167e-07,,1
469,E3_I2_P68,,6.829497061171068e-07,5.038923020200393e-07,2.1019067447034576e-07,,2
470,E3_I2_P69,,1.9827262122511096e-06,1.341571401898496e-06,6.535332622289144e-07,,4
471,E3_I2_P70,,9.99869813981232e-07,6.573584979864593e-07,3.1650675294851754e-07,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,5.073922267998306e-07,3.367374249174017e-07,1.6442019356202865e-07,,1
474,E3_I2_P73,,4.447458092488168e-07,3.0227863654540177e-07,1.3883751900685633e-07,,1
475,E3_I2_P74,,2.79341703560063e-06,1.9210932100119134e-06,9.112390170069853e-07,,6
476,E3_I2_P75,,1.3403358124356282e-06,9.307474587457502e-07,4.337188033293412e-07,,3
477,E3_I2_P76,,9.181385273976025e-07,6.314426848729647e-07,2.971473262386437e-07,,2
478,E3_I2_P77,,5.123693124025921e-07,3.294742163916066e-07,1.5885671457944036e-07,,1
479,E3_I2_P78,,2.3918442063918368e-06,1.6083193633173343e-06,7.648835243018027e-07,,5
480,E3_I2_P79,,2.0254728722358802e-06,1.3924698717058282e-06,6.118194212530894e-07,,5
481,E3_I2_P80,,4.786477930737162e-06,3.19380524489482e-06,1.6084094796080484e-06,,9
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,4.3752155677452306e-07,3.04069515022961e-07,1.4011673966281746e-07,,1
484,E3_I2_P83,,5.412483176526647e-07,3.5095464269302204e-07,1.755785819062233e-07,,1
485,E3_I2_P84,,1.3570624646886601e-06,9.425619750507621e-07,4.423408352618779e-07,,3
486,E3_I2_P85,,2.0399888222234408e-06,1.361293966337212e-06,6.688045002517213e-07,,4
487,E3_I2_P86,,4.7424814064058304e-07,3.181727173167116e-07,1.5038258834300344e-07,,1
488,E3_I2_P87,,1.8588114109050788e-06,1.2689681235238142e-06,5.987783723647015e-07,,4
489,E3_I2_P88,,4.7594284624408627e-07,3.218240323363063e-07,1.5309621791103272e-07,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,3.8370616677433343e-07,2.729262866814716e-07,1.18645115493308e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,4.691867493348606e-07,3.205463251877315e-07,1.5214401343735925e-07,,1
495,E3_I2_P94,,5.487676259404591e-07,3.529295010856412e-07,1.77156831273708e-07,,1
496,E3_I2_P95,,4.1869811028486516e-07,2.9311076842809637e-07,1.3237441308494598e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,1.1365344008363782e-06,8.093484902561759e-07,3.4970521016467153e-07,,3
499,E3_I2_P98,,1.7363352146344148e-06,1.210575048720265e-06,5.563915338351428e-07,,4
500,E3_I2_P99,,1.9439428483425403e-06,1.4131708963136309e-06,6.258143409111105e-07,,5
501,E4_I2_P0,,4.451919185016213e-06,3.080813020589726e-06,1.518780223726452e-06,,9
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,4.696085955895444e-06,3.1446531906336806e-06,1.5691115167554958e-06,,9
504,E4_I2_P3,,7.833064080758756e-07,5.541850814099028e-07,2.428459112337483e-07,,2
505,E4_I2_P4,,1.4543832732245349e-06,9.86951887455421e-07,4.7545352322947044e-07,,3
506,E4_I2_P5,,1.0165973636774879e-06,6.784453695544983e-07,3.3269013241067265e-07,,2
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,8.459427488902322e-07,5.887646995677733e-07,2.6652464456773134e-07,,2
509,E4_I2_P8,,4.715999928674283e-06,3.2100470419147016e-06,1.5248529298409828e-06,,10
510,E4_I2_P9,,1.094730236289101e-06,7.825756638213613e-07,3.322865752402307e-07,,3
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,9.892699872439877e-07,6.689290685090016e-07,3.253385717181227e-07,,2
515,E4_I2_P14,,4.5327225626539163e-07,3.0709329956941206e-07,1.422890538098072e-07,,1
516,E4_I2_P15,,2.9318699707790212e-06,1.9452555132258026e-06,9.292881420509854e-07,,6
517,E4_I2_P16,,8.000766026706592e-07,5.629655291112092e-07,2.487631341493137e-07,,2
518,E4_I2_P17,,9.69735142002378e-07,6.580715207680439e-07,3.170476271323335e-07,,2
519,E4_I2_P18,,1.7733039289519152e-06,1.2212302571549052e-06,5.640171046647246e-07,,4
520,E4_I2_P19,,5.262255427966458e-07,3.4732969918733525e-07,1.7269964078474714e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,3.31146604207423e-06,2.4075179755139825e-06,1.0356469686613227e-06,,9
523,E4_I2_P22,,5.310956336679569e-07,3.485063767742901e-07,1.736316092872075e-07,,1
524,E4_I2_P23,,2.3277787672992556e-06,1.5733483383113996e-06,7.390039173119648e-07,,5
525,E4_I2_P24,,1.762349913948475e-06,1.2138211803901763e-06,5.587095485557009e-07,,4
526,E4_I2_P25,,1.0493029788728902e-06,6.816783024145921e-07,3.3520573671097805e-07,,2
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.1278212113431197e-06,1.423450246543124e-06,7.180546033852324e-07,,4
529,E4_I2_P28,,5.286788890784075e-06,3.5982880748778616e-06,1.6454002117218722e-06,,12
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,4.642416294456319e-07,3.124936131492749e-07,1.4620763706819768e-07,,1
532,E4_I2_P31,,1.2307587090326912e-06,8.675082723531468e-07,3.8891899770129424e-07,,3
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,9.57450012798321e-07,6.369956707879598e-07,3.0124655825807186e-07,,2
535,E4_I2_P34,,1.5300459792392074e-06,1.0165600013361107e-06,4.981749361215187e-07,,3
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,4.491864843710393e-06,3.3032479191538456e-06,1.38385379009876e-06,,13
539,E4_I2_P38,,8.1475857294657e-06,5.281013907641959e-06,2.6470075182954538e-06,,15
540,E4_I2_P39,,9.986575710436438e-07,6.761318758051751e-07,3.308955978890515e-07,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,5.06362821847305e-07,3.391237145924194e-07,1.6626820491359122e-07,,1
545,E4_I2_P44,,1.922941178352887e-06,1.314214133888672e-06,6.326322634388292e-07,,4
546,E4_I2_P45,,4.022484373438067e-07,2.7863181222243144e-07,1.2245660688906582e-07,,1
547,E4_I2_P46,,4.095544856180742e-07,2.88913628419622e-07,1.2946308615787804e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,4.980959355989547e-07,3.348783456470022e-07,1.62987389339712e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,8.067358991192774e-07,5.703762222525678e-07,2.5380762194441005e-07,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.6575785303580106e-06,1.0882688062001786e-06,5.553403611656039e-07,,3
557,E4_I2_P56,,4.1426283276922144e-07,2.901666557903699e-07,1.3032912535342e-07,,1
558,E4_I2_P57,,5.761063001785522e-07,3.6834961202025797e-07,1.8971958875623061e-07,,1
559,E4_I2_P58,,1.348024956207196e-06,9.335944598770691e-07,4.35789186980798e-07,,3
560,E4_I2_P59,,7.511217961187723e-07,5.457809773683383e-07,2.3724274582856078e-07,,2
561,E4_I2_P60,,9.196366095577684e-07,6.220068471141152e-07,2.90242651563987e-07,,2
562,E4_I2_P61,,5.373799702849298e-07,3.4491659928733056e-07,1.7079604535420665e-07,,1
563,E4_I2_P62,,8.440216173474426e-07,6.038562990249323e-07,2.771756137568909e-07,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,2.916851214382483e-06,1.9579435147172573e-06,9.388335837671917e-07,,6
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,1.294513054634349e-06,9.043068874696888e-07,4.1471176150203073e-07,,3
568,E4_I2_P67,,4.5808948186076835e-07,3.077927087696834e-07,1.4279374243550148e-07,,1
569,E4_I2_P68,,1.3944066370055993e-06,9.508908745458345e-07,4.4846722870572953e-07,,3
570,E4_I2_P69,,8.879623670774921e-07,5.933731562757133e-07,2.6975656627945807e-07,,2
571,E4_I2_P70,,1.2474584569802977e-06,8.720302487383064e-07,3.9204732011153744e-07,,3
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,2.958277459998742e-06,2.019721918936954e-06,9.043974971703663e-07,,7
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.3495152366340914e-06,9.160108094792102e-07,4.230760931968941e-07,,3
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,2.0966634283643344e-06,1.4751120112498363e-06,6.685514469057835e-07,,5
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,5.037943950082387e-07,3.318659597420894e-07,1.606785648608351e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.651871663369866e-06,1.1416553850986066e-06,5.082328641666353e-07,,4
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,8.293549418246819e-07,5.750147695908321e-07,2.5698861257758803e-07,,2
592,E4_I2_P91,,3.095130707013948e-06,2.0745484294051918e-06,1.0287520774362263e-06,,6
593,E4_I2_P92,,4.996108595784839e-07,3.3700180580918005e-07,1.646244455448674e-07,,1
594,E4_I2_P93,,4.609309681228436e-07,3.182402243332187e-07,1.504325499934374e-07,,1
595,E4_I2_P94,,9.440506332857336e-07,6.406149023117525e-07,3.0393261449217564e-07,,2
596,E4_I2_P95,,9.676460521078445e-07,6.492732156992469e-07,3.1040447876414317e-07,,2
597,E4_I2_P96,,1.5470996446501208e-06,1.1102778974394752e-06,4.869712070969236e-07,,4
598,E4_I2_P97,,2.31080395694532e-06,1.479234474691713e-06,7.637214005428532e-07,,4
599,E4_I2_P98,,1.0368385523948699e-06,6.753617038260333e-07,3.302992321120877e-07,,2
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.5118069215135731e-06,1.0946303706282836e-06,4.765224534997476e-07,,4
602,E5_I2_P1,,3.1667346797128822e-06,2.094019399784829e-06,1.0441552366473427e-06,,6
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,4.301033270524572e-07,2.928531171724961e-07,1.3219483615243228e-07,,1
605,E5_I2_P4,,4.907718634203695e-07,3.2634369162820113e-07,1.5648717587593696e-07,,1
606,E5_I2_P5,,6.06009531829609e-07,3.882664495988885e-07,2.0658126597131412e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,2.881486980698067e-06,1.950001545856807e-06,9.328532248735984e-07,,6
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,5.648138704524924e-07,3.599365242901361e-07,1.8281268281268282e-07,,1
612,E5_I2_P11,,6.785088338088961e-06,4.761155640244717e-06,2.2472839326390125e-06,,15
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,1.5668656745803183e-06,1.036594116101701e-06,5.13840112140466e-07,,3
617,E5_I2_P16,,9.948550125923258e-07,6.534466674156482e-07,3.1354724780767764e-07,,2
618,E5_I2_P17,,1.5056459473133848e-05,1.0699602407083511e-05,4.8689080324134025e-06,,36
619,E5_I2_P18,,1.932247983309019e-06,1.2946041607838618e-06,6.178507905787023e-07,,4
620,E5_I2_P19,,4.4453244216772617e-07,3.089445033723293e-07,1.436266946872773e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,3.6537786097456828e-06,2.5034036403264453e-06,1.172185216986136e-06,,8
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,9.611341300847837e-07,6.46183142528918e-07,3.0808727557960073e-07,,2
