,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,1.031671937100523e-06,2.3803609265975996e-08,3.9613922709275397e-07,,1
8144,E80_I2_P43,,1.2415207004145748e-06,2.4950659752518725e-08,4.929300278431526e-07,,1
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,1.3353635484836468e-06,2.542223902949299e-08,5.3904592644341e-07,,1
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,1.2315040132971015e-06,2.4912449713540812e-08,4.893657758374424e-07,,1
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,2.359445568937645e-05,5.132536174469655e-07,9.394586034276818e-06,,21
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0005841739499613777,1.7181226605440914e-05,0.0004064633236450294,,657
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,1.1979689200831324e-06,2.4726291373694968e-08,4.723549539642862e-07,,1
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,1.2636979982293615e-06,2.5073007075979737e-08,5.045127403341034e-07,,1
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,1.3872420377981263e-06,2.566452387562214e-08,5.64340933030508e-07,,1
8171,E80_I2_P70,,1.129418731070801e-06,2.43659346358804e-08,4.410378679523802e-07,,1
8172,E80_I2_P71,,2.3707803147725092e-05,4.5752771220505525e-07,9.695418430020893e-06,,18
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,1.2092678549930823e-06,2.4789751841370782e-08,4.780884874857948e-07,,1
8184,E80_I2_P83,,2.408329355127909e-06,4.955291807194538e-08,9.537639100505255e-07,,2
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,1.870752818677015e-05,4.307682377161839e-07,7.307117223514668e-06,,18
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,5.3071930123148864e-05,1.0243004703175887e-06,2.233147898314727e-05,,40
8196,E80_I2_P95,,1.1652008373305515e-06,2.456302957291551e-08,4.5790879464210076e-07,,1
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,1.3156999907837904e-06,2.5326768864575927e-08,5.2938412774039e-07,,1
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,1.3028794761171145e-06,2.5267524241569037e-08,5.234731922834816e-07,,1
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,3.165226656639052e-05,6.680512167271119e-07,1.2793286083463398e-05,,27
8204,E81_I2_P3,,1.219335489914886e-06,2.4848490368157056e-08,4.834554300021804e-07,,1
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,3.930279720134421e-06,7.593302925114878e-08,1.583416561666356e-06,,3
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,1.23383696431775e-06,2.4914357210551673e-08,4.895431143068485e-07,,1
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,1.1622796978921296e-06,2.4547248850925088e-08,4.565353260187243e-07,,1
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,1.3863801610665105e-05,2.94827844954782e-07,5.501140111288064e-06,,12
8214,E81_I2_P13,,5.7150004473117835e-06,1.0347073925058506e-07,2.3457493848272236e-06,,4
8215,E81_I2_P14,,1.0613993752189888e-06,2.398095232051826e-08,4.097999561514047e-07,,1
8216,E81_I2_P15,,4.23055163857306e-06,7.733472536409683e-08,1.7298224856165261e-06,,3
8217,E81_I2_P16,,0.0003176234131022773,7.801410426082814e-06,0.0001651589856978774,,307
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,1.1211062996294889e-06,2.432294676959691e-08,4.3743886108418123e-07,,1
8220,E81_I2_P19,,1.618635183406569e-06,2.6646607997174514e-08,6.792286611401226e-07,,1
8221,E81_I2_P20,,9.613192490780074e-06,2.1654139846357337e-07,3.744420812988647e-06,,9
8222,E81_I2_P21,,2.6103249749464166e-05,5.071892834658705e-07,1.065347766132195e-05,,20
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,1.28864586994306e-06,2.5198316206823902e-08,5.166492814183469e-07,,1
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,1.3214161581234825e-06,2.5356289557146008e-08,5.323535897866899e-07,,1
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,9.72773488672319e-06,1.989573559741871e-07,3.883238776469126e-06,,8
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,1.289526346873612e-06,2.5201921954267382e-08,5.170026666997549e-07,,1
8236,E81_I2_P35,,6.889995629355674e-05,1.3344864819946853e-06,2.9338389691956776e-05,,52
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,1.1644810653821105e-05,2.2742158868037453e-07,4.712635282086566e-06,,9
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,4.375256997461491e-05,8.818844343863193e-07,1.8077177150654677e-05,,35
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,2.5539924929623894e-06,5.0276988701631546e-08,1.02164090854526e-06,,2
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,2.74869623295962e-05,5.713305649174482e-07,1.1102518727052784e-05,,23
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,1.2069259281409752e-06,2.4784842128481143e-08,4.776425094191102e-07,,1
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,2.6284362180283485e-06,5.062506542086214e-08,1.0559157548174176e-06,,2
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,4.468979298152783e-05,8.28561579837944e-07,1.8854361838771635e-05,,32
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,2.129379505296363e-06,4.7988434017566383e-08,8.216796055527053e-07,,2
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,1.6730668774966437e-05,3.470163689612697e-07,6.689590459688349e-06,,14
8285,E81_I2_P84,,2.6090088281848465e-06,5.056155202110303e-08,1.0495795122079217e-06,,2
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,4.908759668178375e-06,9.949385943300959e-08,1.9430199679304555e-06,,4
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,2.2584044188556195e-05,4.3316712800651465e-07,9.265299871430339e-06,,17
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,1.3172140207735574e-06,2.5336621711930092e-08,5.303734253213002e-07,,1
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,6.826257185150368e-05,1.427417495552849e-06,2.8590732690192323e-05,,57
8297,E81_I2_P96,,7.96747815784546e-06,1.5249012387541978e-07,3.229856796224297e-06,,6
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,1.030286100838276e-06,2.3794219792187744e-08,3.954283343975298e-07,,1
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,1.3661822791032657e-06,2.556018176410881e-08,5.53309120526219e-07,,1
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,1.3028438246616231e-06,2.5262698663864804e-08,5.229945675246785e-07,,1
8307,E82_I2_P6,,5.212369028941206e-06,1.1942174153657402e-07,2.0115159286917603e-06,,5
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,1.283537482255684e-06,2.517085373403243e-08,5.139654697438807e-07,,1
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.00016342865196828643,4.146167536517842e-06,7.218400037434958e-05,,172
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,7.0920821708430355e-06,1.4792673065745e-07,2.795670066201467e-06,,6
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,4.476239082392485e-06,9.728920574638691e-08,1.749540198966459e-06,,4
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0002868098407257655,7.2291854329990735e-06,0.00014419355265222583,,289
8325,E82_I2_P24,,7.24659589031252e-06,1.669868030522875e-07,2.8005018499315075e-06,,7
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0004467975199455659,1.3886432298960788e-05,0.0002663402218599805,,561
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.00010982418414266391,2.4708922210994196e-06,4.707973246942024e-05,,100
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,4.160777425584463e-06,9.548092204277384e-08,1.6048749682034147e-06,,4
8333,E82_I2_P32,,0.0008053539967014421,3.607806957483318e-05,0.0008334477973004516,,1388
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,1.090986730092313e-05,2.2365001699128035e-07,4.35234874500024e-06,,9
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0002981282444196177,8.290756607571781e-06,0.00015048659175532648,,340
8339,E82_I2_P38,,0.0009002509071686515,7.990208259194329e-05,0.0017107953643175564,,3135
8340,E82_I2_P39,,7.130606066065906e-05,1.5566259572042886e-06,2.96569956616052e-05,,63
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,1.4667680179564495e-06,2.6017035718354493e-08,6.032156218368881e-07,,1
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.5193963137398935e-05,3.203979675323079e-07,6.047546742884363e-06,,13
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,2.488896439563662e-05,5.569246337663818e-07,9.854434999182724e-06,,23
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,7.865932861391638e-06,1.5201383611599964e-07,3.1816482528774028e-06,,6
8352,E82_I2_P51,,7.049834226148113e-05,1.2631527587672185e-06,3.0632591737432736e-05,,48
8353,E82_I2_P52,,4.865925052378814e-06,9.935397422091829e-08,1.930151671318332e-06,,4
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,4.749674037087613e-06,9.879422295760799e-08,1.8794802109528589e-06,,4
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.000521051965278271,1.559344884402127e-05,0.0003377006048854482,,610
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,9.746991534952578e-06,1.8005494068580023e-07,3.993662627932703e-06,,7
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,3.141071779163743e-06,7.171773921043315e-08,1.2118953588952362e-06,,3
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,9.709159677875374e-05,2.152471934644735e-06,4.121042112076714e-05,,87
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,3.4189141550857326e-05,6.813261872553455e-07,1.4045042451140807e-05,,27
8371,E82_I2_P70,,0.00013776794937465258,3.032429837567019e-06,6.09117635214047e-05,,121
8372,E82_I2_P71,,4.149708570194535e-05,7.930703161844814e-07,1.722652885443583e-05,,31
8373,E82_I2_P72,,1.5518156743957702e-06,2.635249400438763e-08,6.426229297500678e-07,,1
8374,E82_I2_P73,,6.328976255707545e-05,1.3625246297032624e-06,2.6212138650775437e-05,,55
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,2.3585843280669546e-06,4.9289233533351835e-08,9.301474388332137e-07,,2
8380,E82_I2_P79,,1.202102486016783e-06,2.4758457170704154e-08,4.7525270077198855e-07,,1
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,1.276666558092235e-06,2.5138827598293515e-08,5.108527473341468e-07,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,5.773491386565217e-06,1.2262763942794208e-07,2.273256838240726e-06,,5
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,3.270806107091414e-05,6.736034914645476e-07,1.330309097318762e-05,,27
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,6.551657369940758e-06,1.2661279591470984e-07,2.6448099571805265e-06,,5
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,2.268477853420978e-06,4.880225989811487e-08,8.880115334937969e-07,,2
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,9.857840072169611e-06,1.8057262428342882e-07,4.049892359646641e-06,,7
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,8.002700826402713e-06,1.8916147558902768e-07,3.074463506118182e-06,,8
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,7.89779742685158e-06,1.7067412698741393e-07,3.09674222717701e-06,,7
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,1.031487929192493e-06,2.3793275760001865e-08,3.9535692823481033e-07,,1
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,1.1136860877667406e-06,2.4281400317925323e-08,4.3398751526415455e-07,,1
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,2.1409673342315612e-06,4.8074218248932085e-08,8.284393280031547e-07,,2
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,5.9235713224958085e-06,1.2345090022820512e-07,2.345610729011123e-06,,5
8431,E83_I2_P30,,3.5970117630831452e-06,7.42645595124947e-08,1.424781509755479e-06,,3
8432,E83_I2_P31,,3.5531965710149674e-05,7.25971523565045e-07,1.4521579066492807e-05,,29
8433,E83_I2_P32,,2.658396738982874e-06,5.0799532443738374e-08,1.0735126716764819e-06,,2
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,3.4809225034750538e-06,7.364174655277526e-08,1.369605978056173e-06,,3
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,3.1823144811414387e-06,5.306948287284355e-08,1.3301443123444872e-06,,2
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,1.413349261913399e-06,2.5771122859838513e-08,5.758320413101906e-07,,1
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,2.8564203275077323e-06,5.1709048325570956e-08,1.1699616442699445e-06,,2
8449,E83_I2_P48,,8.597643513118754e-06,2.1023549143346986e-07,3.274447846231929e-06,,9
8450,E83_I2_P49,,4.191113829485456e-06,9.565241112311936e-08,1.6180827216474994e-06,,4
8451,E83_I2_P50,,7.263790271564318e-06,1.488038411801017e-07,2.8744738814523852e-06,,6
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,3.431632565039279e-06,7.337810173072409e-08,1.3468775338133603e-06,,3
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,1.3867827036544355e-06,2.566080619574561e-08,5.639442259160568e-07,,1
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,2.190807554507327e-06,4.8359654310162296e-08,8.513201314863944e-07,,2
8466,E83_I2_P65,,2.690798595634837e-06,5.095064919634761e-08,1.0889843111391525e-06,,2
8467,E83_I2_P66,,1.1692231969836554e-06,2.4585466077903716e-08,4.598684316417073e-07,,1
8468,E83_I2_P67,,2.3775629794614483e-06,4.935464237683752e-08,9.359523151014502e-07,,2
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,1.2372482578205992e-06,2.4936976727723363e-08,4.916507863462677e-07,,1
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,2.397684339124713e-05,4.96936381139165e-07,9.666038374172345e-06,,20
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,5.586052785829337e-06,1.0289071001552611e-07,2.2823273119833026e-06,,4
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,1.2084250471421902e-06,2.4782558573458308e-08,4.774352180088564e-07,,1
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0004016288468221696,1.0015778315570986e-05,0.0002275041995688002,,387
8490,E83_I2_P89,,4.476887977606753e-06,9.730552528461052e-08,1.7509014406635916e-06,,4
8491,E83_I2_P90,,1.3769971317644269e-06,2.5617453326955842e-08,5.593380793169363e-07,,1
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,2.2882911509281517e-06,4.8903874237277757e-08,8.966484848770147e-07,,2
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,3.8032906172981702e-06,7.531464432281408e-08,1.5227201263248617e-06,,3
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,1.1988038697147266e-06,2.471952749307591e-08,4.717477913652935e-07,,1
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,1.8669811081404652e-05,3.944546187102043e-07,7.453643288430955e-06,,16
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,1.3995252207386513e-05,2.9555107097486423e-07,5.564598027349999e-06,,12
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,2.8317942050985254e-06,5.158730360289442e-08,1.1565791280839098e-06,,2
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,1.4678551787520846e-06,2.6019940714433703e-08,6.035465602976208e-07,,1
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,2.2819683849823824e-05,4.906169986560613e-07,9.102245523970763e-06,,20
8517,E84_I2_P16,,9.990455800948206e-05,2.0543610835453937e-06,4.317126520587896e-05,,81
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,1.4376370399987198e-06,2.589036050786437e-08,5.889552052449994e-07,,1
8520,E84_I2_P19,,3.5700225076392535e-05,7.641738606597141e-07,1.4434171737542523e-05,,31
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,3.540769791722756e-05,6.087079113625163e-07,1.509862520452893e-05,,23
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,3.500789191277196e-06,7.372146960615525e-08,1.376551545660903e-06,,3
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
