,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8119,E80_I2_P18,,8.090494259992412e-07,9.32211508160836e-07,1.6155575173210653e-07,,6
8120,E80_I2_P19,,4.4740628319946347e-07,5.083337934268583e-07,8.969874698250612e-08,,3
8121,E80_I2_P20,,4.853024956959457e-07,5.454231550844821e-07,9.76892487413473e-08,,3
8122,E80_I2_P21,,1.036579748444406e-06,1.182006563862267e-06,2.084208700987748e-07,,7
8123,E80_I2_P22,,4.3484054572048825e-07,4.960318707273006e-07,8.708017558846605e-08,,3
8124,E80_I2_P23,,4.0340537657975895e-07,4.626531414688097e-07,8.005704544830465e-08,,3
8125,E80_I2_P24,,1.4149119273711272e-06,1.6505584188525934e-06,2.840133060492078e-07,,11
8126,E80_I2_P25,,6.741337767102999e-07,7.76899584267677e-07,1.346416335196917e-07,,5
8127,E80_I2_P26,,8.226688795451314e-07,9.531574264564325e-07,1.6594478954622502e-07,,6
8128,E80_I2_P27,,6.758868442417576e-07,7.721558136658409e-07,1.400929574561066e-07,,4
8129,E80_I2_P28,,5.395967253982581e-07,6.176608666982498e-07,1.0690754004514238e-07,,4
8130,E80_I2_P29,,6.946161630913996e-07,7.969113653798417e-07,1.3883667858459227e-07,,5
8131,E80_I2_P30,,1.4478839503271395e-06,1.6955216862476854e-06,2.882144517270966e-07,,12
8132,E80_I2_P31,,5.431467336214993e-07,6.331071453175004e-07,1.1014027961643206e-07,,4
8133,E80_I2_P32,,7.038193561225936e-07,8.149171575818402e-07,1.3743123499315334e-07,,6
8134,E80_I2_P33,,6.387889290650321e-07,7.260238989870373e-07,1.299900541359829e-07,,4
8135,E80_I2_P34,,4.286759735271715e-07,4.742920456413081e-07,8.249222144753624e-08,,3
8136,E80_I2_P35,,9.513583805132411e-07,1.1322378539440923e-06,1.8807268033206592e-07,,9
8137,E80_I2_P36,,1.3804436071937137e-06,1.6094013158119734e-06,2.809532104667349e-07,,10
8138,E80_I2_P37,,2.64450860063002e-07,3.005370734317444e-07,5.172904327134469e-08,,2
8139,E80_I2_P38,,1.011884393207108e-06,1.1648513638666362e-06,1.9921481969004416e-07,,8
8140,E80_I2_P39,,8.223715920558682e-07,9.446580394868492e-07,1.6416092681976064e-07,,6
8141,E80_I2_P40,,8.469297377686191e-07,9.64889132125173e-07,1.684135006156566e-07,,6
8142,E80_I2_P41,,9.305445721636447e-07,1.0716707208438722e-06,1.8516313215817523e-07,,7
8143,E80_I2_P42,,1.6600466103119096e-06,1.9273388183153806e-06,3.3631297285253655e-07,,12
8144,E80_I2_P43,,9.5941716928074e-07,1.0991714611810547e-06,1.9718971139018058e-07,,6
8145,E80_I2_P44,,8.73491446115897e-07,1.0136451650201718e-06,1.7316186729792247e-07,,7
8146,E80_I2_P45,,1.0262211393309471e-06,1.1992648909214636e-06,2.063186957439857e-07,,8
8147,E80_I2_P46,,6.721788122951533e-07,7.772413349074246e-07,1.347130536517907e-07,,5
8148,E80_I2_P47,,2.173548769654042e-06,2.58378444128335e-06,4.406086173339921e-07,,18
8149,E80_I2_P48,,8.093821365476582e-07,9.291104610588677e-07,1.5597314592521103e-07,,7
8150,E80_I2_P49,,8.040236104052423e-07,9.477500627318378e-07,1.5973245270550262e-07,,7
8151,E80_I2_P50,,1.1424188414468255e-06,1.294392311233003e-06,2.2621190749649365e-07,,8
8152,E80_I2_P51,,1.075891201090011e-06,1.2655387049666437e-06,2.149153009844016e-07,,9
8153,E80_I2_P52,,7.413762059328805e-07,8.560089225405906e-07,1.4579359065861585e-07,,6
8154,E80_I2_P53,,7.812157345809231e-07,8.908303728807912e-07,1.529558039940202e-07,,6
8155,E80_I2_P54,,9.527072068590429e-07,1.0978110038690826e-06,1.9062210586285789e-07,,7
8156,E80_I2_P55,,1.4164035005854445e-06,1.641188500527309e-06,2.771613888132213e-07,,12
8157,E80_I2_P56,,6.857715934222606e-07,7.791745772405998e-07,1.4164402125499558e-07,,4
8158,E80_I2_P57,,1.3618592269099855e-07,1.5576647931809865e-07,2.700913201711261e-08,,1
8159,E80_I2_P58,,1.2462847005881493e-07,1.4198088231823438e-07,2.4158333913737305e-08,,1
8160,E80_I2_P59,,1.445679637678161e-06,1.696734740518452e-06,2.8846220067644625e-07,,12
8161,E80_I2_P60,,1.2177215329989358e-06,1.3993591918059277e-06,2.3740952730961856e-07,,10
8162,E80_I2_P61,,1.796710870880022e-06,2.097814687732466e-06,3.6641849987251453e-07,,13
8163,E80_I2_P62,,8.070120393243505e-07,9.225463617949999e-07,1.5953861432736525e-07,,6
8164,E80_I2_P63,,1.3163410778446664e-06,1.5636719309633553e-06,2.6154218633509856e-07,,12
8165,E80_I2_P64,,6.339934329139095e-07,7.30151612164135e-07,1.2494539417729224e-07,,5
8166,E80_I2_P65,,1.0478366332520952e-06,1.1840053989719804e-06,2.0884735889541467e-07,,7
8167,E80_I2_P66,,8.118806787958161e-07,9.257632935249651e-07,1.6020942362243359e-07,,6
8168,E80_I2_P67,,4.0694822963392873e-07,4.7445985044906634e-07,8.2527439135601e-08,,3
8169,E80_I2_P68,,1.3734473757237328e-06,1.6022818002576426e-06,2.7404610033395755e-07,,11
8170,E80_I2_P69,,5.786175764073751e-07,6.58624940898254e-07,1.1552344902188461e-07,,4
8171,E80_I2_P70,,6.929630654732731e-07,7.885759097674244e-07,1.370861404547993e-07,,5
8172,E80_I2_P71,,6.083754260782326e-07,7.034377165839445e-07,1.1947096226900924e-07,,5
8173,E80_I2_P72,,1.032082124442279e-06,1.189303484842314e-06,1.9947765667390733e-07,,9
8174,E80_I2_P73,,6.76759681751602e-07,7.759411485037608e-07,1.344413776573649e-07,,5
8175,E80_I2_P74,,2.545211684003276e-07,2.958035430514988e-07,5.074979266172208e-08,,2
8176,E80_I2_P75,,6.244882581946308e-07,7.134162435491389e-07,1.2151010818287952e-07,,5
8177,E80_I2_P76,,1.7546081703529556e-06,2.05983800399977e-06,3.5302273287997187e-07,,14
8178,E80_I2_P77,,5.695819781470912e-07,6.408145307963978e-07,1.1176065316166768e-07,,4
8179,E80_I2_P78,,1.0162371727523578e-06,1.1656420003227333e-06,2.0493599018303907e-07,,7
8180,E80_I2_P79,,6.12647604115704e-07,7.148393920655099e-07,1.2180149279909573e-07,,5
8181,E80_I2_P80,,1.2187452268879235e-06,1.3905682218892411e-06,2.4071542550182544e-07,,9
8182,E80_I2_P81,,1.2092925185663736e-06,1.4044482539343157e-06,2.4361549759987983e-07,,9
8183,E80_I2_P82,,1.2787574977466282e-06,1.4771757160649969e-06,2.5892538084111565e-07,,9
8184,E80_I2_P83,,1.0833252121825318e-06,1.2456327966318613e-06,2.1086247496667055e-07,,9
8185,E80_I2_P84,,1.1837068709351863e-06,1.3906225073974665e-06,2.4072675407053894e-07,,9
8186,E80_I2_P85,,1.4851113614015782e-07,1.6654377446552323e-07,2.928156337312132e-08,,1
8187,E80_I2_P86,,2.8609594172853017e-07,3.275379941584182e-07,5.738581309937061e-08,,2
8188,E80_I2_P87,,8.878365620338964e-07,1.0365531151352382e-06,1.7788048992556055e-07,,7
8189,E80_I2_P88,,1.3102242358399868e-06,1.5091626285446776e-06,2.657189357956621e-07,,9
8190,E80_I2_P89,,7.611131567375544e-07,8.647219746054498e-07,1.5324374208682838e-07,,5
8191,E80_I2_P90,,9.825714253943691e-07,1.1523301045205355e-06,1.9664256418757418e-07,,8
8192,E80_I2_P91,,1.0851505106427308e-06,1.2363368831974779e-06,2.2007703010449414e-07,,7
8193,E80_I2_P92,,6.812677339129577e-07,7.875312637014468e-07,1.319130663871634e-07,,6
8194,E80_I2_P93,,5.909481781658442e-07,6.791598304801669e-07,1.1989335426191727e-07,,4
8195,E80_I2_P94,,8.591024715286487e-07,9.83372135623872e-07,1.6696549017117391e-07,,7
8196,E80_I2_P95,,1.367874616079394e-06,1.5645172854210244e-06,2.775605288388512e-07,,9
8197,E80_I2_P96,,1.322297640435633e-06,1.5349619230968404e-06,2.6535267207686266e-07,,10
8198,E80_I2_P97,,6.627082295751425e-07,7.821317234496944e-07,1.308303481663767e-07,,6
8199,E80_I2_P98,,1.3152643516182922e-06,1.521593487242518e-06,2.6257033832686976e-07,,10
8200,E80_I2_P99,,1.1724734824016445e-06,1.3390413757950894e-06,2.3001166082449826e-07,,9
8201,E81_I2_P0,,1.4305997472582264e-06,1.6282352956199508e-06,2.8492893608774706e-07,,10
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,9.942896791413108e-07,1.1498293144003309e-06,1.9612962697370761e-07,,8
8204,E81_I2_P3,,7.478598855483615e-07,8.49335325251411e-07,1.4994905518337409e-07,,5
8205,E81_I2_P4,,9.91241334104959e-07,1.1353133140368931e-06,1.9850969977237034e-07,,7
8206,E81_I2_P5,,1.4715849516940134e-06,1.7072487249489756e-06,2.958082584852162e-07,,11
8207,E81_I2_P6,,5.947998740753781e-07,6.730192809376892e-07,1.1858311205724624e-07,,4
8208,E81_I2_P7,,4.2514723898742226e-07,4.842693434375517e-07,8.459149852479123e-08,,3
8209,E81_I2_P8,,7.709233284852154e-07,8.879956701873708e-07,1.5237018488788697e-07,,6
8210,E81_I2_P9,,1.26550927263913e-06,1.4677296584205078e-06,2.466507228276012e-07,,11
8211,E81_I2_P10,,1.0355617918324446e-06,1.1893865767084287e-06,2.0999643006068898e-07,,7
8212,E81_I2_P11,,2.908672601549318e-07,3.285001620119733e-07,5.758957951112494e-08,,2
8213,E81_I2_P12,,7.41267348950977e-07,8.635797106528044e-07,1.4734491372264621e-07,,6
8214,E81_I2_P13,,1.5954169421190736e-07,1.8237296049722287e-07,3.268598575123092e-08,,1
8215,E81_I2_P14,,7.29323119006496e-07,8.410566318798102e-07,1.427394006939954e-07,,6
8216,E81_I2_P15,,1.0360179524197233e-06,1.1661374113161385e-06,2.1188554670240844e-07,,6
8217,E81_I2_P16,,5.793353127897548e-07,6.582366791650517e-07,1.1544114907984133e-07,,4
8218,E81_I2_P17,,3.7414712872580523e-07,4.2492055904558714e-07,7.226609024824215e-08,,3
8219,E81_I2_P18,,7.191193645305275e-07,8.372441741323446e-07,1.473704969599898e-07,,5
8220,E81_I2_P19,,4.621736560344981e-07,5.194176909307783e-07,9.207170332490025e-08,,3
8221,E81_I2_P20,,6.200542360882325e-07,7.035824683197635e-07,1.2513386194881974e-07,,4
8222,E81_I2_P21,,3.9555609961417683e-07,4.542237964204947e-07,7.830271453586535e-08,,3
8223,E81_I2_P22,,8.228028399122091e-07,9.596976246818352e-07,1.6732012845668221e-07,,6
8224,E81_I2_P23,,6.054045684177237e-07,7.167191735060147e-07,1.178547859718784e-07,,6
8225,E81_I2_P24,,9.437302246144249e-07,1.0797847471555284e-06,1.929774105146058e-07,,6
8226,E81_I2_P25,,9.664780078382638e-07,1.1294412288446403e-06,1.9195784912765717e-07,,8
8227,E81_I2_P26,,4.0050500540389423e-07,4.5094283698864214e-07,7.762200937922263e-08,,3
8228,E81_I2_P27,,9.792433592567818e-07,1.135696600568856e-06,1.9323590982622112e-07,,8
8229,E81_I2_P28,,5.876172190799842e-07,6.659796151116623e-07,1.1708469757739759e-07,,4
8230,E81_I2_P29,,1.2026469297496856e-06,1.3753788428501817e-06,2.434365845262943e-07,,8
8231,E81_I2_P30,,4.4704009172654613e-07,5.187595720824731e-07,8.668728187752906e-08,,4
8232,E81_I2_P31,,5.79545882807849e-07,6.609238541952894e-07,1.1601099752353498e-07,,4
8233,E81_I2_P32,,6.789802163209116e-07,7.80594082453812e-07,1.3541412941494494e-07,,5
8234,E81_I2_P33,,1.0957304290907184e-06,1.2663899143459284e-06,2.1062967066028947e-07,,10
8235,E81_I2_P34,,1.4007242106740925e-06,1.6043639778707227e-06,2.861504835188052e-07,,9
8236,E81_I2_P35,,7.321127167640582e-07,8.372184807971971e-07,1.473650274687306e-07,,5
8237,E81_I2_P36,,9.68835270065446e-07,1.1453104584053469e-06,1.9520344389627925e-07,,8
8238,E81_I2_P37,,1.0106620021942318e-06,1.1486589302983659e-06,2.0133228620411278e-07,,7
8239,E81_I2_P38,,3.9184037758631916e-07,4.5409390007939777e-07,7.827574195618906e-08,,3
8240,E81_I2_P39,,7.803501235570851e-07,9.210984128392377e-07,1.543626793601303e-07,,7
8241,E81_I2_P40,,7.512425941797609e-07,8.71256294982352e-07,1.4441858108238622e-07,,7
8242,E81_I2_P41,,1.488744251950323e-06,1.773420036212544e-06,2.910328825394051e-07,,15
8243,E81_I2_P42,,1.7335916621104087e-06,2.004653509329155e-06,3.526820485219375e-07,,12
8244,E81_I2_P43,,7.281169983131941e-07,8.375381478860083e-07,1.4202258265581163e-07,,6
8245,E81_I2_P44,,7.294852283443745e-07,8.333845615359054e-07,1.4654934902779162e-07,,5
8246,E81_I2_P45,,4.346477056415134e-07,4.944317362004068e-07,8.674075411327367e-08,,3
8247,E81_I2_P46,,8.410426849840904e-07,9.719030471451284e-07,1.64629781752121e-07,,7
8248,E81_I2_P47,,1.909847701331693e-06,2.2059232667609967e-06,3.8340304102694615e-07,,14
8249,E81_I2_P48,,7.410974538089717e-07,8.61297079203245e-07,1.468768366489433e-07,,6
8250,E81_I2_P49,,9.878239684813443e-07,1.1523430193738414e-06,1.9207586535699526e-07,,9
8251,E81_I2_P50,,7.097260207967738e-07,8.153914067054765e-07,1.42733789257885e-07,,5
8252,E81_I2_P51,,7.872278496641172e-07,8.992878452438505e-07,1.6069902016825732e-07,,5
8253,E81_I2_P52,,1.1321561725893185e-06,1.31049645667786e-06,2.1944265428003587e-07,,10
8254,E81_I2_P53,,1.6257834579510827e-06,1.9034280204751318e-06,3.312831324542846e-07,,12
8255,E81_I2_P54,,1.7336018447042083e-06,2.0329504239456895e-06,3.587128423659058e-07,,12
8256,E81_I2_P55,,4.288078566328546e-07,4.934170169177444e-07,8.65256528299217e-08,,3
8257,E81_I2_P56,,8.647028484025407e-07,9.988406744653332e-07,1.7559967838918904e-07,,6
8258,E81_I2_P57,,2.5450510793213525e-07,2.884520496722869e-07,4.923646551108682e-08,,2
8259,E81_I2_P58,,1.568092165004567e-06,1.833949090611261e-06,3.225155367461888e-07,,11
8260,E81_I2_P59,,1.0591159368022342e-06,1.2231500926159586e-06,2.0630352158048304e-07,,9
8261,E81_I2_P60,,1.1445222173907147e-06,1.35256091963667e-06,2.279127541999976e-07,,10
8262,E81_I2_P61,,1.5304508397068054e-06,1.7723460895009018e-06,3.157233379534182e-07,,10
8263,E81_I2_P62,,1.3213720959615622e-06,1.5300876448983759e-06,2.6433751480917886e-07,,10
8264,E81_I2_P63,,9.842761599609147e-07,1.090980977810272e-06,1.9540776764765817e-07,,6
8265,E81_I2_P64,,5.474574879813815e-07,6.25759407682962e-07,1.0860003323839768e-07,,4
8266,E81_I2_P65,,1.470449830308309e-06,1.7304696512389896e-06,2.9536899627209254e-07,,12
8267,E81_I2_P66,,7.533817602547502e-07,8.673078715705398e-07,1.481100509517089e-07,,6
8268,E81_I2_P67,,9.071868062636851e-07,1.0520311220643394e-06,1.8108302588830843e-07,,7
8269,E81_I2_P68,,1.117000736312913e-06,1.2696636849885665e-06,2.210049072413052e-07,,8
8270,E81_I2_P69,,1.6834540626664689e-06,1.9773186507744077e-06,3.5329626944994325e-07,,11
8271,E81_I2_P70,,1.3265936692456143e-06,1.5337100889987492e-06,2.5555313365721177e-07,,12
8272,E81_I2_P71,,7.77173189766754e-07,8.900048431934523e-07,1.5868957198296252e-07,,5
8273,E81_I2_P72,,1.666573462099071e-06,1.9334987056966775e-06,3.376112642760418e-07,,12
8274,E81_I2_P73,,6.033679426948955e-07,7.108637898262378e-07,1.2098785153118565e-07,,5
8275,E81_I2_P74,,8.946175641931156e-07,1.014097972839945e-06,1.8598093734448217e-07,,5
8276,E81_I2_P75,,4.143975018424157e-07,4.695685747078175e-07,8.15021531442573e-08,,3
8277,E81_I2_P76,,5.462302496914277e-07,6.134321887120396e-07,1.0602595183969936e-07,,4
8278,E81_I2_P77,,8.731260610529046e-07,1.027620827788385e-06,1.7139594406816875e-07,,8
8279,E81_I2_P78,,8.9681405973111e-07,1.0397009530002513e-06,1.7853087200471425e-07,,7
8280,E81_I2_P79,,5.508189063319274e-07,6.330530721058204e-07,1.1012892855613589e-07,,4
8281,E81_I2_P80,,3.1412639057478126e-07,3.529311354209637e-07,6.281271259894955e-08,,2
8282,E81_I2_P81,,5.882715992429487e-07,6.64201518505005e-07,1.1670684786182842e-07,,4
8283,E81_I2_P82,,7.647352875184209e-07,8.794167334494113e-07,1.5640410447537676e-07,,5
8284,E81_I2_P83,,1.8035406052224067e-06,2.1519901695477132e-06,3.7212795630409746e-07,,14
8285,E81_I2_P84,,9.688795262318225e-07,1.1071623897238951e-06,1.9258278941534176e-07,,7
8286,E81_I2_P85,,1.0435574342919812e-06,1.1842077106938206e-06,2.158892548571574e-07,,6
8287,E81_I2_P86,,4.161848188280981e-07,4.6897788686369103e-07,8.137851294764693e-08,,3
8288,E81_I2_P87,,8.127277580259658e-07,9.5687132648323e-07,1.6157846650240061e-07,,7
8289,E81_I2_P88,,9.321983791751298e-07,1.0799830355378285e-06,1.8689552771617622e-07,,7
8290,E81_I2_P89,,7.449793455829614e-07,8.483662173745166e-07,1.497420423784355e-07,,5
8291,E81_I2_P90,,5.395293096690075e-07,6.208400908783744e-07,1.0757131344419082e-07,,4
8292,E81_I2_P91,,1.5132836847766639e-06,1.7406554804278958e-06,3.0280407585297155e-07,,11
8293,E81_I2_P92,,5.384546904910618e-07,6.045271142919527e-07,1.0417429255042601e-07,,4
8294,E81_I2_P93,,9.64758106228729e-07,1.1023487310476925e-06,1.915730098150516e-07,,7
8295,E81_I2_P94,,1.0515922586346652e-06,1.2461170703806103e-06,2.1606996896573532e-07,,8
8296,E81_I2_P95,,1.3128650872431946e-06,1.5071296513209855e-06,2.72004547372023e-07,,8
8297,E81_I2_P96,,8.407370477355729e-07,9.667499987741463e-07,1.6358248254084164e-07,,7
8298,E81_I2_P97,,1.156191735642286e-06,1.3234800503804264e-06,2.267985293476163e-07,,9
8299,E81_I2_P98,,3.365027807767242e-07,3.801679028839403e-07,6.874457218637231e-08,,2
8300,E81_I2_P99,,1.0471664088163464e-06,1.23119105139547e-06,2.1295355196875224e-07,,8
8301,E82_I2_P0,,8.908542896227926e-07,1.0188642534732654e-06,1.7986662889467459e-07,,6
8302,E82_I2_P1,,8.364046512093637e-07,9.526358653725315e-07,1.6583521038062084e-07,,6
8303,E82_I2_P2,,6.081184887567267e-07,6.972779322920755e-07,1.1821563080761992e-07,,5
8304,E82_I2_P3,,1.6391932893121473e-06,1.8836294392829768e-06,3.271300926045318e-07,,12
8305,E82_I2_P4,,1.4625602742822406e-06,1.6817107193622071e-06,2.962792964486645e-07,,10
8306,E82_I2_P5,,1.0654807351648384e-06,1.2321912002532096e-06,2.191829685565123e-07,,7
8307,E82_I2_P6,,1.0301421749296644e-06,1.2051533156125235e-06,1.9851217605449357e-07,,10
8308,E82_I2_P7,,1.2452714822098676e-07,1.4443728948864306e-07,2.466159756571289e-08,,1
8309,E82_I2_P8,,1.2369740522019385e-06,1.4362106945471824e-06,2.5027832861990875e-07,,9
8310,E82_I2_P9,,7.742397764904507e-07,8.857485849882647e-07,1.5777001549301552e-07,,5
8311,E82_I2_P10,,4.976181360969303e-07,5.678882925709591e-07,1.0259751252330887e-07,,3
8312,E82_I2_P11,,1.457899416708361e-07,1.6642966771716437e-07,2.9257307634299455e-08,,1
8313,E82_I2_P12,,9.259209021073753e-07,1.0778539140964722e-06,1.864514792853938e-07,,7
8314,E82_I2_P13,,1.1615400837505367e-06,1.344347622365188e-06,2.311093793314953e-07,,9
8315,E82_I2_P14,,5.703778560383435e-07,6.543571740762885e-07,1.146194730919898e-07,,4
8316,E82_I2_P15,,8.168275875068901e-07,9.187585856232371e-07,1.5874950265103731e-07,,6
8317,E82_I2_P16,,2.8817395951064364e-07,3.338049821526102e-07,5.8715685965964635e-08,,2
8318,E82_I2_P17,,9.061336436763927e-07,1.0472536717860196e-06,1.7532475843316472e-07,,8
8319,E82_I2_P18,,2.138056474465994e-06,2.539352752239477e-06,4.4799925883002616e-07,,15
8320,E82_I2_P19,,9.509614449842648e-07,1.0790734051499383e-06,1.9282321630088905e-07,,6
8321,E82_I2_P20,,2.8737098022782197e-07,3.2692520310858035e-07,5.72561146452925e-08,,2
8322,E82_I2_P21,,1.2255937540653458e-06,1.4331752967122478e-06,2.496400087057792e-07,,9
8323,E82_I2_P22,,1.006613148535965e-06,1.1354538809838952e-06,1.9853938685690954e-07,,7
8324,E82_I2_P23,,2.385091946428819e-07,2.6569832379337204e-07,4.461168771345717e-08,,2
8325,E82_I2_P24,,1.0101306291550334e-06,1.1608316095628203e-06,1.9838830826279615e-07,,8
8326,E82_I2_P25,,5.262040363402422e-07,5.965915763757891e-07,1.0252981357112937e-07,,4
8327,E82_I2_P26,,5.732680666257259e-07,6.589282622282083e-07,1.1558775252402112e-07,,4
8328,E82_I2_P27,,3.629684507519683e-07,4.208128856918112e-07,7.142770919408186e-08,,3
8329,E82_I2_P28,,6.015680094456965e-07,6.993288118522996e-07,1.1863329649650843e-07,,5
8330,E82_I2_P29,,6.313344163701559e-07,7.145999966573016e-07,1.2751314562904183e-07,,4
8331,E82_I2_P30,,6.952705939400764e-07,8.079893250932709e-07,1.3603110215119584e-07,,6
8332,E82_I2_P31,,8.696718245334911e-07,1.0143123437547614e-06,1.6874266282513445e-07,,8
8333,E82_I2_P32,,8.347631928867684e-07,9.567041888208296e-07,1.6669035058731263e-07,,6
8334,E82_I2_P33,,9.307259780935372e-07,1.0818158345477563e-06,1.8727794687935946e-07,,7
8335,E82_I2_P34,,5.803783244207071e-07,6.637134156610486e-07,1.1660316895347344e-07,,4
8336,E82_I2_P35,,1.0846314003276482e-06,1.2533102107966515e-06,2.1242377438385953e-07,,9
8337,E82_I2_P36,,7.667588889221592e-07,8.802056178131837e-07,1.565741476291292e-07,,5
8338,E82_I2_P37,,9.420983578525308e-07,1.0926543701836774e-06,1.8954267860061668e-07,,7
8339,E82_I2_P38,,9.945028101263754e-07,1.1603206616988433e-06,1.98283300363571e-07,,8
8340,E82_I2_P39,,1.294072378551629e-06,1.4670989325596173e-06,2.6325437010275404e-07,,8
8341,E82_I2_P40,,8.203451627068937e-07,9.511975348911234e-07,1.6553309602508685e-07,,6
8342,E82_I2_P41,,5.137799909696239e-07,5.832572678718994e-07,9.977849485948989e-08,,4
8343,E82_I2_P42,,4.09419729854685e-07,4.6636780943711247e-07,8.083264086704324e-08,,3
8344,E82_I2_P43,,1.1976373482970813e-06,1.3769144068251844e-06,2.437656849887354e-07,,8
8345,E82_I2_P44,,1.0794982184596002e-06,1.2452149813009758e-06,2.1077757251685285e-07,,9
8346,E82_I2_P45,,1.2678632357480848e-06,1.427122176159776e-06,2.545767773249865e-07,,8
8347,E82_I2_P46,,5.079033570949506e-07,5.810538316105563e-07,9.932530308122981e-08,,4
8348,E82_I2_P47,,3.687536076901908e-07,4.190309681180791e-07,7.106462410828998e-08,,3
8349,E82_I2_P48,,7.705443966195539e-07,8.698215645517381e-07,1.5433897243180296e-07,,5
8350,E82_I2_P49,,1.3810514985494396e-06,1.6120169998553723e-06,2.878065295434842e-07,,9
8351,E82_I2_P50,,9.970700012103065e-07,1.1336400710511585e-06,2.04725934415228e-07,,6
8352,E82_I2_P51,,1.070881415499734e-06,1.2385932486782076e-06,2.2056395935749846e-07,,7
8353,E82_I2_P52,,8.049567945125689e-07,9.289675587162799e-07,1.6087815879237345e-07,,6
8354,E82_I2_P53,,9.321054407078332e-07,1.0521589909405693e-06,1.8700819911735402e-07,,6
8355,E82_I2_P54,,4.1329052707884407e-07,4.70020907242121e-07,8.159685923897166e-08,,3
8356,E82_I2_P55,,1.0181009199231582e-06,1.15842062585043e-06,1.9328921328068706e-07,,9
8357,E82_I2_P56,,6.816952139284223e-07,7.651807931317183e-07,1.385551813805529e-07,,4
8358,E82_I2_P57,,8.808309307123418e-07,9.97377408313945e-07,1.6982653190203532e-07,,7
8359,E82_I2_P58,,7.728208444065971e-07,8.856757140867627e-07,1.5189124343943747e-07,,6
8360,E82_I2_P59,,8.589929519052015e-07,9.816069737075641e-07,1.719442814555943e-07,,6
8361,E82_I2_P60,,1.0624259466711494e-06,1.2053202279611945e-06,2.0757384011240954e-07,,8
8362,E82_I2_P61,,8.358709596378374e-07,9.479689899298524e-07,1.7132281385557839e-07,,5
8363,E82_I2_P62,,8.041856942308506e-07,9.240795601186538e-07,1.5985825262167868e-07,,6
8364,E82_I2_P63,,1.0298803565118192e-06,1.1660591965797768e-06,2.1186825212858737e-07,,6
8365,E82_I2_P64,,1.0022329874969483e-06,1.1430435487992009e-06,2.0014364023139922e-07,,7
8366,E82_I2_P65,,9.653961171675447e-07,1.111827271033892e-06,1.9356239138039017e-07,,7
8367,E82_I2_P66,,9.703891797199897e-07,1.1263143562103417e-06,1.966110600967826e-07,,7
8368,E82_I2_P67,,1.0808460696649143e-06,1.237585919079491e-06,2.1428761608830708e-07,,8
8369,E82_I2_P68,,1.058290848303673e-06,1.1972838631393939e-06,2.0590840395010307e-07,,8
8370,E82_I2_P69,,7.503802332404291e-07,8.801800864876261e-07,1.424627525345949e-07,,8
8371,E82_I2_P70,,8.381270815150485e-07,9.788688260884712e-07,1.713649607551391e-07,,6
8372,E82_I2_P71,,6.938148974980476e-07,7.980715983492941e-07,1.3908069952445873e-07,,5
8373,E82_I2_P72,,6.556048719388793e-07,7.543768780151208e-07,1.299518231555293e-07,,5
8374,E82_I2_P73,,1.3915284682620873e-06,1.627720516742648e-06,2.7928926341297e-07,,11
8375,E82_I2_P74,,8.955275348094614e-07,1.0158358300493742e-06,1.7921992466759296e-07,,6
8376,E82_I2_P75,,5.457841945460378e-07,6.293100351346469e-07,1.0934377028732706e-07,,4
8377,E82_I2_P76,,6.829326835640098e-07,7.920084206191122e-07,1.3780645649569715e-07,,5
8378,E82_I2_P77,,2.888402934054371e-07,3.2298287180975967e-07,5.6423157999357253e-08,,2
8379,E82_I2_P78,,8.320392410443767e-07,9.604640043824284e-07,1.6230672167782487e-07,,7
8380,E82_I2_P79,,8.352961676595885e-07,9.530662498687951e-07,1.6592563242191835e-07,,6
8381,E82_I2_P80,,5.577007045824242e-07,6.413514955722552e-07,1.0694049135947565e-07,,5
8382,E82_I2_P81,,9.361697898046008e-07,1.0642221189295707e-06,1.8361352987509187e-07,,7
8383,E82_I2_P82,,1.0441559684940777e-06,1.2079263298107732e-06,2.0811450283048404e-07,,8
8384,E82_I2_P83,,9.318946633933406e-07,1.0649247454326814e-06,1.8375959115958595e-07,,7
8385,E82_I2_P84,,1.4695435447761665e-07,1.6886928833072604e-07,2.977680091673837e-08,,1
8386,E82_I2_P85,,7.350841627618221e-07,8.391621473425746e-07,1.477789055853355e-07,,5
8387,E82_I2_P86,,1.0676568497924517e-06,1.2449752805898954e-06,2.158312491004221e-07,,8
8388,E82_I2_P87,,7.691953331356648e-07,8.741088945682127e-07,1.5526101041024298e-07,,5
8389,E82_I2_P88,,1.3998903847322593e-06,1.592608089063775e-06,2.774179628269639e-07,,10
8390,E82_I2_P89,,1.1886350579178893e-06,1.3625973705128927e-06,2.3489277340637973e-07,,9
8391,E82_I2_P90,,1.0031485085077183e-06,1.137839910667013e-06,1.990434441249189e-07,,7
8392,E82_I2_P91,,4.131755441257476e-07,4.646257874895502e-07,8.046873035431387e-08,,3
8393,E82_I2_P92,,6.995656568651703e-07,8.041441449799347e-07,1.4035930860127457e-07,,5
8394,E82_I2_P93,,7.803314862996659e-07,9.183624499224817e-07,1.5381348791793953e-07,,7
8395,E82_I2_P94,,3.3207346412795587e-07,3.7124685678023627e-07,6.678926838718159e-08,,2
