,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,1.9904778529412496e-06,2.308283969255092e-06,7.274589567656593e-07,,1
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,3.8088961406762237e-06,4.468593673446894e-06,1.390669235232744e-06,,2
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,1.7053956685110721e-06,2.0187209106243853e-06,6.046863189720332e-07,,1
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,2.402918780451683e-06,2.736123620949174e-06,9.232881429951744e-07,,1
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,2.2904286977159427e-06,2.6072280205151496e-06,8.624898010581024e-07,,1
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,1.3487185197332604e-05,1.543445271257754e-05,5.0779916035408835e-06,,6
7775,E76_I2_P74,,1.7172587602281588e-05,1.9940432958666727e-05,6.477625270187823e-06,,8
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,1.8218930685391053e-06,2.143230102674895e-06,6.565039849791888e-07,,1
7779,E76_I2_P78,,1.9997309485769875e-06,2.3327415932040288e-06,7.381915193605489e-07,,1
7780,E76_I2_P79,,2.3112113894966494e-06,2.6321475724301245e-06,8.741231997979027e-07,,1
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,2.2437335169905943e-06,2.597721610923731e-06,8.580671180099707e-07,,1
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,1.8524446078237012e-06,2.1685316063066346e-06,6.672137819678803e-07,,1
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,2.02541168072562e-06,2.3651234187380127e-06,7.524879131628948e-07,,1
7794,E76_I2_P93,,1.7627036839283108e-06,2.050565277392398e-06,6.177987829363975e-07,,1
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,1.911888868715643e-06,2.2453356582306952e-06,7.000947928349498e-07,,1
7806,E77_I2_P5,,6.090531940422334e-06,6.89988278395895e-06,2.1714583514288194e-06,,3
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,2.357988988303688e-06,2.6757961609366146e-06,8.946396324462534e-07,,1
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,4.161771650660701e-06,4.79551355024619e-06,1.5339899577347417e-06,,2
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,4.505105559916829e-06,5.18038094293416e-06,1.7091387649763284e-06,,2
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,5.659733861897262e-06,6.5988750020395e-06,2.04137457998718e-06,,3
7825,E77_I2_P24,,2.043717458894202e-06,2.364751545223545e-06,7.523231739611921e-07,,1
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,2.197425211272257e-06,2.5158142862129763e-06,8.203108978302776e-07,,1
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,1.6152198034856569e-06,1.921992301913908e-06,5.654509471303364e-07,,1
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,2.317728723174098e-06,2.6438247873817063e-06,8.795945069323042e-07,,1
7866,E77_I2_P65,,1.7423883195030536e-06,2.0821097251220256e-06,6.308829838241603e-07,,1
7867,E77_I2_P66,,2.0244145590404094e-06,2.357604633564805e-06,7.491596301848402e-07,,1
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,4.427462917914193e-06,5.0930641495782904e-06,1.6687943795005298e-06,,2
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,3.931862424430968e-06,4.605628486384493e-06,1.4501328321674266e-06,,2
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,4.741091968429202e-06,5.366103031783895e-06,1.796134270017355e-06,,2
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,2.341493489573872e-06,2.5927047480605244e-06,8.557365153039918e-07,,1
7886,E77_I2_P85,,2.1590037660233395e-06,2.4915300151077506e-06,8.092372817234165e-07,,1
7887,E77_I2_P86,,2.7758222513329747e-06,3.037879453897722e-06,1.071673525377229e-06,,1
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,1.8918335811804186e-06,2.185980025995669e-06,6.746347780299787e-07,,1
7892,E77_I2_P91,,2.31815148315862e-06,2.6476782918260505e-06,8.814028407613556e-07,,1
7893,E77_I2_P92,,1.8314552632227883e-06,2.1170638024020592e-06,6.454919487789228e-07,,1
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,1.938098476882583e-06,2.310748120902096e-06,7.285377337012449e-07,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,1.9556836655684803e-06,2.2930360580088583e-06,7.207963069280418e-07,,1
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,2.0207837322656906e-06,2.3132875405340404e-06,7.296500598313048e-07,,1
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,4.202997654427394e-06,4.865666483009659e-06,1.5653990456544716e-06,,2
7921,E78_I2_P20,,2.251264164393251e-06,2.545420211068351e-06,8.338857826643484e-07,,1
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,2.0312448944359286e-06,2.338711432914175e-06,7.408197615153024e-07,,1
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,1.864833525351369e-06,2.1652494687758236e-06,6.6582107390281e-07,,1
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,1.8242693959450716e-06,2.1258812900112015e-06,6.491955169154384e-07,,1
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,3.7436180006961354e-06,4.353271967802589e-06,1.341314152540952e-06,,2
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,2.4264719708238676e-06,2.761537951537862e-06,9.354585079717435e-07,,1
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,2.3256500425140036e-06,2.6012104501823422e-06,8.596892567212655e-07,,1
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,1.7231157376585146e-06,2.0694679349480516e-06,6.256279740789817e-07,,1
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,2.338700156016052e-06,2.595556607071743e-06,8.570610690294125e-07,,1
7966,E78_I2_P65,,2.0704415781112586e-06,2.396457917125246e-06,7.664156655362036e-07,,1
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,1.845007081621402e-06,2.157458680943217e-06,6.625192958744923e-07,,1
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,2.1549487301281254e-06,2.378052839856817e-06,7.582236941871538e-07,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,1.8148626684744251e-06,2.148151896958006e-06,6.585825656730301e-07,,1
7981,E78_I2_P80,,2.810645871529463e-06,3.0723347900394552e-06,1.0891555504728295e-06,,1
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,5.193801306480809e-06,6.280303656227502e-06,1.9068103638956898e-06,,3
7985,E78_I2_P84,,1.899365577336127e-06,2.219847151003168e-06,6.891209848365818e-07,,1
7986,E78_I2_P85,,5.441620367370992e-06,6.312690687769549e-06,1.9203441256673196e-06,,3
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,4.572742268027626e-06,5.102875044176298e-06,1.6733097062002818e-06,,2
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,1.9602666003271496e-06,2.25447972367994e-06,7.040466135181877e-07,,1
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,4.376173758468174e-06,4.981104362994454e-06,1.6175850910417327e-06,,2
7997,E78_I2_P96,,1.6832351689318272e-06,2.0051959536690306e-06,5.99146455958841e-07,,1
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,1.6171403021397401e-06,1.94370974590542e-06,5.741820202938892e-07,,1
8000,E78_I2_P99,,2.214563853044192e-06,2.5312702244371145e-06,8.273875197693906e-07,,1
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,2.213425893990863e-06,2.512700974040364e-06,8.188881464303028e-07,,1
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,2.504527636298721e-06,2.8545834294244784e-06,9.80529142551778e-07,,1
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,2.04369128751309e-06,2.3686532705998234e-06,7.540522769362554e-07,,1
8010,E79_I2_P9,,1.7729803171955353e-06,2.1283384027583907e-06,6.502288805659591e-07,,1
8011,E79_I2_P10,,1.7852359033528684e-06,2.1483412957549188e-06,6.586625987664567e-07,,1
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,2.433143073258387e-06,2.722039083786347e-06,9.165692811805411e-07,,1
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,9.122722425265105e-06,1.0187181817523254e-05,3.3380733975578654e-06,,4
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,2.709060130311464e-06,3.0271837107388296e-06,1.0662691615232507e-06,,1
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,3.3230438949738e-06,3.964362078730245e-06,1.1795192987050057e-06,,2
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,4.000152489854934e-06,4.631794582625429e-06,1.461587649584361e-06,,2
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,4.166538439573022e-06,4.817179041353295e-06,1.5436654722555073e-06,,2
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,2.304999061386351e-06,2.643260853133683e-06,8.793299857240777e-07,,1
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,5.72654403064461e-06,6.798709321094051e-06,2.1274174109968333e-06,,3
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,4.075099882422483e-06,4.699222498021478e-06,1.491254167123363e-06,,2
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,1.7603644395903595e-06,2.100674702491731e-06,6.386277167622213e-07,,1
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,5.907552519381807e-06,6.872443112809031e-06,2.159482069820374e-06,,3
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,1.6712727449497397e-06,1.992803951846459e-06,5.940859927592799e-07,,1
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,1.8745786459753815e-06,2.1970999217729783e-06,6.793792104526567e-07,,1
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,4.466235481422558e-06,5.133512345842111e-06,1.6874390412646343e-06,,2
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,2.147942264548253e-06,2.435132186746134e-06,7.837328411491091e-07,,1
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,2.005252894392905e-06,2.3218683095484753e-06,7.334131286817339e-07,,1
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,2.1978424699954028e-06,2.5195544070783182e-06,8.220212928175478e-07,,1
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,1.877615786202945e-06,2.201405933586024e-06,6.812195601297179e-07,,1
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,1.9873508431910016e-06,2.3038177013804283e-06,7.255051329488156e-07,,1
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,2.23397022690648e-06,2.5525074845270177e-06,8.371475870267238e-07,,1
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,2.005253470721578e-06,2.309794071470037e-06,7.281199941750401e-07,,1
8104,E80_I2_P3,,2.146351825642176e-06,2.441652650200068e-06,7.866663205334855e-07,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,4.468164095069491e-06,5.072185546534707e-06,1.6592002654720423e-06,,2
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,1.3187292065413823e-05,1.525444735234566e-05,4.995004995004995e-06,,6
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,1.8463905568535473e-06,2.1309425665041e-06,6.513247130507561e-07,,1
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,2.029072579146091e-06,2.3352583179448375e-06,7.392991074811525e-07,,1
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,1.5238935965365875e-06,1.8445384799070118e-06,5.346815864216541e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,7.848421509918918e-06,9.05121583239183e-06,2.8306039235000984e-06,,4
8136,E80_I2_P35,,3.6975848417395156e-06,4.46209133457051e-06,1.3878696720984415e-06,,2
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,3.2635360218049903e-06,3.888045322375627e-06,1.1486163050104652e-06,,2
8140,E80_I2_P39,,2.4026058567387454e-06,2.726390557950712e-06,9.186431273551713e-07,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,2.2256733876488046e-06,2.5489775449363525e-06,8.355224020266431e-07,,1
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,2.1402782723218997e-06,2.438453217375547e-06,7.852264357472764e-07,,1
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,1.902929995115746e-06,2.195448242079116e-06,6.786737628795313e-07,,1
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,2.102452593661614e-06,2.4528662538330316e-06,7.917205036609156e-07,,1
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
