,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8903,E88_I2_P2,,1.3238073475291675e-07,2.7291487506612552e-08,2.423285226577926e-08,,1
8904,E88_I2_P3,,7.121212254885791e-06,1.8166068085823161e-06,1.5817632007443592e-06,,68
8905,E88_I2_P4,,4.0387909111564686e-07,8.2542923527215e-08,7.384529042429658e-08,,3
8906,E88_I2_P5,,1.2156413280569075e-06,2.6140064943230965e-07,2.231784177542895e-07,,10
8907,E88_I2_P6,,1.6287072829947666e-06,3.524754970881341e-07,3.110933960705015e-07,,13
8908,E88_I2_P7,,2.845276635716728e-06,6.991723921016978e-07,5.561552603298049e-07,,29
8909,E88_I2_P8,,5.9141673012134065e-06,1.54447363780713e-06,1.2636736623912376e-06,,62
8910,E88_I2_P9,,1.536474711385043e-06,3.398163976212813e-07,2.901247396897618e-07,,13
8911,E88_I2_P10,,2.657032714597138e-06,6.315107605786362e-07,5.055307002961244e-07,,26
8912,E88_I2_P11,,1.2516090824556175e-06,2.890653683088914e-07,2.2976874254747476e-07,,12
8913,E88_I2_P12,,6.07901785132301e-07,1.4021411528664056e-07,1.0863107867266401e-07,,6
8914,E88_I2_P13,,1.4822926952893651e-06,3.4215629402408077e-07,2.7536004555241896e-07,,14
8915,E88_I2_P14,,2.5913179049599677e-06,5.479448821406502e-07,5.123973182742458e-07,,19
8916,E88_I2_P15,,7.525138144008392e-06,2.067549996354998e-06,1.6916128611491553e-06,,83
8917,E88_I2_P16,,4.4580154989047355e-07,9.940231469906068e-08,8.11587439669887e-08,,4
8918,E88_I2_P17,,6.234845364736192e-07,1.3291955531746676e-07,1.152209794359357e-07,,5
8919,E88_I2_P18,,2.4651066025750976e-06,5.865825210509632e-07,4.7208902713884914e-07,,24
8920,E88_I2_P19,,2.1900817419359504e-06,4.952089399201834e-07,4.2169042374339027e-07,,19
8921,E88_I2_P20,,2.43561624640515e-06,5.893849562692874e-07,4.600096372018994e-07,,25
8922,E88_I2_P21,,1.5768486123902118e-06,3.6684255353338556e-07,2.953978855665516e-07,,15
8923,E88_I2_P22,,1.8851070320381407e-06,4.1032528901483844e-07,3.6512174528194244e-07,,15
8924,E88_I2_P23,,9.639148144053559e-06,3.035811054327602e-06,2.3505980237799155e-06,,130
8925,E88_I2_P24,,4.393406496682949e-06,1.1664135662011973e-06,8.876284178589097e-07,,51
8926,E88_I2_P25,,2.475936908132833e-07,5.254069357528919e-08,4.505904988487413e-08,,2
8927,E88_I2_P26,,5.636516475122613e-06,1.355413266777483e-06,1.1960699533472916e-06,,50
8928,E88_I2_P27,,1.1385157802994493e-05,3.4719731506265026e-06,2.883816657672281e-06,,137
8929,E88_I2_P28,,6.344085581733089e-07,1.3505352894665969e-07,1.1878304395804107e-07,,5
8930,E88_I2_P29,,1.609602990669187e-06,3.7178218311686025e-07,3.0285707795919756e-07,,15
8931,E88_I2_P30,,1.1414981520777707e-05,3.2154912820174733e-06,2.873621444584237e-06,,117
8932,E88_I2_P31,,1.2315698056753483e-06,2.8637088049266846e-07,2.2582124836808864e-07,,12
8933,E88_I2_P32,,1.932585533681882e-06,4.58997136980306e-07,3.657334688472081e-07,,19
8934,E88_I2_P33,,2.345445130756742e-06,5.339551486893176e-07,4.4479068693023604e-07,,21
8935,E88_I2_P34,,2.601029335492425e-06,5.864677480365628e-07,5.096576505042932e-07,,22
8936,E88_I2_P35,,2.1548159417104995e-06,5.199627578865621e-07,4.0668554057289054e-07,,22
8937,E88_I2_P36,,2.625588269851467e-06,6.311691122839818e-07,5.050229142007345e-07,,26
8938,E88_I2_P37,,2.2026486956074234e-06,5.026091497340233e-07,4.14393438079908e-07,,20
8939,E88_I2_P38,,2.9427137061139956e-06,6.563505339406676e-07,5.839039575307189e-07,,24
8940,E88_I2_P39,,1.3127258010936073e-06,3.2742538514655714e-07,2.398726995583444e-07,,15
8941,E88_I2_P40,,1.5074784276942625e-06,3.467076424109104e-07,2.822269470037011e-07,,14
8942,E88_I2_P41,,4.2891510654739854e-06,1.0779760849925883e-06,8.693573275955749e-07,,44
8943,E88_I2_P42,,3.2931807413268793e-06,7.621912360258171e-07,6.539286809032389e-07,,29
8944,E88_I2_P43,,2.384910902079349e-07,5.1332387161051536e-08,4.3116922314085226e-08,,2
8945,E88_I2_P44,,2.5096338975775296e-06,5.834804004504198e-07,4.850731906901801e-07,,23
8946,E88_I2_P45,,2.089810441052629e-06,4.907082661033638e-07,3.9624311991926547e-07,,20
8947,E88_I2_P46,,1.10289021578741e-05,3.316998000280461e-06,2.7906561692565417e-06,,129
8948,E88_I2_P47,,8.993397497342913e-07,2.0934507186597183e-07,1.6156083926816978e-07,,9
8949,E88_I2_P48,,6.302071491028704e-07,1.4308187655063985e-07,1.1275976590602765e-07,,6
8950,E88_I2_P49,,7.742601760034568e-06,2.1177458538867874e-06,1.7509678201036902e-06,,84
8951,E88_I2_P50,,3.6376145221554683e-06,8.688040684975185e-07,7.269063586935462e-07,,34
8952,E88_I2_P51,,2.029533945044532e-06,4.618732369214266e-07,3.878648926516572e-07,,18
8953,E88_I2_P52,,2.815840868641523e-06,6.518068769461611e-07,5.552048511579075e-07,,25
8954,E88_I2_P53,,1.1323849663469763e-06,2.437629619386706e-07,2.1493486876435137e-07,,9
8955,E88_I2_P54,,4.071706735975993e-07,8.373152124560469e-08,7.591285204585137e-08,,3
8956,E88_I2_P55,,9.387577357731087e-07,1.9335748292500845e-07,1.73614555844362e-07,,7
8957,E88_I2_P56,,1.9399106568864716e-06,4.4975912715968756e-07,3.689637908159788e-07,,18
8958,E88_I2_P57,,2.2060880829171814e-06,5.089851369441817e-07,4.243260839873922e-07,,20
8959,E88_I2_P58,,1.130119473851168e-06,2.415661308643667e-07,2.1124033282087992e-07,,9
8960,E88_I2_P59,,4.4000701678613795e-06,1.0492615568755095e-06,8.986535081326739e-07,,40
8961,E88_I2_P60,,3.5126811373541347e-06,8.273318024716358e-07,6.99444378871534e-07,,32
8962,E88_I2_P61,,3.743421643062956e-06,8.48167796967487e-07,7.548626241338104e-07,,31
8963,E88_I2_P62,,9.278150710818062e-06,2.591336114552379e-06,2.195248713447051e-06,,100
8964,E88_I2_P63,,3.4219626980978747e-06,8.577827912366354e-07,6.75527491975179e-07,,36
8965,E88_I2_P64,,5.7206818146633916e-06,1.4786094518815396e-06,1.2161500605498442e-06,,59
8966,E88_I2_P65,,1.265447725103153e-06,2.8263300087115736e-07,2.3762663913438016e-07,,11
8967,E88_I2_P66,,1.0175730526058972e-06,2.1616767772344843e-07,1.901911584588038e-07,,8
8968,E88_I2_P67,,1.4211020463614866e-06,3.32301725891602e-07,2.6084643737333226e-07,,14
8969,E88_I2_P68,,5.109233476937727e-06,1.3947647547079315e-06,1.0611766143638519e-06,,61
8970,E88_I2_P69,,2.506716474237559e-06,5.621641915601275e-07,4.904059232862101e-07,,21
8971,E88_I2_P70,,2.188676157409797e-06,5.166302546663881e-07,4.181439634820938e-07,,21
8972,E88_I2_P71,,1.3127839297847667e-06,2.854053359952708e-07,2.420523286878082e-07,,11
8973,E88_I2_P72,,1.7197094562504044e-06,3.953858376550686e-07,3.2125224123633926e-07,,16
8974,E88_I2_P73,,2.2618485926250156e-06,5.475735459180231e-07,4.3092636756473435e-07,,23
8975,E88_I2_P74,,2.352614101826789e-06,5.421431234615123e-07,4.5774296751496245e-07,,21
8976,E88_I2_P75,,8.20458405140194e-06,2.493220264956044e-06,1.8975012063385681e-06,,109
8977,E88_I2_P76,,5.586923497560015e-06,1.4102653968383677e-06,1.1835366819710512e-06,,55
8978,E88_I2_P77,,8.29284203781064e-06,2.1895831846573473e-06,1.9057064578756079e-06,,82
8979,E88_I2_P78,,2.2186481298911174e-06,5.199641256569665e-07,4.231924581058359e-07,,21
8980,E88_I2_P79,,1.0033906195006544e-06,2.2598115472955942e-07,1.8617880923136598e-07,,9
8981,E88_I2_P80,,3.392217394154957e-06,7.641361841477594e-07,6.784763964422395e-07,,28
8982,E88_I2_P81,,1.0894655713052224e-05,3.0694474501380475e-06,2.713649627608623e-06,,113
8983,E88_I2_P82,,1.1854056607097447e-06,2.6011168322482937e-07,2.2109647268214896e-07,,10
8984,E88_I2_P83,,9.865775155099643e-07,2.3057238603730257e-07,1.7664684541855366e-07,,10
8985,E88_I2_P84,,1.3216646032032964e-06,2.803260489383709e-07,2.551914717562054e-07,,10
8986,E88_I2_P85,,1.6506280391010613e-06,3.849815266661037e-07,3.0571223307500646e-07,,16
8987,E88_I2_P86,,7.092920202435349e-07,1.5393869560097905e-07,1.2925811229298506e-07,,6
8988,E88_I2_P87,,5.699268553223197e-06,1.4750224274937442e-06,1.2106289114599364e-06,,59
8989,E88_I2_P88,,1.9532365137845105e-06,4.165052535469707e-07,3.7579904271457185e-07,,15
8990,E88_I2_P89,,1.856377324011163e-06,4.3480960473124006e-07,3.4644032565390614e-07,,18
8991,E88_I2_P90,,1.2127575654984858e-06,2.6410408421296355e-07,2.2758507485699833e-07,,10
8992,E88_I2_P91,,6.83970061958894e-06,1.6948630152096286e-06,1.5072052616049489e-06,,62
8993,E88_I2_P92,,9.760850862701485e-06,3.4539839835692658e-06,2.436144980344364e-06,,166
8994,E88_I2_P93,,9.950627073906105e-07,2.1253529448203141e-07,1.8412884185547787e-07,,8
8995,E88_I2_P94,,1.191913346955411e-05,3.195402129103271e-06,3.0089358556421995e-06,,110
8996,E88_I2_P95,,5.861687401456217e-07,1.2722070037906087e-07,1.0604137601940558e-07,,5
8997,E88_I2_P96,,2.322591886182809e-06,5.444893284970941e-07,4.4298739625348446e-07,,22
8998,E88_I2_P97,,1.3797679653137832e-05,4.1874078586106805e-06,3.72782038240615e-06,,153
8999,E88_I2_P98,,7.667627535794719e-06,2.0573473829137032e-06,1.7311071295647132e-06,,80
9000,E88_I2_P99,,9.519715665681264e-07,2.0827088791924575e-07,1.7716969202370973e-07,,8
9001,E89_I2_P0,,7.864401011507717e-06,2.164153751128424e-06,1.786432976306394e-06,,86
9002,E89_I2_P1,,2.7697373021059646e-06,6.753374043213553e-07,5.373821237917299e-07,,28
9003,E89_I2_P2,,5.198814540744876e-06,1.3134449490789133e-06,1.0877540337109618e-06,,52
9004,E89_I2_P3,,2.9377016167610343e-06,6.877725275867329e-07,5.738492131491171e-07,,27
9005,E89_I2_P4,,6.844968946933071e-06,1.8072673381987662e-06,1.5069384833486615e-06,,71
9006,E89_I2_P5,,1.5193093130515152e-05,4.950582836996737e-06,4.254738913491313e-06,,188
9007,E89_I2_P6,,2.6095776537126373e-06,5.822943506618459e-07,5.027652086475615e-07,,22
9008,E89_I2_P7,,3.035268552224842e-06,7.341320553106284e-07,5.91465740825627e-07,,30
9009,E89_I2_P8,,2.4937046029612836e-06,5.912642660212361e-07,4.79131574022085e-07,,24
9010,E89_I2_P9,,1.3180139584552473e-06,2.780789646914513e-07,2.512461810580479e-07,,10
9011,E89_I2_P10,,2.4698813610474706e-06,5.812177328733518e-07,4.815435354612323e-07,,23
9012,E89_I2_P11,,1.4769030976587033e-06,3.087311068754989e-07,2.8136833256969543e-07,,11
9013,E89_I2_P12,,1.0487003761599828e-06,2.4089028068346754e-07,1.9147759550573362e-07,,10
9014,E89_I2_P13,,4.836705286594396e-06,1.1774381130147365e-06,1.006142921763584e-06,,45
9015,E89_I2_P14,,5.672792476610548e-07,1.2526928087267244e-07,1.0300715217285219e-07,,5
9016,E89_I2_P15,,1.8621262984865605e-06,4.0805699313279916e-07,3.6125209977782996e-07,,15
9017,E89_I2_P16,,3.672130536291226e-06,9.335570496813049e-07,7.224950644555909e-07,,40
9018,E89_I2_P17,,2.5511778251621464e-06,6.146666699790998e-07,4.972333933991273e-07,,25
9019,E89_I2_P18,,1.088218772162178e-06,2.4645565073633426e-07,1.9978256165445932e-07,,10
9020,E89_I2_P19,,2.6402955616047805e-06,6.321260086778426e-07,5.064459244190329e-07,,26
9021,E89_I2_P20,,7.407624150398328e-07,1.6084455442536873e-07,1.404934246150334e-07,,6
9022,E89_I2_P21,,2.3619923501654946e-06,5.602180080192173e-07,4.4954394499732105e-07,,23
9023,E89_I2_P22,,8.044948418882818e-06,2.2940134751154432e-06,1.8438766132694384e-06,,94
9024,E89_I2_P23,,8.409242912919801e-07,1.6998257000361963e-07,1.5628907226806703e-07,,6
9025,E89_I2_P24,,2.1830081835043715e-06,5.322935044331753e-07,4.0906587805879565e-07,,23
9026,E89_I2_P25,,4.446072106412752e-06,1.1058691755435414e-06,9.118651268580548e-07,,44
9027,E89_I2_P26,,8.412414778274994e-07,1.8313669331379392e-07,1.564781244979078e-07,,7
9028,E89_I2_P27,,1.6029443653614654e-06,3.6996702928351907e-07,3.001027101525497e-07,,15
9029,E89_I2_P28,,2.1044762973093655e-06,5.086104304196456e-07,3.90520643897538e-07,,22
9030,E89_I2_P29,,1.5284050452320506e-06,3.3806767151896547e-07,2.8730059543048403e-07,,13
9031,E89_I2_P30,,2.875782145451493e-05,1.5993873654873222e-05,1.3692488042922582e-05,,610
9032,E89_I2_P31,,3.815669761883876e-06,9.77937129029977e-07,7.55358153293193e-07,,42
9033,E89_I2_P32,,3.5517268850931014e-06,8.537780550036777e-07,7.034525814770073e-07,,34
9034,E89_I2_P33,,3.4626391370984283e-06,8.498024046423649e-07,6.800639260090449e-07,,35
9035,E89_I2_P34,,1.1409647245017778e-06,2.436775549998469e-07,2.1479047189466677e-07,,9
9036,E89_I2_P35,,9.028105952846814e-07,2.120768671885263e-07,1.6545729639100868e-07,,9
9037,E89_I2_P36,,2.172522918126624e-06,4.921507961465616e-07,4.167717735832502e-07,,19
9038,E89_I2_P37,,2.8013874727733913e-06,6.989717557812761e-07,5.401729431199017e-07,,30
9039,E89_I2_P38,,1.1136796435088659e-05,3.3791197572705923e-06,2.8129395218002813e-06,,133
9040,E89_I2_P39,,7.760406795256782e-06,2.0353108209025844e-06,1.7552100318231547e-06,,77
9041,E89_I2_P40,,1.8211896065581583e-06,3.767662306997858e-07,3.5399386773699893e-07,,13
9042,E89_I2_P41,,4.975775031573914e-07,1.0601915774768466e-07,9.165453914808824e-08,,4
9043,E89_I2_P42,,4.404659380219235e-06,1.0519997225504538e-06,9.031148289338235e-07,,40
9044,E89_I2_P43,,3.5277987335974286e-07,7.697211600339094e-08,6.463344220477598e-08,,3
9045,E89_I2_P44,,5.969114979025316e-06,1.5431726542283203e-06,1.2797569720530448e-06,,61
9046,E89_I2_P45,,9.687429698451948e-06,2.595591491730635e-06,2.307074674846663e-06,,95
9047,E89_I2_P46,,3.970860378293325e-06,1.0650795998077382e-06,7.906779074709178e-07,,48
9048,E89_I2_P47,,2.884608973554141e-06,6.676350212351729e-07,5.610178374003081e-07,,26
9049,E89_I2_P48,,4.390795815507546e-06,1.1948149681228613e-06,8.849480477114004e-07,,54
9050,E89_I2_P49,,1.1654984686924408e-05,3.47283023252799e-06,2.962123653350798e-06,,133
9051,E89_I2_P50,,3.207212160653185e-06,7.754882852115253e-07,6.368258136316417e-07,,31
9052,E89_I2_P51,,1.8322829240994469e-06,4.333533590803805e-07,3.442928440166925e-07,,18
9053,E89_I2_P52,,1.1012880100978595e-06,2.3793722472875924e-07,2.0522625767353807e-07,,9
9054,E89_I2_P53,,1.3442898261557528e-06,3.2445198402584903e-07,2.496268691229728e-07,,14
9055,E89_I2_P54,,6.828589547665381e-06,1.65311882099826e-06,1.504209875520259e-06,,59
9056,E89_I2_P55,,1.0978260476261547e-06,2.4863432213558486e-07,2.0309310803537884e-07,,10
9057,E89_I2_P56,,2.620553628106679e-06,5.753656605118244e-07,5.127301277018475e-07,,21
9058,E89_I2_P57,,3.280920678273728e-06,7.726353353106477e-07,6.509622035070589e-07,,30
9059,E89_I2_P58,,2.5893945676056498e-06,6.171584310310815e-07,5.009988664900645e-07,,25
9060,E89_I2_P59,,1.7593083834327138e-06,4.096260324324877e-07,3.2567771197039207e-07,,17
9061,E89_I2_P60,,1.818105556014731e-06,4.103060016228325e-07,3.443759638491332e-07,,16
9062,E89_I2_P61,,2.7566902300872505e-06,6.597642267183637e-07,5.308888849563786e-07,,27
9063,E89_I2_P62,,8.827160646307484e-06,2.3185770101977428e-06,2.0577457939524667e-06,,85
9064,E89_I2_P63,,6.74637409988583e-07,1.5982797971740686e-07,1.2145921974163455e-07,,7
9065,E89_I2_P64,,3.715295520102421e-06,9.349493244656213e-07,7.401195815003316e-07,,39
9066,E89_I2_P65,,2.0250203703563507e-06,5.01626018832888e-07,3.8077180280953344e-07,,22
9067,E89_I2_P66,,2.40698426272969e-06,5.772702959254011e-07,4.582712956522943e-07,,24
9068,E89_I2_P67,,3.602705405276901e-06,8.056352552563492e-07,7.272281589012335e-07,,29
9069,E89_I2_P68,,2.4408752793005307e-06,5.877577555108958e-07,4.7385083767943397e-07,,24
9070,E89_I2_P69,,2.3939567780796164e-06,5.149102736117671e-07,4.777954517854618e-07,,18
9071,E89_I2_P70,,1.094122941882094e-06,2.486949721027309e-07,2.031857493642826e-07,,10
9072,E89_I2_P71,,2.578627570623505e-06,5.792980574499424e-07,4.978533609698523e-07,,22
9073,E89_I2_P72,,4.824086990457524e-06,1.2196010368418596e-06,9.971319737235377e-07,,49
9074,E89_I2_P73,,6.092091294149632e-06,1.7198209178765647e-06,1.3116087208863852e-06,,75
9075,E89_I2_P74,,3.0397273306657735e-06,7.452238702205326e-07,5.913209346685742e-07,,31
9076,E89_I2_P75,,1.6032087855211008e-06,3.8745870372830366e-07,2.9400923751082266e-07,,17
9077,E89_I2_P76,,2.096789566105163e-06,5.114249212836604e-07,3.944912435832133e-07,,22
9078,E89_I2_P77,,3.904371952448204e-07,8.034195290089391e-08,7.011265496905184e-08,,3
9079,E89_I2_P78,,1.8747867557004445e-06,4.175395822698059e-07,3.55950264849244e-07,,16
9080,E89_I2_P79,,1.4086659463172211e-06,3.209372492231083e-07,2.6054192720859386e-07,,13
9081,E89_I2_P80,,2.436720602352526e-06,5.501826841789004e-07,4.7068830600119187e-07,,21
9082,E89_I2_P81,,2.500038091688668e-06,5.806883191118243e-07,4.807199931445149e-07,,23
9083,E89_I2_P82,,1.9496870622464663e-06,4.2883100863837756e-07,3.7450252240614945e-07,,16
9084,E89_I2_P83,,1.1338389547934088e-05,3.3525110864045597e-06,2.8673602280895454e-06,,128
9085,E89_I2_P84,,4.666736902316927e-06,1.1635969598005283e-06,9.64895881703765e-07,,46
9086,E89_I2_P85,,6.517100677635837e-06,1.7279390769972312e-06,1.4203017729585862e-06,,69
9087,E89_I2_P86,,4.707918612069446e-06,1.2002072627293767e-06,9.677484258967011e-07,,49
9088,E89_I2_P87,,1.529845033741885e-06,3.6025005948600656e-07,2.856205749637381e-07,,15
9089,E89_I2_P88,,2.97916913306687e-06,7.046783171050459e-07,5.817379473116825e-07,,28
9090,E89_I2_P89,,2.089669093698822e-06,5.1098585092626e-07,3.9387021573569704e-07,,22
9091,E89_I2_P90,,3.7756876210225933e-06,8.531057744246747e-07,7.633477353658082e-07,,31
9092,E89_I2_P91,,1.0549233396122978e-06,2.4182217587606355e-07,1.928531282404599e-07,,10
9093,E89_I2_P92,,8.70125117094934e-06,2.4051475046399105e-06,2.0339027532044905e-06,,93
9094,E89_I2_P93,,3.3101328165990996e-07,7.386329417756318e-08,5.982386358962625e-08,,3
9095,E89_I2_P94,,9.79706280569664e-07,2.2907840568160794e-07,1.745592923366289e-07,,10
9096,E89_I2_P95,,1.1721007179662259e-06,2.606324700590588e-07,2.219361711571752e-07,,10
9097,E89_I2_P96,,5.745544511918565e-06,1.5527156785352948e-06,1.2254439877832661e-06,,65
9098,E89_I2_P97,,1.971812308269983e-06,4.6249206037595194e-07,3.709199718198432e-07,,19
9099,E89_I2_P98,,2.8202929562030742e-06,6.962322144735626e-07,5.518310921141672e-07,,29
9100,E89_I2_P99,,1.8814970055945275e-06,4.3977670421075037e-07,3.53826957977643e-07,,18
9101,E90_I2_P0,,3.851965290156252e-06,9.23053983797295e-07,7.746329235130679e-07,,36
9102,E90_I2_P1,,2.4595616147940964e-06,5.509929561432891e-07,4.720056404674036e-07,,21
9103,E90_I2_P2,,2.1120228834228346e-06,4.842822816945653e-07,4.042821996143361e-07,,19
9104,E90_I2_P3,,6.272131324607473e-06,1.6509875166214164e-06,1.3557426292086275e-06,,66
9105,E90_I2_P4,,3.829402578566996e-06,9.062966792390973e-07,7.672618152154046e-07,,35
9106,E90_I2_P5,,2.0879288840133337e-06,4.686253108706926e-07,3.9865730006575077e-07,,18
9107,E90_I2_P6,,2.3058706776275935e-06,5.307616911458369e-07,4.398019163583145e-07,,21
9108,E90_I2_P7,,3.496448572046836e-06,8.82005491955893e-07,6.948674880657682e-07,,37
9109,E90_I2_P8,,2.2578898614662776e-06,5.151077522154398e-07,4.3400270112431114e-07,,20
9110,E90_I2_P9,,7.544200634828476e-07,1.7023988622004977e-07,1.3642840663558536e-07,,7
9111,E90_I2_P10,,7.732576657192529e-06,1.9534035822787813e-06,1.7474783088101827e-06,,71
9112,E90_I2_P11,,2.130147646699855e-06,5.085469543717109e-07,4.0605809676219423e-07,,21
9113,E90_I2_P12,,2.2797548559866516e-05,9.169982868171506e-06,8.032646465503052e-06,,341
9114,E90_I2_P13,,2.2809983249749914e-06,5.066695840380907e-07,4.404487245242429e-07,,19
9115,E90_I2_P14,,1.853654289757875e-06,4.34847405043796e-07,3.464961777140396e-07,,18
9116,E90_I2_P15,,7.750233061919757e-07,1.7324660452180267e-07,1.4095053517156322e-07,,7
9117,E90_I2_P16,,3.9366784604941964e-06,9.023412558030482e-07,8.026271445764067e-07,,33
9118,E90_I2_P17,,2.3629014829174124e-06,5.332588562695955e-07,4.635015689528109e-07,,20
9119,E90_I2_P18,,2.0244520505293797e-06,4.4743726152012064e-07,3.8437460696989865e-07,,17
9120,E90_I2_P19,,6.1453961154316176e-06,1.510569758514721e-06,1.3269519188746617e-06,,56
9121,E90_I2_P20,,2.8094680573522497e-06,6.482653208778574e-07,5.495039147345765e-07,,25
9122,E90_I2_P21,,1.2919129984504595e-06,2.9438632832295815e-07,2.3768777334093934e-07,,12
9123,E90_I2_P22,,1.6655660149724173e-06,3.8073192883810665e-07,3.1666680740746996e-07,,15
9124,E90_I2_P23,,3.0280654371496103e-06,7.450086309118666e-07,5.910047175521729e-07,,31
9125,E90_I2_P24,,2.1166663002219346e-06,4.709645304313711e-07,4.0243979123435827e-07,,18
9126,E90_I2_P25,,3.913216479512912e-06,8.839113294933924e-07,7.936516548179538e-07,,32
9127,E90_I2_P26,,2.654180916937943e-06,6.020254381923282e-07,5.146137725748336e-07,,23
9128,E90_I2_P27,,8.61173896239392e-07,1.8639012355981814e-07,1.61810334016982e-07,,7
9129,E90_I2_P28,,4.91518470580097e-06,1.2978248821060427e-06,1.0137153381351186e-06,,55
9130,E90_I2_P29,,3.221403299557606e-06,8.039144870977486e-07,6.289980107937908e-07,,34
9131,E90_I2_P30,,2.3308063027796953e-07,5.0802838604072475e-08,4.228262765389555e-08,,2
9132,E90_I2_P31,,3.4930330710185165e-07,7.642851933701632e-08,6.377571357051522e-08,,3
9133,E90_I2_P32,,1.1958380027556917e-06,2.619068359629115e-07,2.2399937728173116e-07,,10
9134,E90_I2_P33,,1.939867527437018e-06,4.515932799704555e-07,3.71787811401338e-07,,18
9135,E90_I2_P34,,1.229209562726194e-07,2.6308440622081012e-08,2.2591658594855316e-08,,1
9136,E90_I2_P35,,2.7000586573608886e-06,6.549520768219337e-07,5.237150161096921e-07,,27
9137,E90_I2_P36,,1.6769591019831312e-06,3.681209590716756e-07,3.1596138162013147e-07,,14
9138,E90_I2_P37,,2.8252756634208113e-06,6.300143945870888e-07,5.613077738991275e-07,,23
9139,E90_I2_P38,,2.0722875743675006e-06,4.8175113652776e-07,4.003149846853182e-07,,19
9140,E90_I2_P39,,4.741452491808679e-06,1.1747487937737017e-06,9.82370716810285e-07,,46
9141,E90_I2_P40,,5.161751148832006e-06,1.3063312256346885e-06,1.076723261933122e-06,,52
9142,E90_I2_P41,,9.970354930951756e-07,2.1367123365650404e-07,1.860112830375294e-07,,8
9143,E90_I2_P42,,1.2803378703733e-06,2.8320374969769965e-07,2.3853358227565377e-07,,11
9144,E90_I2_P43,,2.6985217144568073e-06,6.110160146180141e-07,5.293325002100069e-07,,23
9145,E90_I2_P44,,2.006545774762975e-06,4.3697719970910903e-07,3.882608129878095e-07,,16
9146,E90_I2_P45,,2.6261142505052263e-06,5.973817957015438e-07,5.071138565691846e-07,,23
9147,E90_I2_P46,,1.2995581646968653e-06,2.750806296937082e-07,2.4604331592576874e-07,,10
9148,E90_I2_P47,,3.880312242220332e-06,9.268199071259279e-07,7.806096561414464e-07,,36
9149,E90_I2_P48,,5.840513992322325e-06,1.3644739828226472e-06,1.2585796044225308e-06,,48
9150,E90_I2_P49,,1.7045132633407394e-06,3.9547122163628084e-07,3.213817406210828e-07,,16
9151,E90_I2_P50,,8.297689522943489e-07,1.804327430991374e-07,1.5213189074267936e-07,,7
9152,E90_I2_P51,,3.420700257697166e-07,7.497103245357864e-08,6.151113639902275e-08,,3
9153,E90_I2_P52,,6.180300994807213e-06,1.612726687327378e-06,1.332838725212649e-06,,64
9154,E90_I2_P53,,2.1858147624555283e-06,4.827907346203105e-07,4.21909712786428e-07,,18
9155,E90_I2_P54,,1.4243879569505057e-06,3.2458131021499374e-07,2.6609810371838837e-07,,13
9156,E90_I2_P55,,1.8637433569132973e-05,7.716918416576299e-06,6.107206123896626e-06,,322
9157,E90_I2_P56,,1.2159504951453673e-06,2.6488200029386413e-07,2.2886319645216273e-07,,10
9158,E90_I2_P57,,1.551316148612198e-06,3.283136942254788e-07,2.921889226613967e-07,,12
9159,E90_I2_P58,,2.8657134635652185e-06,6.880029129143727e-07,5.562627487227065e-07,,28
9160,E90_I2_P59,,7.119393724706489e-07,1.5419829650248517e-07,1.2966983628372733e-07,,6
9161,E90_I2_P60,,4.968681127373359e-06,1.2206481606691355e-06,1.0361337880197031e-06,,47
9162,E90_I2_P61,,1.6809085795060753e-06,3.71905199885616e-07,3.2217333529513884e-07,,14
9163,E90_I2_P62,,3.429436696752032e-06,8.944470184441074e-07,6.681898611376183e-07,,40
9164,E90_I2_P63,,1.049527087406817e-05,3.398089480695163e-06,2.623775721089047e-06,,146
9165,E90_I2_P64,,3.5667859227480612e-06,9.306129841537458e-07,7.037678184141708e-07,,41
9166,E90_I2_P65,,2.9056352511241207e-06,6.70175243191257e-07,5.650557055277389e-07,,26
9167,E90_I2_P66,,5.038642668440494e-06,1.329427400105733e-06,1.0437051532941945e-06,,56
9168,E90_I2_P67,,2.6453545696676694e-06,6.334525882546994e-07,5.084227686870728e-07,,26
9169,E90_I2_P68,,7.570431041237682e-06,2.015908403316964e-06,1.7037561269691488e-06,,78
9170,E90_I2_P69,,1.0529043072205244e-06,2.3282543781449705e-07,1.9694004406533487e-07,,9
9171,E90_I2_P70,,7.357345773680708e-07,1.57812482221371e-07,1.3548766243700528e-07,,6
9172,E90_I2_P71,,4.19853252584796e-06,1.0543079890640508e-06,8.508480654955139e-07,,43
9173,E90_I2_P72,,1.6858523155229085e-06,3.9095527930398337e-07,3.1457669773111557e-07,,16
9174,E90_I2_P73,,2.1004926049166564e-06,4.608464728017594e-07,4.066738771539886e-07,,17
9175,E90_I2_P74,,7.419815578172576e-06,2.0829787338870985e-06,1.6634348963496308e-06,,86
9176,E90_I2_P75,,3.37999691165531e-06,8.194540591126897e-07,6.686212864450837e-07,,33
9177,E90_I2_P76,,5.070949455567666e-06,1.3148971424594102e-06,1.054858502452546e-06,,54
9178,E90_I2_P77,,4.448719641108965e-06,1.0915112952357285e-06,9.270635510341587e-07,,42
9179,E90_I2_P78,,5.9436669846511795e-06,1.4927589989147321e-06,1.2766179032222845e-06,,57
