,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9287,E91_I2_P86,,5.613358350887748e-07,6.257929432099322e-07,7.710517392459871e-08,,7
9288,E91_I2_P87,,7.322569132772652e-07,8.145752446232929e-07,1.0223227364257105e-07,,8
9289,E91_I2_P88,,1.4380297490381138e-06,1.6254704956144326e-06,2.0393669193272333e-07,,16
9290,E91_I2_P89,,1.0363584934324112e-06,1.1476588683830039e-06,1.445395304315367e-07,,11
9291,E91_I2_P90,,6.525558650666096e-07,7.251215788938244e-07,8.951669934026192e-08,,8
9292,E91_I2_P91,,1.024432065676946e-06,1.1348173662094708e-06,1.4269155949460361e-07,,11
9293,E91_I2_P92,,7.27102136776686e-07,7.986199203130034e-07,9.99469082023629e-08,,8
9294,E91_I2_P93,,1.692279173796023e-06,1.92469325433254e-06,2.3496977762531758e-07,,23
9295,E91_I2_P94,,1.3671789844337436e-06,1.5348120686253463e-06,1.9275956521152472e-07,,15
9296,E91_I2_P95,,6.60663146870788e-07,7.429927667516826e-07,9.053541922647182e-08,,9
9297,E91_I2_P96,,4.322653085540724e-07,4.787211971981251e-07,6.150588045421846e-08,,4
9298,E91_I2_P97,,1.1034363575357633e-06,1.232063917442724e-06,1.5305842823004942e-07,,13
9299,E91_I2_P98,,1.100632386970315e-06,1.2385092062240138e-06,1.5237481260891125e-07,,14
9300,E91_I2_P99,,1.8116120002186714e-06,2.0592794497640303e-06,2.537814960077136e-07,,23
9301,E92_I2_P0,,7.845132701812007e-07,8.67593734823045e-07,1.0645078787528081e-07,,10
9302,E92_I2_P1,,8.717038925879526e-07,9.76325069850076e-07,1.2180036530365561e-07,,10
9303,E92_I2_P2,,9.601854536186546e-07,1.0805930176919705e-06,1.3045876149627067e-07,,14
9304,E92_I2_P3,,1.0191887396449686e-06,1.1258201461294073e-06,1.4139883969654678e-07,,11
9305,E92_I2_P4,,9.68990875440148e-07,1.0688003637412294e-06,1.3507613606932388e-07,,10
9306,E92_I2_P5,,3.4084075204759563e-07,3.7986475589410003e-07,4.720384930397688e-08,,4
9307,E92_I2_P6,,1.0184254016085656e-06,1.1228675780396208e-06,1.4097498220799605e-07,,11
9308,E92_I2_P7,,7.598800227498215e-07,8.510379231313077e-07,1.0568997604677613e-07,,9
9309,E92_I2_P8,,8.938485668742368e-07,1.0145690359848772e-06,1.2267371244077714e-07,,13
9310,E92_I2_P9,,1.1032507737890346e-06,1.223196851221031e-06,1.5353980846446284e-07,,12
9311,E92_I2_P10,,7.734299482974719e-07,8.574627257569426e-07,1.0503562640390619e-07,,10
9312,E92_I2_P11,,8.452601009687092e-07,9.18807426360932e-07,1.196731718837388e-07,,7
9313,E92_I2_P12,,8.941885078240023e-07,9.97973708135142e-07,1.248905646427318e-07,,10
9314,E92_I2_P13,,1.0546549338287774e-06,1.1770613494875865e-06,1.4379121499149953e-07,,14
9315,E92_I2_P14,,8.59324798728924e-07,9.618576546229415e-07,1.19741406458612e-07,,10
9316,E92_I2_P15,,8.377972515881684e-07,9.324157654987403e-07,1.1933202704541062e-07,,8
9317,E92_I2_P16,,1.2062818708838872e-06,1.3425468249618428e-06,1.6883663957682785e-07,,13
9318,E92_I2_P17,,6.841526967952861e-07,7.682812267408705e-07,9.74694100611044e-08,,7
9319,E92_I2_P18,,9.695765729609042e-07,1.0707420798350634e-06,1.3986946123052817e-07,,8
9320,E92_I2_P19,,7.676603289502547e-07,8.512697612521629e-07,1.0572284080656378e-07,,9
9321,E92_I2_P20,,6.866348191058781e-07,7.588701436802029e-07,9.610388005686603e-08,,7
9322,E92_I2_P21,,1.0899306410929909e-06,1.196250200439129e-06,1.5156263278953395e-07,,11
9323,E92_I2_P22,,9.729977736979949e-07,1.0778300966219096e-06,1.3638283906737706e-07,,10
9324,E92_I2_P23,,1.4896766032017248e-06,1.6616716141254122e-06,2.1323070965738943e-07,,14
9325,E92_I2_P24,,7.827985931534763e-07,8.797877407949815e-07,1.0815760102633776e-07,,10
9326,E92_I2_P25,,6.895190886447239e-07,7.660708784789636e-07,9.530784015397935e-08,,8
9327,E92_I2_P26,,7.932589930739266e-07,8.779409103726859e-07,1.1357960333589136e-07,,7
9328,E92_I2_P27,,6.487491316759712e-07,7.136989655958831e-07,9.16133057332981e-08,,6
9329,E92_I2_P28,,9.159443921051685e-07,1.012949603609125e-06,1.2703467629989248e-07,,10
9330,E92_I2_P29,,8.965429801901275e-07,1.0166864503017584e-06,1.2757049280723755e-07,,10
9331,E92_I2_P30,,8.750773682929889e-07,9.842971048240287e-07,1.2293703963920438e-07,,10
9332,E92_I2_P31,,6.406701287753623e-07,7.123819437094799e-07,8.939995922340146e-08,,7
9333,E92_I2_P32,,9.31826417850428e-07,1.0423883453025597e-06,1.3126448946658916e-07,,10
9334,E92_I2_P33,,1.7566959762780261e-06,1.9837795570079746e-06,2.5182694150387525e-07,,18
9335,E92_I2_P34,,1.5035636061123212e-06,1.6790535473207567e-06,2.081200103227525e-07,,18
9336,E92_I2_P35,,8.397379329921641e-07,9.224906316488024e-07,1.1787725750603697e-07,,8
9337,E92_I2_P36,,1.0253103561357743e-06,1.1653833861712912e-06,1.4364447876589857e-07,,13
9338,E92_I2_P37,,5.515541977309456e-07,6.136344935719039e-07,7.706214148524408e-08,,6
9339,E92_I2_P38,,4.5632466821607974e-07,5.041419249611956e-07,6.318305941876437e-08,,5
9340,E92_I2_P39,,8.423093466730679e-07,9.36434367411044e-07,1.1789106713448288e-07,,9
9341,E92_I2_P40,,4.217064948611391e-07,4.5930535711745556e-07,5.865463511508714e-08,,4
9342,E92_I2_P41,,8.715722413625477e-07,9.556880148101944e-07,1.2066774473017478e-07,,9
9343,E92_I2_P42,,6.970361206447819e-07,7.777363494564968e-07,9.53726938630946e-08,,9
9344,E92_I2_P43,,4.939766844281506e-07,5.531751714658596e-07,6.700050529866796e-08,,7
9345,E92_I2_P44,,8.578663777040032e-07,9.63308993970203e-07,1.217693624144007e-07,,9
9346,E92_I2_P45,,1.0983222781017543e-06,1.2326657399894679e-06,1.548993682700339e-07,,12
9347,E92_I2_P46,,1.0103220783945036e-06,1.1268751417491794e-06,1.3980893850273154e-07,,12
9348,E92_I2_P47,,4.6346115636792343e-07,4.982402334112827e-07,6.439194708514478e-08,,4
9349,E92_I2_P48,,7.162313962982803e-07,7.997888234471412e-07,9.846092446931202e-08,,9
9350,E92_I2_P49,,9.012355827021588e-07,1.0246672891997292e-06,1.2544453623499927e-07,,12
9351,E92_I2_P50,,1.0585839224490935e-06,1.1795195731815127e-06,1.4913908446634408e-07,,11
9352,E92_I2_P51,,7.377736978620128e-07,8.177236829695861e-07,1.0468843100262937e-07,,7
9353,E92_I2_P52,,1.0818448081718933e-06,1.2127139374392733e-06,1.4876306855664194e-07,,14
9354,E92_I2_P53,,1.6152664189382954e-06,1.8022747476866247e-06,2.3168925811987442e-07,,15
9355,E92_I2_P54,,4.276304946830935e-07,4.6017517647132694e-07,5.878194464369074e-08,,4
9356,E92_I2_P55,,1.4634722344133975e-06,1.626659722659252e-06,2.1036895980753763e-07,,13
9357,E92_I2_P56,,1.5803069350636916e-06,1.7477968874277218e-06,2.215858584126747e-07,,16
9358,E92_I2_P57,,7.769619739745798e-07,8.638179195259292e-07,1.0933131872156703e-07,,8
9359,E92_I2_P58,,1.040289903131227e-06,1.1627225029215619e-06,1.448976852087646e-07,,12
9360,E92_I2_P59,,5.931547682609504e-07,6.550193818088048e-07,8.303600101940531e-08,,6
9361,E92_I2_P60,,1.3273152025715309e-06,1.4570311934285052e-06,1.854120666943178e-07,,13
9362,E92_I2_P61,,3.233716759643428e-07,3.586739337773478e-07,4.421157324584393e-08,,4
9363,E92_I2_P62,,1.0861606723960884e-06,1.2141573154872468e-06,1.5224349825110281e-07,,12
9364,E92_I2_P63,,1.1092688226414272e-06,1.2479781806774186e-06,1.5531750877310947e-07,,13
9365,E92_I2_P64,,1.0896186212010848e-06,1.2112575947449223e-06,1.5374133021191844e-07,,11
9366,E92_I2_P65,,9.402994698565355e-07,1.0533617578638663e-06,1.3105031141783343e-07,,11
9367,E92_I2_P66,,7.062495015224092e-07,7.70774554156201e-07,9.783165227108843e-08,,7
9368,E92_I2_P67,,1.2326372966562539e-06,1.356213987074571e-06,1.727922080390538e-07,,12
9369,E92_I2_P68,,6.571663714726234e-07,7.290152998066899e-07,9.006514772395465e-08,,8
9370,E92_I2_P69,,1.0352349176675553e-06,1.1609155660988573e-06,1.4464056620417485e-07,,12
9371,E92_I2_P70,,9.742085173855933e-07,1.0801907657024316e-06,1.36724752537085e-07,,10
9372,E92_I2_P71,,9.341887682989717e-07,1.058298118395323e-06,1.301469089631916e-07,,12
9373,E92_I2_P72,,7.202898382984311e-07,7.914887221157998e-07,1.008485686706718e-07,,7
9374,E92_I2_P73,,4.7009242437243726e-07,5.036297561071805e-07,6.51922430422886e-08,,4
9375,E92_I2_P74,,9.34450628019141e-07,1.030762353720872e-06,1.2959167942626341e-07,,10
9376,E92_I2_P75,,5.423065586897842e-07,5.933061919998154e-07,7.613205317793461e-08,,5
9377,E92_I2_P76,,8.526139543368949e-07,9.241794231067452e-07,1.1812460707879722e-07,,8
9378,E92_I2_P77,,5.324272156528251e-07,5.97136944607903e-07,7.309431020523545e-08,,7
9379,E92_I2_P78,,1.3575566568786722e-06,1.5072185574759423e-06,1.9068350885114712e-07,,14
9380,E92_I2_P79,,1.9338749469806426e-07,2.1035196434882615e-07,2.652302749802725e-08,,2
9381,E92_I2_P80,,6.61120759514615e-07,7.36111826400518e-07,9.281328195190044e-08,,7
9382,E92_I2_P81,,9.222748643208928e-07,1.0118496188845304e-06,1.2687701378403297e-07,,10
9383,E92_I2_P82,,7.864793056619935e-07,8.727989822699978e-07,1.0878101768340598e-07,,9
9384,E92_I2_P83,,1.2791721155877487e-06,1.4353773063788909e-06,1.785593715624345e-07,,15
9385,E92_I2_P84,,7.062472314608746e-07,7.816610168941113e-07,9.592129849301245e-08,,9
9386,E92_I2_P85,,7.822086850859147e-07,8.546271592197943e-07,1.0619893822301565e-07,,9
9387,E92_I2_P86,,1.1882606726017385e-06,1.3186666117694634e-06,1.6946294650308974e-07,,11
9388,E92_I2_P87,,1.401617429715867e-06,1.5608982002193443e-06,1.9847809829627817e-07,,14
9389,E92_I2_P88,,1.2126959239331686e-06,1.3455673357688093e-06,1.6927106255456387e-07,,13
9390,E92_I2_P89,,5.662322679558465e-07,6.338923986217038e-07,7.997833973284462e-08,,6
9391,E92_I2_P90,,8.010067245646532e-07,8.668692038163032e-07,1.119369016163065e-07,,7
9392,E92_I2_P91,,3.62474738012358e-07,3.9910659873313086e-07,4.99443738293429e-08,,4
9393,E92_I2_P92,,8.330849303881021e-07,9.21375872436242e-07,1.1572589996560626e-07,,9
9394,E92_I2_P93,,5.219980239457606e-07,5.699268555949939e-07,7.082417561987532e-08,,6
9395,E92_I2_P94,,9.477557382111361e-07,1.0563847849427727e-06,1.3147981064755778e-07,,11
9396,E92_I2_P95,,9.482442775335974e-07,1.054418544852573e-06,1.3299868204956024e-07,,10
9397,E92_I2_P96,,1.4170613028602132e-06,1.5855146401766249e-06,2.0005896137709705e-07,,15
9398,E92_I2_P97,,1.2288073627913651e-06,1.351302146564763e-06,1.7207552377530945e-07,,12
9399,E92_I2_P98,,1.178519555179315e-06,1.3192770205321534e-06,1.6376044513832086e-07,,14
9400,E92_I2_P99,,1.0498032345842232e-06,1.1632608404658088e-06,1.4678931403151712e-07,,11
9401,E93_I2_P0,,9.728109374718636e-07,1.0803769943704827e-06,1.348955381216017e-07,,11
9402,E93_I2_P1,,4.740195861919814e-07,5.175182611635139e-07,6.510315621142964e-08,,5
9403,E93_I2_P2,,1.0516562392508634e-06,1.1740398475714534e-06,1.4486183000651454e-07,,13
9404,E93_I2_P3,,9.879465784056014e-07,1.0951048836090022e-06,1.3888771991724624e-07,,10
9405,E93_I2_P4,,9.680725638078174e-07,1.0793257121876816e-06,1.347456094153764e-07,,11
9406,E93_I2_P5,,7.069844137606513e-07,7.679120101741179e-07,9.964393071724283e-08,,6
9407,E93_I2_P6,,1.7501772640311995e-06,1.9723875792440195e-06,2.431188094215523e-07,,22
9408,E93_I2_P7,,1.1449942208110343e-06,1.2922006084173539e-06,1.5993074907176192e-07,,14
9409,E93_I2_P8,,8.125871325736057e-07,9.185685471576205e-07,1.1361069020243903e-07,,10
9410,E93_I2_P9,,7.947087675896527e-07,8.859425605216037e-07,1.0902053336333578e-07,,10
9411,E93_I2_P10,,5.465276645657009e-07,6.082670624302776e-07,7.464859573461124e-08,,7
9412,E93_I2_P11,,9.21553420581431e-07,1.0284813120578273e-06,1.2926383213488527e-07,,10
9413,E93_I2_P12,,8.101440911625233e-07,8.926902422673913e-07,1.1352505103376764e-07,,8
9414,E93_I2_P13,,1.5511859680933547e-06,1.7423161578868338e-06,2.2079063414961562e-07,,16
9415,E93_I2_P14,,1.0566875559688996e-06,1.1761886635857096e-06,1.468158918072585e-07,,12
9416,E93_I2_P15,,1.1680812335856056e-06,1.2917092479259602e-06,1.654963068746865e-07,,11
9417,E93_I2_P16,,9.92969894312318e-07,1.0986814687973204e-06,1.3940715240384423e-07,,10
9418,E93_I2_P17,,6.852541864485807e-07,7.605869641696998e-07,9.452934124581732e-08,,8
9419,E93_I2_P18,,1.2371297879968787e-06,1.3709705865110115e-06,1.7719802022129036e-07,,11
9420,E93_I2_P19,,8.505736198305348e-07,9.414562811570667e-07,1.2065939150865566e-07,,8
9421,E93_I2_P20,,6.453633577028775e-07,7.074012328837526e-07,9.068692443276235e-08,,6
9422,E93_I2_P21,,1.4339047667609412e-06,1.5987164361060804e-06,2.0399637049657612e-07,,14
9423,E93_I2_P22,,2.087590600960307e-07,2.310375126029057e-07,2.9530076087194046e-08,,2
9424,E93_I2_P23,,1.20461563530475e-06,1.3517204856283697e-06,1.701565290853398e-07,,13
9425,E93_I2_P24,,3.9381102155572005e-07,4.3170775261880817e-07,5.463651474109559e-08,,4
9426,E93_I2_P25,,1.571689665256424e-06,1.7389188279279805e-06,2.246417854066984e-07,,14
9427,E93_I2_P26,,7.264111980406127e-07,8.081723306875078e-07,9.963853354220523e-08,,9
9428,E93_I2_P27,,1.2925355534886402e-06,1.4384604117044959e-06,1.827082238489438e-07,,13
9429,E93_I2_P28,,8.73314668866437e-07,9.566698819795508e-07,1.2080959340927291e-07,,9
9430,E93_I2_P29,,1.1640475152805183e-06,1.289833226723144e-06,1.6128110594573217e-07,,13
9431,E93_I2_P30,,9.52154804867296e-07,1.0631906143812329e-06,1.3244748123240262e-07,,11
9432,E93_I2_P31,,1.3903958847949567e-06,1.5627452057027003e-06,1.9496965614127853e-07,,16
9433,E93_I2_P32,,8.824401706526193e-07,9.763629695961118e-07,1.2180576560283136e-07,,10
9434,E93_I2_P33,,7.562427236542625e-07,8.39202068190009e-07,1.0401407897590234e-07,,9
9435,E93_I2_P34,,6.475057921780045e-07,7.147513399263483e-07,8.973994952307319e-08,,7
9436,E93_I2_P35,,1.1319199245051027e-06,1.2553594859093686e-06,1.5816471568732482e-07,,12
9437,E93_I2_P36,,1.6332409979025088e-06,1.84644030398261e-06,2.359681954987061e-07,,16
9438,E93_I2_P37,,7.325556014192686e-07,8.019224823071573e-07,1.004193461686329e-07,,8
9439,E93_I2_P38,,7.234927923650915e-07,7.965237919821795e-07,9.964721770955264e-08,,8
9440,E93_I2_P39,,5.839787093103224e-07,6.335851650647222e-07,8.209226655221035e-08,,5
9441,E93_I2_P40,,2.512218533871834e-07,2.7621526673594595e-07,3.4174188481494085e-08,,3
9442,E93_I2_P41,,1.464279801067839e-06,1.6268780747787868e-06,2.0604237959333195e-07,,15
9443,E93_I2_P42,,6.457416649897274e-07,7.022565332801105e-07,8.993117656988283e-08,,6
9444,E93_I2_P43,,7.54871205212705e-07,8.42822017114526e-07,1.0452624420550055e-07,,9
9445,E93_I2_P44,,1.1955505164943118e-06,1.3441140706242904e-06,1.6728455807117942e-07,,14
9446,E93_I2_P45,,1.0951830947362287e-06,1.2208404121199749e-06,1.5513485802692435e-07,,11
9447,E93_I2_P46,,3.6486123707699634e-07,3.954552417509048e-07,5.154015734179233e-08,,3
9448,E93_I2_P47,,1.5741556575735077e-06,1.7746502980748223e-06,2.235226977306766e-07,,17
9449,E93_I2_P48,,6.680892953530801e-07,7.331153768224074e-07,9.238126312135621e-08,,7
9450,E93_I2_P49,,6.18065336005448e-07,6.859751991205753e-07,8.562337640494964e-08,,7
9451,E93_I2_P50,,9.532182405295621e-07,1.0467602999417178e-06,1.339247450072855e-07,,9
9452,E93_I2_P51,,5.925435182214028e-07,6.481937693031115e-07,8.20463407578161e-08,,6
9453,E93_I2_P52,,8.011832688581254e-07,8.940948711158688e-07,1.1181808717941894e-07,,9
9454,E93_I2_P53,,1.0752906921007753e-06,1.1909237694547826e-06,1.5289870642648706e-07,,10
9455,E93_I2_P54,,6.959311456059787e-07,7.590853912356193e-07,9.832969800245676e-08,,6
9456,E93_I2_P55,,4.034308714332983e-07,4.4504910703407086e-07,5.657381348094573e-08,,4
9457,E93_I2_P56,,1.0922512279203186e-06,1.218623593598147e-06,1.548123278407749e-07,,11
9458,E93_I2_P57,,9.689545271931922e-07,1.0620869969439977e-06,1.3617520289500008e-07,,9
9459,E93_I2_P58,,5.954156979571907e-07,6.613137665497442e-07,8.395015006509075e-08,,6
9460,E93_I2_P59,,8.025852113717943e-07,8.904999425711971e-07,1.11304572198898e-07,,9
9461,E93_I2_P60,,1.259756824952049e-06,1.3712043293111536e-06,1.7498210807944888e-07,,12
9462,E93_I2_P61,,9.196251217759238e-07,1.0347365642391205e-06,1.3016316434254045e-07,,10
9463,E93_I2_P62,,2.012865919705923e-06,2.289208990100291e-06,2.8819935766127163e-07,,22
9464,E93_I2_P63,,4.1580012561933713e-07,4.588821560787047e-07,5.859270860615563e-08,,4
9465,E93_I2_P64,,5.051106857881966e-07,5.560773651876576e-07,7.068320091872328e-08,,5
9466,E93_I2_P65,,5.130918882980234e-07,5.580340132809236e-07,7.096810199558328e-08,,5
9467,E93_I2_P66,,1.0229402067300244e-06,1.1125448271158521e-06,1.4362230779984028e-07,,9
9468,E93_I2_P67,,8.161509385125454e-07,9.117218941624107e-07,1.1264523913908398e-07,,10
9469,E93_I2_P68,,1.0223369547084032e-06,1.1130735705298714e-06,1.4370065199859825e-07,,9
9470,E93_I2_P69,,1.1626368310615672e-06,1.2904880421051596e-06,1.65316939022817e-07,,11
9471,E93_I2_P70,,1.3094593358530093e-06,1.4512005965684171e-06,1.808086950949687e-07,,15
9472,E93_I2_P71,,8.748873274793487e-07,9.656849103377e-07,1.202856056609389e-07,,10
9473,E93_I2_P72,,1.292975520465264e-06,1.4466315894002948e-06,1.8389721051272452e-07,,13
9474,E93_I2_P73,,8.01393505294533e-07,8.884556949728261e-07,1.0937316065104986e-07,,10
9475,E93_I2_P74,,1.00715996391031e-06,1.114993009111069e-06,1.381279064413647e-07,,12
9476,E93_I2_P75,,1.007665000944038e-06,1.1245482426563905e-06,1.412162286203444e-07,,11
9477,E93_I2_P76,,6.746931013237084e-07,7.422714781664835e-07,9.370226789740759e-08,,7
9478,E93_I2_P77,,1.1934730344870866e-06,1.3380383018279608e-06,1.648114971797237e-07,,15
9479,E93_I2_P78,,1.2750608264592389e-06,1.3999498835468747e-06,1.7919262166017992e-07,,12
9480,E93_I2_P79,,1.3485771237715644e-06,1.5060574661325284e-06,1.8863731796970408e-07,,15
9481,E93_I2_P80,,1.6486427066589585e-06,1.8333244080107765e-06,2.31997562333378e-07,,17
9482,E93_I2_P81,,7.225088428080636e-07,7.907482906980086e-07,1.007405002427846e-07,,7
9483,E93_I2_P82,,7.70933957205568e-07,8.370890703329725e-07,1.0546947839858519e-07,,8
9484,E93_I2_P83,,5.682736590387542e-07,6.235338011929808e-07,7.848524317841584e-08,,6
9485,E93_I2_P84,,1.0223354209686992e-06,1.1381111795176262e-06,1.4316523444166132e-07,,11
9486,E93_I2_P85,,1.397139535318344e-06,1.570846627120294e-06,1.9794329003917695e-07,,15
9487,E93_I2_P86,,1.1789487107135013e-06,1.3198941242661544e-06,1.6750307465852126e-07,,12
9488,E93_I2_P87,,1.5366231884009874e-06,1.7219613567985344e-06,2.1420145406373063e-07,,18
9489,E93_I2_P88,,1.0224458576540627e-06,1.1354195484277753e-06,1.4475877686940038e-07,,10
9490,E93_I2_P89,,1.2856678564451816e-06,1.4315757079759989e-06,1.7977747862805335e-07,,14
9491,E93_I2_P90,,9.631667203395824e-07,1.0721994621222335e-06,1.3556781079527292e-07,,10
9492,E93_I2_P91,,1.2141788902564655e-06,1.3559813414093623e-06,1.6733401703781575e-07,,15
9493,E93_I2_P92,,1.0496190153206288e-06,1.1588080469695956e-06,1.4818087307073875e-07,,10
9494,E93_I2_P93,,4.146838015679362e-07,4.5799033277823436e-07,5.6622817654686517e-08,,5
9495,E93_I2_P94,,1.5692906277728152e-06,1.7619072396713578e-06,2.2168811903473134e-07,,17
9496,E93_I2_P95,,1.0531173830974477e-06,1.1800859532744481e-06,1.4922103634606628e-07,,11
9497,E93_I2_P96,,6.387889215539296e-07,7.063399070050697e-07,8.853380929109208e-08,,7
9498,E93_I2_P97,,9.454041845481306e-07,1.0495739045367752e-06,1.3051242976651563e-07,,11
9499,E93_I2_P98,,1.0084034821744925e-06,1.1180653653727777e-06,1.4222715782065894e-07,,10
9500,E93_I2_P99,,5.936383474266438e-07,6.477361426049484e-07,8.420174097203669e-08,,5
9501,E94_I2_P0,,1.076179335430225e-06,1.2110140051856008e-06,1.5179310154998973e-07,,12
9502,E94_I2_P1,,7.324711931449826e-07,8.114725020801752e-07,1.0178727512996135e-07,,8
9503,E94_I2_P2,,7.021746734781184e-07,7.66384423207703e-07,9.941629709486691e-08,,6
9504,E94_I2_P3,,7.99332622081538e-07,8.865512537447524e-07,1.1263145111067141e-07,,8
9505,E94_I2_P4,,1.1095953627916641e-06,1.2427082743502669e-06,1.5296388839448774e-07,,14
9506,E94_I2_P5,,1.2378204111372459e-06,1.3889596475733937e-06,1.7198416479880398e-07,,15
9507,E94_I2_P6,,1.149627449472419e-06,1.2710659897284707e-06,1.6246810677214924e-07,,11
9508,E94_I2_P7,,7.375956969409205e-07,8.224410220395798e-07,1.0336163030232243e-07,,8
9509,E94_I2_P8,,1.5669577084982789e-06,1.7685599881577273e-06,2.2264562435012854e-07,,17
9510,E94_I2_P9,,5.03647237585457e-07,5.467739545609765e-07,6.933084296945387e-08,,5
9511,E94_I2_P10,,8.773129921390367e-07,9.662934468853488e-07,1.2220115896665397e-07,,9
9512,E94_I2_P11,,2.4445172725769846e-07,2.617326578396816e-07,3.4075050059230104e-08,,2
9513,E94_I2_P12,,1.2923648806817243e-06,1.4609453410292185e-06,1.80541091581229e-07,,16
9514,E94_I2_P13,,6.429850319183704e-07,7.017470677934862e-07,8.787621455128428e-08,,7
9515,E94_I2_P14,,7.941668877779001e-07,8.701325172456016e-07,1.1024656672209037e-07,,8
9516,E94_I2_P15,,1.062050337213345e-06,1.1775371786646874e-06,1.4885229467991072e-07,,11
9517,E94_I2_P16,,4.4945538771785666e-07,4.971552533147782e-07,6.218344738813975e-08,,5
9518,E94_I2_P17,,1.087581283115451e-06,1.2078584205792272e-06,1.5324746209316055e-07,,11
9519,E94_I2_P18,,8.324869019757168e-07,9.274219653231775e-07,1.1486082704114237e-07,,10
9520,E94_I2_P19,,1.4180807054308046e-06,1.588694179789908e-06,2.0051799412386028e-07,,15
9521,E94_I2_P20,,1.1063418457845202e-06,1.2446394326139087e-06,1.548431753084881e-07,,13
9522,E94_I2_P21,,7.710549788853788e-07,8.527803622309878e-07,1.0773417008308554e-07,,8
9523,E94_I2_P22,,1.1660280829879915e-06,1.293784324685549e-06,1.6184570636288675e-07,,13
9524,E94_I2_P23,,9.144885782335468e-07,1.0082160133299245e-06,1.282896348902649e-07,,9
9525,E94_I2_P24,,7.865480672030899e-07,8.746211036790638e-07,1.1089781764184663e-07,,8
9526,E94_I2_P25,,7.648820714350128e-07,8.563560217664768e-07,1.0644421812038245e-07,,9
9527,E94_I2_P26,,8.256268354075385e-07,9.164658356579657e-07,1.1331406238845647e-07,,10
9528,E94_I2_P27,,9.434830746535534e-07,1.0398565994623445e-06,1.291339898974958e-07,,11
9529,E94_I2_P28,,8.608648825942493e-07,9.607104924063769e-07,1.1957835905296427e-07,,10
9530,E94_I2_P29,,8.964405170849473e-07,9.987625042606371e-07,1.2500336727820604e-07,,10
9531,E94_I2_P30,,5.162763432384701e-07,5.722944172732138e-07,7.116014435119923e-08,,6
9532,E94_I2_P31,,6.854944518131715e-07,7.478854597101439e-07,9.451355815894501e-08,,7
9533,E94_I2_P32,,9.71494724555084e-07,1.069068680631956e-06,1.3961817570354035e-07,,8
9534,E94_I2_P33,,1.0191042509436625e-06,1.1246771929355272e-06,1.4123474087020117e-07,,11
9535,E94_I2_P34,,6.966983796399116e-07,7.652631637908878e-07,9.70311920628485e-08,,7
9536,E94_I2_P35,,8.698548361075506e-07,9.611936254742436e-07,1.2146344011184354e-07,,9
9537,E94_I2_P36,,1.1773809607476871e-06,1.3012386980196659e-06,1.6291167780982543e-07,,13
9538,E94_I2_P37,,5.668269720934219e-07,6.355180612220233e-07,7.847308945885115e-08,,7
9539,E94_I2_P38,,8.69408468493715e-07,9.703735668864599e-07,1.209527633013447e-07,,10
9540,E94_I2_P39,,7.865538536737195e-07,8.767776092491065e-07,1.0934751789335446e-07,,9
9541,E94_I2_P40,,1.7908966086860142e-06,2.0020077468012915e-06,2.5660887090225065e-07,,17
9542,E94_I2_P41,,4.5317715096588006e-07,5.041166197104433e-07,6.317943480081975e-08,,5
9543,E94_I2_P42,,8.30907696539717e-07,9.14496783720301e-07,1.1670746248960154e-07,,8
9544,E94_I2_P43,,1.171634525462921e-06,1.2815537265792896e-06,1.6194579164224491e-07,,12
9545,E94_I2_P44,,9.502771925434148e-07,1.0526940127211607e-06,1.309554677598353e-07,,11
9546,E94_I2_P45,,1.043912823404328e-06,1.1469471800970577e-06,1.4873275970413088e-07,,9
9547,E94_I2_P46,,7.388400738710552e-07,8.185519151757864e-07,1.0109922945537283e-07,,9
9548,E94_I2_P47,,8.517673726799e-07,9.277061862800737e-07,1.1864139937055992e-07,,8
9549,E94_I2_P48,,1.4437323966379639e-06,1.6059307122085134e-06,2.030090708242347e-07,,15
9550,E94_I2_P49,,9.022885984430616e-08,9.87363563741307e-08,1.233746622001749e-08,,1
9551,E94_I2_P50,,9.242414467994273e-07,1.0390742308775548e-06,1.2745600959386875e-07,,12
9552,E94_I2_P51,,5.212274791623116e-07,5.673542726476048e-07,7.04593684250033e-08,,6
9553,E94_I2_P52,,8.455109562044076e-07,9.312233514164385e-07,1.1915711237632795e-07,,8
9554,E94_I2_P53,,7.056360613538816e-07,7.827497648780741e-07,9.957416397531926e-08,,7
9555,E94_I2_P54,,1.6736992839009362e-06,1.879064035673577e-06,2.386353427365017e-07,,17
9556,E94_I2_P55,,3.2598684337386367e-07,3.580339474633893e-07,4.598106276061013e-08,,3
9557,E94_I2_P56,,3.333300160618891e-07,3.6172699210101433e-07,4.6525477351397625e-08,,3
9558,E94_I2_P57,,1.1360773223706097e-06,1.2651353805162503e-06,1.5957434076515365e-07,,12
9559,E94_I2_P58,,1.180305302977965e-06,1.3305002868718194e-06,1.6535159394448447e-07,,14
9560,E94_I2_P59,,1.605473458265893e-06,1.8291406698245781e-06,2.2173869902935908e-07,,23
9561,E94_I2_P60,,7.666873550272977e-07,8.513213301871468e-07,1.0573015127870045e-07,,9
9562,E94_I2_P61,,1.5020983251635182e-06,1.6814265636744727e-06,2.101521694552376e-07,,17
9563,E94_I2_P62,,7.693531221740747e-07,8.504616369559157e-07,1.0560828949034531e-07,,9
