,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7721,E76_I2_P20,,5.483759479009027e-07,6.271365632131555e-07,1.3706675767899377e-07,,1
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,1.8345270122922822e-06,2.1325729512633484e-06,4.821784436340632e-07,,3
7724,E76_I2_P23,,6.359417909411311e-07,7.407505744959398e-07,1.6941013677412096e-07,,1
7725,E76_I2_P24,,1.6793371666421396e-06,1.925726239048072e-06,4.235079075278954e-07,,3
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,1.2089989282511083e-06,1.4142277383660906e-06,3.1929443592726533e-07,,2
7728,E76_I2_P27,,5.133130759945971e-07,6.035189234751987e-07,1.3057301969694e-07,,1
7729,E76_I2_P28,,1.069425195026742e-06,1.2609951199725461e-06,2.75994851040059e-07,,2
7730,E76_I2_P29,,1.1546979527274538e-06,1.3433456558162338e-06,2.9905960706558225e-07,,2
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,5.872628700712401e-07,6.776718132936672e-07,1.5123001419747372e-07,,1
7733,E76_I2_P32,,6.196428887496841e-07,7.120123237597307e-07,1.610593063852123e-07,,1
7734,E76_I2_P33,,1.6864243562972341e-06,1.9871798153109576e-06,4.407293895104642e-07,,3
7735,E76_I2_P34,,2.567780475714151e-06,2.951785058339605e-06,6.743611271271879e-07,,4
7736,E76_I2_P35,,1.0692977597998787e-06,1.2155467515441064e-06,2.6347362974775364e-07,,2
7737,E76_I2_P36,,5.489705341860054e-07,6.357795635484526e-07,1.3946330336964258e-07,,1
7738,E76_I2_P37,,1.2258749472304032e-06,1.408610575987567e-06,3.1767815390871203e-07,,2
7739,E76_I2_P38,,4.144738667580945e-06,5.011525486652231e-06,1.0949941657342107e-06,,8
7740,E76_I2_P39,,5.611223985581866e-07,6.502701797685872e-07,1.4350527417758922e-07,,1
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,1.795327747679078e-06,2.0885982495727363e-06,4.695384577821539e-07,,3
7743,E76_I2_P42,,5.562859913984642e-07,6.566062221564392e-07,1.4528202437135015e-07,,1
7744,E76_I2_P43,,2.41859895674546e-06,2.803745060013025e-06,6.314844573519867e-07,,4
7745,E76_I2_P44,,5.915594465026666e-07,6.76915652558501e-07,1.510154277360975e-07,,1
7746,E76_I2_P45,,6.80840808167937e-07,7.820300965238386e-07,1.8160158066015805e-07,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,1.1005425974926764e-06,1.2871105695642553e-06,2.832570309706156e-07,,2
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,1.3854863441615943e-06,1.6144876837393023e-06,3.3909351487043746e-07,,3
7751,E76_I2_P50,,1.3359819690028807e-06,1.5543876886596582e-06,3.603227699308487e-07,,2
7752,E76_I2_P51,,1.0748253890546065e-06,1.2819335302681791e-06,2.8181352356873427e-07,,2
7753,E76_I2_P52,,9.82887298002284e-07,1.1470411953842864e-06,2.4488484535032246e-07,,2
7754,E76_I2_P53,,6.450482646337058e-07,7.376373390711516e-07,1.685000312567558e-07,,1
7755,E76_I2_P54,,2.4261418759226577e-06,2.8322068581627293e-06,6.396692654030159e-07,,4
7756,E76_I2_P55,,6.086084960173222e-07,7.14790751139413e-07,1.6186172056095444e-07,,1
7757,E76_I2_P56,,4.844588462516641e-07,5.706697327541093e-07,1.2167666057918334e-07,,1
7758,E76_I2_P57,,3.4040128157869787e-06,4.005900000730869e-06,8.903550068000864e-07,,6
7759,E76_I2_P58,,1.1179993469812736e-06,1.3150562848265228e-06,2.910820465687612e-07,,2
7760,E76_I2_P59,,1.8268373280521375e-06,2.1665900632475477e-06,4.920172658698939e-07,,3
7761,E76_I2_P60,,6.319705790731158e-07,7.113343591421013e-07,1.608636706129742e-07,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,5.696937382678463e-07,6.659070808864447e-07,1.4790046417081675e-07,,1
7765,E76_I2_P64,,2.2538795497141207e-06,2.6671105308917247e-06,5.925846914633731e-07,,4
7766,E76_I2_P65,,1.0417834296156922e-06,1.2561212360883458e-06,2.746449373085167e-07,,2
7767,E76_I2_P66,,1.6711050007493683e-06,1.918747897350258e-06,4.2156365547963187e-07,,3
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,5.56444884815954e-07,6.559525858428878e-07,1.4509846853644904e-07,,1
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,5.740703762223241e-07,6.738737385426045e-07,1.5015299088241007e-07,,1
7772,E76_I2_P71,,1.934137719677377e-06,2.2635369723079734e-06,4.815758703520705e-07,,4
7773,E76_I2_P72,,4.599598611966168e-07,5.382158045853174e-07,1.1304520146294056e-07,,1
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,1.1172359624816302e-06,1.2967374825425494e-06,2.8594637204468163e-07,,2
7776,E76_I2_P75,,1.098344727282872e-06,1.2512072438993725e-06,2.732856449882829e-07,,2
7777,E76_I2_P76,,9.053611414086279e-07,1.0618757621163208e-06,2.2226289633225103e-07,,2
7778,E76_I2_P77,,5.096138837149913e-07,5.849234444768132e-07,1.2551736689667723e-07,,1
7779,E76_I2_P78,,5.237918005660729e-07,6.162430139135552e-07,1.3406150178643654e-07,,1
7780,E76_I2_P79,,1.1235587108801541e-06,1.3269529296458433e-06,2.944300026528143e-07,,2
7781,E76_I2_P80,,1.7316190562133976e-06,2.060564181171087e-06,4.615271008713631e-07,,3
7782,E76_I2_P81,,2.775848004455394e-06,3.1491139393661007e-06,7.326721882674455e-07,,4
7783,E76_I2_P82,,6.197326140203598e-07,7.015690085954985e-07,1.58052789631737e-07,,1
7784,E76_I2_P83,,4.965516926518496e-07,5.853893130074021e-07,1.256434041673153e-07,,1
7785,E76_I2_P84,,6.423244143911744e-07,7.266564532555814e-07,1.6530049936454354e-07,,1
7786,E76_I2_P85,,5.61075231034663e-07,6.50213913952883e-07,1.434895216776795e-07,,1
7787,E76_I2_P86,,1.42743688765198e-06,1.719867926808274e-06,3.6714075552427515e-07,,3
7788,E76_I2_P87,,5.482148013372701e-07,6.45935647544839e-07,1.4229307278902534e-07,,1
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,1.046755872220042e-06,1.2077290223701743e-06,2.6133491179620054e-07,,2
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,1.7941708990396813e-06,2.072723181673036e-06,4.64997326265374e-07,,3
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,1.1653082143355155e-06,1.3867666401118248e-06,3.114135559566562e-07,,2
7795,E76_I2_P94,,5.976598179197561e-07,6.900136502111165e-07,1.5474373895226417e-07,,1
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,1.1459126396296213e-06,1.338250148347309e-06,2.976185161574116e-07,,2
7798,E76_I2_P97,,1.722338445281957e-06,1.9847358650791546e-06,4.400410998387249e-07,,3
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,5.15536433410238e-07,6.031081574005274e-07,1.304607953568481e-07,,1
7801,E77_I2_P0,,1.1692449798975804e-06,1.366334244176751e-06,3.0558380295834154e-07,,2
7802,E77_I2_P1,,5.816781009069312e-07,6.794379971321861e-07,1.5173154138382957e-07,,1
7803,E77_I2_P2,,2.113168622849682e-06,2.489179599337469e-06,5.429157971530853e-07,,4
7804,E77_I2_P3,,6.457879445994729e-07,7.283948628651335e-07,1.6580592664994513e-07,,1
7805,E77_I2_P4,,1.5738142780462912e-06,1.831319106165369e-06,3.974025767583077e-07,,3
7806,E77_I2_P5,,1.2805400993296522e-06,1.4838281794568067e-06,3.3950122178002187e-07,,2
7807,E77_I2_P6,,1.775646932287272e-06,2.053619913347122e-06,4.5954826405643247e-07,,3
7808,E77_I2_P7,,2.0501222060265693e-06,2.3527570439457227e-06,5.467931946118999e-07,,3
7809,E77_I2_P8,,1.032035925596533e-06,1.213969175060526e-06,2.63041689148511e-07,,2
7810,E77_I2_P9,,6.411073812556446e-07,7.479962910086438e-07,1.7153341265038333e-07,,1
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,1.973024212630027e-06,2.2885980185144296e-06,5.277392967873871e-07,,3
7813,E77_I2_P12,,1.0524042009703932e-06,1.2387026752793648e-06,2.6983452397817035e-07,,2
7814,E77_I2_P13,,1.1613010387522448e-06,1.3305687125271825e-06,2.954495379206158e-07,,2
7815,E77_I2_P14,,2.547388605029931e-06,3.064484186904501e-06,6.657091106818619e-07,,5
7816,E77_I2_P15,,4.769513168213297e-07,5.62925640905408e-07,1.196026608243159e-07,,1
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,6.524985233764665e-07,7.430056496622671e-07,1.7007019647359447e-07,,1
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,5.445803141916058e-07,6.314068351339358e-07,1.382494850206683e-07,,1
7822,E77_I2_P21,,4.902384522584091e-07,5.791379368099219e-07,1.2395481301664365e-07,,1
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,2.0592772828989657e-06,2.3767939370175655e-06,5.121307121459223e-07,,4
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,5.422847800713464e-07,6.337418244466921e-07,1.3889730953827966e-07,,1
7827,E77_I2_P26,,1.0779836308635548e-06,1.2464885441700065e-06,2.719820111097852e-07,,2
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,5.141937492784795e-07,6.053569347797966e-07,1.3107547955274947e-07,,1
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,5.683490099160247e-07,6.506007100531192e-07,1.435978204148426e-07,,1
7835,E77_I2_P34,,2.2805758052121373e-06,2.7066011199351743e-06,6.037605527910868e-07,,4
7836,E77_I2_P35,,1.1668545357296472e-06,1.3504277836616798e-06,3.010655764480012e-07,,2
7837,E77_I2_P36,,1.4557294051878286e-06,1.7244352531772914e-06,3.683688993505656e-07,,3
7838,E77_I2_P37,,1.8025805687824364e-06,2.1451582957433555e-06,4.858123365241488e-07,,3
7839,E77_I2_P38,,1.7002883306388836e-06,1.972248665308403e-06,4.3652872359001216e-07,,3
7840,E77_I2_P39,,2.0967132287856945e-06,2.446749892349802e-06,5.750378374897067e-07,,3
7841,E77_I2_P40,,1.1396520529856634e-06,1.3125513550336856e-06,2.9037838481379124e-07,,2
7842,E77_I2_P41,,2.3946261635644658e-06,2.890972525151513e-06,6.185024003459654e-07,,5
7843,E77_I2_P42,,1.1467010535321725e-06,1.330119811324355e-06,2.9532291197841543e-07,,2
7844,E77_I2_P43,,1.1558972013517528e-06,1.335524588847552e-06,2.96848434384251e-07,,2
7845,E77_I2_P44,,1.113627831665898e-06,1.2888971398845548e-06,2.837556219969344e-07,,2
7846,E77_I2_P45,,1.1948905230756689e-06,1.3779666281321723e-06,3.088991767759714e-07,,2
7847,E77_I2_P46,,5.811355049583249e-07,6.750891034952069e-07,1.5049741276135285e-07,,1
7848,E77_I2_P47,,1.068039961386279e-06,1.251221833132064e-06,2.7328967804016316e-07,,2
7849,E77_I2_P48,,1.0033097263602297e-06,1.177624401501414e-06,2.531408450347689e-07,,2
7850,E77_I2_P49,,5.52275289228803e-07,6.440652597228532e-07,1.4177082391886454e-07,,1
7851,E77_I2_P50,,1.4961545784062801e-06,1.751921345306849e-06,3.7578162578162576e-07,,3
7852,E77_I2_P51,,1.0921177315221799e-06,1.2735745424983886e-06,2.7948683980317416e-07,,2
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,1.4501572285937756e-06,1.700732047333817e-06,3.6200641330561807e-07,,3
7855,E77_I2_P54,,1.1675198329848649e-06,1.3788081575006425e-06,3.0913938917302663e-07,,2
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,5.274521252398252e-07,6.206899056667893e-07,1.3528621693198998e-07,,1
7858,E77_I2_P57,,1.6231767282482538e-06,1.9054227727831358e-06,4.178575607147036e-07,,3
7859,E77_I2_P58,,2.0680396989910126e-06,2.3522537030348044e-06,5.466429970248955e-07,,3
7860,E77_I2_P59,,1.7867675258344016e-06,2.0639365934979265e-06,4.6248891182833885e-07,,3
7861,E77_I2_P60,,1.3382901183312425e-06,1.504036997579326e-06,3.4543030252785894e-07,,2
7862,E77_I2_P61,,1.171193715437947e-06,1.361237837012977e-06,3.041342412044567e-07,,2
7863,E77_I2_P62,,1.7096257343761068e-06,1.9861006009970293e-06,4.404254157175499e-07,,3
7864,E77_I2_P63,,1.563863129634404e-06,1.8453972830293716e-06,4.0126824842597514e-07,,3
7865,E77_I2_P64,,1.1480096290710762e-06,1.3298457633035006e-06,2.952456155657031e-07,,2
7866,E77_I2_P65,,1.0306673446572205e-06,1.1886520729885732e-06,2.561347145653951e-07,,2
7867,E77_I2_P66,,1.9374764659321476e-06,2.2560417496385953e-06,4.795705924914831e-07,,4
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,1.0822972681781476e-06,1.263454263136786e-06,2.7667660489031435e-07,,2
7870,E77_I2_P69,,6.278522178940269e-07,7.206506794154854e-07,1.6355756011701234e-07,,1
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,1.6364783106707711e-06,1.9165162800102525e-06,4.2094238898275906e-07,,3
7873,E77_I2_P72,,9.614755905259346e-07,1.134050403625959e-06,2.413989552253218e-07,,2
7874,E77_I2_P73,,3.0014164264555193e-06,3.4751254226119712e-06,7.808828020636233e-07,,5
7875,E77_I2_P74,,1.2274007361457738e-06,1.4001075741782088e-06,3.1523565441345676e-07,,2
7876,E77_I2_P75,,1.091200079754388e-06,1.2622078772701153e-06,2.763310122219134e-07,,2
7877,E77_I2_P76,,1.1732012971898343e-06,1.3328119571162661e-06,2.9608252471345314e-07,,2
7878,E77_I2_P77,,2.087466990985389e-06,2.41993735047079e-06,5.238943292040636e-07,,4
7879,E77_I2_P78,,1.0972423194383367e-06,1.2797310229310289e-06,2.811999815532812e-07,,2
7880,E77_I2_P79,,1.9321893474078225e-06,2.249449016180105e-06,5.162036320087548e-07,,3
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,6.535692914724754e-07,7.575852508970709e-07,1.7435429629908595e-07,,1
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,1.573330082235942e-06,1.8639212912607365e-06,4.0636926938056317e-07,,3
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,2.1694138485002235e-06,2.5176337904818997e-06,5.507826793993852e-07,,4
7889,E77_I2_P88,,1.1531171605315854e-06,1.345103139431979e-06,2.995570749090395e-07,,2
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,5.996145488113093e-07,6.913508001220168e-07,1.551257022346633e-07,,1
7892,E77_I2_P91,,1.606373572589049e-06,1.9324476229933067e-06,4.2538275940691433e-07,,3
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,9.698031875231873e-07,1.145604635985458e-06,2.4449874761629e-07,,2
7895,E77_I2_P94,,1.8387860477296306e-06,2.1105166776487868e-06,4.7582748779264584e-07,,3
7896,E77_I2_P95,,9.747937812927278e-07,1.1711326523505858e-06,2.513826043237808e-07,,2
7897,E77_I2_P96,,6.63328948945141e-07,7.703352736576758e-07,1.7812433648684657e-07,,1
7898,E77_I2_P97,,5.489295129154868e-07,6.3746441560116e-07,1.3993173010751515e-07,,1
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,1.153330663589464e-06,1.357960590100253e-06,3.0320305986463953e-07,,2
7901,E78_I2_P0,,4.4600502220388226e-07,5.271365420111913e-07,1.1013509390889053e-07,,1
7902,E78_I2_P1,,9.227899709477059e-07,1.0775764928820566e-06,2.2639213903103485e-07,,2
7903,E78_I2_P2,,6.037638827888349e-07,6.902454261270418e-07,1.5480992901345515e-07,,1
7904,E78_I2_P3,,1.274414509470728e-06,1.4659164018526273e-06,3.342692873378794e-07,,2
7905,E78_I2_P4,,2.3597843441120203e-06,2.7929336837979854e-06,6.283827611358458e-07,,4
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,6.315003161817575e-07,7.333560538312164e-07,1.6725062221412728e-07,,1
7911,E78_I2_P10,,9.002255612207856e-07,1.060830598752784e-06,2.2198869012021576e-07,,2
7912,E78_I2_P11,,9.592839534419365e-07,1.135542622743553e-06,2.41798731088619e-07,,2
7913,E78_I2_P12,,1.0461613063204534e-06,1.226390088434908e-06,2.6644743371820327e-07,,2
7914,E78_I2_P13,,3.2561026411597722e-06,3.797076054299537e-06,8.318920803042063e-07,,6
7915,E78_I2_P14,,1.6351810476261606e-06,1.897201645601122e-06,4.1557526213448595e-07,,3
7916,E78_I2_P15,,1.0240045946627228e-06,1.199615003549368e-06,2.591198527784644e-07,,2
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,5.96922288942527e-07,6.891379299113152e-07,1.544937202165075e-07,,1
7920,E78_I2_P19,,1.2117576211311462e-06,1.4402587307681388e-06,3.268130053601418e-07,,2
7921,E78_I2_P20,,1.1121830817833387e-06,1.2854062202636264e-06,2.8278159815716884e-07,,2
7922,E78_I2_P21,,5.649222616773272e-07,6.627962493192144e-07,1.4702332172143136e-07,,1
7923,E78_I2_P22,,2.4524232797184066e-06,2.8360590138754582e-06,6.407791874919903e-07,,4
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,2.719454980295116e-06,3.1447415698687395e-06,6.878411692199331e-07,,5
7926,E78_I2_P25,,2.285980287420511e-06,2.709776757927303e-06,6.046616389051391e-07,,4
7927,E78_I2_P26,,2.3826784746992457e-06,2.7686239800789293e-06,6.21423320401514e-07,,4
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,1.1069082534033087e-06,1.263029604073723e-06,2.765588446698952e-07,,2
7930,E78_I2_P29,,4.925839323737261e-07,5.798332121578373e-07,1.2414233166610182e-07,,1
7931,E78_I2_P30,,1.0528163352557734e-06,1.2608906176169087e-06,2.7596588923626096e-07,,2
7932,E78_I2_P31,,1.1489486773123838e-06,1.3400947710319546e-06,2.9813999401931174e-07,,2
7933,E78_I2_P32,,1.5137566467859526e-06,1.7754285664513272e-06,3.821508058796194e-07,,3
7934,E78_I2_P33,,1.3107067718470563e-06,1.5546551987831788e-06,3.2341892615213944e-07,,3
7935,E78_I2_P34,,1.6188206407104372e-06,1.909940934965565e-06,4.191132402063713e-07,,3
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,1.315556116087951e-06,1.527759195413618e-06,3.5242545364644926e-07,,2
7938,E78_I2_P37,,3.965029234103954e-06,4.703689858467413e-06,1.0107183522764061e-06,,8
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,5.320860183498922e-07,6.263212152562615e-07,1.3684123091971403e-07,,1
7943,E78_I2_P42,,5.61771387781025e-07,6.437908957489383e-07,1.416942580810715e-07,,1
7944,E78_I2_P43,,6.834325323974643e-07,7.862628692742584e-07,1.8286463299251023e-07,,1
7945,E78_I2_P44,,3.1105857410890246e-06,3.5947993327384323e-06,8.153388058873984e-07,,5
7946,E78_I2_P45,,1.1237989568258027e-06,1.3168976839438645e-06,2.9159959875895207e-07,,2
7947,E78_I2_P46,,5.963705275051965e-07,6.923604691320911e-07,1.5541428397142554e-07,,1
7948,E78_I2_P47,,5.59417390076367e-07,6.491251387566328e-07,1.4318479056790237e-07,,1
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,9.29304221852966e-07,1.1015422786111612e-06,2.3273119953733036e-07,,2
7951,E78_I2_P50,,5.55392731895701e-07,6.521196763037203e-07,1.4402332025601586e-07,,1
7952,E78_I2_P51,,5.371570296458636e-07,6.095692097423244e-07,1.3222885217687036e-07,,1
7953,E78_I2_P52,,2.9418307816271077e-06,3.4941015010523064e-06,7.489307141728397e-07,,6
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,4.3074887938172935e-07,5.121074965943464e-07,1.062176633601108e-07,,1
7956,E78_I2_P55,,1.1855203613462376e-06,1.34312952560246e-06,2.98998444909088e-07,,2
7957,E78_I2_P56,,6.282086075904103e-07,7.454791874413631e-07,1.707949951942558e-07,,1
7958,E78_I2_P57,,6.002367853096129e-07,6.810273746970545e-07,1.5218323592084402e-07,,1
7959,E78_I2_P58,,6.434772212762827e-07,7.581136781077317e-07,1.745101108540577e-07,,1
7960,E78_I2_P59,,9.886528560878312e-07,1.1628101957657832e-06,2.4913307916776595e-07,,2
7961,E78_I2_P60,,1.0898100705088256e-06,1.2553559209244175e-06,2.744331240780762e-07,,2
7962,E78_I2_P61,,1.7416414810836123e-06,2.038120364589785e-06,4.5513961862941073e-07,,3
7963,E78_I2_P62,,5.148110254583509e-07,6.114334122160963e-07,1.3274011774712142e-07,,1
7964,E78_I2_P63,,4.814506245322161e-07,5.613110935857136e-07,1.1917138704530752e-07,,1
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,1.1090496701233937e-06,1.299081764092856e-06,2.866022614064834e-07,,2
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,5.165329976494796e-07,6.027374823120071e-07,1.303595453137275e-07,,1
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,5.642141744445804e-07,6.512466108041266e-07,1.437787130583062e-07,,1
7971,E78_I2_P70,,1.0918291360535718e-06,1.314044919966946e-06,2.907978897960329e-07,,2
7972,E78_I2_P71,,1.1152289504331635e-06,1.3013472446590837e-06,2.872364748961066e-07,,2
7973,E78_I2_P72,,1.0242224849191602e-06,1.2090519887378598e-06,2.616965262403107e-07,,2
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,2.869485664177609e-06,3.397318522440058e-06,7.22902714644274e-07,,6
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,5.712236659247913e-07,6.641443514109139e-07,1.474032702889546e-07,,1
7980,E78_I2_P79,,2.7850627080060657e-06,3.2617079828261366e-06,7.204275651147648e-07,,5
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,9.810543919513601e-07,1.1720213820164793e-06,2.51623126429927e-07,,2
7983,E78_I2_P82,,6.177212177160239e-07,7.076712187508872e-07,1.5980771935207558e-07,,1
7984,E78_I2_P83,,5.215519924923478e-07,6.063690810982507e-07,1.313523817930362e-07,,1
7985,E78_I2_P84,,1.089630433038474e-06,1.285599792177109e-06,2.828355851288443e-07,,2
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,1.3986809435960648e-06,1.6934709934791183e-06,3.600629678118109e-07,,3
7988,E78_I2_P87,,5.481186024982426e-07,6.34764068529527e-07,1.3918116934451235e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,5.2082922235646e-07,5.922864831074165e-07,1.2751312428831737e-07,,1
7994,E78_I2_P93,,1.1751943309331749e-06,1.380878416037197e-06,3.097305491344541e-07,,2
7995,E78_I2_P94,,5.326354702655889e-07,6.293908904492588e-07,1.3769080675659804e-07,,1
7996,E78_I2_P95,,1.6365460311567563e-06,1.8806674453634093e-06,4.1099493654238173e-07,,3
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,5.773558028870813e-07,6.787513354723336e-07,1.5153650438622412e-07,,1
7999,E78_I2_P98,,5.291531513240801e-07,6.187366392307083e-07,1.347479169656386e-07,,1
8000,E78_I2_P99,,6.087440946064713e-07,6.95063813253604e-07,1.5618764696281407e-07,,1
8001,E79_I2_P0,,5.1835881351265e-07,6.025451981704159e-07,1.3030703072887368e-07,,1
8002,E79_I2_P1,,2.695682524925633e-06,3.1865318936854393e-06,6.99438875162401e-07,,5
8003,E79_I2_P2,,5.161625123526847e-07,6.022918247673368e-07,1.3023784034403628e-07,,1
8004,E79_I2_P3,,5.806522514095812e-07,6.698282060953574e-07,1.4900802378406471e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,2.7994793411772454e-06,3.2704438734801405e-06,7.22877004212638e-07,,5
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,5.272261324091121e-07,6.131659651571701e-07,1.3321573048645988e-07,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,1.718045568273772e-06,1.9961632925764867e-06,4.4326182190360564e-07,,3
8013,E79_I2_P12,,2.601401001678837e-06,2.9693585668532008e-06,6.795007368336114e-07,,4
8014,E79_I2_P13,,5.784104360190114e-07,6.736725420918344e-07,1.500959938928942e-07,,1
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,2.387090969610891e-06,2.790255736686373e-06,5.915089481994911e-07,,5
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,9.167665821198375e-07,1.0887740998326582e-06,2.293485400589334e-07,,2
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,1.0149341427430827e-06,1.2139464272178635e-06,2.6303546211220763e-07,,2
8023,E79_I2_P22,,2.8978508005840776e-06,3.488830989278893e-06,7.475073433252639e-07,,6
8024,E79_I2_P23,,5.750468294544065e-07,6.641110605264451e-07,1.4739388450981656e-07,,1
8025,E79_I2_P24,,6.202817988403331e-07,7.054127598307588e-07,1.5915761059862358e-07,,1
8026,E79_I2_P25,,1.103590377663258e-06,1.273436128376043e-06,2.7944835497486185e-07,,2
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,4.831174887339118e-07,5.618612558610278e-07,1.1931830113648296e-07,,1
8030,E79_I2_P29,,1.8436596601244169e-06,2.1223782216385463e-06,4.792401551492078e-07,,3
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
