,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7253,E71_I2_P52,,2.2884626192439457e-06,2.1828124021454224e-06,8.194603812416505e-07,,4
7254,E71_I2_P53,,0.0,0.0,0.0,,0
7255,E71_I2_P54,,2.445364245517525e-06,2.402393282685375e-06,8.519278296154565e-07,,5
7256,E71_I2_P55,,9.941652571602563e-07,9.72451491637596e-07,3.466435501637848e-07,,2
7257,E71_I2_P56,,2.4152555742021817e-06,2.373513690175908e-06,8.372722106757734e-07,,5
7258,E71_I2_P57,,0.0,0.0,0.0,,0
7259,E71_I2_P58,,5.815077304789144e-07,5.519258807708513e-07,2.0828733654651266e-07,,1
7260,E71_I2_P59,,2.66483690971959e-06,2.6627792915024766e-06,9.126471909784217e-07,,6
7261,E71_I2_P60,,4.426973493169467e-06,4.436132060879135e-06,1.5201852284893505e-06,,10
7262,E71_I2_P61,,8.57973840980473e-07,8.613443342805761e-07,2.915259598401126e-07,,2
7263,E71_I2_P62,,7.371309548488989e-07,7.58646806643761e-07,2.4385322230696124e-07,,2
7264,E71_I2_P63,,9.108125983423421e-07,9.028794969633968e-07,3.1170037894583946e-07,,2
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,3.1084476581166306e-06,3.1773483781959793e-06,1.0402539259833325e-06,,8
7267,E71_I2_P66,,0.0,0.0,0.0,,0
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,4.275793787689698e-07,4.292280353538857e-07,1.4507109354010027e-07,,1
7271,E71_I2_P70,,3.5139225597187835e-07,3.6432686226339806e-07,1.1526297637071524e-07,,1
7272,E71_I2_P71,,5.518478610472582e-07,5.291509536317293e-07,1.9587484635454628e-07,,1
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,3.7171131710739573e-07,3.820307780523006e-07,1.231440043524017e-07,,1
7277,E71_I2_P76,,2.113750370651307e-06,2.1295626727562387e-06,7.174366705198994e-07,,5
7278,E71_I2_P77,,8.590730171572807e-07,8.621239804638167e-07,2.918999159839067e-07,,2
7279,E71_I2_P78,,9.014082459176466e-07,8.971005390196688e-07,3.0886265958547546e-07,,2
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,8.144216903022747e-07,8.248956886277003e-07,2.74245702621261e-07,,2
7282,E71_I2_P81,,0.0,0.0,0.0,,0
7283,E71_I2_P82,,0.0,0.0,0.0,,0
7284,E71_I2_P83,,4.677101838818678e-07,4.618470996110199e-07,1.6100185011251013e-07,,1
7285,E71_I2_P84,,4.4299336062111516e-07,4.4198257162048255e-07,1.5122479989934477e-07,,1
7286,E71_I2_P85,,7.932007168077914e-07,8.063986241363696e-07,2.6562790219235323e-07,,2
7287,E71_I2_P86,,1.2129008119014812e-06,1.2302614757251384e-06,4.0805445078591285e-07,,3
7288,E71_I2_P87,,3.827691954504204e-07,3.9047697116658466e-07,1.2697013205401615e-07,,1
7289,E71_I2_P88,,9.012446439015281e-07,8.969860259333979e-07,3.088065291582073e-07,,2
7290,E71_I2_P89,,4.1021602696971197e-07,4.1479533420946876e-07,1.3822467612489747e-07,,1
7291,E71_I2_P90,,4.167301023603392e-07,4.197762858336767e-07,1.405734419445918e-07,,1
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,2.6142065224298815e-06,2.6217277521641733e-06,8.927242969796161e-07,,6
7294,E71_I2_P93,,4.556090051316179e-07,4.5207327980788296e-07,1.5616194540305105e-07,,1
7295,E71_I2_P94,,4.409745412730398e-07,4.4038644030959964e-07,1.50449405538667e-07,,1
7296,E71_I2_P95,,4.0836622456715517e-07,4.1275725404951484e-07,1.3726788857965485e-07,,1
7297,E71_I2_P96,,4.694572308085607e-07,4.6248309807397283e-07,1.6131876151715133e-07,,1
7298,E71_I2_P97,,1.2924258761227655e-06,1.295456089965434e-06,4.389395089781236e-07,,3
7299,E71_I2_P98,,3.648574810703025e-06,3.70943904592059e-06,1.2328913212464777e-06,,9
7300,E71_I2_P99,,7.486171250937042e-07,7.686636532987047e-07,2.483642883198932e-07,,2
7301,E72_I2_P0,,5.16392442327901e-07,5.0116960774067e-07,1.8104872473804514e-07,,1
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,4.107787328522002e-07,4.1517229912130513e-07,1.3840191598076408e-07,,1
7305,E72_I2_P4,,9.534912271100837e-07,9.397098566035009e-07,3.300192797263216e-07,,2
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,2.2557794268028307e-06,2.319123696878219e-06,7.510354901820887e-07,,6
7308,E72_I2_P7,,1.1690049684672396e-06,1.109363953999108e-06,4.1962092913934807e-07,,2
7309,E72_I2_P8,,8.886559492775801e-07,8.85592972441505e-07,3.032415613180212e-07,,2
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,1.3716941271064508e-06,1.362345074405937e-06,4.7150489628365734e-07,,3
7313,E72_I2_P12,,4.1859988833653516e-07,4.2154290935571886e-07,1.4141004837885222e-07,,1
7314,E72_I2_P13,,9.422804049049825e-07,9.30473093977994e-07,3.2538710897621015e-07,,2
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,4.3064956102270943e-07,4.300056415872254e-07,1.4544349174917253e-07,,1
7318,E72_I2_P17,,4.7496220922560355e-07,4.6814323814376124e-07,1.6414975842080054e-07,,1
7319,E72_I2_P18,,5.018119319499711e-07,4.865495971451097e-07,1.7348781729512197e-07,,1
7320,E72_I2_P19,,4.651809989745146e-06,4.700174874944208e-06,1.5855826144037498e-06,,11
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,7.998685054569515e-07,8.125899405957447e-07,2.685010659492318e-07,,2
7324,E72_I2_P23,,4.760997714129609e-07,4.6909071594499006e-07,1.6462551604954735e-07,,1
7325,E72_I2_P24,,1.6232651283230752e-06,1.6464759067859901e-06,5.469383893047292e-07,,4
7326,E72_I2_P25,,4.700379697038017e-07,4.636150099991312e-07,1.618833771106456e-07,,1
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,2.835528238402011e-06,2.8022930663192314e-06,9.816053697740148e-07,,6
7329,E72_I2_P28,,8.944481873083186e-07,8.915001980122511e-07,3.061221366100647e-07,,2
7330,E72_I2_P29,,1.4529870529726074e-06,1.4285777205821853e-06,5.04625778353724e-07,,3
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,1.487650040953011e-06,1.456090186767047e-06,5.186398290148212e-07,,3
7333,E72_I2_P32,,1.728444311226303e-06,1.734577875003222e-06,5.887637095469655e-07,,4
7334,E72_I2_P33,,2.483454674397273e-06,2.512240710121211e-06,8.404072277262671e-07,,6
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,4.860316487510668e-07,4.769412404914736e-07,1.6858806484166715e-07,,1
7338,E72_I2_P37,,9.59400304731515e-07,9.442400717663344e-07,3.3230043282131375e-07,,2
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,8.460870634080778e-07,8.513851559348564e-07,2.8676499264734563e-07,,2
7341,E72_I2_P40,,1.6528886553978062e-06,1.587058347419483e-06,5.874122259281408e-07,,3
7342,E72_I2_P41,,8.194398334697991e-07,8.290820000530457e-07,2.7621028441372984e-07,,2
7343,E72_I2_P42,,1.3044113412582537e-06,1.3033404812653334e-06,4.4273189189667816e-07,,3
7344,E72_I2_P43,,3.954787007298315e-07,4.019383874679586e-07,1.3223044328272655e-07,,1
7345,E72_I2_P44,,6.467620025230177e-07,6.798972749858434e-07,2.0943923795952145e-07,,2
7346,E72_I2_P45,,1.4097968652556424e-06,1.39298635447516e-06,4.867194343541422e-07,,3
7347,E72_I2_P46,,4.75176434513499e-07,4.679971149121124e-07,1.640764330374133e-07,,1
7348,E72_I2_P47,,4.4388764519425146e-07,4.423445195577635e-07,1.514008438780236e-07,,1
7349,E72_I2_P48,,1.2019329481248357e-06,1.220875390339284e-06,4.0367754278250286e-07,,3
7350,E72_I2_P49,,2.742777864003943e-06,2.8634743959068044e-06,8.997086349817401e-07,,8
7351,E72_I2_P50,,6.832113487339732e-07,7.119568974418946e-07,2.2322400193758436e-07,,2
7352,E72_I2_P51,,4.742424235078712e-07,4.6722368002614487e-07,1.636885311712479e-07,,1
7353,E72_I2_P52,,1.2177521911872247e-06,1.232516893380245e-06,4.091088076012416e-07,,3
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,1.923509514757793e-06,1.8945691988012871e-06,6.676738248116524e-07,,4
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,1.492508938617642e-06,1.5349476076382458e-06,4.956537362998209e-07,,4
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,1.3318143869999309e-06,1.329147019507123e-06,4.5523114645980967e-07,,3
7360,E72_I2_P59,,8.753727530344216e-07,8.750800598775245e-07,2.981407940085626e-07,,2
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,9.312074376789477e-07,9.213338046473596e-07,3.208288163309568e-07,,2
7363,E72_I2_P62,,1.0449913716589341e-06,1.0123688215839235e-06,3.673430385670242e-07,,2
7364,E72_I2_P63,,1.5021381167729239e-06,1.5431526897990425e-06,4.993633117774837e-07,,4
7365,E72_I2_P64,,9.763313615333595e-07,9.581390398449556e-07,3.393372700698377e-07,,2
7366,E72_I2_P65,,8.095227963294216e-07,8.204825989897269e-07,2.7218036031576327e-07,,2
7367,E72_I2_P66,,1.3333690961034839e-06,1.330595503253154e-06,4.559366311913772e-07,,3
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,6.923581526325756e-07,7.199751135781711e-07,2.2672009703620152e-07,,2
7370,E72_I2_P69,,4.613550204026819e-07,4.570632344642187e-07,1.5862581819197023e-07,,1
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,3.8781372660628754e-07,3.958318081053056e-07,1.2941799884701505e-07,,1
7373,E72_I2_P72,,4.851033141824185e-07,4.7637295291249296e-07,1.682999900198106e-07,,1
7374,E72_I2_P73,,3.692064923730927e-07,3.7988834238837346e-07,1.2218027773287652e-07,,1
7375,E72_I2_P74,,3.7639945716137026e-07,3.8572835128901707e-07,1.2481374668650707e-07,,1
7376,E72_I2_P75,,2.2417174991923795e-06,2.146405389119792e-06,7.996049951324045e-07,,4
7377,E72_I2_P76,,9.180281526065163e-07,9.106676488917548e-07,3.1554042924857834e-07,,2
7378,E72_I2_P77,,2.2522649303298665e-06,2.2449534508318304e-06,7.732363715543042e-07,,5
7379,E72_I2_P78,,4.271321845478471e-07,4.289107992504336e-07,1.4491927163284238e-07,,1
7380,E72_I2_P79,,2.7599091835094975e-07,2.9699334451474745e-07,8.70195352330133e-08,,1
7381,E72_I2_P80,,3.4631651682182313e-06,3.47849733549618e-06,1.1820268095500675e-06,,8
7382,E72_I2_P81,,9.14601279407091e-07,9.077224456302446e-07,3.140861349816574e-07,,2
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,9.063593510869634e-07,9.006839653570374e-07,3.106211063158978e-07,,2
7385,E72_I2_P84,,4.6722066809845833e-07,4.616675738676706e-07,1.6091243788779898e-07,,1
7386,E72_I2_P85,,4.0109333360456407e-07,4.070073650908758e-07,1.3458193970930973e-07,,1
7387,E72_I2_P86,,5.082168624903558e-07,4.94568104447354e-07,1.7761891541982628e-07,,1
7388,E72_I2_P87,,8.674367237845778e-07,8.690150044780272e-07,2.95213061170508e-07,,2
7389,E72_I2_P88,,8.524936101265645e-07,8.567219240462753e-07,2.8931254854122104e-07,,2
7390,E72_I2_P89,,1.6903584069618866e-06,1.7015555616189776e-06,5.729511892139074e-07,,4
7391,E72_I2_P90,,4.1969324866375725e-07,4.2270453521695995e-07,1.4196116510367424e-07,,1
7392,E72_I2_P91,,1.0184786476082427e-06,1.062677626737787e-06,3.3255266595001567e-07,,3
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,3.4465127887399124e-07,3.5849101490944504e-07,1.1270639499466391e-07,,1
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,9.115525269229096e-07,9.055344596695533e-07,3.1300741436312775e-07,,2
7400,E72_I2_P99,,3.8732433995550755e-07,3.948917559031508e-07,1.2898702938679242e-07,,1
7401,E73_I2_P0,,3.7694043011603865e-07,3.864989387958554e-07,1.251627585221132e-07,,1
7402,E73_I2_P1,,2.7528807121673583e-06,2.8039071936008353e-06,9.211497462150205e-07,,7
7403,E73_I2_P2,,5.017288034091078e-06,4.915631160871309e-06,1.7606627275359463e-06,,10
7404,E73_I2_P3,,3.993360794500252e-07,4.0528014747620096e-07,1.3377895996758268e-07,,1
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,4.941874288232272e-07,4.834659451330378e-07,1.7190932814396376e-07,,1
7408,E73_I2_P7,,4.012193869269347e-07,4.072009637132769e-07,1.3467205435687326e-07,,1
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,3.8035954839820963e-06,3.839451147870365e-06,1.2943610800005035e-06,,9
7412,E73_I2_P11,,1.9893538022773485e-06,2.0225883159570117e-06,6.671252485625286e-07,,5
7413,E73_I2_P12,,4.2658173201553774e-07,4.2846400836962865e-07,1.4470554953017728e-07,,1
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,1.5057485130478639e-06,1.4708286567415519e-06,5.262089782828293e-07,,3
7416,E73_I2_P15,,1.6062521004315723e-06,1.5504982471957609e-06,5.678712635845454e-07,,3
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,3.942140205777885e-06,3.872656465882989e-06,1.3777940587109048e-06,,8
7419,E73_I2_P18,,8.928485606399396e-07,8.901980825130884e-07,3.054862854796068e-07,,2
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,1.7220844804383495e-06,1.7292678349323856e-06,5.86210067644978e-07,,4
7423,E73_I2_P22,,3.6412916126555827e-07,3.755073502400471e-07,1.2021815748602675e-07,,1
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,1.0702555498323741e-06,1.031992899782844e-06,3.7769335491976754e-07,,2
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,4.154971472178065e-07,4.190036284244014e-07,1.4020812564274473e-07,,1
7430,E73_I2_P29,,4.072198172463744e-07,4.122747101401855e-07,1.370417187882004e-07,,1
7431,E73_I2_P30,,7.553040812487404e-07,7.728279351785417e-07,2.502485124133585e-07,,2
7432,E73_I2_P31,,1.9999525348945946e-06,1.956095463436924e-06,6.990338565689128e-07,,4
7433,E73_I2_P32,,4.5678418322360894e-07,4.533230627095223e-07,1.5677765479441748e-07,,1
7434,E73_I2_P33,,8.020976900794073e-07,8.142515385346665e-07,2.692741016477421e-07,,2
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,1.4674392070739783e-06,1.5094892230207977e-06,4.84208039015547e-07,,4
7437,E73_I2_P36,,2.004348785639353e-06,1.958528987280761e-06,7.002858129009629e-07,,4
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,4.6972905930477335e-07,4.63947066715142e-07,1.6204915696356828e-07,,1
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,4.023062009484587e-07,4.0767664660284904e-07,1.3489356627833508e-07,,1
7442,E73_I2_P41,,2.107730883931249e-06,2.1249863717948055e-06,7.152564194263644e-07,,5
7443,E73_I2_P42,,3.6098259192121347e-07,3.727997177437562e-07,1.1901124623548833e-07,,1
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,1.9255841233274345e-06,1.8958656181860226e-06,6.683288003932447e-07,,4
7449,E73_I2_P48,,2.6877499242815876e-06,2.7532659346846947e-06,8.978853005401679e-07,,7
7450,E73_I2_P49,,3.8080097307827633e-07,3.8979841860234984e-07,1.2666116914972168e-07,,1
7451,E73_I2_P50,,1.3731096251404496e-06,1.3627771800310915e-06,4.7171815752076573e-07,,3
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,6.361855356473861e-07,5.928076022789284e-07,2.313473321604024e-07,,1
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,4.4105126918078875e-07,4.4026412116692914e-07,1.5039004598363643e-07,,1
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,4.901157397210338e-07,4.795629889760986e-07,1.6991956432623708e-07,,1
7460,E73_I2_P59,,1.8032245962375574e-06,1.7962524690031435e-06,6.187311896050685e-07,,4
7461,E73_I2_P60,,2.3685746380964387e-06,2.339988525486471e-06,8.203836458489121e-07,,5
7462,E73_I2_P61,,5.547179612756985e-07,5.309620749422595e-07,1.9685057776382765e-07,,1
7463,E73_I2_P62,,1.0653024401060065e-06,1.1037716799041435e-06,3.505469408644838e-07,,3
7464,E73_I2_P63,,6.687029636863341e-06,6.6253892364859085e-06,2.3340288739377667e-06,,14
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,3.5194777079172376e-06,3.43732271293677e-06,1.230597758466183e-06,,7
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,4.2166920747221676e-07,4.2389245235955767e-07,1.425255876187452e-07,,1
7470,E73_I2_P69,,3.69135381771809e-07,3.7981314357197676e-07,1.2214650123103825e-07,,1
7471,E73_I2_P70,,3.570597064877864e-07,3.693839577171415e-07,1.1749497194954414e-07,,1
7472,E73_I2_P71,,7.587674654529752e-07,7.773759001284954e-07,2.5231227643358236e-07,,2
7473,E73_I2_P72,,7.323549199737743e-07,7.547134679309466e-07,2.420900774207094e-07,,2
7474,E73_I2_P73,,1.0794298921568195e-06,1.1161110026470318e-06,3.5601619304052427e-07,,3
7475,E73_I2_P74,,2.9923983485579396e-06,2.930359761021894e-06,1.0466057463626853e-06,,6
7476,E73_I2_P75,,3.04329423446737e-06,3.0529630337474577e-06,1.038749049359129e-06,,7
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,3.972142689151769e-07,4.0369647720431803e-07,1.3304428132772075e-07,,1
7479,E73_I2_P78,,4.2980035484040514e-07,4.306326933782071e-07,1.4574405143832254e-07,,1
7480,E73_I2_P79,,1.4811670146385204e-06,1.4490879912306852e-06,5.150588617851562e-07,,3
7481,E73_I2_P80,,1.4067924553278484e-06,1.3911933724615976e-06,4.858240194795999e-07,,3
7482,E73_I2_P81,,1.4267244045951258e-06,1.4064316238194606e-06,4.934543283346411e-07,,3
7483,E73_I2_P82,,1.776206356250893e-06,1.7741502841520633e-06,6.079266876890248e-07,,4
7484,E73_I2_P83,,4.713722894435081e-07,4.6505004305849344e-07,1.6260029084314026e-07,,1
7485,E73_I2_P84,,4.1951873353945495e-07,4.224706429384107e-07,1.4185013356076638e-07,,1
7486,E73_I2_P85,,7.829595808927957e-07,7.971859657899357e-07,2.613738462795067e-07,,2
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,2.8875148692473886e-06,2.9238424707623038e-06,9.771208547741565e-07,,7
7490,E73_I2_P89,,4.016268312154211e-07,4.074434736902719e-07,1.3478496743258225e-07,,1
7491,E73_I2_P90,,4.1188268785777927e-07,4.155393883126704e-07,1.3857459401108318e-07,,1
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,1.2818078289750198e-06,1.2874172036729819e-06,4.350855291133131e-07,,3
7494,E73_I2_P93,,4.1160457396903616e-07,4.154460317864465e-07,1.3853067166042032e-07,,1
7495,E73_I2_P94,,1.1105654104202364e-06,1.0623191258225903e-06,3.9391418343165433e-07,,2
7496,E73_I2_P95,,3.974783480433155e-06,3.982660543247549e-06,1.3633665306771671e-06,,9
7497,E73_I2_P96,,2.808585694053173e-06,2.7812795162906413e-06,9.710953469966448e-07,,6
7498,E73_I2_P97,,2.2507707601191546e-06,2.2404527607017182e-06,7.710302351796423e-07,,5
7499,E73_I2_P98,,1.721964032843933e-06,1.7291822890763837e-06,5.861689623241366e-07,,4
7500,E73_I2_P99,,1.494732110602877e-06,1.4621712486729897e-06,5.217576188025793e-07,,3
7501,E74_I2_P0,,4.2210765988704815e-07,4.24727057854611e-07,1.4292264226233967e-07,,1
7502,E74_I2_P1,,4.203296960701614e-07,4.2326791156401885e-07,1.4222874072344153e-07,,1
7503,E74_I2_P2,,2.569559138542244e-06,2.5848740507971903e-06,8.749812243612273e-07,,6
7504,E74_I2_P3,,3.470556889785465e-07,3.605822546612823e-07,1.1362017276174509e-07,,1
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,1.0821515612722651e-06,1.1155874379345963e-06,3.55783510003565e-07,,3
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,4.111525579862756e-06,4.095040150367725e-06,1.4184672137852318e-06,,9
7509,E74_I2_P8,,2.3916362262627856e-06,2.4291111764933836e-06,8.014807624246049e-07,,6
7510,E74_I2_P9,,1.0072149578885941e-06,9.828007635396958e-07,3.5196468667905614e-07,,2
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,8.441879421553241e-07,8.489312054267513e-07,2.8559642618912093e-07,,2
7514,E74_I2_P13,,2.4387224532272704e-06,2.5389527483946456e-06,8.018606603866658e-07,,7
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,9.647512611228365e-07,9.487826470789727e-07,3.345939438998045e-07,,2
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,4.686855784598352e-07,4.626807440792278e-07,1.6141729550809566e-07,,1
7521,E74_I2_P20,,2.9227060379428148e-06,2.954214287319349e-06,9.914893387984226e-07,,7
7522,E74_I2_P21,,3.4237063975367603e-06,3.4454299752734426e-06,1.1661290811602517e-06,,8
7523,E74_I2_P22,,5.04575170791586e-07,4.919611418978818e-07,1.7627161905305828e-07,,1
7524,E74_I2_P23,,4.888011344036075e-07,4.793442522183283e-07,1.698083186718001e-07,,1
7525,E74_I2_P24,,1.639949299632756e-06,1.659224707101233e-06,5.529190914184677e-07,,4
7526,E74_I2_P25,,3.740615931118629e-06,3.786140596063513e-06,1.2690203233604788e-06,,9
7527,E74_I2_P26,,4.2284607926257256e-07,4.2456473995759803e-07,1.4284538872229942e-07,,1
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,3.9918509013529503e-07,4.0542540276160475e-07,1.3384642020053006e-07,,1
7530,E74_I2_P29,,9.844533491562968e-07,9.640326152506587e-07,3.423384609643863e-07,,2
7531,E74_I2_P30,,9.911535781543234e-07,9.688068334835392e-07,3.4477722198253024e-07,,2
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,4.989656064971912e-07,4.873076248566455e-07,1.7387671080555948e-07,,1
7534,E74_I2_P33,,5.026539009840389e-07,4.904454917313047e-07,1.7549018136822498e-07,,1
7535,E74_I2_P34,,4.5733016168404113e-07,4.5305672405170526e-07,1.5664636425355032e-07,,1
7536,E74_I2_P35,,9.531456270840976e-07,9.388816188166364e-07,3.296028878486622e-07,,2
7537,E74_I2_P36,,5.987198472013283e-06,5.966027118031137e-06,2.0741366645457287e-06,,13
7538,E74_I2_P37,,5.008362743555368e-07,4.887532737182747e-07,1.7461932550491615e-07,,1
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,4.1019139143539316e-07,4.14618703195839e-07,1.3814165763910935e-07,,1
7542,E74_I2_P41,,1.0140817635434808e-05,1.0146757558161832e-05,3.5351303579319486e-06,,22
7543,E74_I2_P42,,2.347266632132364e-06,2.3189749331444426e-06,8.098661129342098e-07,,5
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,2.516731915403833e-06,2.539676318244658e-06,8.534051559112549e-07,,6
7548,E74_I2_P47,,7.144298585921059e-07,7.392572362844336e-07,2.3520668993684052e-07,,2
7549,E74_I2_P48,,4.0047957900600145e-07,4.0648768597210896e-07,1.3434015457782716e-07,,1
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,9.662448720362563e-07,9.494743986843861e-07,3.349437428489511e-07,,2
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,1.8843768724120913e-06,1.9357351795147095e-06,6.272828390720932e-07,,5
7554,E74_I2_P53,,8.316430385585849e-07,8.385180464384179e-07,2.8065767635931986e-07,,2
7555,E74_I2_P54,,1.7295174911096223e-06,1.73477001710023e-06,5.888561910131713e-07,,4
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,9.56452575595086e-07,9.420791936558429e-07,3.312115781631378e-07,,2
7558,E74_I2_P57,,4.141104103941628e-07,4.1806594109693565e-07,1.3976526075043813e-07,,1
7559,E74_I2_P58,,4.291779191716654e-07,4.2927108374011176e-07,1.450917001308582e-07,,1
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,9.385620873826367e-07,9.264909024585962e-07,3.2339790295863807e-07,,2
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,3.9987378229233606e-07,4.0549064742036925e-07,1.3387672557476877e-07,,1
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,1.0569893741282808e-06,1.022064338064614e-06,3.724423915419823e-07,,2
7570,E74_I2_P69,,1.5091002903655672e-06,1.5481794230623574e-06,5.016409144600346e-07,,4
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
