,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8577,E84_I2_P76,,9.785884210013371e-07,9.901496587758485e-07,3.0732127635135885e-07,,4
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,5.613313340903634e-07,5.549112484854621e-07,1.8009957345217024e-07,,2
8580,E84_I2_P79,,9.274185758024011e-07,9.461691191174166e-07,2.8864827168960844e-07,,4
8581,E84_I2_P80,,1.2118494562909878e-06,1.1832578963381598e-06,3.9413542256638126e-07,,4
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,5.056053310502592e-07,5.077548062652159e-07,1.5913732293784682e-07,,2
8584,E84_I2_P83,,5.695288291254212e-07,5.61396779302659e-07,1.830556379305926e-07,,2
8585,E84_I2_P84,,2.6923578566641773e-07,2.6767800095801546e-07,8.564662732574487e-08,,1
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,4.6695028256981526e-07,4.756315513687301e-07,1.4539501280566574e-07,,2
8589,E84_I2_P88,,4.978647860010352e-07,5.020055981338741e-07,1.5664572626597943e-07,,2
8590,E84_I2_P89,,1.688132606794778e-06,1.6706652262893842e-06,5.429966464527114e-07,,6
8591,E84_I2_P90,,7.957776511550066e-07,7.937485318559534e-07,2.528085768849028e-07,,3
8592,E84_I2_P91,,7.260886262311102e-07,7.35145538915873e-07,2.2729385526972846e-07,,3
8593,E84_I2_P92,,1.3713406231147003e-06,1.3623157675129777e-06,4.3895747599451304e-07,,5
8594,E84_I2_P93,,7.875733472424494e-07,7.861593817007965e-07,2.494499628319555e-07,,3
8595,E84_I2_P94,,5.286074288063803e-07,5.276036820133208e-07,1.6784662846477403e-07,,2
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,2.0973175017056055e-07,2.1707921677684014e-07,6.415102279824708e-08,,1
8598,E84_I2_P97,,1.6184102252317816e-06,1.6121264669470951e-06,5.165857607267741e-07,,6
8599,E84_I2_P98,,8.277145414037273e-07,8.207029385781609e-07,2.6486789581262393e-07,,3
8600,E84_I2_P99,,2.86747306497538e-07,2.822994829105814e-07,9.226083799596543e-08,,1
8601,E85_I2_P0,,4.5923454495272655e-07,4.6896099735421515e-07,1.42596242660304e-07,,2
8602,E85_I2_P1,,5.176763558757797e-07,5.184297574618547e-07,1.638006467504736e-07,,2
8603,E85_I2_P2,,2.554094208019345e-07,2.5637728302454084e-07,8.065773479043143e-08,,1
8604,E85_I2_P3,,1.4021350708407762e-06,1.387761978365901e-06,4.504688344488293e-07,,5
8605,E85_I2_P4,,2.1596556620414247e-06,2.153545329043093e-06,6.905895519843443e-07,,8
8606,E85_I2_P5,,1.0210044339616513e-06,1.0260394859269107e-06,3.2286257709554764e-07,,4
8607,E85_I2_P6,,9.06948580413674e-07,8.852245917001182e-07,2.9455983334982867e-07,,3
8608,E85_I2_P7,,1.2885578907196055e-06,1.293004445603366e-06,4.0815440252481044e-07,,5
8609,E85_I2_P8,,5.520064191094395e-07,5.467058892531582e-07,1.7638490148770962e-07,,2
8610,E85_I2_P9,,4.181633901083655e-07,4.3321531059073496e-07,1.2792190418918012e-07,,2
8611,E85_I2_P10,,7.531154582661602e-07,7.585389812327691e-07,2.373630296637325e-07,,3
8612,E85_I2_P11,,5.247339075526208e-07,5.245563062465208e-07,1.6649871109185273e-07,,2
8613,E85_I2_P12,,3.064659858237462e-07,2.9836777901772965e-07,9.973613807311376e-08,,1
8614,E85_I2_P13,,4.709140239688204e-06,4.6426751164468476e-06,1.5343050470772734e-06,,16
8615,E85_I2_P14,,5.708224329482651e-07,5.622476177781053e-07,1.834447530902415e-07,,2
8616,E85_I2_P15,,1.1474483304518773e-06,1.1309134414497307e-06,3.6983021279845524e-07,,4
8617,E85_I2_P16,,2.5166457596741437e-07,2.5322272505368497e-07,7.928432261932568e-08,,1
8618,E85_I2_P17,,3.122487328707022e-07,3.030001015973144e-07,1.01931281803197e-07,,1
8619,E85_I2_P18,,2.4636544210300623e-07,2.487033137327998e-07,7.733133880344291e-08,,1
8620,E85_I2_P19,,1.1333324830202771e-06,1.1609115834841388e-06,3.516969059183344e-07,,5
8621,E85_I2_P20,,4.606716438620204e-07,4.6970231610251207e-07,1.4290634346968027e-07,,2
8622,E85_I2_P21,,1.8201697956814617e-06,1.825567874037066e-06,5.78167694070659e-07,,7
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,1.038681020177871e-06,1.0407285882070794e-06,3.293017740392147e-07,,4
8625,E85_I2_P24,,3.24042449126625e-07,3.1223488300643646e-07,1.0636089186585934e-07,,1
8626,E85_I2_P25,,1.2488461385786534e-06,1.2593260608796658e-06,3.934794165015037e-07,,5
8627,E85_I2_P26,,1.6507930300709124e-06,1.6398346091141993e-06,5.290270531209289e-07,,6
8628,E85_I2_P27,,5.57335060538242e-07,5.516790191819081e-07,1.7863292933710036e-07,,2
8629,E85_I2_P28,,3.7553391032142984e-06,3.7101242097838908e-06,1.2178887243177716e-06,,13
8630,E85_I2_P29,,1.993352318448646e-06,1.96950361588286e-06,6.428057183996708e-07,,7
8631,E85_I2_P30,,1.6820262814873443e-06,1.664514724341937e-06,5.401991930504453e-07,,6
8632,E85_I2_P31,,6.471098621624382e-07,6.672941693698713e-07,1.9896506332660037e-07,,3
8633,E85_I2_P32,,1.7924497188373513e-06,1.7561278630079466e-06,5.824145743423083e-07,,6
8634,E85_I2_P33,,1.0277414370422305e-06,1.0317363854334627e-06,3.253545021986644e-07,,4
8635,E85_I2_P34,,1.5362397805183963e-06,1.497271673414023e-06,5.012471027917458e-07,,5
8636,E85_I2_P35,,1.5715996303779982e-06,1.5701502366818252e-06,4.979428735038372e-07,,6
8637,E85_I2_P36,,8.232728016130093e-07,8.165338930320984e-07,2.62989373914347e-07,,3
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,2.412750461327901e-07,2.4436083823706474e-07,7.547109434445279e-08,,1
8642,E85_I2_P41,,1.1681249242467154e-06,1.190956433147762e-06,3.6427826167287797e-07,,5
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,2.1098483909270603e-06,2.11211097504731e-06,6.721380383332085e-07,,8
8645,E85_I2_P44,,4.831486967677953e-07,4.894232422617392e-07,1.512415418167739e-07,,2
8646,E85_I2_P45,,5.757230361494609e-07,5.665561649611127e-07,1.8541984429924834e-07,,2
8647,E85_I2_P46,,1.496379561816834e-06,1.4633963240218527e-06,4.853251270678247e-07,,5
8648,E85_I2_P47,,1.1635830420642704e-06,1.1870301980486172e-06,3.6262541672006324e-07,,5
8649,E85_I2_P48,,1.4696413285881732e-06,1.487689672758106e-06,4.620404862976118e-07,,6
8650,E85_I2_P49,,3.668386062782889e-06,3.7989255499171385e-06,1.1346515715291359e-06,,17
8651,E85_I2_P50,,1.3599795970920334e-06,1.3527475327916705e-06,4.346571250734571e-07,,5
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,4.5280849408122843e-07,4.6297656570972807e-07,1.4010146708652274e-07,,2
8654,E85_I2_P53,,1.667447440267006e-06,1.6537334352954756e-06,5.353082639551518e-07,,6
8655,E85_I2_P54,,5.114475010311893e-07,5.125572949689708e-07,1.6122932848548987e-07,,2
8656,E85_I2_P55,,4.1468534375420265e-07,4.301353226568174e-07,1.2668312787230238e-07,,2
8657,E85_I2_P56,,5.518536622665124e-07,5.47134981395191e-07,1.76578456898523e-07,,2
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,3.7940112117768915e-06,3.831267683913037e-06,1.20358697805548e-06,,15
8660,E85_I2_P59,,2.5799285832029263e-06,2.5475103079801403e-06,8.334743294073914e-07,,9
8661,E85_I2_P60,,4.4299641191185785e-07,4.5493142790503506e-07,1.3677169159706867e-07,,2
8662,E85_I2_P61,,4.895173529026175e-07,4.936873620364822e-07,1.53065496266656e-07,,2
8663,E85_I2_P62,,1.552890921867011e-06,1.558032638406861e-06,4.926070761528668e-07,,6
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,2.82629118722337e-06,2.8847488757445526e-06,8.854376496943027e-07,,12
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,6.051170095708723e-07,5.906779283114847e-07,1.9662110562407144e-07,,2
8668,E85_I2_P67,,1.9766634077823383e-06,1.99792982181339e-06,6.222266192903318e-07,,8
8669,E85_I2_P68,,5.124010229131197e-07,5.14157686508044e-07,1.6192863481206562e-07,,2
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,1.5336395708211463e-06,1.4920371588140996e-06,4.987742622505193e-07,,5
8672,E85_I2_P71,,6.256828096548242e-06,5.9984111381397354e-06,2.100669693498287e-06,,18
8673,E85_I2_P72,,1.3189933969708151e-06,1.3171704324603234e-06,4.1880234924665e-07,,5
8674,E85_I2_P73,,2.5361252506111735e-07,2.546353534094286e-07,7.989830543684e-08,,1
8675,E85_I2_P74,,1.1474723726572319e-06,1.1727498107392347e-06,3.566358483364685e-07,,5
8676,E85_I2_P75,,7.007927728835092e-07,6.665436270338354e-07,2.3343455055445375e-07,,2
8677,E85_I2_P76,,4.940758148506703e-07,4.985860898224126e-07,1.551704019285819e-07,,2
8678,E85_I2_P77,,2.972676597268252e-07,2.9088177413047706e-07,9.622661753335575e-08,,1
8679,E85_I2_P78,,2.507599187392678e-07,2.5244142981740887e-07,7.894546541983356e-08,,1
8680,E85_I2_P79,,2.772728684630478e-07,2.7457779282263924e-07,8.874547619935074e-08,,1
8681,E85_I2_P80,,9.769427296510156e-07,9.412620612555027e-07,3.2128916635421296e-07,,3
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,4.4378304187397896e-07,4.556245029672015e-07,1.370574585983682e-07,,2
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,2.685257943202533e-07,2.6734858850507117e-07,8.549968151368636e-08,,1
8686,E85_I2_P85,,7.20027136403023e-07,7.303422918692756e-07,2.2524551761419944e-07,,3
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,8.055453454511698e-07,8.014252005632761e-07,2.562223600129136e-07,,3
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,5.213706650192097e-07,5.215330220447315e-07,1.651653139627453e-07,,2
8691,E85_I2_P90,,6.814887804219596e-07,6.502323320965941e-07,2.2531695053785974e-07,,2
8692,E85_I2_P91,,1.82672991922557e-06,1.8683225722187887e-06,5.672428861715119e-07,,8
8693,E85_I2_P92,,9.001959835352564e-07,8.784858203193281e-07,2.914044148351656e-07,,3
8694,E85_I2_P93,,1.1607566030935635e-06,1.141592669313176e-06,3.747423646243208e-07,,4
8695,E85_I2_P94,,2.5641846868221315e-06,2.5799478671516953e-06,8.136521059554044e-07,,10
8696,E85_I2_P95,,5.349745479833081e-07,5.330250323199493e-07,1.702542645288179e-07,,2
8697,E85_I2_P96,,3.5614927667214323e-06,3.5930022746595246e-06,1.1308333838169666e-06,,14
8698,E85_I2_P97,,6.707030106429615e-07,6.429870541627234e-07,2.2174679708926283e-07,,2
8699,E85_I2_P98,,2.6546626056342725e-07,2.6471339671567357e-07,8.432744854233681e-08,,1
8700,E85_I2_P99,,1.715920752358732e-06,1.6924247159199219e-06,5.529360211553321e-07,,6
8701,E86_I2_P0,,3.3406595829448112e-06,3.318419410508104e-06,1.0755810826799177e-06,,12
8702,E86_I2_P1,,9.016268361645811e-07,9.240586624743293e-07,2.794159703271416e-07,,4
8703,E86_I2_P2,,8.295216580775262e-07,8.210548412321182e-07,2.650266815611661e-07,,3
8704,E86_I2_P3,,1.0276478368061215e-06,1.0316686023052987e-06,3.2532481242584623e-07,,4
8705,E86_I2_P4,,2.4028838869835597e-07,2.4345036998982856e-07,7.508309070232573e-08,,1
8706,E86_I2_P5,,5.711192649648142e-07,5.629912765955005e-07,1.8378510008247358e-07,,2
8707,E86_I2_P6,,2.3122009044216497e-07,2.3576606477105953e-07,7.183638659527279e-08,,1
8708,E86_I2_P7,,9.275218923792e-07,9.002155908506465e-07,3.0162473178020727e-07,,3
8709,E86_I2_P8,,1.484710954430396e-06,1.455105090847939e-06,4.814573444199478e-07,,5
8710,E86_I2_P9,,1.2784517555566418e-06,1.2847878845941687e-06,4.045564709859381e-07,,5
8711,E86_I2_P10,,2.52157715172634e-07,2.536056344221124e-07,7.945058332618278e-08,,1
8712,E86_I2_P11,,1.544506788291156e-06,1.503981928982658e-06,5.04423796697033e-07,,5
8713,E86_I2_P12,,4.4362309006908923e-07,4.553598247359226e-07,1.36948302905817e-07,,2
8714,E86_I2_P13,,2.951375945086036e-07,2.891319846392585e-07,9.541305552104783e-08,,1
8715,E86_I2_P14,,1.3880000589623166e-06,1.3762938254880055e-06,4.452674173697216e-07,,5
8716,E86_I2_P15,,3.2369930263826764e-06,3.3500850932631633e-06,1.0003833468985314e-06,,15
8717,E86_I2_P16,,8.538274423869484e-07,8.816132519593741e-07,2.61985097763669e-07,,4
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,2.2505845956109973e-06,2.2238493041414256e-06,7.223098022857494e-07,,8
8720,E86_I2_P19,,1.0466338550779405e-06,1.047614356981552e-06,3.323359101828969e-07,,4
8721,E86_I2_P20,,2.8858680782927e-07,2.8384616158396907e-07,9.297098449950559e-08,,1
8722,E86_I2_P21,,8.817592027089617e-07,8.65318300328269e-07,2.852752877999741e-07,,3
8723,E86_I2_P22,,1.923451158319359e-06,1.9541678373340986e-06,6.034621528904554e-07,,8
8724,E86_I2_P23,,1.4362288218650489e-06,1.457717179311703e-06,4.492282259078902e-07,,6
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,5.055922289914463e-07,5.083419112729278e-07,1.593925486215015e-07,,2
8727,E86_I2_P26,,2.3054825512077807e-06,2.31764804211179e-06,7.304018573632298e-07,,9
8728,E86_I2_P27,,4.743006446743353e-07,4.818740232963728e-07,1.4803130210701832e-07,,2
8729,E86_I2_P28,,1.33608860981946e-06,1.2826036688744474e-06,4.418390667475232e-07,,4
8730,E86_I2_P29,,1.4419474386211174e-06,1.3643107360917229e-06,4.826158163337944e-07,,4
8731,E86_I2_P30,,1.4527730722271122e-06,1.4295739400094331e-06,4.696195593165194e-07,,5
8732,E86_I2_P31,,1.3167329641669463e-06,1.3165977578046858e-06,4.1854888098445373e-07,,5
8733,E86_I2_P32,,7.665611449902417e-07,7.679934700057857e-07,2.414762505692802e-07,,3
8734,E86_I2_P33,,2.8762874596367906e-07,2.828429872954995e-07,9.251015576489987e-08,,1
8735,E86_I2_P34,,9.935764735377007e-07,1.0023635525071746e-06,3.1257968339897896e-07,,4
8736,E86_I2_P35,,6.937050269667484e-07,7.077104592189335e-07,2.156820243052073e-07,,3
8737,E86_I2_P36,,1.0225960743515974e-06,1.063913053769478e-06,3.1213137284866574e-07,,5
8738,E86_I2_P37,,2.594713188052483e-07,2.597858605104368e-07,8.215117788358849e-08,,1
8739,E86_I2_P38,,2.155700049502067e-06,2.149507527087536e-06,6.887835050126219e-07,,8
8740,E86_I2_P39,,1.6269329564601673e-06,1.661186874678584e-06,5.073999204396924e-07,,7
8741,E86_I2_P40,,1.368090815598782e-06,1.3577028020430968e-06,4.3688230303379807e-07,,5
8742,E86_I2_P41,,9.87289301604902e-07,9.943777864244739e-07,3.0913802734696816e-07,,4
8743,E86_I2_P42,,5.386460495928786e-07,5.361402566250793e-07,1.7164333647526457e-07,,2
8744,E86_I2_P43,,9.852493275553358e-07,9.946443176097175e-07,3.0925267776095186e-07,,4
8745,E86_I2_P44,,8.793802212340645e-07,9.044301106519584e-07,2.7130732418539295e-07,,4
8746,E86_I2_P45,,1.3046718881990113e-06,1.303616109158892e-06,4.1281796478101323e-07,,5
8747,E86_I2_P46,,1.1479716376411794e-06,1.131162101116565e-06,3.6994431783100166e-07,,4
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,1.0161252537500768e-06,1.021691765887549e-06,3.209654126066548e-07,,4
8750,E86_I2_P49,,1.504015377648909e-06,1.5169148267857379e-06,4.746553053172786e-07,,6
8751,E86_I2_P50,,3.102515289946407e-07,3.011737868304093e-07,1.0106369539402209e-07,,1
8752,E86_I2_P51,,8.188906732778674e-07,8.114260394580445e-07,2.60694469210419e-07,,3
8753,E86_I2_P52,,2.743808794448628e-07,2.7218549563369417e-07,8.766651377626663e-08,,1
8754,E86_I2_P53,,8.975478906448242e-07,9.200814428912203e-07,2.777663199170812e-07,,4
8755,E86_I2_P54,,5.915250048626308e-07,5.796058480241619e-07,1.91449409876339e-07,,2
8756,E86_I2_P55,,4.980842159756298e-07,5.021899792772835e-07,1.5672541675639195e-07,,2
8757,E86_I2_P56,,1.31669761811909e-06,1.3167704508097186e-06,4.186253098350574e-07,,5
8758,E86_I2_P57,,1.8823954698861235e-06,1.8274909026494942e-06,6.161095393472196e-07,,6
8759,E86_I2_P58,,1.7627152941862014e-06,1.815124074827359e-06,5.451912428656614e-07,,8
8760,E86_I2_P59,,1.1215743520790116e-06,1.1089513462190033e-06,3.5980334588327404e-07,,4
8761,E86_I2_P60,,1.0763331360076626e-06,1.0723751313126538e-06,3.4332892584824776e-07,,4
8762,E86_I2_P61,,2.1555452029617995e-07,2.2221382887099328e-07,6.62329731584253e-08,,1
8763,E86_I2_P62,,1.7903410145556305e-06,1.7497651177775188e-06,5.794447760156217e-07,,6
8764,E86_I2_P63,,2.4154662340384783e-06,2.4911244509155636e-06,7.477157962167212e-07,,11
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,6.866696392548147e-07,7.016319855045366e-07,2.1313817833356636e-07,,3
8767,E86_I2_P66,,4.2316646933506516e-07,4.3758693060325747e-07,1.2968717831500692e-07,,2
8768,E86_I2_P67,,7.458808980251723e-07,7.518002842223086e-07,2.3444668940174362e-07,,3
8769,E86_I2_P68,,5.525798041547044e-07,5.477356342930555e-07,1.76849529964898e-07,,2
8770,E86_I2_P69,,4.966793729062614e-07,5.009705163327033e-07,1.5619862529589876e-07,,2
8771,E86_I2_P70,,6.014360472062412e-07,5.877056819366659e-07,1.9522775513949266e-07,,2
8772,E86_I2_P71,,4.562777437545757e-07,4.6641510008670746e-07,1.415330506210647e-07,,2
8773,E86_I2_P72,,5.664564046290948e-07,5.591143282663632e-07,1.8201330007586314e-07,,2
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,2.9933028275633296e-07,2.926168435991518e-07,9.703586484378972e-08,,1
8776,E86_I2_P75,,5.584049001554687e-07,5.525228912017516e-07,1.790154187770347e-07,,2
8777,E86_I2_P76,,9.025766761852126e-07,9.228771497467085e-07,2.789255564425388e-07,,4
8778,E86_I2_P77,,1.0881231539079126e-06,1.0820678695951198e-06,3.47667308808186e-07,,4
8779,E86_I2_P78,,1.263266081168468e-06,1.2708753736084533e-06,3.984903273645858e-07,,5
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,4.91037861758193e-07,4.95982795625325e-07,1.5405054336707654e-07,,2
8782,E86_I2_P81,,1.7928849105029435e-06,1.840041675456338e-06,5.554824170373123e-07,,8
8783,E86_I2_P82,,1.5448975520428027e-06,1.5514713407411982e-06,4.897265171237773e-07,,6
8784,E86_I2_P83,,4.882226726738213e-06,4.882751610604783e-06,1.5705391975172917e-06,,18
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,8.568857950472851e-07,8.449935614908683e-07,2.759096395930333e-07,,3
8787,E86_I2_P86,,9.032117370706651e-07,8.827280401093012e-07,2.93389351140111e-07,,3
8788,E86_I2_P87,,5.971147430679931e-07,5.83874905156155e-07,1.934373852372263e-07,,2
8789,E86_I2_P88,,2.07426149816331e-06,2.081984597144143e-06,6.588355822274159e-07,,8
8790,E86_I2_P89,,5.009221886061563e-07,5.044280879498687e-07,1.5769388463115399e-07,,2
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,1.2955564836260225e-06,1.298195140544184e-06,4.1043321225553566e-07,,5
8794,E86_I2_P93,,5.53089661745567e-07,5.481828197929924e-07,1.7705144194235348e-07,,2
8795,E86_I2_P94,,1.2770134394111186e-06,1.2836807339414782e-06,4.040725339291625e-07,,5
8796,E86_I2_P95,,2.7167856981394943e-07,2.699556133238305e-07,8.666513096054604e-08,,1
8797,E86_I2_P96,,3.1091394581143023e-07,3.0183014185292277e-07,1.0137517451736292e-07,,1
8798,E86_I2_P97,,1.1166698670574518e-06,1.1049037456817365e-06,3.5796643563512913e-07,,4
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,6.488874856568392e-07,6.690234111840141e-07,1.9967078281329742e-07,,3
8802,E87_I2_P1,,2.3512665311048062e-07,2.391464619440006e-07,7.325846318395932e-08,,1
8803,E87_I2_P2,,2.2635229500234212e-07,2.3151006947361739e-07,7.005978832275675e-08,,1
8804,E87_I2_P3,,2.242932885901383e-06,2.3390611315436426e-06,6.860707431243861e-07,,11
8805,E87_I2_P4,,7.457898121666438e-07,7.856250958238007e-07,2.2399514378528274e-07,,4
8806,E87_I2_P5,,5.55641358534447e-07,5.502780467820438e-07,1.779985909631539e-07,,2
8807,E87_I2_P6,,7.950538407971109e-07,7.935491963852507e-07,2.5272015337080665e-07,,3
8808,E87_I2_P7,,1.481069043232882e-06,1.4504579449735168e-06,4.792945244722512e-07,,5
8809,E87_I2_P8,,6.750123842160171e-07,6.917518834024441e-07,2.0902573106749438e-07,,3
8810,E87_I2_P9,,1.648865230262822e-06,1.6381228120253856e-06,5.282553205875889e-07,,6
8811,E87_I2_P10,,1.0924114619036216e-06,1.0851818079489617e-06,3.4906526866026565e-07,,4
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,2.0173181961054807e-06,2.0326128713754694e-06,6.372420165523614e-07,,8
8814,E87_I2_P13,,1.2030667104908193e-06,1.1764496734814819e-06,3.9094172388098794e-07,,4
8815,E87_I2_P14,,2.830696985765895e-07,2.786690340787684e-07,9.060181895835814e-08,,1
8816,E87_I2_P15,,4.813207511767394e-07,4.877078960204041e-07,1.5050998426794388e-07,,2
8817,E87_I2_P16,,1.349639278845304e-06,1.3443905658785074e-06,4.3091375261241466e-07,,5
8818,E87_I2_P17,,6.358924807887032e-07,6.153861261532425e-07,2.0834687588026555e-07,,2
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,1.9846262974893013e-06,1.962504585916572e-06,6.396051552906493e-07,,7
8821,E87_I2_P20,,6.951357359575369e-07,6.617448031357803e-07,2.3103481417407826e-07,,2
8822,E87_I2_P21,,6.077884922997724e-07,5.928205585713106e-07,1.9762783358787795e-07,,2
8823,E87_I2_P22,,5.453481432587772e-07,5.41777538652014e-07,1.7416735811107837e-07,,2
8824,E87_I2_P23,,1.3069934325876512e-06,1.2596615070124876e-06,4.306398533068403e-07,,4
8825,E87_I2_P24,,5.973568931833513e-07,5.843923542208297e-07,1.9367886417417462e-07,,2
8826,E87_I2_P25,,5.184052843680934e-07,5.192918564210423e-07,1.641793495214172e-07,,2
8827,E87_I2_P26,,1.3212932907250392e-06,1.320874426670712e-06,4.2044308646933423e-07,,5
8828,E87_I2_P27,,2.3377313654205894e-06,2.3863971358711327e-06,7.304466374400357e-07,,10
8829,E87_I2_P28,,8.525591634439859e-07,8.406143233508453e-07,2.739067900671537e-07,,3
8830,E87_I2_P29,,1.4354155294736218e-06,1.4579421063608046e-06,4.493239023241728e-07,,6
8831,E87_I2_P30,,2.3029007189496405e-07,2.34966591419759e-07,7.15014825117384e-08,,1
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,1.3446994348381601e-06,1.3800769182292533e-06,4.166307322660087e-07,,6
8834,E87_I2_P33,,2.2121602455267243e-06,2.236962418944023e-06,6.953938502149462e-07,,9
8835,E87_I2_P34,,6.156184161057122e-07,5.99151971834506e-07,2.0061389859107854e-07,,2
8836,E87_I2_P35,,5.8700870651840636e-06,6.019750116667995e-06,1.8488345538599524e-06,,25
8837,E87_I2_P36,,4.905801536515075e-07,4.955287935827269e-07,1.5385553903403492e-07,,2
8838,E87_I2_P37,,2.3354154726721858e-07,2.3779544083384613e-07,7.268894582856311e-08,,1
8839,E87_I2_P38,,4.97444004229324e-07,5.016255649991366e-07,1.5648151929784864e-07,,2
8840,E87_I2_P39,,2.992669201244289e-07,2.924134608643829e-07,9.694087556611048e-08,,1
8841,E87_I2_P40,,4.968637871294238e-07,5.008615309968177e-07,1.5615157570993532e-07,,2
8842,E87_I2_P41,,1.1526160629926093e-06,1.1352093954929804e-06,3.7180336249665957e-07,,4
8843,E87_I2_P42,,1.1421571770725706e-06,1.125996940035379e-06,3.675767867907606e-07,,4
8844,E87_I2_P43,,1.4056112754517731e-06,1.390877580413552e-06,4.518857372570029e-07,,5
8845,E87_I2_P44,,5.642960906775391e-07,5.574139936338984e-07,1.8123821951573147e-07,,2
8846,E87_I2_P45,,3.071016676173416e-07,2.9885583582553223e-07,9.996657117859788e-08,,1
8847,E87_I2_P46,,5.389322765666872e-07,5.36454377049138e-07,1.7178362855638275e-07,,2
8848,E87_I2_P47,,3.216261790958159e-07,3.1025575471259683e-07,1.0540557747288863e-07,,1
8849,E87_I2_P48,,7.622857697719505e-07,7.650488023293111e-07,2.4019246141548296e-07,,3
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,2.9210981246961115e-07,2.8675527516231414e-07,9.43121119763933e-08,,1
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,2.334607200513297e-07,2.377244881253131e-07,7.265907887905932e-08,,1
8854,E87_I2_P53,,1.3651393552451872e-06,1.3973376422276656e-06,4.2380378732254543e-07,,6
8855,E87_I2_P54,,1.7542223103337228e-06,1.7700182569646358e-06,5.538878256880197e-07,,7
8856,E87_I2_P55,,2.9558908599830057e-07,2.8943085378669364e-07,9.555183285614748e-08,,1
8857,E87_I2_P56,,2.5028934483829014e-07,2.5206225396079155e-07,7.878119814227632e-08,,1
8858,E87_I2_P57,,2.4296806621024653e-07,2.4570730075651074e-07,7.604618832549564e-08,,1
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,5.44677699241397e-07,5.406058142203985e-07,1.7364163405459727e-07,,2
8861,E87_I2_P60,,2.4208137479848437e-06,2.4157097706098994e-06,7.737702211951138e-07,,9
8862,E87_I2_P61,,2.611518329355109e-07,2.611524715422014e-07,8.275269902065489e-08,,1
8863,E87_I2_P62,,4.813700032459865e-07,4.869816286888267e-07,1.5020062297210384e-07,,2
8864,E87_I2_P63,,1.5379844795138005e-06,1.5455387379601081e-06,4.871271772149185e-07,,6
8865,E87_I2_P64,,2.748235077089157e-06,2.7340355584935174e-06,8.821527703346138e-07,,10
8866,E87_I2_P65,,4.954044943520043e-07,4.999189401304303e-07,1.5574486343706329e-07,,2
8867,E87_I2_P66,,2.612603059847882e-07,2.6126985797036573e-07,8.280444066966601e-08,,1
8868,E87_I2_P67,,2.534766819341427e-07,2.5475008156855975e-07,7.994824470430822e-08,,1
8869,E87_I2_P68,,1.4188618583720345e-06,1.444338955442599e-06,4.435504438831067e-07,,6
8870,E87_I2_P69,,1.5225262528591285e-06,1.4853192949778302e-06,4.956073822107281e-07,,5
