,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9040,E89_I2_P39,,1.4731743206596053e-06,1.715876439330482e-06,5.825265340836276e-07,,1
9041,E89_I2_P40,,1.4884280955169732e-06,1.7110365390046537e-06,5.801982682532188e-07,,1
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,3.154138144014294e-06,3.6677178263953786e-06,1.2807479568067751e-06,,2
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,4.762212487720765e-06,5.50050616274283e-06,1.920587546142116e-06,,3
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,1.3627898744092063e-06,1.6146591903451434e-06,5.34570686281847e-07,,1
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,1.7744489227812097e-06,1.953281186377785e-06,7.010614420763757e-07,,1
9059,E89_I2_P58,,5.0739964146347436e-06,5.658112675359395e-06,1.9998773408564275e-06,,3
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,1.2796329803296322e-06,1.5021792224464014e-06,4.830938878478216e-07,,1
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,1.8338654607090312e-06,2.0636963494351785e-06,7.590828533241282e-07,,1
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,1.6621708661308805e-06,1.900883213459344e-06,6.741697262736078e-07,,1
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,2.8453037931862238e-06,3.34535203332449e-06,1.1237391295797639e-06,,2
9075,E89_I2_P74,,1.4735837625678006e-06,1.7110018748105117e-06,5.801816055452597e-07,,1
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,5.347018318920646e-06,5.954635751847994e-06,2.1524331642597083e-06,,3
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,2.449034614967889e-06,2.90136168428884e-06,9.203304446461502e-07,,2
9082,E89_I2_P81,,5.463775361951171e-06,6.128522746399014e-06,2.2439486315279274e-06,,3
9083,E89_I2_P82,,1.3648177030753e-06,1.6188016066529995e-06,5.365029930160724e-07,,1
9084,E89_I2_P83,,1.3456466478496583e-06,1.6105410000646732e-06,5.326522486580492e-07,,1
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,1.3368075038800927e-06,1.5937920851168934e-06,5.248762473027922e-07,,1
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,1.3791890620635954e-06,1.601548613760857e-06,5.284720946916299e-07,,1
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,1.2242494406743327e-06,1.432251930905576e-06,4.520580053709012e-07,,1
9094,E89_I2_P93,,1.3846266571556282e-06,1.5929760522927352e-06,5.244984712836431e-07,,1
9095,E89_I2_P94,,1.4513681458097569e-06,1.6650655057034383e-06,5.582596256171386e-07,,1
9096,E89_I2_P95,,1.4983725557805193e-06,1.7104070577697156e-06,5.79895711555234e-07,,1
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,1.4571030955956883e-06,1.698836997666269e-06,5.743452607613636e-07,,1
9099,E89_I2_P98,,1.6881992091176166e-06,1.9494949540721188e-06,6.991044122926325e-07,,1
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,4.999754353315852e-06,6.021327504529087e-06,1.9380424777727725e-06,,4
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,1.3281026386552036e-06,1.5821933288061844e-06,5.195161434446414e-07,,1
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,1.4137243880987393e-06,1.6415675476772731e-06,5.47168825384475e-07,,1
9113,E90_I2_P12,,3.784108260327351e-06,4.225925617256867e-06,1.5711295518078005e-06,,2
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,1.6586959375876326e-06,1.8971416505989555e-06,6.722652920185976e-07,,1
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,1.546771809018191e-06,1.7792173203035332e-06,6.13322342596954e-07,,1
9121,E90_I2_P20,,1.3990547370567206e-06,1.6123550744404657e-06,5.334970102160676e-07,,1
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,2.074635391220523e-05,2.3989857908947926e-05,8.699330477778104e-06,,12
9126,E90_I2_P25,,1.373399766954919e-06,1.5927391080248858e-06,5.243887986357501e-07,,1
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,1.4675619112886294e-06,1.7066528066293031e-06,5.780924913300579e-07,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,4.948013896779276e-06,5.533822920154036e-06,1.9372448890636714e-06,,3
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,1.37000180213825e-06,1.6183133975328695e-06,5.362751241543948e-07,,1
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,3.0041246226666585e-06,3.395493233747213e-06,1.1476464353814806e-06,,2
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,1.573502002986828e-06,1.8134002545649413e-06,6.301927885778818e-07,,1
9142,E90_I2_P41,,1.6878372962877455e-06,1.8932030632272519e-06,6.702628502793656e-07,,1
9143,E90_I2_P42,,1.516030220273247e-06,1.7472583342342148e-06,5.977086242181971e-07,,1
9144,E90_I2_P43,,3.4046003300279946e-06,3.888015118072481e-06,1.3925438329281611e-06,,2
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,1.6302751170622274e-06,1.8708179740114745e-06,6.589262598917186e-07,,1
9147,E90_I2_P46,,1.3303925367961231e-06,1.5859560644098416e-06,5.212527789288777e-07,,1
9148,E90_I2_P47,,1.6289116381226098e-06,1.8531711863408282e-06,6.50042480276086e-07,,1
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,1.6525739595733462e-06,1.9040503655390238e-06,6.7578343573705e-07,,1
9152,E90_I2_P51,,1.4673278622267469e-06,1.6895261858360955e-06,5.698932789351203e-07,,1
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,1.705773829120395e-06,1.948582232841685e-06,6.986329674068508e-07,,1
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,1.4839124266995127e-06,1.719264648597734e-06,5.841585546515378e-07,,1
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,2.800772399821655e-06,3.3088726423237507e-06,1.1064648806663797e-06,,2
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,1.3726556634454201e-06,1.61667832530158e-06,5.355122254763515e-07,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,1.5460528898325027e-06,1.7624441869602586e-06,6.051085685793745e-07,,1
9186,E90_I2_P85,,2.907116680080194e-06,3.3696841698740806e-06,1.135317015989521e-06,,2
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,2.808920755256003e-06,3.323128931812195e-06,1.1132037796051329e-06,,2
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,1.384619176061145e-06,1.618903359403033e-06,5.365504900718039e-07,,1
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,4.365297546269962e-06,5.039532757652527e-06,1.6958331119328993e-06,,3
9201,E91_I2_P0,,5.04237844900844e-06,5.844499516222954e-06,2.0952548240186742e-06,,3
9202,E91_I2_P1,,3.3098753501166216e-06,3.7807361901770234e-06,1.3376459037269492e-06,,2
9203,E91_I2_P2,,2.6422265701113386e-06,3.1158904570099316e-06,1.016752264497934e-06,,2
9204,E91_I2_P3,,1.5484055333650978e-06,1.7659319965651613e-06,6.068130542478734e-07,,1
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,1.0480611772227132e-05,1.2438748142255438e-05,4.28551509672178e-06,,7
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,1.4387257130995576e-06,1.6990150945304475e-06,5.744305454591409e-07,,1
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,2.8657615708251777e-06,3.34086191374899e-06,1.121607487851589e-06,,2
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,5.228746691505093e-06,5.922645993466569e-06,2.1357625971727487e-06,,3
9221,E91_I2_P20,,6.005515654627982e-06,7.047130871550948e-06,2.419142066385794e-06,,4
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,2.8566019084792437e-06,3.352425514114231e-06,1.127100280929745e-06,,2
9229,E91_I2_P28,,1.5912784054931026e-06,1.8189142723161063e-06,6.32930620677084e-07,,1
9230,E91_I2_P29,,1.484336761935214e-06,1.6968543084725362e-06,5.73396139323794e-07,,1
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,1.662819761622321e-06,1.9142911703158505e-06,6.810116086941347e-07,,1
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,4.457433050535733e-06,5.288644075791015e-06,1.8159663392479357e-06,,3
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,1.5289591156667277e-06,1.7687827633286824e-06,6.082075788138189e-07,,1
9238,E91_I2_P37,,1.3361236876591065e-06,1.5680693244018277e-06,5.130165114364207e-07,,1
9239,E91_I2_P38,,1.5371624124813948e-06,1.7687162494098768e-06,6.081750279076316e-07,,1
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,2.8746429651689067e-06,3.3256479477838277e-06,1.1143961031797065e-06,,2
9242,E91_I2_P41,,1.4200482918754254e-06,1.6462367945882312e-06,5.493660315995342e-07,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,1.4401887084324426e-06,1.6755774461085954e-06,5.632481167095158e-07,,1
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.2913501548226192e-06,1.5195944913437065e-06,4.909387436092049e-07,,1
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,1.529317617621143e-06,1.7549849239800177e-06,6.014693897190838e-07,,1
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,1.5516962801032518e-06,1.7794196181902032e-06,6.134216660532451e-07,,1
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,1.6192726536101836e-06,1.825032123521048e-06,6.359736255377754e-07,,1
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,1.392927711819168e-06,1.622249000363336e-06,5.381130688561411e-07,,1
9262,E91_I2_P61,,2.9394714230173373e-06,3.3805196901833807e-06,1.1404872104338614e-06,,2
9263,E91_I2_P62,,1.9949517504542547e-05,2.342629205923287e-05,8.119253091171404e-06,,13
9264,E91_I2_P63,,1.4861689342277507e-06,1.7177396070434438e-06,5.834237640167559e-07,,1
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,1.3129983868554046e-06,1.5546727229374402e-06,5.068794952291235e-07,,1
9268,E91_I2_P67,,1.4811618151618047e-06,1.7334092404616485e-06,5.909903520825023e-07,,1
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,1.3556542265205292e-06,1.575255941028903e-06,5.163199040677618e-07,,1
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,1.4398149169208242e-06,1.6847491531667954e-06,5.676142039778404e-07,,1
9275,E91_I2_P74,,1.350030245030119e-06,1.5996649061036138e-06,5.275979914344466e-07,,1
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,4.809522835136067e-06,5.466125504879149e-06,1.9034566773260242e-06,,3
9283,E91_I2_P82,,6.022623161061632e-06,7.031442826999163e-06,2.411485665074182e-06,,4
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,1.282107570772553e-06,1.5487904207017955e-06,5.041933763107767e-07,,1
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,2.8533621714176073e-06,3.3020506754678087e-06,1.1032455830184028e-06,,2
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,2.909095979897229e-06,3.3571799456772026e-06,1.1293615944778735e-06,,2
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,1.2009660504894755e-06,1.46971588560486e-06,4.685932958122872e-07,,1
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,1.554354363804318e-06,1.8297983926436721e-06,6.383482611074194e-07,,1
9316,E92_I2_P15,,4.5789758246523e-06,5.237801358565298e-06,1.791194487897496e-06,,3
9317,E92_I2_P16,,1.3889133431517101e-06,1.6092382963075583e-06,5.320459240759825e-07,,1
9318,E92_I2_P17,,4.393370865913934e-06,5.028649292949028e-06,1.690655661625413e-06,,3
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,1.6280658521603907e-06,1.8692818313176146e-06,6.581510693638575e-07,,1
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,3.921747900868687e-06,4.6425453994907904e-06,1.5108351430830127e-06,,3
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,2.679314578065236e-06,3.163125668725921e-06,1.0384507146098593e-06,,2
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,1.47443884218519e-06,1.728064880783664e-06,5.884054990612726e-07,,1
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,1.537034138871418e-06,1.746979502538785e-06,5.975730764645545e-07,,1
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,1.3506733750211419e-06,1.6003896972634145e-06,5.279342552913201e-07,,1
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,3.156470588163684e-06,3.681932130084552e-06,1.2878511527394687e-06,,2
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,4.076548455216194e-06,4.784716972340372e-06,1.5761757877332544e-06,,3
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,1.6337522573284072e-06,1.8837126151083243e-06,6.654473453142692e-07,,1
9355,E92_I2_P54,,1.7723843849422988e-06,1.952377414469255e-06,7.005941038000224e-07,,1
9356,E92_I2_P55,,1.4038439754804676e-06,1.6359272552572623e-06,5.445190617065336e-07,,1
9357,E92_I2_P56,,3.5459720090642153e-06,3.998574411176263e-06,1.4500271698840958e-06,,2
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,2.850512078236919e-06,3.2856516876600813e-06,1.0955212353097451e-06,,2
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,1.5884175301722784e-06,1.8384763438061472e-06,6.426805434249604e-07,,1
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,1.2858731466549602e-06,1.5120206689987254e-06,4.875214021895561e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,3.291396383834026e-06,3.7697388910458154e-06,1.3320672034564481e-06,,2
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,1.8926042099739676e-06,2.098896800921484e-06,7.779665859461503e-07,,1
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,2.914934633280955e-06,3.361957288922184e-06,1.1316355216995354e-06,,2
9375,E92_I2_P74,,1.4723356537990645e-06,1.6898891808387437e-06,5.700666008809809e-07,,1
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,4.9452693920771755e-06,5.679142404663831e-06,2.0105513736086986e-06,,3
9378,E92_I2_P77,,1.3467204008485964e-06,1.5914724190675718e-06,5.238026395462613e-07,,1
9379,E92_I2_P78,,1.4230372683050346e-06,1.6846525166161596e-06,5.675681351357027e-07,,1
9380,E92_I2_P79,,6.000300217998887e-06,7.003781141471393e-06,2.3980082143771386e-06,,4
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,1.4249833917778485e-06,1.6234291869487637e-06,5.386646771984589e-07,,1
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,6.627327974646446e-06,7.6224750840665346e-06,2.7063324797109635e-06,,4
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,1.270875421790846e-06,1.5309224660648383e-06,4.960661950730706e-07,,1
9408,E93_I2_P7,,2.663229393833305e-06,3.1920059154704528e-06,1.0518005181432303e-06,,2
9409,E93_I2_P8,,1.5483339671686838e-06,1.7792173203035336e-06,6.13322342596954e-07,,1
9410,E93_I2_P9,,2.7280827571829377e-06,3.2642174844488207e-06,1.085455761164998e-06,,2
9411,E93_I2_P10,,1.465434344544943e-06,1.6932544597072065e-06,5.716743914168806e-07,,1
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,2.721284850890774e-06,3.203679770024346e-06,1.0572146042568217e-06,,2
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,1.5525452120390752e-06,1.8290435616290815e-06,6.379719636840839e-07,,1
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,1.3266555297299447e-06,1.547294918893567e-06,5.035112989823659e-07,,1
9425,E93_I2_P24,,1.4364554006385548e-06,1.6971188637798507e-06,5.735227487798303e-07,,1
9426,E93_I2_P25,,2.9393367474463465e-06,3.4646532580935295e-06,1.180932777468275e-06,,2
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
