,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,7.567438379129489e-07,8.75512411425845e-07,1.783899088753127e-07,,2
8298,E81_I2_P97,,3.9510980652900133e-07,4.5294529784141244e-07,9.307190211628054e-08,,1
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,1.2124153928814927e-06,1.44432169587657e-06,3.013545888770021e-07,,3
8301,E82_I2_P0,,1.347985221351714e-06,1.5639843418451926e-06,3.330278265563327e-07,,3
8302,E82_I2_P1,,1.7370652798881894e-06,2.001615915352098e-06,4.2175274112922183e-07,,4
8303,E82_I2_P2,,3.752973787079562e-07,4.354877737938982e-07,8.861937570485635e-08,,1
8304,E82_I2_P3,,1.6722187499469521e-06,1.927397990599217e-06,4.022337245425018e-07,,4
8305,E82_I2_P4,,1.7810011985230813e-06,2.0614845934874196e-06,4.3766372042391665e-07,,4
8306,E82_I2_P5,,4.6102716259568685e-07,5.389856371091023e-07,1.1576603106292028e-07,,1
8307,E82_I2_P6,,6.690410208296711e-07,7.830077391046332e-07,1.5527738130286417e-07,,2
8308,E82_I2_P7,,3.828099192829113e-07,4.5437408774341706e-07,9.343863836731116e-08,,1
8309,E82_I2_P8,,1.1962517149750112e-06,1.414806473844421e-06,2.936642237392481e-07,,3
8310,E82_I2_P9,,4.793420721201433e-07,5.531880640949182e-07,1.1962837206959833e-07,,1
8311,E82_I2_P10,,9.871541117709981e-07,1.151007722828222e-06,2.5152366749677856e-07,,2
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,1.2674781355777139e-06,1.484291803365079e-06,3.118464867062961e-07,,3
8314,E82_I2_P13,,4.018029657401184e-07,4.6548113164170653e-07,9.630144200334734e-08,,1
8315,E82_I2_P14,,4.3981474877700893e-07,5.115240212313457e-07,1.0838999239535812e-07,,1
8316,E82_I2_P15,,4.250574555833745e-07,4.792108021530331e-07,9.98691265031739e-08,,1
8317,E82_I2_P16,,4.547935138069341e-07,5.341015485228017e-07,1.1444527388656693e-07,,1
8318,E82_I2_P17,,1.0208233127794525e-06,1.1972125211764378e-06,2.3850952535491406e-07,,3
8319,E82_I2_P18,,1.7445052418396562e-06,2.07480098164413e-06,4.4122268542024854e-07,,4
8320,E82_I2_P19,,4.698187691630391e-07,5.397423014721833e-07,1.1597099148007513e-07,,1
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,1.6889731084842287e-06,1.9950664173626625e-06,4.2002105985594114e-07,,4
8323,E82_I2_P22,,1.7591237511615276e-06,2.0039977183822852e-06,4.223829266062939e-07,,4
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,1.14856045386228e-06,1.3378681980215362e-06,2.738489580594844e-07,,3
8326,E82_I2_P25,,4.2409117940651067e-07,4.820106736978997e-07,1.0060057284481192e-07,,1
8327,E82_I2_P26,,1.323974892906903e-06,1.546847365023392e-06,3.2844375466390125e-07,,3
8328,E82_I2_P27,,7.510352114478844e-07,8.871840327106178e-07,1.81359609922683e-07,,2
8329,E82_I2_P28,,7.688498091071786e-07,9.037480281731955e-07,1.8559431754742305e-07,,2
8330,E82_I2_P29,,9.545799706508975e-07,1.098981145055487e-06,2.3723948139449365e-07,,2
8331,E82_I2_P30,,1.0544594820885785e-06,1.2502781891187848e-06,2.517053034307433e-07,,3
8332,E82_I2_P31,,1.3242354848610369e-06,1.572757622967162e-06,3.1221241699613366e-07,,4
8333,E82_I2_P32,,4.2830777319330745e-07,4.95250452194336e-07,1.040770953165099e-07,,1
8334,E82_I2_P33,,8.043303718756867e-07,9.46818200943597e-07,1.96715326169748e-07,,2
8335,E82_I2_P34,,1.3540703286478034e-06,1.571246310574429e-06,3.349751769436585e-07,,3
8336,E82_I2_P35,,1.1023758471531687e-06,1.2870407234452407e-06,2.6094475701639676e-07,,3
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,1.2047001505175113e-06,1.4218579939744221e-06,2.954970970365187e-07,,3
8339,E82_I2_P38,,1.2009960927761052e-06,1.409128048368571e-06,2.921902868789979e-07,,3
8340,E82_I2_P39,,1.8622078602936067e-06,2.155359762638506e-06,4.6290630515998763e-07,,4
8341,E82_I2_P40,,8.77542986825451e-07,1.0209092879721943e-06,2.1621048956000625e-07,,2
8342,E82_I2_P41,,7.796477284345601e-07,8.994562775363882e-07,1.8449483285321627e-07,,2
8343,E82_I2_P42,,8.321758432732468e-07,9.66615746346053e-07,2.018798037930187e-07,,2
8344,E82_I2_P43,,1.835166445337593e-06,2.131343275817747e-06,4.5641448482714224e-07,,4
8345,E82_I2_P44,,1.8743460367055817e-06,2.181431978297394e-06,4.441095562317419e-07,,5
8346,E82_I2_P45,,9.521290419622834e-07,1.0768006453061225e-06,2.3121509573302077e-07,,2
8347,E82_I2_P46,,3.839898670929449e-07,4.4587796043107463e-07,9.126304217319936e-08,,1
8348,E82_I2_P47,,3.743324708859147e-07,4.3276343573894385e-07,8.792930273030157e-08,,1
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,9.423319058634394e-07,1.1055135977903221e-06,2.390212319572582e-07,,2
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,4.514207862865181e-07,5.313050416377979e-07,1.136907704837727e-07,,1
8353,E82_I2_P52,,1.6179262391854553e-06,1.9019081587650924e-06,3.9558301890664314e-07,,4
8354,E82_I2_P53,,4.796808032229521e-07,5.438914661146187e-07,1.1709652263433336e-07,,1
8355,E82_I2_P54,,8.056759935821657e-07,9.417606602176411e-07,1.9540127973183128e-07,,2
8356,E82_I2_P55,,1.7817965678928273e-06,2.04136158388135e-06,4.08921564448032e-07,,5
8357,E82_I2_P56,,5.10177871342778e-07,5.801821872781945e-07,1.2705760258059072e-07,,1
8358,E82_I2_P57,,1.524062827660813e-06,1.7523575643654422e-06,3.571182813468439e-07,,4
8359,E82_I2_P58,,7.942931753755905e-07,9.191008182420134e-07,1.8954040243218243e-07,,2
8360,E82_I2_P59,,4.471486395220495e-07,5.136767870562774e-07,1.0896378599468844e-07,,1
8361,E82_I2_P60,,1.251355971983284e-06,1.4230081042368107e-06,2.95796305592882e-07,,3
8362,E82_I2_P61,,4.936245486431012e-07,5.693903331940101e-07,1.2407372758670147e-07,,1
8363,E82_I2_P62,,4.081622886663797e-07,4.736513410485682e-07,9.842065845684182e-08,,1
8364,E82_I2_P63,,5.169272759860491e-07,5.913636491218274e-07,1.3016840993624937e-07,,1
8365,E82_I2_P64,,8.655374136701122e-07,9.976763231891335e-07,2.1004835076730266e-07,,2
8366,E82_I2_P65,,4.4440080863775165e-07,5.117671772775612e-07,1.0845476471064159e-07,,1
8367,E82_I2_P66,,8.677033373545882e-07,1.0153557724987264e-06,2.1473348152627729e-07,,2
8368,E82_I2_P67,,4.2181593449079616e-07,4.82541719050283e-07,1.0073945276818164e-07,,1
8369,E82_I2_P68,,1.6021551450777234e-06,1.8329362636912646e-06,3.777245983512699e-07,,4
8370,E82_I2_P69,,1.460276280758723e-06,1.7439156621247813e-06,3.3655175533279717e-07,,5
8371,E82_I2_P70,,8.736195959327744e-07,1.0299115218007473e-06,2.186100793018993e-07,,2
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,3.989497440862551e-07,4.6546427409468196e-07,9.629708111750739e-08,,1
8374,E82_I2_P73,,8.168156567581832e-07,9.528888818849266e-07,1.9829545229209713e-07,,2
8375,E82_I2_P74,,4.5665728011103236e-07,5.221199856032385e-07,1.1122151700365674e-07,,1
8376,E82_I2_P75,,4.125110644787297e-07,4.835243565314542e-07,1.0099655828978487e-07,,1
8377,E82_I2_P76,,8.795019659738171e-07,1.0258015599812864e-06,2.1751372674751072e-07,,2
8378,E82_I2_P77,,4.3790840759799814e-07,4.987923702805217e-07,1.0501207402574128e-07,,1
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,3.365416741073595e-07,3.933308492617387e-07,7.80879036702935e-08,,1
8382,E82_I2_P81,,1.1881318539219083e-06,1.3736251940118894e-06,2.830161979603966e-07,,3
8383,E82_I2_P82,,1.6046806117588614e-06,1.8770127182464338e-06,3.8911378314465124e-07,,4
8384,E82_I2_P83,,4.0851159886910675e-07,4.693350067948784e-07,9.729966667566688e-08,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,2.468701803684855e-06,2.936089358361848e-06,6.151420443717848e-07,,6
8388,E82_I2_P87,,4.5765322095763285e-07,5.281531706280933e-07,1.1284190214773401e-07,,1
8389,E82_I2_P88,,4.5227070608072307e-07,5.08493461340379e-07,1.0758351923765457e-07,,1
8390,E82_I2_P89,,2.416946453794576e-06,2.8132913024270446e-06,5.830930139771768e-07,,6
8391,E82_I2_P90,,8.878575355054221e-07,1.0134372422609642e-06,2.1422381890375245e-07,,2
8392,E82_I2_P91,,4.17058363099304e-07,4.7633120545143283e-07,9.911822445163338e-08,,1
8393,E82_I2_P92,,1.3005374155710581e-06,1.5149233647258083e-06,3.199468632249556e-07,,3
8394,E82_I2_P93,,7.144229537762903e-07,8.481488573463836e-07,1.7147411495350306e-07,,2
8395,E82_I2_P94,,4.822583677458341e-07,5.52195326353295e-07,1.193573513744357e-07,,1
8396,E82_I2_P95,,1.8624743793589271e-06,2.1595540012862983e-06,4.3856798430909003e-07,,5
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,1.1310733672195515e-06,1.336799162769283e-06,2.7357601121388066e-07,,3
8399,E82_I2_P98,,3.976047345978485e-07,4.6550974145573713e-07,9.630884319836852e-08,,1
8400,E82_I2_P99,,9.96393185742508e-07,1.1344451865961762e-06,2.469531384811332e-07,,2
8401,E83_I2_P0,,1.751702685427027e-06,2.0739994239032045e-06,4.410082551232756e-07,,4
8402,E83_I2_P1,,1.208767559866892e-06,1.4135019026192355e-06,2.9332543831620244e-07,,3
8403,E83_I2_P2,,4.839502151988442e-07,5.608632856810367e-07,1.217290158120818e-07,,1
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,8.242423438774522e-07,9.687402480229218e-07,2.0243596254631036e-07,,2
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,8.253225519663823e-07,9.607759619847481e-07,2.0035299191881215e-07,,2
8408,E83_I2_P7,,1.3557352203323144e-06,1.5870368185732767e-06,3.3921935449949033e-07,,3
8409,E83_I2_P8,,4.022730749710562e-07,4.5900874133114967e-07,9.46306475925348e-08,,1
8410,E83_I2_P9,,9.222568458776793e-07,1.0758686834559002e-06,2.309628309206571e-07,,2
8411,E83_I2_P10,,8.352370986845507e-07,9.738529713631828e-07,2.0377593236595296e-07,,2
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,1.2514250068145302e-06,1.4613995615372005e-06,3.0582656178106867e-07,,3
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,4.048482798645397e-07,4.7141805896136754e-07,9.784026183032468e-08,,1
8417,E83_I2_P16,,4.339810115814447e-07,5.24344254537351e-07,1.1181822158989018e-07,,1
8418,E83_I2_P17,,4.4280465601063023e-07,5.058681904650895e-07,1.0688611669056639e-07,,1
8419,E83_I2_P18,,3.641402506793903e-07,4.3195415392089234e-07,8.772456171931718e-08,,1
8420,E83_I2_P19,,9.360464200764412e-07,1.0727795809637985e-06,2.301271671219157e-07,,2
8421,E83_I2_P20,,1.8651686727304558e-06,2.1588805522632845e-06,4.6385994676627284e-07,,4
8422,E83_I2_P21,,8.69581314583497e-07,9.786379198041265e-07,2.050319715323359e-07,,2
8423,E83_I2_P22,,3.9198535970394976e-07,4.6354214712190915e-07,9.580016162924268e-08,,1
8424,E83_I2_P23,,2.2089391532098916e-06,2.537546396132912e-06,5.692716013311277e-07,,4
8425,E83_I2_P24,,1.4641114391475626e-06,1.7039915238398852e-06,3.4488481924802174e-07,,4
8426,E83_I2_P25,,4.032770105791313e-07,4.7010209759007173e-07,9.749865732161536e-08,,1
8427,E83_I2_P26,,4.180815941001394e-07,4.836965850968572e-07,1.010416382487059e-07,,1
8428,E83_I2_P27,,6.961040173057059e-07,8.1475838762691e-07,1.631244664555537e-07,,2
8429,E83_I2_P28,,9.333591421025512e-07,1.0710467023670761e-06,2.29658724838303e-07,,2
8430,E83_I2_P29,,1.9010413760616418e-06,2.271625805514566e-06,4.671303714153583e-07,,5
8431,E83_I2_P30,,4.192048936603203e-07,4.801007454753492e-07,1.0010147536811755e-07,,1
8432,E83_I2_P31,,9.279374633396476e-07,1.0632413684294632e-06,2.2755173673174268e-07,,2
8433,E83_I2_P32,,1.0434336129579093e-06,1.2259296999408806e-06,2.4562975539206436e-07,,3
8434,E83_I2_P33,,1.3534485025297564e-06,1.5665151498166314e-06,3.337061572679254e-07,,3
8435,E83_I2_P34,,4.453637512827378e-07,5.108980177848837e-07,1.082232810788043e-07,,1
8436,E83_I2_P35,,4.1580596563343224e-07,4.845718437613133e-07,1.0127080941074187e-07,,1
8437,E83_I2_P36,,1.6609617791507005e-06,1.9164889717755325e-06,3.993840499489662e-07,,4
8438,E83_I2_P37,,1.6569661026548435e-06,1.9260146163266565e-06,4.0187208090167236e-07,,4
8439,E83_I2_P38,,8.748545587517595e-07,1.008715617062616e-06,2.129707945695429e-07,,2
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,9.443799897938857e-07,1.0883539913667404e-06,2.3434815752402732e-07,,2
8442,E83_I2_P41,,3.853541828451862e-07,4.4750951104697167e-07,9.167986856774042e-08,,1
8443,E83_I2_P42,,1.0468938288252654e-06,1.219637666818606e-06,2.7069053561671625e-07,,2
8444,E83_I2_P43,,1.0695534336930212e-06,1.2533312476943304e-06,2.524695944555657e-07,,3
8445,E83_I2_P44,,2.0806715251770496e-06,2.4745188930066005e-06,5.199284682413393e-07,,5
8446,E83_I2_P45,,2.0363779057872e-06,2.4470252999227793e-06,5.126930231554214e-07,,5
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,1.3506816900904505e-06,1.5632232523818266e-06,3.328239001286447e-07,,3
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,9.60016922196693e-07,1.095026387366147e-06,2.3616245922581342e-07,,2
8451,E83_I2_P50,,1.378009262921108e-06,1.5686096148170944e-06,3.3426779753176653e-07,,3
8452,E83_I2_P51,,3.8339071097949834e-07,4.4940755318554767e-07,9.216535496933474e-08,,1
8453,E83_I2_P52,,6.920840606991975e-07,8.295145615090602e-07,1.668022038824589e-07,,2
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,3.745671445301509e-07,4.3251514241399965e-07,8.786647459055321e-08,,1
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,4.4421321016309056e-07,5.225490801199991e-07,1.1133656766062387e-07,,1
8460,E83_I2_P59,,7.463337480817681e-07,8.652117913683296e-07,1.7577887509693654e-07,,2
8461,E83_I2_P60,,5.548853847155424e-07,6.296377263462924e-07,1.4096293827095494e-07,,1
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,4.3620949149476356e-07,5.001137146140469e-07,1.05361407407144e-07,,1
8464,E83_I2_P63,,3.9042328130104145e-07,4.5951812771912447e-07,9.476188293282815e-08,,1
8465,E83_I2_P64,,1.3383212621456467e-06,1.5660378420713176e-06,3.3357819826298046e-07,,3
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,4.2376443453337264e-07,4.892258648338404e-07,1.0249153067641975e-07,,1
8468,E83_I2_P67,,2.6566138743305726e-06,3.159846475639844e-06,6.746113964295685e-07,,6
8469,E83_I2_P68,,8.023859069202966e-07,9.135257417653024e-07,1.881051253708904e-07,,2
8470,E83_I2_P69,,2.175429579534338e-06,2.5112527745583633e-06,5.296347456070306e-07,,5
8471,E83_I2_P70,,4.3800844022261127e-07,4.95531028114265e-07,1.0415108468798092e-07,,1
8472,E83_I2_P71,,7.267899338418978e-07,8.429140832302959e-07,1.7015857588162135e-07,,2
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,4.89903168020225e-07,5.649767238539302e-07,1.2285866937610986e-07,,1
8476,E83_I2_P75,,7.88347050778737e-07,9.142615216272339e-07,1.8829439640583655e-07,,2
8477,E83_I2_P76,,1.1805795098044988e-06,1.376279618619543e-06,2.8369964000407015e-07,,3
8478,E83_I2_P77,,3.655496350082826e-07,4.258599775519291e-07,8.618647184387079e-08,,1
8479,E83_I2_P78,,2.41111962116968e-06,2.7945353767893844e-06,6.059636518763058e-07,,5
8480,E83_I2_P79,,4.3253599899233766e-07,5.028060619470858e-07,1.060740943460121e-07,,1
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,1.6099967674968861e-06,1.860752413874127e-06,3.8490258115670925e-07,,4
8483,E83_I2_P82,,4.159953302318234e-07,4.781732195366146e-07,9.959839933420461e-08,,1
8484,E83_I2_P83,,2.2228102261488476e-06,2.6492065682885143e-06,5.409336189703256e-07,,6
8485,E83_I2_P84,,4.3085237482673815e-07,4.963736799925963e-07,1.0437337487393652e-07,,1
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,2.1352276283914548e-06,2.5122614569775794e-06,5.299019005858993e-07,,5
8488,E83_I2_P87,,3.8259518520341036e-07,4.4205434858007385e-07,9.028799160682829e-08,,1
8489,E83_I2_P88,,3.004476117088504e-06,3.5662987183527683e-06,7.299192319278897e-07,,8
8490,E83_I2_P89,,1.6274626822263173e-06,1.899919294536225e-06,3.950652400860847e-07,,4
8491,E83_I2_P90,,1.3458090194527758e-06,1.5750659289466218e-06,3.3600058060900327e-07,,3
8492,E83_I2_P91,,3.921013853826618e-07,4.5668251217476814e-07,9.403189439616454e-08,,1
8493,E83_I2_P92,,1.2323979619523714e-06,1.4402530302377366e-06,3.0029157561263044e-07,,3
8494,E83_I2_P93,,1.1902620218055644e-06,1.381220308746366e-06,2.849728000586664e-07,,3
8495,E83_I2_P94,,1.2769354799482486e-06,1.4920926347125314e-06,3.139044772980358e-07,,3
8496,E83_I2_P95,,1.5658382350248168e-06,1.88003865449576e-06,3.692653779181889e-07,,5
8497,E83_I2_P96,,7.087347254737155e-07,8.51085558149754e-07,1.7221318700952875e-07,,2
8498,E83_I2_P97,,3.736227917446218e-07,4.370910540749648e-07,8.902608996366823e-08,,1
8499,E83_I2_P98,,7.07657669639286e-07,8.425757131939721e-07,1.7007362402147078e-07,,2
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,8.056343953496288e-07,9.371834780569551e-07,1.9421390175340193e-07,,2
8503,E84_I2_P2,,8.808847296721147e-07,1.028732584672449e-06,2.182954508865251e-07,,2
8504,E84_I2_P3,,1.8890895188877068e-06,2.2470692954384642e-06,4.608348447180124e-07,,5
8505,E84_I2_P4,,3.8038147805212877e-07,4.426243990614613e-07,9.04331985336076e-08,,1
8506,E84_I2_P5,,2.267314839802738e-06,2.6821303771255194e-06,5.753669748102036e-07,,5
8507,E84_I2_P6,,1.2672781570566394e-06,1.4804707808285256e-06,3.108396628923133e-07,,3
8508,E84_I2_P7,,1.3909940834754346e-06,1.61277977090241e-06,3.220948015187414e-07,,4
8509,E84_I2_P8,,8.392090305522138e-07,9.774283157863903e-07,2.0471427286846507e-07,,2
8510,E84_I2_P9,,1.0517825797617698e-06,1.2360461834787532e-06,2.4814979512752913e-07,,3
8511,E84_I2_P10,,1.4796710344380805e-06,1.762393205155264e-06,3.8724415182268397e-07,,3
8512,E84_I2_P11,,3.9282310258486574e-07,4.536565272359735e-07,9.325441398786369e-08,,1
8513,E84_I2_P12,,4.5421471336864207e-07,5.178562226429015e-07,1.1007992518087646e-07,,1
8514,E84_I2_P13,,1.2552131986831857e-06,1.4851627117412478e-06,3.120760804034894e-07,,3
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,9.215852368678097e-07,1.0777503636937282e-06,2.314722386663958e-07,,2
8517,E84_I2_P16,,1.1053321127982623e-06,1.328265330715621e-06,2.7139950615693526e-07,,3
8518,E84_I2_P17,,1.0760850608285352e-06,1.264084851596096e-06,2.551659896226969e-07,,3
8519,E84_I2_P18,,4.0313908002199225e-07,4.676503669379499e-07,9.686300442499263e-08,,1
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,1.2937168174138367e-06,1.49170275561911e-06,3.1380154092246673e-07,,3
8523,E84_I2_P22,,9.479306732296275e-07,1.0925592808313599e-06,2.3549120993735227e-07,,2
8524,E84_I2_P23,,4.978796809508501e-07,5.658468107534482e-07,1.2309795957130643e-07,,1
8525,E84_I2_P24,,4.122218157498341e-07,4.785029718232251e-07,9.968441906612047e-08,,1
8526,E84_I2_P25,,1.3757434576703476e-06,1.6190783707255385e-06,3.478727321524329e-07,,3
8527,E84_I2_P26,,7.013416482733015e-07,8.192057950661952e-07,1.6423086630858178e-07,,2
8528,E84_I2_P27,,1.911939846643792e-06,2.2600340111553338e-06,4.6415601583329004e-07,,5
8529,E84_I2_P28,,1.2934734251206641e-06,1.481826628577262e-06,3.111968308544604e-07,,3
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,4.505994445561912e-07,5.150110466252079e-07,1.0931979691879964e-07,,1
8532,E84_I2_P31,,1.7166799232527808e-06,2.009655291569149e-06,4.238807640365996e-07,,4
8533,E84_I2_P32,,2.3077264494479712e-06,2.7282074383965254e-06,5.878603602378894e-07,,5
8534,E84_I2_P33,,4.90505570766423e-07,5.760078935490426e-07,1.2590127212533874e-07,,1
8535,E84_I2_P34,,1.3385253165419485e-06,1.5487624842585307e-06,3.2895524964057526e-07,,3
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,7.666463397956095e-07,8.872983393931533e-07,1.813887521923098e-07,,2
8538,E84_I2_P37,,4.027195301096653e-07,4.6541864624770844e-07,9.628527787269232e-08,,1
8539,E84_I2_P38,,8.931418584189603e-07,1.0330448234756653e-06,2.194468294047779e-07,,2
8540,E84_I2_P39,,9.207892604259971e-07,1.0505944959581997e-06,2.2414825344801655e-07,,2
8541,E84_I2_P40,,4.176977055838633e-07,4.844483730820314e-07,1.0123847301909906e-07,,1
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,8.051909602311961e-07,9.411763231337378e-07,1.9524959683398871e-07,,2
8544,E84_I2_P43,,7.837258848669217e-07,9.239283623356363e-07,1.9078537179871683e-07,,2
8545,E84_I2_P44,,8.448724908080016e-07,9.656890767777432e-07,2.0163733549165934e-07,,2
8546,E84_I2_P45,,2.1639929123486736e-06,2.5851130914268027e-06,5.24675740554667e-07,,6
8547,E84_I2_P46,,2.306577965673512e-06,2.734278247658307e-06,5.419359314051562e-07,,7
8548,E84_I2_P47,,9.559271830964479e-07,1.1063761281898363e-06,2.3925674413919666e-07,,2
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,1.1268901234068238e-06,1.2977406935442585e-06,2.636488308305845e-07,,3
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,4.1858638836370294e-07,4.7495988754630843e-07,9.876112074909915e-08,,1
8554,E84_I2_P53,,4.3752606221520956e-07,4.990136814204814e-07,1.0507056355174649e-07,,1
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,3.804094473526867e-07,4.437123176330953e-07,9.071047619825137e-08,,1
8557,E84_I2_P56,,8.820877713358149e-07,1.0133428585326702e-06,2.141987534168048e-07,,2
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,8.940245160026631e-07,1.0340947824227835e-06,2.1972740069351462e-07,,2
8561,E84_I2_P60,,1.0330976099321301e-06,1.1838751478117123e-06,2.606572145844228e-07,,2
8562,E84_I2_P61,,1.0285580884947926e-06,1.2092572029745709e-06,2.4148991064209207e-07,,3
8563,E84_I2_P62,,4.832483270005112e-07,5.457180566021213e-07,1.1759289000461024e-07,,1
8564,E84_I2_P63,,7.608003250795177e-07,9.091178367164727e-07,1.8697221104478974e-07,,2
8565,E84_I2_P64,,1.1937939030646866e-06,1.400417453929498e-06,2.8993282908698917e-07,,3
8566,E84_I2_P65,,2.6718505705929826e-06,3.1489422671968146e-06,6.716817034743575e-07,,6
8567,E84_I2_P66,,3.648749930648721e-06,4.250165228485314e-06,9.094520028747777e-07,,8
8568,E84_I2_P67,,4.4722179427995154e-07,5.130877903848727e-07,1.0880672077352874e-07,,1
8569,E84_I2_P68,,4.3594628349565753e-07,5.112763055840057e-07,1.0832401543693047e-07,,1
8570,E84_I2_P69,,8.268520159936213e-07,9.518828509571337e-07,1.9803338001145126e-07,,2
8571,E84_I2_P70,,3.0058144657321307e-06,3.479806297023723e-06,7.61988749998095e-07,,6
8572,E84_I2_P71,,3.986440121429033e-07,4.6284878805589527e-07,9.562106443121829e-08,,1
8573,E84_I2_P72,,9.346508854763905e-07,1.0838538760382697e-06,2.3312653455541372e-07,,2
8574,E84_I2_P73,,1.9677501745855436e-06,2.3463673004337987e-06,4.86418525930546e-07,,5
8575,E84_I2_P74,,2.311062481243297e-06,2.7336548753970802e-06,5.625355803754587e-07,,6
8576,E84_I2_P75,,7.33894055962934e-07,8.50377914850606e-07,1.7203502684757124e-07,,2
8577,E84_I2_P76,,5.36737994448168e-07,6.146424769367232e-07,1.367069977372941e-07,,1
8578,E84_I2_P77,,6.924849905476818e-07,8.265316415477319e-07,1.6605719524581572e-07,,2
8579,E84_I2_P78,,1.5374861960105132e-06,1.7769072721144297e-06,3.633667125023494e-07,,4
8580,E84_I2_P79,,3.6184687821252716e-07,4.219090676952359e-07,8.519279929162188e-08,,1
8581,E84_I2_P80,,1.0636787488343479e-06,1.2683935073134247e-06,2.5624826698763183e-07,,3
8582,E84_I2_P81,,4.63970608449166e-07,5.335466907748132e-07,1.1429547185342564e-07,,1
8583,E84_I2_P82,,8.369955224518192e-07,9.723789239109804e-07,2.0338938236237785e-07,,2
8584,E84_I2_P83,,8.251257494288308e-07,9.686644351701306e-07,2.0241610952897618e-07,,2
8585,E84_I2_P84,,4.5785144778571474e-07,5.364870276849562e-07,1.1508987684980363e-07,,1
8586,E84_I2_P85,,1.3278108616004864e-06,1.5301325180742896e-06,3.2398798976521935e-07,,3
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,4.1789505397048234e-07,4.846840314283983e-07,1.0130019304271287e-07,,1
8589,E84_I2_P88,,4.6659904130959475e-07,5.330722385373302e-07,1.1416741726986546e-07,,1
8590,E84_I2_P89,,1.507470466247076e-06,1.6980209758917337e-06,3.694260762720771e-07,,3
8591,E84_I2_P90,,2.2092806906104183e-06,2.5927583224877828e-06,5.513296140637568e-07,,5
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,5.389407774892324e-07,6.180962818650462e-07,1.376842094248421e-07,,1
8594,E84_I2_P93,,0.0,0.0,0.0,,0
