,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8332,E82_I2_P31,,1.8546585420070623e-06,1.1005988333691547e-06,3.8053791507792714e-07,,38
8333,E82_I2_P32,,3.2588512206669757e-06,1.9362318996606963e-06,6.73134045080965e-07,,66
8334,E82_I2_P33,,1.4159074806255166e-06,8.650867259742786e-07,2.944487832105874e-07,,31
8335,E82_I2_P34,,1.4018821836034455e-06,8.489825281411816e-07,2.9488503601817347e-07,,29
8336,E82_I2_P35,,1.4727984209690765e-06,8.976237976605065e-07,3.061871402884173e-07,,32
8337,E82_I2_P36,,1.3896602269643813e-06,8.361871373421483e-07,2.8447067744529853e-07,,30
8338,E82_I2_P37,,1.0275053570310452e-06,6.363070698349067e-07,2.1579639358815247e-07,,23
8339,E82_I2_P38,,1.5266779403399587e-06,8.888828318849926e-07,3.3062608324748314e-07,,26
8340,E82_I2_P39,,3.554021018964561e-07,2.102706005751345e-07,7.384745849540741e-08,,7
8341,E82_I2_P40,,1.4874177042870783e-06,8.786729903315431e-07,3.097463788905984e-07,,29
8342,E82_I2_P41,,1.2413042510254251e-06,7.883857029241982e-07,2.5192330849873356e-07,,33
8343,E82_I2_P42,,4.37698839383868e-06,2.711979905099521e-06,9.159605204731934e-07,,99
8344,E82_I2_P43,,1.6504051160249403e-06,1.0237330580735874e-06,3.43377608818725e-07,,38
8345,E82_I2_P44,,1.5452692401448603e-06,9.175608817284211e-07,3.1590189864963316e-07,,32
8346,E82_I2_P45,,7.357206584052956e-07,4.277138148972898e-07,1.5635437970326755e-07,,13
8347,E82_I2_P46,,2.5634952119282014e-06,1.514551677244875e-06,5.29299016231616e-07,,51
8348,E82_I2_P47,,6.986792523245287e-07,4.200158109556388e-07,1.4316437360289468e-07,,15
8349,E82_I2_P48,,1.0343401583706324e-06,6.148152622584155e-07,2.0555725146494451e-07,,23
8350,E82_I2_P49,,7.690174423486977e-07,4.553293678898157e-07,1.562627936347279e-07,,16
8351,E82_I2_P50,,4.064761157635807e-07,2.3819578385973887e-07,8.33368614774923e-08,,8
8352,E82_I2_P51,,1.0111754570931473e-06,6.345072713880648e-07,2.0446653930839138e-07,,26
8353,E82_I2_P52,,1.721840016245647e-06,1.094867185861986e-06,3.523912381591332e-07,,45
8354,E82_I2_P53,,2.1030377671038885e-06,1.2662639826966313e-06,4.366308743055693e-07,,44
8355,E82_I2_P54,,9.168113789934792e-07,5.102506663989777e-07,2.0251434567811585e-07,,13
8356,E82_I2_P55,,1.8222144130951895e-06,1.0607578755645683e-06,3.890776138224978e-07,,32
8357,E82_I2_P56,,1.4421131387604174e-06,8.741225322812849e-07,2.9488431578861884e-07,,32
8358,E82_I2_P57,,2.4446272032105067e-06,1.497826191812136e-06,5.085229003117698e-07,,54
8359,E82_I2_P58,,1.7191482935205506e-06,1.0060462144706176e-06,3.6041442759790134e-07,,32
8360,E82_I2_P59,,7.371562173427035e-07,4.4977074186167177e-07,1.4630898995588783e-07,,18
8361,E82_I2_P60,,1.3782373056273313e-06,8.119957830600621e-07,2.85319118734838e-07,,27
8362,E82_I2_P61,,5.847277257291097e-07,3.274482928827597e-07,1.19446392963499e-07,,10
8363,E82_I2_P62,,1.0103901077459075e-06,5.845623119886639e-07,2.074437646566867e-07,,19
8364,E82_I2_P63,,1.7321552040262439e-06,1.0276692901149478e-06,3.6662670435589185e-07,,33
8365,E82_I2_P64,,6.367141950083215e-07,3.757903630395411e-07,1.2982427764723337e-07,,13
8366,E82_I2_P65,,1.6244127784257751e-06,1.001404537904465e-06,3.365301093955016e-07,,37
8367,E82_I2_P66,,1.511523965519376e-06,8.534327630077564e-07,3.2323593868615594e-07,,24
8368,E82_I2_P67,,5.543489343645821e-06,3.2042679511244426e-06,1.1960872128920454e-06,,93
8369,E82_I2_P68,,1.0584740218894073e-06,6.164979691709115e-07,2.1438959698369763e-07,,21
8370,E82_I2_P69,,3.0747614206905593e-06,1.82753021017409e-06,6.322986585432683e-07,,63
8371,E82_I2_P70,,6.345859321858909e-07,3.8797849620137394e-07,1.316723378922302e-07,,14
8372,E82_I2_P71,,2.250845718523909e-06,1.3053645640594194e-06,4.7025604965913064e-07,,41
8373,E82_I2_P72,,1.1133536211556173e-06,6.672432587461252e-07,2.3531550367371623e-07,,22
8374,E82_I2_P73,,4.907633603451365e-07,2.971082632443506e-07,9.976140563421493e-08,,11
8375,E82_I2_P74,,3.412200917756719e-06,1.9640698839859075e-06,7.217804915419346e-07,,59
8376,E82_I2_P75,,1.1603626274452524e-06,6.908917478177574e-07,2.426429727562053e-07,,23
8377,E82_I2_P76,,1.3492497135676099e-06,8.39391788959371e-07,2.8601919238834284e-07,,30
8378,E82_I2_P77,,1.5316538507242936e-06,8.980969806917872e-07,3.1495036055556646e-07,,30
8379,E82_I2_P78,,1.384461219380447e-06,8.476027730913278e-07,2.788013724926899e-07,,33
8380,E82_I2_P79,,1.2529702801126855e-06,7.47168720692401e-07,2.574798133350578e-07,,26
8381,E82_I2_P80,,7.193028304308449e-07,4.5164644478443273e-07,1.4118668378378724e-07,,20
8382,E82_I2_P81,,2.9802221778489597e-06,1.8067275457290036e-06,6.263150453523943e-07,,62
8383,E82_I2_P82,,2.230514609131107e-06,1.3307116400250157e-06,4.5569807981627496e-07,,47
8384,E82_I2_P83,,1.8527743949610488e-06,1.1239876643328756e-06,3.7974112936067743e-07,,41
8385,E82_I2_P84,,1.163976476212057e-06,7.064356894170372e-07,2.3778681422545717e-07,,26
8386,E82_I2_P85,,1.1534579813579678e-06,6.794613158280044e-07,2.3692122170313043e-07,,23
8387,E82_I2_P86,,1.565428987768425e-06,9.751039452868985e-07,3.24119886120478e-07,,37
8388,E82_I2_P87,,1.4745452438609157e-06,8.531840178855294e-07,3.1152154154086437e-07,,26
8389,E82_I2_P88,,7.579564323532505e-07,4.439347671027608e-07,1.5964122231696487e-07,,14
8390,E82_I2_P89,,1.2833378007329441e-06,7.839569795372948e-07,2.6332617856432376e-07,,29
8391,E82_I2_P90,,4.593493745046549e-07,2.7369955501006116e-07,9.240756035689325e-08,,10
8392,E82_I2_P91,,5.580315837571034e-06,3.4006730144990892e-06,1.2141881167548256e-06,,109
8393,E82_I2_P92,,7.256184902325395e-07,4.2106960931890564e-07,1.4796073825876982e-07,,14
8394,E82_I2_P93,,2.0089670632094096e-06,1.1917780741528628e-06,4.170842983881965e-07,,40
8395,E82_I2_P94,,1.0576250679208045e-05,6.810164393809419e-06,2.2909607187585317e-06,,251
8396,E82_I2_P95,,1.806585005340447e-06,1.112718980390173e-06,3.706619430567678e-07,,42
8397,E82_I2_P96,,6.90759831851461e-07,4.252680807897242e-07,1.4185119874857455e-07,,16
8398,E82_I2_P97,,9.58307310328612e-07,5.833674500870181e-07,1.943981169432004e-07,,22
8399,E82_I2_P98,,6.749014586205616e-07,4.1231490084589565e-07,1.358038169572497e-07,,16
8400,E82_I2_P99,,3.0583486997791163e-06,1.7776388895755196e-06,6.554885888418732e-07,,53
8401,E83_I2_P0,,1.7462337333838696e-06,1.1209969084933748e-06,3.52192410332621e-07,,49
8402,E83_I2_P1,,5.315762882726149e-06,3.250107684451624e-06,1.1469569089361236e-06,,107
8403,E83_I2_P2,,8.561815976703836e-07,5.242330559156985e-07,1.7046623456777295e-07,,21
8404,E83_I2_P3,,1.7592772818188518e-06,1.0901181114110516e-06,3.5668251451318344e-07,,43
8405,E83_I2_P4,,1.1305210004734569e-06,6.684065572792209e-07,2.3590394321697723e-07,,22
8406,E83_I2_P5,,1.582939402625168e-06,1.0022806141683242e-06,3.231990048308496e-07,,41
8407,E83_I2_P6,,1.269999337521725e-06,8.076173814908636e-07,2.545827763804719e-07,,35
8408,E83_I2_P7,,9.917519421654744e-07,6.25343147813465e-07,2.0350852771959129e-07,,25
8409,E83_I2_P8,,2.4033112506627604e-06,1.3813815902741638e-06,4.996246874538946e-07,,43
8410,E83_I2_P9,,1.167958003965536e-06,7.40272554345666e-07,2.3358478114564087e-07,,32
8411,E83_I2_P10,,6.12434090160352e-07,3.6634630243621395e-07,1.2520649741782065e-07,,13
8412,E83_I2_P11,,1.7212612976793412e-06,1.033331036165931e-06,3.518293141731273e-07,,37
8413,E83_I2_P12,,8.883952839287409e-07,5.235146608088472e-07,1.8132967966117462e-07,,18
8414,E83_I2_P13,,7.575462784501498e-07,4.4811887019715014e-07,1.527580290288374e-07,,16
8415,E83_I2_P14,,1.1919622377244653e-06,7.399329785753001e-07,2.4622539979618163e-07,,28
8416,E83_I2_P15,,7.588087625781078e-07,4.4974103300237804e-07,1.5782293986417286e-07,,15
8417,E83_I2_P16,,1.536730747864021e-06,8.902455518894372e-07,3.20515229146611e-07,,28
8418,E83_I2_P17,,1.4494270452173423e-06,8.704894705779658e-07,3.0121151261426e-07,,30
8419,E83_I2_P18,,1.2937230786134717e-06,7.822157209957342e-07,2.6249977896839733e-07,,29
8420,E83_I2_P19,,1.0477606983231845e-06,5.741331687615342e-07,2.183691598136368e-07,,16
8421,E83_I2_P20,,3.625376316587632e-07,2.198691920559022e-07,7.436131427358038e-08,,8
8422,E83_I2_P21,,1.4851454107213313e-06,8.539950770085897e-07,3.1753071351548684e-07,,25
8423,E83_I2_P22,,7.953108176369141e-07,4.78366126719823e-07,1.6339077768627895e-07,,17
8424,E83_I2_P23,,5.342962035587219e-07,3.343593395436688e-07,1.0682874927990746e-07,,14
8425,E83_I2_P24,,2.7924281240198465e-06,1.6871541809048613e-06,5.64509857965086e-07,,63
8426,E83_I2_P25,,9.9011568786837e-07,6.10322453851665e-07,1.9994458744034704e-07,,24
8427,E83_I2_P26,,9.69772187283721e-07,5.953722994040133e-07,1.9645569413525986e-07,,23
8428,E83_I2_P27,,3.780101218517148e-06,2.2270673016213703e-06,8.12456710544148e-07,,68
8429,E83_I2_P28,,2.5173930896914017e-06,1.5607185048393844e-06,5.092081830206729e-07,,62
8430,E83_I2_P29,,1.3615642478559141e-06,8.265500273096444e-07,2.724973956274302e-07,,32
8431,E83_I2_P30,,1.414457678573894e-06,8.665617821930016e-07,2.912822234373141e-07,,32
8432,E83_I2_P31,,1.0030309537082427e-06,6.040630190152731e-07,2.0824947263424175e-07,,21
8433,E83_I2_P32,,8.957701286018451e-07,5.503482884509893e-07,1.7910862651624407e-07,,22
8434,E83_I2_P33,,8.945454931543114e-07,5.155135446738925e-07,1.866968026422265e-07,,16
8435,E83_I2_P34,,7.313146595985849e-07,4.301600746071578e-07,1.5765196127877438e-07,,13
8436,E83_I2_P35,,7.173461350507786e-07,4.2990113875999275e-07,1.4797828551840476e-07,,15
8437,E83_I2_P36,,2.2756703744517104e-06,1.3318232013377094e-06,4.692852096993627e-07,,44
8438,E83_I2_P37,,1.577251232310955e-06,9.042288206775545e-07,3.331997284693709e-07,,27
8439,E83_I2_P38,,5.2283530911893466e-06,3.1477664136198216e-06,1.0956264282501643e-06,,107
8440,E83_I2_P39,,1.3642773579164506e-06,8.070748371153458e-07,2.875223606001607e-07,,26
8441,E83_I2_P40,,5.270782946679665e-07,3.1651789007263006e-07,1.0913409245916708e-07,,11
8442,E83_I2_P41,,1.3604009413410257e-06,8.14800311877359e-07,2.8228784275333154e-07,,28
8443,E83_I2_P42,,1.0648229749019974e-06,5.868474550372011e-07,2.1924986682424543e-07,,17
8444,E83_I2_P43,,7.85048186997835e-07,4.76928246180694e-07,1.626936957870063e-07,,17
8445,E83_I2_P44,,1.0592503332924001e-06,6.527700214587374e-07,2.1275033805517298e-07,,26
8446,E83_I2_P45,,1.3564196595096721e-06,8.562904676587515e-07,2.7621040430140094e-07,,35
8447,E83_I2_P46,,1.947161561183225e-06,1.1152209937628958e-06,4.018982861750908e-07,,35
8448,E83_I2_P47,,1.4572025090187773e-06,9.066185363398208e-07,2.9584994942558114e-07,,36
8449,E83_I2_P48,,1.0786441368792775e-06,6.479176491565162e-07,2.2562370005495066e-07,,22
8450,E83_I2_P49,,2.3010729167686162e-06,1.3842778830335115e-06,4.657506386605633e-07,,51
8451,E83_I2_P50,,1.0684805938367955e-06,6.65624268166165e-07,2.153612557443627e-07,,27
8452,E83_I2_P51,,3.234012623858111e-06,1.9146992497388196e-06,7.009934963273743e-07,,58
8453,E83_I2_P52,,8.248834646585371e-07,4.5979021460448596e-07,1.7371019180411264e-07,,13
8454,E83_I2_P53,,4.471315165729451e-07,2.642552953649358e-07,9.190205173270649e-08,,9
8455,E83_I2_P54,,1.7306353650981168e-06,1.066033170226441e-06,3.523957972073922e-07,,41
8456,E83_I2_P55,,1.0318545929916465e-06,6.417471320033369e-07,2.0773608708929567e-07,,26
8457,E83_I2_P56,,9.076837744311655e-07,5.12548096076908e-07,1.8514783418113685e-07,,16
8458,E83_I2_P57,,8.181486618721173e-07,4.917947975417735e-07,1.699556802323766e-07,,17
8459,E83_I2_P58,,1.4628795239903157e-06,8.75756843059303e-07,3.038145496544778e-07,,30
8460,E83_I2_P59,,1.1999402199768194e-06,7.139777027146505e-07,2.4138824122953777e-07,,26
8461,E83_I2_P60,,2.166766989293232e-06,1.2803412430303687e-06,4.5253640838574965e-07,,42
8462,E83_I2_P61,,1.641038325852975e-06,9.66499620574757e-07,3.4497839625653035e-07,,31
8463,E83_I2_P62,,1.974213427634007e-06,1.2083646588412452e-06,4.0476025766606257e-07,,45
8464,E83_I2_P63,,2.7322559615199528e-06,1.6861471353879523e-06,5.640340833172929e-07,,63
8465,E83_I2_P64,,7.824906374091393e-07,4.69998654493155e-07,1.6348644656486366e-07,,16
8466,E83_I2_P65,,3.188490067777055e-06,1.9278836495265704e-06,6.733842704504957e-07,,65
8467,E83_I2_P66,,4.056071276040741e-06,2.467618835403281e-06,8.376297504365451e-07,,89
8468,E83_I2_P67,,1.0978723726542714e-06,6.275227980179514e-07,2.2461133563322613e-07,,20
8469,E83_I2_P68,,1.2812052190797523e-06,7.546598606293994e-07,2.5703392371804334e-07,,27
8470,E83_I2_P69,,7.147108382746977e-07,4.4720758683813447e-07,1.4514250841379027e-07,,18
8471,E83_I2_P70,,1.6732314324975008e-06,1.0225126753642033e-06,3.4661637544099325e-07,,37
8472,E83_I2_P71,,1.6214854514137785e-06,9.819652899156084e-07,3.310658145228788e-07,,36
8473,E83_I2_P72,,4.200830570472607e-06,2.555442302300175e-06,8.76155728503288e-07,,90
8474,E83_I2_P73,,8.384084028512395e-07,5.06450110087463e-07,1.7297521780691074e-07,,18
8475,E83_I2_P74,,1.204164601740315e-06,6.864803185874398e-07,2.558048843128806e-07,,20
8476,E83_I2_P75,,8.201625002966819e-07,4.980420044113365e-07,1.651827172974299e-07,,19
8477,E83_I2_P76,,2.7678500150938896e-06,1.6683151543371794e-06,5.630876919124587e-07,,61
8478,E83_I2_P77,,1.287559853112662e-06,7.844967899925991e-07,2.599345050825579e-07,,30
8479,E83_I2_P78,,3.5951168480864908e-06,2.075665737510529e-06,7.647446216744218e-07,,62
8480,E83_I2_P79,,1.9104142533390286e-06,1.112882582460871e-06,4.006833138753884e-07,,35
8481,E83_I2_P80,,1.1499293080519212e-06,6.939263725898312e-07,2.3185841861732502e-07,,26
8482,E83_I2_P81,,2.5800471354702276e-06,1.5535190153689924e-06,5.356037802399044e-07,,54
8483,E83_I2_P82,,8.806177805572152e-07,5.223613522093296e-07,1.8526720325861036e-07,,17
8484,E83_I2_P83,,1.937940955048862e-06,1.1909611857829067e-06,4.0409160986094046e-07,,43
8485,E83_I2_P84,,2.741562569713185e-07,1.5897248590818853e-07,5.7234896580047516e-08,,5
8486,E83_I2_P85,,1.4611060116780268e-06,9.028380862905737e-07,3.010307505390753e-07,,34
8487,E83_I2_P86,,6.19060283847997e-07,3.639859784094636e-07,1.240623747447178e-07,,13
8488,E83_I2_P87,,5.428053886640824e-07,3.2934736486039287e-07,1.0773176677864155e-07,,13
8489,E83_I2_P88,,9.15295751011273e-07,5.619879801906378e-07,1.8118643984613744e-07,,23
8490,E83_I2_P89,,1.2449262457799835e-06,7.714777186433046e-07,2.4740696720054323e-07,,32
8491,E83_I2_P90,,8.99194307863979e-07,5.704584607911916e-07,1.7904576556585392e-07,,25
8492,E83_I2_P91,,1.4891503517255998e-06,9.367396510118461e-07,3.030716630074718e-07,,38
8493,E83_I2_P92,,1.3988544916868902e-06,8.731588771001866e-07,2.8385401770666763e-07,,35
8494,E83_I2_P93,,8.910542762794444e-07,5.306330795272222e-07,1.8485925521084156e-07,,18
8495,E83_I2_P94,,2.9565597614921183e-06,1.803373902820734e-06,6.046568995805946e-07,,67
8496,E83_I2_P95,,9.822317072672165e-07,6.006793251013248e-07,1.9892476451129615e-07,,23
8497,E83_I2_P96,,8.40583855968393e-07,5.149617404827525e-07,1.6955481606954244e-07,,20
8498,E83_I2_P97,,1.2005472301312643e-06,7.203024757349766e-07,2.528769094774947e-07,,24
8499,E83_I2_P98,,3.775494120243601e-06,2.355540677359832e-06,7.955295310506044e-07,,86
8500,E83_I2_P99,,4.098262175052809e-06,2.6231155353205855e-06,8.632537433411716e-07,,102
8501,E84_I2_P0,,2.0976258780029567e-06,1.3473074737638163e-06,4.317193720469046e-07,,56
8502,E84_I2_P1,,7.347725308966086e-07,4.432844581251286e-07,1.4670696033741082e-07,,17
8503,E84_I2_P2,,1.4335000924625637e-06,8.255476892875518e-07,3.022830593076944e-07,,25
8504,E84_I2_P3,,1.988518976088068e-06,1.1851109422812469e-06,4.012809494493906e-07,,43
8505,E84_I2_P4,,1.1818693614954192e-06,7.281687700261937e-07,2.4434842290502843e-07,,27
8506,E84_I2_P5,,1.5333545638565297e-06,8.826588619789563e-07,3.2173907261500727e-07,,27
8507,E84_I2_P6,,9.365932109426424e-07,5.583092554675627e-07,1.9005815304337745e-07,,20
8508,E84_I2_P7,,4.383099760445114e-06,2.5532663347615566e-06,9.312433986931289e-07,,78
8509,E84_I2_P8,,1.8958515585838263e-06,1.117775450395079e-06,3.9825501247492346e-07,,36
8510,E84_I2_P9,,1.9989058216778266e-06,1.132316904422282e-06,4.21874176027e-07,,33
8511,E84_I2_P10,,1.7337502685551918e-06,1.0490539811296901e-06,3.636600621504138e-07,,36
8512,E84_I2_P11,,9.507139418196393e-07,5.775866753228979e-07,1.954045184084665e-07,,21
8513,E84_I2_P12,,9.767228291606009e-07,5.798950091361981e-07,2.050703537021081e-07,,19
8514,E84_I2_P13,,1.3513172692876235e-06,8.315236144254029e-07,2.862782849608915e-07,,29
8515,E84_I2_P14,,1.5483883637180005e-06,9.668744146749084e-07,3.1353284956018576e-07,,39
8516,E84_I2_P15,,8.461885024377404e-07,5.255688754765031e-07,1.7449094078369867e-07,,20
8517,E84_I2_P16,,2.526912243330808e-06,1.4523985750840052e-06,5.264021733016731e-07,,45
8518,E84_I2_P17,,1.3961209760255312e-06,8.408471067733596e-07,2.95271516659509e-07,,28
8519,E84_I2_P18,,1.5313118932777426e-06,9.289654309488838e-07,3.134149859569115e-07,,34
8520,E84_I2_P19,,2.2516447290731893e-06,1.3514572777556964e-06,4.577449045939111e-07,,49
8521,E84_I2_P20,,2.990069057954711e-06,1.859010418369297e-06,6.198755661788453e-07,,70
8522,E84_I2_P21,,9.379275840709219e-07,5.457470757701465e-07,1.9732731984903673e-07,,17
8523,E84_I2_P22,,1.0855803713275003e-06,6.499148297187921e-07,2.2661796231190323e-07,,22
8524,E84_I2_P23,,1.1452177493707747e-06,6.581430937549409e-07,2.4060972429012915e-07,,20
8525,E84_I2_P24,,3.008369175505707e-06,1.877635282258971e-06,6.214380916381932e-07,,72
8526,E84_I2_P25,,1.3372010151309975e-06,8.267378137133571e-07,2.692173998256638e-07,,33
8527,E84_I2_P26,,1.003408310824362e-06,5.86419148185629e-07,2.0839096988842615e-07,,19
8528,E84_I2_P27,,2.109066987279906e-06,1.3380422903655113e-06,4.1626332123929393e-07,,60
8529,E84_I2_P28,,5.433266965275436e-07,3.2578745846771274e-07,1.0962408776657942e-07,,12
8530,E84_I2_P29,,4.273714469534379e-06,2.5465414622395786e-06,9.025997488130148e-07,,83
8531,E84_I2_P30,,1.7256841628412375e-06,1.089826161788543e-06,3.532725903193816e-07,,44
8532,E84_I2_P31,,1.942855355034183e-06,1.1772664631657713e-06,3.9375847534355797e-07,,44
8533,E84_I2_P32,,1.4205337508307217e-06,8.693693992632016e-07,3.0065910488973926e-07,,30
8534,E84_I2_P33,,2.379500817373639e-06,1.4139317953415097e-06,4.881030631012319e-07,,49
8535,E84_I2_P34,,9.7681706671629e-07,5.753098261216357e-07,2.0761030162316653e-07,,18
8536,E84_I2_P35,,1.0432807239424166e-06,6.12519124600424e-07,2.124174636772206e-07,,21
8537,E84_I2_P36,,1.3334528461938355e-06,8.051785694588172e-07,2.696519262152783e-07,,30
8538,E84_I2_P37,,2.2953511610884906e-06,1.4213337033951354e-06,4.758418931454114e-07,,53
8539,E84_I2_P38,,9.010968396557138e-07,5.392032706926162e-07,1.8914345566480553e-07,,18
8540,E84_I2_P39,,1.0935959356923223e-06,6.516048215142131e-07,2.1926240911264805e-07,,24
8541,E84_I2_P40,,1.7256192355074575e-06,1.0465532446624188e-06,3.504628774398698e-07,,39
8542,E84_I2_P41,,1.1192516268399266e-06,6.915144692046632e-07,2.2719615375423974e-07,,27
8543,E84_I2_P42,,3.675142591415769e-06,2.3023978979013215e-06,7.666160813870474e-07,,87
8544,E84_I2_P43,,5.86404042253099e-07,3.4862258921375345e-07,1.2069524383041746e-07,,12
8545,E84_I2_P44,,7.897259212813312e-06,4.791234915752247e-06,1.771506124901337e-06,,142
8546,E84_I2_P45,,1.9513079469739126e-06,1.168996136047749e-06,4.0150506818868294e-07,,41
8547,E84_I2_P46,,1.4765425194676712e-06,9.111201993766155e-07,2.979125583568032e-07,,36
8548,E84_I2_P47,,1.9431600057745603e-06,1.108095851190278e-06,4.0881157928818817e-07,,33
8549,E84_I2_P48,,1.9129285939800266e-06,1.1266150611810197e-06,4.0279363342592815e-07,,36
8550,E84_I2_P49,,9.247611061644969e-07,5.654734187003712e-07,1.978041737846672e-07,,19
8551,E84_I2_P50,,2.014746678656362e-06,1.2426097313733683e-06,4.250723054633348e-07,,44
8552,E84_I2_P51,,5.233064029088725e-07,3.0391384548759795e-07,1.0727597446283627e-07,,10
8553,E84_I2_P52,,1.2402706812664413e-06,7.78890072839384e-07,2.539322670982292e-07,,31
8554,E84_I2_P53,,5.665295789233743e-07,3.487006659936005e-07,1.1328538124981289e-07,,14
8555,E84_I2_P54,,2.9398305036418473e-06,1.7544204595485801e-06,6.18015150151256e-07,,58
8556,E84_I2_P55,,2.249878885812256e-06,1.368699604031315e-06,4.787235706017958e-07,,46
8557,E84_I2_P56,,6.952912215751919e-07,4.1130729306820936e-07,1.4307968432615406e-07,,14
8558,E84_I2_P57,,6.26640081349857e-07,3.864678772470427e-07,1.2728026438571664e-07,,15
8559,E84_I2_P58,,2.0365667323164394e-06,1.2248148458784245e-06,4.2050175472204037e-07,,43
8560,E84_I2_P59,,3.796648813677547e-06,2.2982023960894485e-06,7.796878941298821e-07,,83
8561,E84_I2_P60,,1.082742644953961e-06,6.635856562774127e-07,2.1771283124902608e-07,,26
8562,E84_I2_P61,,9.24468022584641e-07,5.550783671847547e-07,1.9262994827082422e-07,,19
8563,E84_I2_P62,,1.2242505865070623e-06,7.307647069376733e-07,2.455807985430765e-07,,27
8564,E84_I2_P63,,2.290369931638756e-06,1.4650042019265431e-06,4.632026383316447e-07,,63
8565,E84_I2_P64,,3.845923432336781e-06,2.2776227416410077e-06,8.084008668504345e-07,,74
8566,E84_I2_P65,,5.377875526853803e-07,3.030207922044258e-07,1.1192999092471634e-07,,9
8567,E84_I2_P66,,1.6151499259167875e-06,9.534904660768725e-07,3.337014842817815e-07,,32
8568,E84_I2_P67,,1.0836800072922396e-06,6.491715353873872e-07,2.262477286495604e-07,,22
8569,E84_I2_P68,,2.02923948047103e-06,1.2125745195686323e-06,4.2301610399609485e-07,,41
8570,E84_I2_P69,,9.336039526081779e-07,5.642216085460807e-07,1.8903866672504663e-07,,21
8571,E84_I2_P70,,7.386062514157827e-07,4.3520627089897874e-07,1.505867798345057e-07,,15
8572,E84_I2_P71,,1.0291526692130959e-06,6.050224507034586e-07,2.131338536868491e-07,,20
8573,E84_I2_P72,,1.5533494578644117e-06,9.566792509597294e-07,3.228199745182053e-07,,35
8574,E84_I2_P73,,3.488891410532755e-06,2.2535062561346146e-06,7.33666533288129e-07,,90
8575,E84_I2_P74,,1.3500879846913106e-06,8.162796196574829e-07,2.749226815468996e-07,,30
8576,E84_I2_P75,,1.8452635858644501e-06,1.0719663398543183e-06,3.950573486234684e-07,,32
8577,E84_I2_P76,,1.259988809395381e-05,8.110818724617916e-06,2.8002789645876846e-06,,281
8578,E84_I2_P77,,1.9733089742683552e-06,1.2046109735170604e-06,4.0675242583969015e-07,,44
8579,E84_I2_P78,,1.0212050599430167e-06,6.044852727652131e-07,2.1286271940425685e-07,,20
8580,E84_I2_P79,,1.3834063369242028e-06,8.436703627770538e-07,2.804779207035803e-07,,32
8581,E84_I2_P80,,1.5397415847797842e-06,9.106705485472258e-07,3.1253135385349744e-07,,32
8582,E84_I2_P81,,1.8393520254661655e-06,1.1568573819392397e-06,3.806624651963481e-07,,45
8583,E84_I2_P82,,1.7782189163087913e-06,1.0205696994553714e-06,3.8468432678127047e-07,,29
8584,E84_I2_P83,,6.700729554310696e-07,3.9299550566412093e-07,1.384011785137153e-07,,13
8585,E84_I2_P84,,1.2142943857124807e-06,7.236693388069798e-07,2.501524178682071e-07,,25
8586,E84_I2_P85,,9.192325631783445e-07,5.485226139037107e-07,1.8939400169459784e-07,,19
8587,E84_I2_P86,,7.699138266570336e-07,4.561571870397876e-07,1.5666710436354923e-07,,16
8588,E84_I2_P87,,1.7397326040467735e-06,1.0324488450701747e-06,3.6430400429835864e-07,,34
8589,E84_I2_P88,,5.71189776353931e-07,3.5050962895512754e-07,1.1760648724620972e-07,,13
8590,E84_I2_P89,,1.6776876107983017e-06,9.805612346847935e-07,3.4736056716165004e-07,,32
8591,E84_I2_P90,,1.2624519539447533e-06,7.540795053699275e-07,2.6530824599783835e-07,,25
8592,E84_I2_P91,,1.15474105816656e-06,6.699287041007492e-07,2.41552995277846e-07,,21
8593,E84_I2_P92,,9.69435182876616e-07,5.69547209855297e-07,2.0990905060655317e-07,,17
8594,E84_I2_P93,,2.2114966916938656e-06,1.2882554525037044e-06,4.664655741350997e-07,,40
8595,E84_I2_P94,,6.772401578583493e-07,4.089420648591438e-07,1.3784383447307095e-07,,15
8596,E84_I2_P95,,5.979198189382423e-06,3.7999700306215244e-06,1.239649224011911e-06,,151
8597,E84_I2_P96,,8.466526102274548e-07,4.945637568030695e-07,1.7586363691870599e-07,,16
8598,E84_I2_P97,,9.887272060530278e-07,5.784017654524264e-07,2.0431326596035285e-07,,19
8599,E84_I2_P98,,1.863134145903262e-06,1.1302496581672688e-06,3.8672325878154864e-07,,40
8600,E84_I2_P99,,1.08978493276859e-06,6.538121279749577e-07,2.2031397274727176e-07,,24
8601,E85_I2_P0,,1.786915349017793e-06,1.0625526376830235e-06,3.660573880534055e-07,,37
8602,E85_I2_P1,,1.2533834230730111e-06,7.722302241305314e-07,2.577795100560854e-07,,29
8603,E85_I2_P2,,1.3855803824730102e-06,8.358256368973114e-07,2.8838997070375563e-07,,29
8604,E85_I2_P3,,1.915441354476484e-06,1.0703738580514179e-06,3.9420552373098773e-07,,32
8605,E85_I2_P4,,8.015496205452874e-07,4.5257754129064985e-07,1.697431137095735e-07,,13
8606,E85_I2_P5,,9.275061616418727e-07,5.44006612118873e-07,1.9156124200136032e-07,,18
8607,E85_I2_P6,,1.5457880527019597e-06,9.537659203399905e-07,3.177134291588807e-07,,36
8608,E85_I2_P7,,2.6615998076023195e-06,1.6951893246110044e-06,5.301065198161345e-07,,75
