,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8563,E84_I2_P62,,7.514563610598759e-07,8.370659052993996e-07,1.2874138879997426e-07,,31
8564,E84_I2_P63,,6.200074057072677e-07,7.149768955402667e-07,1.0472207350752765e-07,,35
8565,E84_I2_P64,,7.332806546072319e-07,8.418361175140799e-07,1.2447235689173757e-07,,39
8566,E84_I2_P65,,8.146995565467739e-07,9.142361842147995e-07,1.397760537419917e-07,,35
8567,E84_I2_P66,,1.0111201872580573e-06,1.1777517110005006e-06,1.7390092416476406e-07,,55
8568,E84_I2_P67,,8.610575167713706e-07,9.950931629924473e-07,1.4891861148529075e-07,,43
8569,E84_I2_P68,,6.594737628489997e-07,7.527089270950446e-07,1.117810411923986e-07,,34
8570,E84_I2_P69,,6.112274382866433e-07,7.008337835092019e-07,1.0505485623164132e-07,,30
8571,E84_I2_P70,,7.585135596861747e-07,8.692649902043226e-07,1.3310035447286404e-07,,33
8572,E84_I2_P71,,5.974467870735317e-07,6.691286272022604e-07,1.0134952979899144e-07,,27
8573,E84_I2_P72,,8.031923152320749e-07,9.038596821577531e-07,1.3251358142989845e-07,,44
8574,E84_I2_P73,,7.573886384091297e-07,8.714605968938612e-07,1.285113885656318e-07,,41
8575,E84_I2_P74,,1.0260308475308472e-06,1.1855798463481668e-06,1.7881573230738938e-07,,49
8576,E84_I2_P75,,6.682650877151562e-07,7.60859857606224e-07,1.157168018273627e-07,,30
8577,E84_I2_P76,,1.027227591136112e-06,1.1714755256292055e-06,1.7899667352581918e-07,,45
8578,E84_I2_P77,,6.797738701480442e-07,7.796083540365488e-07,1.1648358590306529e-07,,34
8579,E84_I2_P78,,7.324331163047234e-07,8.21920321971335e-07,1.252851043625898e-07,,32
8580,E84_I2_P79,,1.0133541863633428e-06,1.1661683178787915e-06,1.7244150638605865e-07,,54
8581,E84_I2_P80,,7.189160420459175e-07,8.276225057417945e-07,1.2148557032132177e-07,,40
8582,E84_I2_P81,,1.1143547481511762e-06,1.2814484872039009e-06,1.9325093215681e-07,,53
8583,E84_I2_P82,,1.0462191686452575e-06,1.2145206767967008e-06,1.7864340982035625e-07,,58
8584,E84_I2_P83,,7.582087570993777e-07,8.666523010150404e-07,1.2936786312075276e-07,,38
8585,E84_I2_P84,,6.929803944602411e-07,7.794745244448122e-07,1.1770387236231804e-07,,32
8586,E84_I2_P85,,7.685106256855754e-07,8.755022013454203e-07,1.3351274776377829e-07,,34
8587,E84_I2_P86,,7.501107844459552e-07,8.587564922730653e-07,1.2741074295531911e-07,,39
8588,E84_I2_P87,,1.0416738585022507e-06,1.1965644551181664e-06,1.842681631544867e-07,,44
8589,E84_I2_P88,,7.484687272787264e-07,8.693498160297313e-07,1.2710875268210552e-07,,43
8590,E84_I2_P89,,1.1873111723990145e-06,1.401852227279406e-06,2.0319035579521994e-07,,73
8591,E84_I2_P90,,6.771302827937744e-07,7.789293317014686e-07,1.1578014734088926e-07,,35
8592,E84_I2_P91,,8.161023803411392e-07,9.332516629917138e-07,1.404848508269176e-07,,39
8593,E84_I2_P92,,1.0165032920539236e-06,1.1657248511979312e-06,1.7407862341409862e-07,,51
8594,E84_I2_P93,,9.54268738433273e-07,1.1018724346719616e-06,1.652729192594405e-07,,47
8595,E84_I2_P94,,8.710400549437092e-07,1.0276985400340718e-06,1.5285950745724153e-07,,46
8596,E84_I2_P95,,6.851242711888509e-07,7.810521353572254e-07,1.1615042506816083e-07,,35
8597,E84_I2_P96,,7.370730380955289e-07,8.495403492413513e-07,1.2886240701993426e-07,,34
8598,E84_I2_P97,,9.901672778425823e-07,1.1424794050585878e-06,1.7378830276814179e-07,,45
8599,E84_I2_P98,,7.056811255006363e-07,8.004997268967748e-07,1.2015868169641142e-07,,34
8600,E84_I2_P99,,7.678003287629151e-07,8.646611695891223e-07,1.3456629159744324e-07,,30
8601,E85_I2_P0,,7.589174989147524e-07,8.479389065960171e-07,1.2728874714014007e-07,,36
8602,E85_I2_P1,,1.0703295802787974e-06,1.2707686140642043e-06,1.867520424753254e-07,,61
8603,E85_I2_P2,,7.325285253367115e-07,8.251346305569419e-07,1.281137010687362e-07,,29
8604,E85_I2_P3,,9.972018985154895e-07,1.1612663150424985e-06,1.7105240045359862e-07,,55
8605,E85_I2_P4,,1.0808271188100367e-06,1.254346315644188e-06,1.8444969203818293e-07,,60
8606,E85_I2_P5,,9.172084690917502e-07,1.0594136920962626e-06,1.5964934501751737e-07,,44
8607,E85_I2_P6,,5.391943037266463e-07,6.201498131418049e-07,9.394667419172011e-08,,25
8608,E85_I2_P7,,1.058557386592156e-06,1.2306840076753998e-06,1.825308364294841e-07,,56
8609,E85_I2_P8,,9.567114824349019e-07,1.0826073388493565e-06,1.658386866870365e-07,,41
8610,E85_I2_P9,,1.1185489994213849e-06,1.301935545725761e-06,1.9823736662415058e-07,,51
8611,E85_I2_P10,,8.907871781254899e-07,1.0234304642655448e-06,1.5211496924771857e-07,,46
8612,E85_I2_P11,,7.938711918301346e-07,9.097229636507974e-07,1.3573123738242415e-07,,40
8613,E85_I2_P12,,7.741316712358392e-07,8.884771347074596e-07,1.3320234074931054e-07,,38
8614,E85_I2_P13,,8.760766659632739e-07,1.0063829364298315e-06,1.497154896663674e-07,,45
8615,E85_I2_P14,,1.150349541245775e-06,1.3174525168784617e-06,1.9965466749272466e-07,,53
8616,E85_I2_P15,,8.620843564824031e-07,9.80443221317377e-07,1.4694929382362252e-07,,42
8617,E85_I2_P16,,8.762282727359409e-07,1.010233340831131e-06,1.487240075052083e-07,,48
8618,E85_I2_P17,,8.540524770394605e-07,9.835366825725797e-07,1.4749416603946089e-07,,42
8619,E85_I2_P18,,1.3262035567186514e-06,1.4864222935205847e-06,2.2718902876917387e-07,,57
8620,E85_I2_P19,,9.330804956445188e-07,1.07164449723605e-06,1.6315786357737042e-07,,42
8621,E85_I2_P20,,7.953689750447761e-07,9.051868653228283e-07,1.3615117648352523e-07,,38
8622,E85_I2_P21,,1.0650768412846564e-06,1.2168200899294838e-06,1.8068339675833863e-07,,55
8623,E85_I2_P22,,7.238184663572817e-07,8.246242676087424e-07,1.2379514879263894e-07,,35
8624,E85_I2_P23,,9.810463999985084e-07,1.126543132320091e-06,1.6963064181927852e-07,,47
8625,E85_I2_P24,,9.055980383252916e-07,1.041754817044494e-06,1.565255747803646e-07,,44
8626,E85_I2_P25,,7.295083036009976e-07,8.46954320058111e-07,1.2378023967833051e-07,,42
8627,E85_I2_P26,,7.487936209854969e-07,8.601517783770788e-07,1.2504937203214365e-07,,44
8628,E85_I2_P27,,9.110420393689242e-07,1.0339410319859815e-06,1.5778176634304914e-07,,40
8629,E85_I2_P28,,7.894264105739228e-07,9.140284968743293e-07,1.3836506493023745e-07,,37
8630,E85_I2_P29,,8.048358655870028e-07,9.238862105431155e-07,1.3762318357453744e-07,,41
8631,E85_I2_P30,,8.405730065223924e-07,9.581074563237169e-07,1.4187767100838136e-07,,44
8632,E85_I2_P31,,8.019491092881168e-07,9.157072321098302e-07,1.367800693466061e-07,,40
8633,E85_I2_P32,,1.0137899613773801e-06,1.1700007047550132e-06,1.7803244622561648e-07,,46
8634,E85_I2_P33,,6.30597452450053e-07,7.199852334444526e-07,1.078157732996479e-07,,31
8635,E85_I2_P34,,1.1733639500638592e-06,1.3550141209146996e-06,2.0134394442326206e-07,,61
8636,E85_I2_P35,,9.020103524767296e-07,1.0241315888854653e-06,1.5467663650394917e-07,,42
8637,E85_I2_P36,,1.1537581121715178e-06,1.3313198622607404e-06,2.0351998651117413e-07,,51
8638,E85_I2_P37,,8.964669080672775e-07,1.0193291356309176e-06,1.5382383755710517e-07,,42
8639,E85_I2_P38,,9.741995629930657e-07,1.1139915720432825e-06,1.644986285211556e-07,,52
8640,E85_I2_P39,,5.430180748197114e-07,6.170938030577604e-07,9.340208982468517e-08,,25
8641,E85_I2_P40,,9.719773518028175e-07,1.1110514721668257e-06,1.6627863727984818e-07,,48
8642,E85_I2_P41,,1.075026380643495e-06,1.2686740206364472e-06,1.8746012500730777e-07,,59
8643,E85_I2_P42,,9.153620133788961e-07,1.0553621532026286e-06,1.565402617994503e-07,,48
8644,E85_I2_P43,,6.314803335567783e-07,7.146425583131123e-07,1.074915456085459e-07,,30
8645,E85_I2_P44,,1.0510893159811025e-06,1.21526849678142e-06,1.8218136913627465e-07,,52
8646,E85_I2_P45,,8.726306937110817e-07,1.0233056241663504e-06,1.5044843408668076e-07,,49
8647,E85_I2_P46,,6.024362169281752e-07,6.939040541891245e-07,1.0213889406257207e-07,,33
8648,E85_I2_P47,,1.1086270430926762e-06,1.2957034379468867e-06,1.8802709902397988e-07,,67
8649,E85_I2_P48,,9.900664666979668e-07,1.154856763825123e-06,1.6841638000928406e-07,,58
8650,E85_I2_P49,,6.412854047293669e-07,7.430456811706439e-07,1.0851797152928363e-07,,37
8651,E85_I2_P50,,1.0084134535664498e-06,1.1410033051239586e-06,1.7155783688878102e-07,,48
8652,E85_I2_P51,,1.0396522069163558e-06,1.2099816188760246e-06,1.794929971941214e-07,,55
8653,E85_I2_P52,,8.110158837917661e-07,9.28516424190976e-07,1.4095015152369855e-07,,37
8654,E85_I2_P53,,1.0240373075225926e-06,1.189124293383714e-06,1.747959719317044e-07,,57
8655,E85_I2_P54,,1.064361459605674e-06,1.239286534006921e-06,1.7941039247615966e-07,,65
8656,E85_I2_P55,,1.1129105508783017e-06,1.2866377964358382e-06,1.976252631982519e-07,,48
8657,E85_I2_P56,,1.2100817534044936e-06,1.3924356144316743e-06,2.072986144197391e-07,,62
8658,E85_I2_P57,,1.128998889911045e-06,1.2887799180541598e-06,1.9588029743501375e-07,,51
8659,E85_I2_P58,,6.27065223602111e-07,7.031286385994364e-07,1.06088556903407e-07,,29
8660,E85_I2_P59,,9.676635754476027e-07,1.106438767621663e-06,1.725140561360171e-07,,38
8661,E85_I2_P60,,7.370679957273595e-07,8.477624926492416e-07,1.2665018321378094e-07,,37
8662,E85_I2_P61,,9.496154617408925e-07,1.1007281973537767e-06,1.6116348431907502e-07,,54
8663,E85_I2_P62,,1.2806598947162137e-06,1.4383616218436214e-06,2.2632782828933356e-07,,47
8664,E85_I2_P63,,8.336035878392347e-07,9.66866856609836e-07,1.4284543973433035e-07,,45
8665,E85_I2_P64,,8.386483734787199e-07,9.585928843209783e-07,1.4371352725938554e-07,,41
8666,E85_I2_P65,,1.3485749755773693e-06,1.5484025606175339e-06,2.391663831797631e-07,,56
8667,E85_I2_P66,,9.21994413704259e-07,1.068284003464154e-06,1.587908395152592e-07,,48
8668,E85_I2_P67,,1.260605024275403e-06,1.4098843287860137e-06,2.1935087450940946e-07,,49
8669,E85_I2_P68,,9.087027908863267e-07,1.0625149286396403e-06,1.5416032223364157e-07,,55
8670,E85_I2_P69,,7.580285741747209e-07,8.631643067075202e-07,1.287568513130044e-07,,38
8671,E85_I2_P70,,7.475435847151641e-07,8.703172721432934e-07,1.2629850652016038e-07,,45
8672,E85_I2_P71,,1.0089783855627918e-06,1.1080175067370324e-06,1.7738767325721138e-07,,33
8673,E85_I2_P72,,8.747929117936491e-07,9.858956247581309e-07,1.536033625330163e-07,,34
8674,E85_I2_P73,,1.0569698750882819e-06,1.2319282748703989e-06,1.8390334058809023e-07,,54
8675,E85_I2_P74,,9.928240316998263e-07,1.1187889391061963e-06,1.7023058320564492e-07,,44
8676,E85_I2_P75,,1.1144171121273056e-06,1.2869797676287541e-06,1.9177612692850324e-07,,57
8677,E85_I2_P76,,7.68773079036934e-07,9.005350421253869e-07,1.3144008869734912e-07,,45
8678,E85_I2_P77,,8.260109244445536e-07,9.425799321869666e-07,1.4490061081838184e-07,,35
8679,E85_I2_P78,,6.50263635743061e-07,7.418642546770547e-07,1.0735752655426999e-07,,39
8680,E85_I2_P79,,8.85544993877488e-07,1.0384207897426162e-06,1.5473269013678685e-07,,46
8681,E85_I2_P80,,1.1023192865701293e-06,1.2426759016003205e-06,1.9268286407649683e-07,,44
8682,E85_I2_P81,,7.794981834982482e-07,8.677413514647758e-07,1.3079025417074997e-07,,36
8683,E85_I2_P82,,1.0210362954513933e-06,1.1576728522766968e-06,1.7949498617202364e-07,,41
8684,E85_I2_P83,,1.4220914909000222e-06,1.6506019689118556e-06,2.524941006556911e-07,,63
8685,E85_I2_P84,,1.2514538908921201e-06,1.469195855256356e-06,2.1782347226561418e-07,,67
8686,E85_I2_P85,,1.1543765911573154e-06,1.347442842796689e-06,1.9891563274050436e-07,,63
8687,E85_I2_P86,,1.0620109601126373e-06,1.210563090674312e-06,1.8681557566370478e-07,,44
8688,E85_I2_P87,,1.016479017286299e-06,1.189642610907905e-06,1.74366640779158e-07,,58
8689,E85_I2_P88,,1.2308584867099291e-06,1.4456934954855688e-06,2.160346303512453e-07,,63
8690,E85_I2_P89,,9.99157388440211e-07,1.1695263667366863e-06,1.7415639646301753e-07,,52
8691,E85_I2_P90,,9.266893973469432e-07,1.0847970623791717e-06,1.594598793366326e-07,,52
8692,E85_I2_P91,,1.0841388912801628e-06,1.2577593291128561e-06,1.8905763397447725e-07,,53
8693,E85_I2_P92,,8.314633168686272e-07,9.593986849651508e-07,1.4266774905038232e-07,,43
8694,E85_I2_P93,,1.0013791068421077e-06,1.1170554856150004e-06,1.7364821485076868e-07,,39
8695,E85_I2_P94,,8.227135100595802e-07,9.338472265089194e-07,1.4123496425114475e-07,,38
8696,E85_I2_P95,,1.1534386770531573e-06,1.3084939994798816e-06,2.0396799126233758e-07,,45
8697,E85_I2_P96,,1.1808555692667147e-06,1.3567210305280945e-06,2.0222040021641627e-07,,60
8698,E85_I2_P97,,6.81234858973715e-07,7.996070847683289e-07,1.148328435712555e-07,,44
8699,E85_I2_P98,,1.0234405814357107e-06,1.1430102504816969e-06,1.8016638277801039e-07,,37
8700,E85_I2_P99,,8.431943192885781e-07,9.637328093688086e-07,1.4657049420546665e-07,,38
8701,E86_I2_P0,,7.942910487366801e-07,9.088627849858303e-07,1.3558059318980476e-07,,40
8702,E86_I2_P1,,6.381654861182636e-07,7.259487813228709e-07,1.1015151856051474e-07,,29
8703,E86_I2_P2,,8.352224593838e-07,9.473524870023615e-07,1.429842075015196e-07,,39
8704,E86_I2_P3,,7.871679720181174e-07,9.210892669131803e-07,1.3445357243901924e-07,,46
8705,E86_I2_P4,,1.1886649268412566e-06,1.3889428397271113e-06,2.0787088395219963e-07,,60
8706,E86_I2_P5,,1.1108882501675897e-06,1.3250170469951238e-06,1.8778124906867037e-07,,79
8707,E86_I2_P6,,8.677770433597992e-07,9.889731652607419e-07,1.5040593404630375e-07,,39
8708,E86_I2_P7,,8.976306647081145e-07,1.0213624272819985e-06,1.535482619774027e-07,,43
8709,E86_I2_P8,,1.047220066137841e-06,1.2127965133875688e-06,1.788788126453726e-07,,57
8710,E86_I2_P9,,1.0742771899936655e-06,1.2356456600720293e-06,1.8706390539989742e-07,,50
8711,E86_I2_P10,,7.248310591709388e-07,8.170775025422626e-07,1.2128759964759724e-07,,37
8712,E86_I2_P11,,1.1282178190906154e-06,1.306042833077631e-06,1.9571851078763733e-07,,56
8713,E86_I2_P12,,9.457515082274705e-07,1.0749066978034577e-06,1.6444877610542596e-07,,41
8714,E86_I2_P13,,7.868518780734056e-07,8.83822080828445e-07,1.3727613508836973e-07,,31
8715,E86_I2_P14,,1.0425541809818814e-06,1.2211907122220353e-06,1.8202316472300054e-07,,54
8716,E86_I2_P15,,9.336176126174555e-07,1.059970791169949e-06,1.6106669826335097e-07,,42
8717,E86_I2_P16,,1.0880129753876753e-06,1.236647242573115e-06,1.8791376982250584e-07,,49
8718,E86_I2_P17,,1.055675015385007e-06,1.2336517301337763e-06,1.8304716165011863e-07,,56
8719,E86_I2_P18,,8.021249108526182e-07,9.449467115870056e-07,1.3959591543144606e-07,,44
8720,E86_I2_P19,,9.079885871277811e-07,1.021827164634192e-06,1.5363038779916622e-07,,43
8721,E86_I2_P20,,9.561826060502823e-07,1.0699974929407014e-06,1.6088971238679277e-07,,45
8722,E86_I2_P21,,8.950068304063461e-07,1.0312005843201373e-06,1.5180875288218792e-07,,49
8723,E86_I2_P22,,6.271641818652247e-07,7.255906927060472e-07,1.0654412314739918e-07,,35
8724,E86_I2_P23,,9.514924556557807e-07,1.095128454306427e-06,1.6348384941391257e-07,,48
8725,E86_I2_P24,,7.298037966810603e-07,8.227800924568159e-07,1.2346988675073e-07,,35
8726,E86_I2_P25,,8.667413467568388e-07,1.0002046807926488e-06,1.4863772779289174e-07,,45
8727,E86_I2_P26,,1.21823364281372e-06,1.3895758350280697e-06,2.1406508334057375e-07,,51
8728,E86_I2_P27,,9.359485977426445e-07,1.05563144568492e-06,1.602905876004491e-07,,42
8729,E86_I2_P28,,1.197105846053464e-06,1.4234822307863527e-06,2.0638477086775766e-07,,74
8730,E86_I2_P29,,6.647888307794829e-07,7.479342473055296e-07,1.1275124159121243e-07,,31
8731,E86_I2_P30,,9.281651970171163e-07,1.0858100048542748e-06,1.576376773483336e-07,,56
8732,E86_I2_P31,,8.949047475073067e-07,1.0397940724853648e-06,1.5174562845284228e-07,,52
8733,E86_I2_P32,,8.498484937177216e-07,9.587202228702416e-07,1.4435944181566805e-07,,40
8734,E86_I2_P33,,6.972658455795911e-07,8.009483499910408e-07,1.2086990853331747e-07,,33
8735,E86_I2_P34,,7.670532749604534e-07,8.961260350991444e-07,1.292745981549109e-07,,48
8736,E86_I2_P35,,9.34980955900054e-07,1.063841285487852e-06,1.5745478985154682e-07,,49
8737,E86_I2_P36,,9.408760324286372e-07,1.0768663849549041e-06,1.608762602667571e-07,,47
8738,E86_I2_P37,,5.755203648039061e-07,6.661047162182582e-07,9.841171499848923e-08,,31
8739,E86_I2_P38,,8.640660149929645e-07,1.0009901023022427e-06,1.4935600372811592e-07,,44
8740,E86_I2_P39,,8.706228072527977e-07,1.004929281770089e-06,1.4834446784815145e-07,,47
8741,E86_I2_P40,,1.0430898365982454e-06,1.2169909965203903e-06,1.7753701779064183e-07,,61
8742,E86_I2_P41,,9.534004112406487e-07,1.096504716282789e-06,1.6313970852317698e-07,,49
8743,E86_I2_P42,,9.58637373620988e-07,1.1045245531968371e-06,1.6636683565377998e-07,,46
8744,E86_I2_P43,,6.144478562954585e-07,6.947585707139282e-07,1.0460508172515036e-07,,29
8745,E86_I2_P44,,1.3723963511953698e-06,1.5667719324253842e-06,2.4496747542563125e-07,,53
8746,E86_I2_P45,,7.494591830490555e-07,8.397800878682921e-07,1.2923412526462824e-07,,31
8747,E86_I2_P46,,9.66659623470276e-07,1.1135071793350446e-06,1.6732556626567343e-07,,47
8748,E86_I2_P47,,1.0481699185353419e-06,1.2181217312857288e-06,1.797994809946034e-07,,57
8749,E86_I2_P48,,8.156978182886535e-07,9.358349493063314e-07,1.409421586499363e-07,,39
8750,E86_I2_P49,,8.33523521532517e-07,9.56667962625598e-07,1.4337454850666215e-07,,41
8751,E86_I2_P50,,9.83040075244507e-07,1.1338989984223667e-06,1.7030306553447698e-07,,48
8752,E86_I2_P51,,1.0867927184904297e-06,1.2528309095017517e-06,1.8881765561275458e-07,,52
8753,E86_I2_P52,,9.322931967740536e-07,1.0466594103629147e-06,1.607999903421052e-07,,39
8754,E86_I2_P53,,1.034210912032006e-06,1.2024938556481716e-06,1.7819112676257732e-07,,55
8755,E86_I2_P54,,1.0862118385109384e-06,1.2706896591657536e-06,1.88930804679466e-07,,57
8756,E86_I2_P55,,1.1428591601833024e-06,1.3150158789621544e-06,1.9922013062134743e-07,,53
8757,E86_I2_P56,,7.953526299556158e-07,9.196515078137149e-07,1.3747212479873457e-07,,40
8758,E86_I2_P57,,1.2419517518376494e-06,1.4446960442824912e-06,2.1835649799700474e-07,,59
8759,E86_I2_P58,,7.637548073121193e-07,8.720309423472049e-07,1.2972416944437297e-07,,39
8760,E86_I2_P59,,7.647059175066666e-07,8.881302911951222e-07,1.3314125115104114e-07,,38
8761,E86_I2_P60,,8.326754500623919e-07,9.688845277118332e-07,1.4432439415474356e-07,,43
8762,E86_I2_P61,,8.505085436656997e-07,9.996031094374418e-07,1.4444852170837792e-07,,53
8763,E86_I2_P62,,1.1859008315488275e-06,1.3626953012373864e-06,2.0706351631950395e-07,,54
8764,E86_I2_P63,,8.311138370710902e-07,9.407690894263594e-07,1.4532992310257156e-07,,34
8765,E86_I2_P64,,7.775905367586917e-07,8.768815850952494e-07,1.337606375913234e-07,,34
8766,E86_I2_P65,,8.105812031683883e-07,9.340160959595525e-07,1.3825115019832832e-07,,43
8767,E86_I2_P66,,7.001508068356388e-07,8.029115948023608e-07,1.199751179146738e-07,,35
8768,E86_I2_P67,,8.392817924734129e-07,9.21417384972692e-07,1.4337401739093226e-07,,32
8769,E86_I2_P68,,9.49396726284322e-07,1.089545681155383e-06,1.6709278587411607e-07,,41
8770,E86_I2_P69,,1.1710015695992338e-06,1.3568303007367805e-06,1.9999885000661244e-07,,64
8771,E86_I2_P70,,6.827750633393541e-07,7.812244162564233e-07,1.1737798861532214e-07,,33
8772,E86_I2_P71,,7.868554230863636e-07,8.694430531637462e-07,1.346409663990004e-07,,31
8773,E86_I2_P72,,1.1024189269659425e-06,1.2648017335224236e-06,1.9159703635900892e-07,,51
8774,E86_I2_P73,,1.018590393441769e-06,1.1636812271231856e-06,1.7830901707432946e-07,,44
8775,E86_I2_P74,,1.3895013644662193e-06,1.6159960656434247e-06,2.5074204468735277e-07,,57
8776,E86_I2_P75,,6.251781247503779e-07,7.210966633349553e-07,1.0741579381159064e-07,,32
8777,E86_I2_P76,,7.480513508121563e-07,8.298281166474107e-07,1.2818444613776097e-07,,30
8778,E86_I2_P77,,9.048436284218065e-07,1.0264156406021867e-06,1.5574472233557399e-07,,41
8779,E86_I2_P78,,9.863926220915106e-07,1.1179822534640722e-06,1.6811624857286855e-07,,47
8780,E86_I2_P79,,1.0763980646238924e-06,1.2384980994412227e-06,1.8389087256242014e-07,,56
8781,E86_I2_P80,,1.1703439082605015e-06,1.3628477945460936e-06,2.051230911687095e-07,,57
8782,E86_I2_P81,,7.996602977353544e-07,9.05468681270684e-07,1.3750666756939794e-07,,36
8783,E86_I2_P82,,9.161450836863e-07,1.0418765477190423e-06,1.585108200732605e-07,,41
8784,E86_I2_P83,,1.2941568550310714e-06,1.4943626611258824e-06,2.2523556529517733e-07,,62
8785,E86_I2_P84,,7.869007122769678e-07,8.879924283228692e-07,1.3648894407136897e-07,,33
8786,E86_I2_P85,,1.3009396858919754e-06,1.5250292063504479e-06,2.287739201391424e-07,,65
8787,E86_I2_P86,,6.970805669926942e-07,7.872162410261319e-07,1.197521604651446e-07,,31
8788,E86_I2_P87,,7.501067196501128e-07,8.484280053976294e-07,1.2676693166933986e-07,,37
8789,E86_I2_P88,,7.064002122140786e-07,8.089358373858344e-07,1.2044116091729492e-07,,36
8790,E86_I2_P89,,1.2066950310118044e-06,1.4148262445295312e-06,2.0949483261294786e-07,,65
8791,E86_I2_P90,,7.848459199066084e-07,8.725577926716612e-07,1.3298387907814989e-07,,34
8792,E86_I2_P91,,7.159793035837714e-07,8.261661847565066e-07,1.2345811901293226e-07,,36
8793,E86_I2_P92,,1.042469273972887e-06,1.1982017812371697e-06,1.8239860982765066e-07,,47
8794,E86_I2_P93,,1.0523740592927224e-06,1.2257322371600144e-06,1.7902947674550026e-07,,61
8795,E86_I2_P94,,1.0186491384298665e-06,1.17329979606083e-06,1.7663984944805386e-07,,49
8796,E86_I2_P95,,1.025677908883283e-06,1.181089268861971e-06,1.750310351904272e-07,,54
8797,E86_I2_P96,,1.2393479000772615e-06,1.445827563605546e-06,2.1605815507725318e-07,,63
8798,E86_I2_P97,,7.811646516302688e-07,8.747586500532323e-07,1.3561405418708234e-07,,31
8799,E86_I2_P98,,6.204569394995454e-07,7.168009092509549e-07,1.0555640109337431e-07,,34
8800,E86_I2_P99,,8.985376741327161e-07,1.0375308649165442e-06,1.551693617722774e-07,,45
8801,E87_I2_P0,,8.192926404835318e-07,9.022987511033981e-07,1.4535746374572406e-07,,26
8802,E87_I2_P1,,8.056336226241388e-07,9.355831646685757e-07,1.3643286954655713e-07,,47
8803,E87_I2_P2,,1.0239564628672591e-06,1.1979600588640017e-06,1.7478350904920314e-07,,60
8804,E87_I2_P3,,1.0984063853165603e-06,1.248559135006423e-06,1.9074705128902086e-07,,48
8805,E87_I2_P4,,8.142519863830377e-07,9.471087893303387e-07,1.3742838364149984e-07,,49
8806,E87_I2_P5,,7.356869638688101e-07,8.492622801494586e-07,1.2521402285114595e-07,,40
8807,E87_I2_P6,,1.1217448063436882e-06,1.3297703230161783e-06,1.9333371806743228e-07,,68
8808,E87_I2_P7,,9.23399205331993e-07,1.0651713317839083e-06,1.6416142131463685e-07,,39
8809,E87_I2_P8,,7.700145767714707e-07,8.819861420520697e-07,1.354004989046792e-07,,33
8810,E87_I2_P9,,1.1933429235052886e-06,1.3932490590041393e-06,2.057547397551059e-07,,65
8811,E87_I2_P10,,9.655018699118602e-07,1.0976090520715701e-06,1.657827462203689e-07,,45
8812,E87_I2_P11,,7.383387768350877e-07,8.521759444155425e-07,1.241766634187105e-07,,43
8813,E87_I2_P12,,8.352296747441208e-07,9.426922849604193e-07,1.428104569913014e-07,,38
8814,E87_I2_P13,,1.0620691251441081e-06,1.2397084853194527e-06,1.891545792531102e-07,,48
8815,E87_I2_P14,,9.768416327180365e-07,1.1276658585681326e-06,1.7113800647565678e-07,,45
8816,E87_I2_P15,,9.932273896105827e-07,1.1503467353476285e-06,1.738538230120457e-07,,47
8817,E87_I2_P16,,1.2085891767202263e-06,1.3809466963169472e-06,2.096491060125192e-07,,55
8818,E87_I2_P17,,7.845760569021364e-07,8.926682841973169e-07,1.3660345285637256e-07,,34
8819,E87_I2_P18,,1.059829265154313e-06,1.2594357680423672e-06,1.8282311059628123e-07,,65
8820,E87_I2_P19,,1.0044462734966708e-06,1.1423452591744496e-06,1.751805332661243e-07,,43
8821,E87_I2_P20,,7.211079228531604e-07,8.161328702699161e-07,1.2495253919642248e-07,,31
8822,E87_I2_P21,,1.0924791600172912e-06,1.2603243530075212e-06,1.8889157901979342e-07,,54
8823,E87_I2_P22,,1.2211869590483337e-06,1.41281405743634e-06,2.139974064809582e-07,,57
8824,E87_I2_P23,,8.80042839061251e-07,1.0335773457875005e-06,1.4972805361522034e-07,,54
8825,E87_I2_P24,,9.996800543899807e-07,1.1468733617194323e-06,1.732364541636361e-07,,47
8826,E87_I2_P25,,9.82240777769991e-07,1.1079452676080144e-06,1.7042660969670896e-07,,41
8827,E87_I2_P26,,1.1168707967663111e-06,1.2644428764685105e-06,1.9587622373793202e-07,,45
8828,E87_I2_P27,,9.138266165585608e-07,1.0544092736871316e-06,1.614700312378913e-07,,40
8829,E87_I2_P28,,6.378578935782895e-07,7.327907981099898e-07,1.0778317620594122e-07,,35
8830,E87_I2_P29,,6.888602330301801e-07,7.667925174360306e-07,1.1823326893388862e-07,,28
8831,E87_I2_P30,,8.821665225932103e-07,1.0030897423951498e-06,1.5594915250257375e-07,,35
8832,E87_I2_P31,,9.124519470176272e-07,1.0339273930684076e-06,1.539472124680348e-07,,46
8833,E87_I2_P32,,7.911347905915899e-07,8.98057074852222e-07,1.3757626965376148e-07,,34
8834,E87_I2_P33,,7.964364520797621e-07,9.210835251266786e-07,1.3656258788015907e-07,,42
8835,E87_I2_P34,,8.81100333908644e-07,1.0272058232037927e-06,1.4959947014629508e-07,,52
8836,E87_I2_P35,,8.682270824381971e-07,9.87893823013552e-07,1.4889049436419518e-07,,41
8837,E87_I2_P36,,7.063200760781131e-07,8.104491233923788e-07,1.2070561302676703e-07,,36
8838,E87_I2_P37,,7.596028285271391e-07,8.610213765707974e-07,1.3091532156829103e-07,,34
