,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,3.358276340613026e-06,3.4313384759552516e-06,1.3119046822534061e-06,,3
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,3.951532155504802e-06,3.914302859692507e-06,1.594556820836393e-06,,3
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,2.57269327863261e-06,2.5574069241534684e-06,1.031476006063016e-06,,2
9098,E89_I2_P97,,1.5082600336834279e-06,1.4511173598146267e-06,6.239471866143361e-07,,1
9099,E89_I2_P98,,3.5977016262625193e-06,3.6294862054636027e-06,1.4250556127952892e-06,,3
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,1.0803225925121884e-06,1.1100346245773177e-06,4.185330625424418e-07,,1
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,2.4806906991476083e-06,2.4847349489476383e-06,9.881571831986599e-07,,2
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,2.6809030882135e-06,2.644408717664039e-06,1.0843811165872357e-06,,2
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,1.2249499878719263e-06,1.2281028455571272e-06,4.856838610895588e-07,,1
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,1.4068357754264875e-06,1.373199033580634e-06,5.739276985972777e-07,,1
9115,E90_I2_P14,,1.6229879321393058e-06,1.536324130889535e-06,6.807747011867094e-07,,1
9116,E90_I2_P15,,2.3546033572273878e-06,2.3822663234320245e-06,9.284210575180055e-07,,2
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,2.340441536243964e-06,2.3704120821982487e-06,9.216116314760784e-07,,2
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,1.3721320936276925e-06,1.345908736330401e-06,5.56845348594237e-07,,1
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,1.4227472528772219e-06,1.3846961089866415e-06,5.81191931661128e-07,,1
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,2.4895171452246085e-06,2.490695804607482e-06,9.91680543996279e-07,,2
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,2.8205443500713935e-06,2.750541070695208e-06,1.1504671543784549e-06,,2
9140,E90_I2_P39,,3.478841918169436e-06,3.5317999704045322e-06,1.3687848612394346e-06,,3
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,3.162842113127301e-06,3.0104877931351004e-06,1.3195741338397859e-06,,2
9145,E90_I2_P44,,2.309081329991402e-06,2.3448720334330044e-06,9.070118935335833e-07,,2
9146,E90_I2_P45,,3.3009924765662623e-06,3.3846434664924854e-06,1.285807323058447e-06,,3
9147,E90_I2_P46,,1.186891153363359e-06,1.1980824489623373e-06,4.682157585036761e-07,,1
9148,E90_I2_P47,,1.16679554552989e-06,1.1807201795091096e-06,4.582359725090493e-07,,1
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,1.0665590781490813e-06,1.098114058777514e-06,4.119838267509132e-07,,1
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,1.3097980882159847e-06,1.2964212518256853e-06,5.264432441538478e-07,,1
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,3.0645776570962268e-06,3.18527958473163e-06,1.1768125561192488e-06,,3
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,1.1165505346681912e-06,1.1402318114453466e-06,4.3531245966557993e-07,,1
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,1.222286991035112e-06,1.2268606342954775e-06,4.849557041459833e-07,,1
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,1.3927137396186023e-06,1.3611517116079802e-06,5.663588506313485e-07,,1
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,1.1246334701498764e-06,1.1468512595348804e-06,4.3902685307746847e-07,,1
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,3.201527445290291e-06,3.301046262186128e-06,1.2396251125734555e-06,,3
9178,E90_I2_P77,,2.662933262319728e-06,2.629370973091884e-06,1.075155232256377e-06,,2
9179,E90_I2_P78,,1.2079257327361693e-06,1.2143317776728823e-06,4.77637376271023e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,2.3354603245304705e-06,2.3661941597052498e-06,9.191937889156489e-07,,2
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,1.2545749879624137e-06,1.2525134051502813e-06,5.000865774887276e-07,,1
9187,E90_I2_P86,,1.3762842131639183e-06,1.3491165000916471e-06,5.588415438332952e-07,,1
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,1.2090962920795384e-06,1.215816756372123e-06,4.785023259998067e-07,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,1.4362953034795116e-06,1.394120408692796e-06,5.871764767708582e-07,,1
9196,E90_I2_P95,,4.5238281003232494e-06,4.617882082785739e-06,1.7732736626745842e-06,,4
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,1.3728897192140572e-06,1.346073693013914e-06,5.569479253689779e-07,,1
9199,E90_I2_P98,,1.1763397482912483e-06,1.1893832117067232e-06,4.6320421515835795e-07,,1
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,3.936599862288384e-06,4.121528125213247e-06,1.502284364214948e-06,,4
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,9.372992813186191e-06,9.734054840865663e-06,3.6266376535654384e-06,,9
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,3.960268473929528e-06,3.901239336610744e-06,1.5866046145601912e-06,,3
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,1.2264043198715674e-06,1.2296493125069698e-06,4.865910114961991e-07,,1
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,1.2499289099692852e-06,1.2485191274306055e-06,4.977176534852367e-07,,1
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,7.482781569630468e-06,7.504786673975942e-06,2.9944109319954306e-06,,6
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,1.2487881250013328e-06,1.2481852654576517e-06,4.975198634805495e-07,,1
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,9.102446523591358e-06,9.064031474319338e-06,3.678479841930466e-06,,7
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,1.4532883472123632e-05,1.4181477473471316e-05,6.025564663196544e-06,,10
9239,E91_I2_P38,,1.2596653619909036e-06,1.2554949736423084e-06,5.018580037945483e-07,,1
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,1.1769998623777623e-06,1.1894369668423648e-06,4.632351135921983e-07,,1
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,1.1314831915676476e-06,1.1526124198040444e-06,4.422702439253076e-07,,1
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,4.094000070743059e-06,4.025123259303489e-06,1.662707344801857e-06,,3
9249,E91_I2_P48,,5.8313029959332e-06,5.922658750630525e-06,2.3020957358741103e-06,,5
9250,E91_I2_P49,,2.0660261408648187e-06,2.139223882246518e-06,7.929909119276538e-07,,2
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,1.2664811977449159e-06,1.2618206424360073e-06,5.056250790039185e-07,,1
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,2.032964753423677e-06,2.111676474352431e-06,7.7819391697488e-07,,2
9257,E91_I2_P56,,1.410147260872438e-06,1.3756873725849734e-06,5.754965096136692e-07,,1
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,1.123106287466428e-06,1.1456645781612153e-06,4.3836000753979206e-07,,1
9271,E91_I2_P70,,1.3318955612675597e-06,1.314477412071468e-06,5.37450201879732e-07,,1
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,2.236601306534711e-06,2.284938846961167e-06,8.731332002896619e-07,,2
9274,E91_I2_P73,,1.0520867127440955e-06,1.0849105425761735e-06,4.0477894161842963e-07,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,1.038527278381919e-06,1.0748344666748368e-06,3.9931541365483015e-07,,1
9277,E91_I2_P76,,1.1578069194998453e-06,1.1742741777618423e-06,4.545537191585301e-07,,1
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,1.2155475158590036e-06,1.2214489172018564e-06,4.817888627759325e-07,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,1.1770402726593792e-06,1.1899966929963745e-06,4.6355689523498273e-07,,1
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,2.3917244966100164e-06,2.4125432780033067e-06,9.459082374418857e-07,,2
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,4.18461570325878e-06,4.094828976762725e-06,1.7062080379460667e-06,,3
9291,E91_I2_P90,,1.5856001648108198e-06,1.5064400008186255e-06,6.605892456070815e-07,,1
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,3.5017508005808477e-06,3.551141444363025e-06,1.379850865718433e-06,,3
9297,E91_I2_P96,,3.706316561643109e-06,3.7176396547910486e-06,1.4766511913621812e-06,,3
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,1.2104041234582756e-06,1.2123335019441577e-06,4.764744890198241e-07,,1
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,1.505978065950011e-06,1.4491070978848335e-06,6.22633409325741e-07,,1
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,5.136257441665827e-06,5.116099620828937e-06,2.06372552244179e-06,,4
9306,E92_I2_P5,,2.739645310991472e-06,2.686866744892529e-06,1.110614111296306e-06,,2
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,2.5333629001464917e-06,2.5248416471685163e-06,1.011966247889734e-06,,2
9311,E92_I2_P10,,1.1987789009073876e-06,1.2063315339939431e-06,4.72988848460167e-07,,1
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,2.341751730911141e-06,2.3715772996078577e-06,9.222800376520825e-07,,2
9316,E92_I2_P15,,8.171837925110155e-06,8.054659921959676e-06,3.328153893836051e-06,,6
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,1.2151529175597264e-06,1.2175897945383973e-06,4.79535924313886e-07,,1
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,1.1466830111695104e-06,1.165174776641624e-06,4.4937680424786896e-07,,1
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,2.6331244115092065e-06,2.606501882689995e-06,1.0611900769177097e-06,,2
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,1.0084808879766938e-06,1.0490999022167088e-06,3.8549795252399966e-07,,1
9330,E92_I2_P29,,1.3112751262110783e-06,1.2974003082923737e-06,5.270375535338395e-07,,1
9331,E92_I2_P30,,1.1966634893021993e-06,1.205977473180227e-06,4.7278356405762237e-07,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,6.6392761051495675e-06,6.5759450340925075e-06,2.6894300022053325e-06,,5
9342,E92_I2_P41,,1.2063878380581432e-06,1.2138365517481068e-06,4.773490705774921e-07,,1
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,4.545339019361017e-06,4.6358900059464865e-06,1.7834491460622558e-06,,4
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,2.5137554104146495e-06,2.510498259684365e-06,1.0034236816016247e-06,,2
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,1.106599882227654e-06,1.1319381340078454e-06,4.30676993008928e-07,,1
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,1.261672174757675e-06,1.2585957757704543e-06,5.037030992599845e-07,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,5.197247245168748e-06,5.1659955287789764e-06,2.093838513751546e-06,,4
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,2.424364397579587e-06,2.4389247295761377e-06,9.612571320773307e-07,,2
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,2.9966430660802987e-06,2.889247060566241e-06,1.2394153925476429e-06,,2
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,1.0653394414628142e-06,1.0952989078365065e-06,4.1044331982974806e-07,,1
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,1.285225381154349e-06,1.2774831072695054e-06,5.150041303331252e-07,,1
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,1.2220392321386238e-06,1.2266927004142802e-06,4.848573004357655e-07,,1
9381,E92_I2_P80,,2.134330770957715e-06,2.1985363663977084e-06,8.252321326412111e-07,,2
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,1.34775754158918e-06,1.3261957795554183e-06,5.446462903596517e-07,,1
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,2.4867744553252423e-06,2.4891314842196482e-06,9.907553853437803e-07,,2
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,6.168912693239707e-06,6.19710164856452e-06,2.461696010083107e-06,,5
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,1.269717854853032e-06,1.2648748016274281e-06,5.074481977850394e-07,,1
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,3.7603237932055635e-06,3.761488907593939e-06,1.5026047653607527e-06,,3
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,1.5068897280226451e-06,1.4498727091213314e-06,6.231336174511062e-07,,1
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,2.793410558350808e-06,2.7308906906252317e-06,1.13810263779471e-06,,2
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,1.2911399690623118e-06,1.2820315317305046e-06,5.177416471769294e-07,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,1.6181436639764531e-06,1.531060248599861e-06,6.771991449683595e-07,,1
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,4.1585888013349785e-06,4.077337894827867e-06,1.6952464019454647e-06,,3
9419,E93_I2_P18,,3.1963980428225434e-06,3.293959383969324e-06,1.2357418559977658e-06,,3
9420,E93_I2_P19,,1.3322470765960863e-06,1.3143925059291074e-06,5.373982134196394e-07,,1
9421,E93_I2_P20,,1.2556723879015073e-06,1.2529600103497932e-06,5.003517472783367e-07,,1
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,9.311500926107192e-07,9.823725075075017e-07,3.505834409624497e-07,,1
9425,E93_I2_P24,,1.101300624627887e-06,1.1275035794159994e-06,4.282068410324923e-07,,1
9426,E93_I2_P25,,1.0913312878212253e-06,1.1184779383111169e-06,4.2319739598178303e-07,,1
9427,E93_I2_P26,,3.653078893286208e-06,3.674719629945955e-06,1.4514335809479023e-06,,3
9428,E93_I2_P27,,1.2908035077563652e-06,1.2818073611057515e-06,5.176065819888179e-07,,1
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,1.342902116236118e-06,1.3231639941391732e-06,5.427805371383334e-07,,1
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,1.7475041712240535e-05,1.763186464969928e-05,7.058707268350874e-06,,14
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,2.9127665930927168e-06,2.8250494206401953e-06,1.1978827422530677e-06,,2
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,2.7429374178847858e-06,2.6929557387206743e-06,1.1143985869425916e-06,,2
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,5.2246613691587535e-06,5.40333933835999e-06,2.0123738857863113e-06,,5
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,3.669780311432241e-06,3.6835701038605718e-06,1.4566186201014825e-06,,3
9460,E93_I2_P59,,2.5703638113594733e-06,2.5549503320468637e-06,1.0299987125016094e-06,,2
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,1.2884085488483242e-06,1.279757068831228e-06,5.16371960279636e-07,,1
9463,E93_I2_P62,,1.1411612442484297e-06,1.1598239565651639e-06,4.4634408486964963e-07,,1
9464,E93_I2_P63,,4.84838403353324e-06,4.880611325327459e-06,1.924126867304996e-06,,4
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,1.138933070563673e-06,1.1582819636361358e-06,4.4547170218969383e-07,,1
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,1.2006660108490457e-06,1.209253099363434e-06,4.7468420150107013e-07,,1
9478,E93_I2_P77,,1.238072744236918e-06,1.2376725983101843e-06,4.913089292818525e-07,,1
9479,E93_I2_P78,,0.0,0.0,0.0,,0
