,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7905,E78_I2_P4,,1.0064180217176498e-06,1.2181282715367538e-06,1.6466755678629307e-07,,48
7906,E78_I2_P5,,8.207475566050243e-07,9.72069122516562e-07,1.3519464418643364e-07,,32
7907,E78_I2_P6,,1.1373105353133756e-06,1.4040495777712362e-06,1.8743718833383628e-07,,60
7908,E78_I2_P7,,8.669840691571597e-07,1.0294583980101726e-06,1.411859662759805e-07,,37
7909,E78_I2_P8,,5.515108170438247e-07,6.386138481249907e-07,8.883344234430506e-08,,21
7910,E78_I2_P9,,9.013621680132167e-07,1.0709669072256086e-06,1.4717807821256097e-07,,38
7911,E78_I2_P10,,8.99085890279334e-07,1.0696997313418361e-06,1.4760034078604953e-07,,37
7912,E78_I2_P11,,7.226166675595024e-07,8.369200933134385e-07,1.1749263097515891e-07,,26
7913,E78_I2_P12,,5.23275540169569e-07,5.942965815975577e-07,8.456570016196322e-08,,17
7914,E78_I2_P13,,8.78965329476357e-07,1.0469779498601648e-06,1.4113880704525305e-07,,42
7915,E78_I2_P14,,1.1414170794236363e-06,1.384852062905811e-06,1.8862176184293152e-07,,52
7916,E78_I2_P15,,7.272568107788692e-07,8.347241029315197e-07,1.1788504556959017e-07,,25
7917,E78_I2_P16,,6.625208652714118e-07,7.795581341187174e-07,1.0577078007385261e-07,,30
7918,E78_I2_P17,,8.185557854130733e-07,9.643345599269201e-07,1.320502772526678e-07,,35
7919,E78_I2_P18,,9.87664206043083e-07,1.1504172586448463e-06,1.6362381044467158e-07,,33
7920,E78_I2_P19,,9.697160856543325e-07,1.176736255772936e-06,1.5822133899554766e-07,,48
7921,E78_I2_P20,,9.259547417920962e-07,1.0882754546493953e-06,1.512384373698483e-07,,36
7922,E78_I2_P21,,1.0469848247951832e-06,1.2480746881578046e-06,1.7296994811370016e-07,,42
7923,E78_I2_P22,,7.622144663235194e-07,8.963698297637617e-07,1.2368673181157058e-07,,31
7924,E78_I2_P23,,8.435958686139527e-07,9.919920462679453e-07,1.3841679090835262e-07,,32
7925,E78_I2_P24,,7.202768602693311e-07,8.288150924371354e-07,1.1769949221643695e-07,,24
7926,E78_I2_P25,,6.707401896051015e-07,7.784765315634087e-07,1.067524166128351e-07,,28
7927,E78_I2_P26,,1.0540730864627872e-06,1.2582333547968557e-06,1.746043607052462e-07,,42
7928,E78_I2_P27,,7.223618361792108e-07,8.506122451305293e-07,1.170075560905557e-07,,30
7929,E78_I2_P28,,7.77905729825787e-07,9.226651488879478e-07,1.2438755601608684e-07,,37
7930,E78_I2_P29,,1.064213050576523e-06,1.2811367329551056e-06,1.776263360421752e-07,,43
7931,E78_I2_P30,,9.508628059154898e-07,1.1420456589017734e-06,1.5726938080905914e-07,,40
7932,E78_I2_P31,,9.355432329070521e-07,1.0987783107882858e-06,1.551060072711722e-07,,33
7933,E78_I2_P32,,1.0631496406357115e-06,1.2844689326808738e-06,1.7343060654783787e-07,,51
7934,E78_I2_P33,,1.081024476501597e-06,1.2979376878791358e-06,1.7840242309428828e-07,,46
7935,E78_I2_P34,,1.2178118818876624e-06,1.5000512698448853e-06,2.0507895558433537e-07,,55
7936,E78_I2_P35,,9.505485856592049e-07,1.1327880963957954e-06,1.5579308565670548e-07,,40
7937,E78_I2_P36,,9.759948315441478e-07,1.1705746602988184e-06,1.5941029249056053e-07,,44
7938,E78_I2_P37,,6.339166515238574e-07,7.373780073304808e-07,1.0143535464621156e-07,,26
7939,E78_I2_P38,,9.982438227232922e-07,1.2033239207318794e-06,1.6518171506023543e-07,,43
7940,E78_I2_P39,,1.079674950158656e-06,1.2893572105439613e-06,1.8179740606146954e-07,,39
7941,E78_I2_P40,,7.438975353040064e-07,8.525006309418793e-07,1.2081180799147398e-07,,25
7942,E78_I2_P41,,1.217698343567036e-06,1.4473441153481116e-06,2.0546450084334923e-07,,42
7943,E78_I2_P42,,8.502728152997603e-07,9.993807159693972e-07,1.3826217238562216e-07,,34
7944,E78_I2_P43,,7.792036747016488e-07,8.948431859701327e-07,1.262224869923286e-07,,27
7945,E78_I2_P44,,1.0590618497982108e-06,1.2741584617174958e-06,1.7403079841553476e-07,,47
7946,E78_I2_P45,,7.430767863925054e-07,8.804375694044491e-07,1.2053514277374948e-07,,32
7947,E78_I2_P46,,9.93886548773315e-07,1.2043389730522222e-06,1.6199705205038014e-07,,49
7948,E78_I2_P47,,8.454479903600536e-07,1.0007508134300467e-06,1.3663784955954882e-07,,37
7949,E78_I2_P48,,1.1785352507040394e-06,1.4429474273897645e-06,1.9841990178693404e-07,,51
7950,E78_I2_P49,,8.249502258402284e-07,9.723650583293439e-07,1.339385431759733e-07,,34
7951,E78_I2_P50,,8.52791181172575e-07,1.0049925362548766e-06,1.3790355719898672e-07,,36
7952,E78_I2_P51,,9.927283879614067e-07,1.1807819867264852e-06,1.6347033127916515e-07,,40
7953,E78_I2_P52,,9.942004879707081e-07,1.199991093274104e-06,1.6347644503323413e-07,,45
7954,E78_I2_P53,,1.007348480960324e-06,1.22649010975053e-06,1.6652087616333676e-07,,47
7955,E78_I2_P54,,7.145353577930165e-07,8.447391707189879e-07,1.1381710630434876e-07,,34
7956,E78_I2_P55,,9.557451497303393e-07,1.150273010684481e-06,1.562168485768376e-07,,44
7957,E78_I2_P56,,7.767803876965729e-07,9.025916427610695e-07,1.260235752932419e-07,,29
7958,E78_I2_P57,,1.0864285044967545e-06,1.3304550796467027e-06,1.8008073019134478e-07,,52
7959,E78_I2_P58,,8.925849569113161e-07,1.073888293101013e-06,1.4645257528679756e-07,,40
7960,E78_I2_P59,,9.929403800031313e-07,1.2013669197729604e-06,1.63130547841638e-07,,46
7961,E78_I2_P60,,6.360126366957438e-07,7.370524150714112e-07,1.0414896405498993e-07,,22
7962,E78_I2_P61,,9.107787559852898e-07,1.096389503366702e-06,1.488650902994903e-07,,42
7963,E78_I2_P62,,9.380919802699583e-07,1.125494485894978e-06,1.5288071323602692e-07,,43
7964,E78_I2_P63,,7.045813341191219e-07,8.137299346982041e-07,1.130295078046043e-07,,27
7965,E78_I2_P64,,1.048773176756642e-06,1.2593161807560038e-06,1.7348571798343845e-07,,44
7966,E78_I2_P65,,9.106843048650629e-07,1.1034673203592959e-06,1.4837552393004903e-07,,45
7967,E78_I2_P66,,8.921695753922961e-07,1.059607544341288e-06,1.4477649402532236e-07,,39
7968,E78_I2_P67,,6.050470069547797e-07,7.036701238378157e-07,9.731209162828697e-08,,24
7969,E78_I2_P68,,8.300776989640364e-07,9.926751894790534e-07,1.342527165908113e-07,,39
7970,E78_I2_P69,,8.629766873797302e-07,1.0178335154029289e-06,1.4412213716987743e-07,,30
7971,E78_I2_P70,,8.817971314879119e-07,1.0392951410139703e-06,1.4611532361271996e-07,,32
7972,E78_I2_P71,,9.343942549646196e-07,1.1240394555177684e-06,1.5105977049259195e-07,,46
7973,E78_I2_P72,,8.961658299665206e-07,1.0618358194365646e-06,1.4572545982202005e-07,,38
7974,E78_I2_P73,,1.39161304639216e-06,1.7069263800122556e-06,2.382182494617697e-07,,55
7975,E78_I2_P74,,1.1313350518049361e-06,1.3663770750047486e-06,1.880726803934745e-07,,48
7976,E78_I2_P75,,1.1743231097750171e-06,1.4363354073410232e-06,1.9503458714113174e-07,,55
7977,E78_I2_P76,,7.345112876746763e-07,8.658004730796945e-07,1.1764897811666261e-07,,33
7978,E78_I2_P77,,8.163774757046298e-07,9.647990093440165e-07,1.3212392016854174e-07,,35
7979,E78_I2_P78,,9.361953167135287e-07,1.0939970689225866e-06,1.5510052712222803e-07,,32
7980,E78_I2_P79,,5.577910287411389e-07,6.476501577689879e-07,8.89912589303212e-08,,23
7981,E78_I2_P80,,9.560963896680144e-07,1.1513803750468034e-06,1.5639077613457987e-07,,44
7982,E78_I2_P81,,8.483220762072992e-07,9.984134419906453e-07,1.3945791121398355e-07,,32
7983,E78_I2_P82,,8.001260976881455e-07,9.603306872384777e-07,1.297339325186048e-07,,38
7984,E78_I2_P83,,7.071949596127839e-07,8.285121157891698e-07,1.1474477840413606e-07,,28
7985,E78_I2_P84,,1.0871116867283545e-06,1.2990672666395052e-06,1.7985061607828535e-07,,44
7986,E78_I2_P85,,6.416983330700033e-07,7.447625894444283e-07,1.0200172144905233e-07,,27
7987,E78_I2_P86,,8.87271851441848e-07,1.0630290859214194e-06,1.4531776762934795e-07,,39
7988,E78_I2_P87,,7.960603658931063e-07,9.421798921961638e-07,1.2913368804331812e-07,,34
7989,E78_I2_P88,,9.59711512968153e-07,1.1263088920360425e-06,1.5811186872107066e-07,,35
7990,E78_I2_P89,,7.272800252594849e-07,8.582388466155296e-07,1.1702449817358128e-07,,32
7991,E78_I2_P90,,8.680920622955971e-07,1.0323860094897166e-06,1.399263208512531e-07,,40
7992,E78_I2_P91,,7.585318332444892e-07,8.893988503101e-07,1.2079964146950646e-07,,34
7993,E78_I2_P92,,1.0269397809486995e-06,1.2316673086649873e-06,1.673340044673017e-07,,47
7994,E78_I2_P93,,9.478167031152967e-07,1.1490880121354768e-06,1.539378801002867e-07,,48
7995,E78_I2_P94,,1.0901166195963516e-06,1.3157393705401805e-06,1.8062351622104858e-07,,47
7996,E78_I2_P95,,1.204675566664197e-06,1.465346366867736e-06,2.0076569764261676e-07,,53
7997,E78_I2_P96,,8.495431567809879e-07,1.0111516023536154e-06,1.3828293090552457e-07,,37
7998,E78_I2_P97,,4.974257560386044e-07,5.711108906050933e-07,7.998923344917775e-08,,18
7999,E78_I2_P98,,7.640076208146583e-07,8.977548386604441e-07,1.2595246887598664e-07,,28
8000,E78_I2_P99,,5.89391281455914e-07,6.821312735140996e-07,9.51837011523046e-08,,22
8001,E79_I2_P0,,9.685808237237447e-07,1.1451031792613843e-06,1.5714080405992506e-07,,41
8002,E79_I2_P1,,7.090000370976009e-07,8.07211041691677e-07,1.1413579474530118e-07,,24
8003,E79_I2_P2,,1.069662062036786e-06,1.283018404959511e-06,1.7602913496480007e-07,,46
8004,E79_I2_P3,,1.0248297615419973e-06,1.2427919012129275e-06,1.6965528121446258e-07,,46
8005,E79_I2_P4,,1.049963747201003e-06,1.2664410255911669e-06,1.7526511191839037e-07,,43
8006,E79_I2_P5,,1.0863000249851687e-06,1.3052927310285537e-06,1.7896356446331084e-07,,47
8007,E79_I2_P6,,8.860093880978728e-07,1.0492672127623757e-06,1.4372971528698898e-07,,38
8008,E79_I2_P7,,9.794990422406074e-07,1.1460025841139467e-06,1.6133061062575948e-07,,35
8009,E79_I2_P8,,9.600046338363738e-07,1.1300456861735809e-06,1.5947304234449114e-07,,34
8010,E79_I2_P9,,7.760072492712842e-07,9.08004864548248e-07,1.2838507183176863e-07,,27
8011,E79_I2_P10,,5.61946840111184e-07,6.438285664115678e-07,9.038610723773375e-08,,20
8012,E79_I2_P11,,9.95578703804608e-07,1.1611453650111011e-06,1.6540267446501182e-07,,33
8013,E79_I2_P12,,9.253585764173971e-07,1.103750887617507e-06,1.5002159641249068e-07,,42
8014,E79_I2_P13,,8.448412358216835e-07,1.0301717301919521e-06,1.3615931785085622e-07,,47
8015,E79_I2_P14,,1.001744967175021e-06,1.194128100813756e-06,1.6372057333056284e-07,,43
8016,E79_I2_P15,,7.598300657428782e-07,8.98802023471376e-07,1.217251527884119e-07,,35
8017,E79_I2_P16,,1.2546778552482392e-06,1.505802342052886e-06,2.1352013057842998e-07,,44
8018,E79_I2_P17,,7.062261813697254e-07,8.347483954842128e-07,1.1389299862997745e-07,,31
8019,E79_I2_P18,,7.811714097147701e-07,9.264687753139926e-07,1.2724254502556982e-07,,33
8020,E79_I2_P19,,9.894566467784755e-07,1.1878175685457866e-06,1.6271906678753388e-07,,43
8021,E79_I2_P20,,9.637772940332655e-07,1.1612407578768846e-06,1.5684892420732645e-07,,46
8022,E79_I2_P21,,8.31403013581746e-07,9.721459339095517e-07,1.3520704352811826e-07,,32
8023,E79_I2_P22,,7.07773262526321e-07,8.190549701280602e-07,1.132271774357581e-07,,28
8024,E79_I2_P23,,1.0923206179477268e-06,1.3276318685063887e-06,1.801842383837474e-07,,51
8025,E79_I2_P24,,8.335416683524472e-07,9.82316151563866e-07,1.3430699888582272e-07,,36
8026,E79_I2_P25,,1.0785046801536206e-06,1.267967764249241e-06,1.8064903041701133e-07,,36
8027,E79_I2_P26,,1.0367191892175375e-06,1.2092747302127362e-06,1.717420119563943e-07,,35
8028,E79_I2_P27,,8.610084234725994e-07,1.0276655425919128e-06,1.41514427435678e-07,,36
8029,E79_I2_P28,,8.320601429533783e-07,9.824748427866542e-07,1.3620158391607877e-07,,33
8030,E79_I2_P29,,5.370980778144186e-07,6.24685604126742e-07,8.658920334685825e-08,,21
8031,E79_I2_P30,,1.0198857724162852e-06,1.2327920496990175e-06,1.6807657703310888e-07,,46
8032,E79_I2_P31,,1.385206330815957e-06,1.6977435924710952e-06,2.3604553687649009e-07,,56
8033,E79_I2_P32,,9.501399056534152e-07,1.1548514661861275e-06,1.5585225488126553e-07,,46
8034,E79_I2_P33,,1.3058257491620425e-06,1.5808173477295943e-06,2.192149819261487e-07,,53
8035,E79_I2_P34,,1.020483539267047e-06,1.2460965410282003e-06,1.6695948752035746e-07,,52
8036,E79_I2_P35,,7.425685263588174e-07,8.588671049839787e-07,1.21082759665727e-07,,26
8037,E79_I2_P36,,6.691306925925741e-07,7.528137512631016e-07,1.1039098573704308e-07,,18
8038,E79_I2_P37,,9.319600629154339e-07,1.1175334978436469e-06,1.5219064574327927e-07,,42
8039,E79_I2_P38,,9.802562125810878e-07,1.1626966900113123e-06,1.6189480090109752e-07,,38
8040,E79_I2_P39,,1.0153461005450219e-06,1.2193180024301998e-06,1.683566973346429e-07,,42
8041,E79_I2_P40,,1.2303492597494172e-06,1.525477115872244e-06,2.0627454115900004e-07,,60
8042,E79_I2_P41,,8.17223437550701e-07,9.800729421530028e-07,1.3176718936833004e-07,,40
8043,E79_I2_P42,,9.31615831439477e-07,1.1056288266070484e-06,1.5271281071449558e-07,,38
8044,E79_I2_P43,,1.2143647234209235e-06,1.474564293896017e-06,2.0222898465771875e-07,,53
8045,E79_I2_P44,,1.0010630939955298e-06,1.1807536754962006e-06,1.6413014470041818e-07,,39
8046,E79_I2_P45,,1.0780516234719651e-06,1.275873376326692e-06,1.7958817971414933e-07,,39
8047,E79_I2_P46,,8.96698672514992e-07,1.0786341819283737e-06,1.4839957811093411e-07,,38
8048,E79_I2_P47,,6.836896347675917e-07,8.055314688258455e-07,1.1044625228392495e-07,,29
8049,E79_I2_P48,,8.021866545473667e-07,9.503540218352775e-07,1.2871091504998726e-07,,37
8050,E79_I2_P49,,9.465782076017079e-07,1.1396121549599377e-06,1.5510089064053341e-07,,43
8051,E79_I2_P50,,9.274705204457151e-07,1.0874489307710827e-06,1.525050643343511e-07,,34
8052,E79_I2_P51,,9.451783859427994e-07,1.1241039777155528e-06,1.5441024386432512e-07,,40
8053,E79_I2_P52,,6.765787947239432e-07,7.82425860880088e-07,1.09343451509804e-07,,25
8054,E79_I2_P53,,9.91108556547516e-07,1.1551299792500604e-06,1.6359973697974052e-07,,34
8055,E79_I2_P54,,1.1912777968188058e-06,1.4328480064284135e-06,2.0079857996850634e-07,,45
8056,E79_I2_P55,,1.1791128816808943e-06,1.4217339496989118e-06,1.97600162008589e-07,,47
8057,E79_I2_P56,,9.5402719462867e-07,1.1228997455004875e-06,1.5830059653717445e-07,,34
8058,E79_I2_P57,,1.1550493635464633e-06,1.410719851340159e-06,1.9156695922760855e-07,,54
8059,E79_I2_P58,,7.721388614607472e-07,9.183628813651973e-07,1.247933084088056e-07,,35
8060,E79_I2_P59,,6.826236467630331e-07,7.927995333322126e-07,1.0903091780195905e-07,,28
8061,E79_I2_P60,,6.447965165146732e-07,7.306256146569618e-07,1.038827319977715e-07,,21
8062,E79_I2_P61,,8.957337812984855e-07,1.0478797841876435e-06,1.441166984576256e-07,,37
8063,E79_I2_P62,,7.648042771034924e-07,8.706976448494109e-07,1.2465857380089087e-07,,24
8064,E79_I2_P63,,1.2652997072385023e-06,1.5544272705113592e-06,2.1192852413823505e-07,,58
8065,E79_I2_P64,,8.220198816618312e-07,9.963547270450944e-07,1.3189193154977575e-07,,45
8066,E79_I2_P65,,8.225639242831973e-07,9.644202518799174e-07,1.346469010112295e-07,,31
8067,E79_I2_P66,,8.623700188205429e-07,1.0210986900559924e-06,1.398591324831716e-07,,37
8068,E79_I2_P67,,8.345679640810278e-07,9.773066192949772e-07,1.3823114860615657e-07,,29
8069,E79_I2_P68,,7.249826869729262e-07,8.374165436774621e-07,1.1832758106674642e-07,,25
8070,E79_I2_P69,,1.0446045583265553e-06,1.280502330430602e-06,1.7178609320138449e-07,,53
8071,E79_I2_P70,,7.607843606769755e-07,8.876374501000136e-07,1.2430446794541262e-07,,28
8072,E79_I2_P71,,7.605456365209252e-07,8.931738089872178e-07,1.2255664091120985e-07,,32
8073,E79_I2_P72,,8.928580989775664e-07,1.0521879965426967e-06,1.4543631596722386e-07,,36
8074,E79_I2_P73,,1.0768260179048358e-06,1.2936534989645258e-06,1.8032210899689665e-07,,42
8075,E79_I2_P74,,1.0214962187917064e-06,1.2250426631691427e-06,1.727707514844545e-07,,37
8076,E79_I2_P75,,1.1976010288056993e-06,1.4776997632119937e-06,1.988296357427818e-07,,60
8077,E79_I2_P76,,9.832401283828172e-07,1.1582778802526439e-06,1.6411881775696678e-07,,34
8078,E79_I2_P77,,8.866894281456485e-07,1.0403324801932693e-06,1.4783798296479185e-07,,30
8079,E79_I2_P78,,8.244127750917418e-07,9.863886372965216e-07,1.3274818684810413e-07,,40
8080,E79_I2_P79,,8.693663546456238e-07,1.03478929672831e-06,1.4085989085173382e-07,,39
8081,E79_I2_P80,,1.0375483268422248e-06,1.2248766713780538e-06,1.71995120769995e-07,,38
8082,E79_I2_P81,,6.193090390494241e-07,7.220439096800139e-07,9.731761511116785e-08,,29
8083,E79_I2_P82,,1.7170641096602588e-06,2.125260782874474e-06,3.0064858848410675e-07,,63
8084,E79_I2_P83,,1.0692391175492026e-06,1.2912747366671167e-06,1.7734189299424577e-07,,46
8085,E79_I2_P84,,9.129108151660593e-07,1.0723508748121572e-06,1.4867363372995896e-07,,36
8086,E79_I2_P85,,7.749785639708074e-07,9.025712807788155e-07,1.2673823755996304e-07,,28
8087,E79_I2_P86,,9.74289331735841e-07,1.1531020845854355e-06,1.6249352290661847e-07,,35
8088,E79_I2_P87,,6.274345822969251e-07,7.324278399724526e-07,9.947918772642552e-08,,28
8089,E79_I2_P88,,8.571757023408711e-07,9.76043511161529e-07,1.4348142630986942e-07,,23
8090,E79_I2_P89,,9.80559778486386e-07,1.1874709275183365e-06,1.5888495744391537e-07,,50
8091,E79_I2_P90,,8.956601238588216e-07,1.0606696365876726e-06,1.4815056503579736e-07,,34
8092,E79_I2_P91,,1.1700572020262887e-06,1.4003413524851966e-06,1.9771909510080634e-07,,42
8093,E79_I2_P92,,8.976628971696026e-07,1.1028535632144229e-06,1.4635435483655145e-07,,49
8094,E79_I2_P93,,7.212026184425177e-07,8.495492289012733e-07,1.1683814652540512e-07,,30
8095,E79_I2_P94,,7.638966911259737e-07,8.970016864860427e-07,1.2378780999201684e-07,,31
8096,E79_I2_P95,,1.03990681335761e-06,1.2272722683948962e-06,1.723862113096387e-07,,38
8097,E79_I2_P96,,9.798845435536276e-07,1.170538971750694e-06,1.6057724307340025e-07,,42
8098,E79_I2_P97,,6.598005512217576e-07,7.667340128807949e-07,1.0549537851706647e-07,,27
8099,E79_I2_P98,,9.312154606523262e-07,1.0948944258058749e-06,1.5446838725640815e-07,,33
8100,E79_I2_P99,,5.357115690803165e-07,6.06371641947763e-07,8.657106793381927e-08,,17
8101,E80_I2_P0,,1.2137611844943362e-06,1.4888845185470454e-06,2.0109261662316026e-07,,59
8102,E80_I2_P1,,9.179254680349662e-07,1.0887572396204225e-06,1.5001475454327282e-07,,38
8103,E80_I2_P2,,8.392323111881645e-07,9.986320237888342e-07,1.3573386750611061e-07,,38
8104,E80_I2_P3,,9.010023493829011e-07,1.0599485167338058e-06,1.4734432451689938e-07,,35
8105,E80_I2_P4,,8.522270733546296e-07,1.021542263729343e-06,1.3822883468420226e-07,,40
8106,E80_I2_P5,,8.342726079091575e-07,9.975223474251922e-07,1.3396725067957827e-07,,41
8107,E80_I2_P6,,9.517682208102369e-07,1.1267473218640144e-06,1.5676967326092238e-07,,37
8108,E80_I2_P7,,1.1581429492388373e-06,1.3965296936769014e-06,1.9225987784953072e-07,,49
8109,E80_I2_P8,,9.760769012759394e-07,1.1713455383367264e-06,1.589712870512524e-07,,45
8110,E80_I2_P9,,9.027065503177216e-07,1.0841797726950814e-06,1.4694997365514987e-07,,42
8111,E80_I2_P10,,1.0144630728248065e-06,1.2245486276031965e-06,1.6984723566788636e-07,,41
8112,E80_I2_P11,,1.4476823639046551e-06,1.7596952199658028e-06,2.490620705595145e-07,,52
8113,E80_I2_P12,,1.1072973985184384e-06,1.333771621000099e-06,1.8412306435787857e-07,,46
8114,E80_I2_P13,,7.999515200226334e-07,9.415135114086337e-07,1.2787363129925932e-07,,36
8115,E80_I2_P14,,7.827324082974004e-07,9.428430701599183e-07,1.2419083435415436e-07,,44
8116,E80_I2_P15,,1.1430793014787624e-06,1.3481922231543045e-06,1.9316175389024444e-07,,37
8117,E80_I2_P16,,9.751756907179353e-07,1.1710984308293883e-06,1.600703669333039e-07,,43
8118,E80_I2_P17,,8.238423972532011e-07,9.634569575848273e-07,1.3520622346134217e-07,,30
8119,E80_I2_P18,,9.454462900487303e-07,1.121539957255565e-06,1.5526423062380058e-07,,38
8120,E80_I2_P19,,6.950715584645373e-07,8.069791483131074e-07,1.1262336458786559e-07,,26
8121,E80_I2_P20,,8.673646279577925e-07,1.0038947103868079e-06,1.4261881662749996e-07,,29
8122,E80_I2_P21,,8.693076776633776e-07,1.0151444332678976e-06,1.4217642245733462e-07,,32
8123,E80_I2_P22,,6.935623890375577e-07,8.096313752702689e-07,1.1236917746257355e-07,,27
8124,E80_I2_P23,,6.545411261996201e-07,7.648974236617792e-07,1.0520263500338541e-07,,27
8125,E80_I2_P24,,1.0842089177808155e-06,1.3135768666541184e-06,1.7968107855094691e-07,,48
8126,E80_I2_P25,,8.96433048291739e-07,1.0689611726222563e-06,1.4685880130211622e-07,,38
8127,E80_I2_P26,,7.848211849448162e-07,9.189565361507442e-07,1.2797950198389344e-07,,30
8128,E80_I2_P27,,8.910873734329889e-07,1.041107809734526e-06,1.4879711297889513e-07,,29
8129,E80_I2_P28,,8.089512552099043e-07,9.476952220120522e-07,1.3126930590757635e-07,,32
8130,E80_I2_P29,,4.625165473222216e-07,5.298794578782887e-07,7.332527948831567e-08,,18
8131,E80_I2_P30,,8.613471773110097e-07,1.0323480706042165e-06,1.3938338899855444e-07,,41
8132,E80_I2_P31,,6.197436433136734e-07,7.314828588066269e-07,1.0049640275445488e-07,,26
8133,E80_I2_P32,,9.541629326193652e-07,1.1510646690731978e-06,1.5526201516452877e-07,,46
8134,E80_I2_P33,,8.181548966395106e-07,9.512287758990893e-07,1.3472017164889525e-07,,28
8135,E80_I2_P34,,9.421180098459455e-07,1.1009240475982678e-06,1.5260816153974804e-07,,37
8136,E80_I2_P35,,9.18059483007605e-07,1.126370113746941e-06,1.494955465258003e-07,,50
8137,E80_I2_P36,,9.349208400564556e-07,1.1229116482811692e-06,1.542205318983637e-07,,40
8138,E80_I2_P37,,1.0931573305522568e-06,1.3172645640751793e-06,1.808660685492482e-07,,47
8139,E80_I2_P38,,9.902188879064018e-07,1.1858197962384692e-06,1.618149506143345e-07,,44
8140,E80_I2_P39,,1.0435636684415172e-06,1.2504208096771113e-06,1.7269683015540558e-07,,43
8141,E80_I2_P40,,8.135333498625622e-07,9.472691521292742e-07,1.3187060192931795e-07,,31
8142,E80_I2_P41,,7.712540202951099e-07,9.062938016837732e-07,1.2464455936289796e-07,,32
8143,E80_I2_P42,,1.014932820262321e-06,1.2064131751773893e-06,1.675941620886436e-07,,40
8144,E80_I2_P43,,1.0725923687092865e-06,1.2754020066222043e-06,1.802737772311961e-07,,38
8145,E80_I2_P44,,1.0044746833508913e-06,1.214533387041077e-06,1.6520001999135718e-07,,46
8146,E80_I2_P45,,6.778407099181361e-07,7.982084926815954e-07,1.0928442199742417e-07,,29
8147,E80_I2_P46,,8.913375523177007e-07,1.06105360049019e-06,1.462183758797851e-07,,37
8148,E80_I2_P47,,1.1991662619772113e-06,1.4726095750425285e-06,2.0017684212039683e-07,,56
8149,E80_I2_P48,,9.435356064172611e-07,1.140201739936082e-06,1.5256501335156027e-07,,48
8150,E80_I2_P49,,9.259114321801481e-07,1.1232338924779032e-06,1.5144936066354952e-07,,45
8151,E80_I2_P50,,9.799172814791081e-07,1.1566315303386098e-06,1.6024606300692763e-07,,39
8152,E80_I2_P51,,1.2921063933657352e-06,1.5990239667626176e-06,2.178166363140999e-07,,60
8153,E80_I2_P52,,6.734190502937302e-07,7.932502556306268e-07,1.073705794109147e-07,,31
8154,E80_I2_P53,,8.611739916805853e-07,1.0161922867829315e-06,1.390813196936258e-07,,37
8155,E80_I2_P54,,8.130081010379887e-07,9.492819090644002e-07,1.3219593147916428e-07,,31
8156,E80_I2_P55,,9.025822113592059e-07,1.0748887109578998e-06,1.4549524935666934e-07,,42
8157,E80_I2_P56,,8.38934996421265e-07,9.699128216804115e-07,1.3950891247724063e-07,,26
8158,E80_I2_P57,,6.825305605820198e-07,7.997682033336374e-07,1.1014222882358796e-07,,28
8159,E80_I2_P58,,7.73768455383975e-07,9.186317665232594e-07,1.2428768526646032e-07,,36
8160,E80_I2_P59,,9.756164954234483e-07,1.1714875679984177e-06,1.595541291770972e-07,,44
8161,E80_I2_P60,,9.768572935452596e-07,1.1655394102676388e-06,1.5861730912377172e-07,,44
8162,E80_I2_P61,,1.2627283929973505e-06,1.5344415013119478e-06,2.130805245716627e-07,,51
8163,E80_I2_P62,,1.1394783460121313e-06,1.3818246382976275e-06,1.8930996805342227e-07,,50
8164,E80_I2_P63,,1.1506598665539858e-06,1.4237569143716438e-06,1.9096912618078103e-07,,59
8165,E80_I2_P64,,9.146486789129438e-07,1.0870853034378164e-06,1.4913226730644257e-07,,39
8166,E80_I2_P65,,1.140287088669987e-06,1.3470610975337724e-06,1.8974073160027667e-07,,41
8167,E80_I2_P66,,9.643426637531007e-07,1.1482090310406185e-06,1.576345891811921e-07,,41
8168,E80_I2_P67,,6.85030759407679e-07,8.097439606722949e-07,1.1173617926020402e-07,,28
8169,E80_I2_P68,,1.0205714136621294e-06,1.231529145936252e-06,1.6787736354220798e-07,,46
8170,E80_I2_P69,,9.727352345595315e-07,1.1623177409772336e-06,1.605098088472134e-07,,40
8171,E80_I2_P70,,9.80278983640569e-07,1.1646087863892903e-06,1.608766826816187e-07,,40
8172,E80_I2_P71,,6.534440138905902e-07,7.645539663563773e-07,1.0397005766309361e-07,,29
8173,E80_I2_P72,,8.004349565561384e-07,9.490791106175242e-07,1.274658133930806e-07,,39
8174,E80_I2_P73,,1.0108989948425855e-06,1.2093157438005288e-06,1.6675676826018374e-07,,42
8175,E80_I2_P74,,6.049393784432426e-07,7.114229722110625e-07,9.731175891715367e-08,,26
8176,E80_I2_P75,,9.650436494364055e-07,1.1524881869363667e-06,1.571301457838876e-07,,43
8177,E80_I2_P76,,1.178732180948918e-06,1.4421773697214956e-06,1.9651665137445655e-07,,54
8178,E80_I2_P77,,8.215262989342177e-07,9.604270282237649e-07,1.3266316898680596e-07,,33
8179,E80_I2_P78,,1.0428545132077777e-06,1.244798434825551e-06,1.7311077508386214e-07,,41
8180,E80_I2_P79,,8.156241486825746e-07,9.756285921333634e-07,1.3267712089944817e-07,,37
