,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7388,E72_I2_P87,,9.938934795927713e-07,9.52022590415325e-07,2.5542295779493214e-07,,21
7389,E72_I2_P88,,1.1841519616260428e-06,1.0892827779856173e-06,3.111244410649416e-07,,20
7390,E72_I2_P89,,8.196265644383734e-07,7.704539463275551e-07,2.1091373101117317e-07,,16
7391,E72_I2_P90,,8.791307184605395e-07,8.557832212640447e-07,2.2179840654110117e-07,,21
7392,E72_I2_P91,,6.6412384061725e-07,6.335383266785386e-07,1.698740093008447e-07,,14
7393,E72_I2_P92,,7.542948289476913e-07,7.225809455457089e-07,1.936201952059446e-07,,16
7394,E72_I2_P93,,5.035147550310286e-07,4.6801733436914077e-07,1.3153341065549238e-07,,9
7395,E72_I2_P94,,2.974678864913974e-07,2.885409633297803e-07,7.505636733186623e-08,,7
7396,E72_I2_P95,,1.3183472985436812e-06,1.2731150579650242e-06,3.3798241745537e-07,,29
7397,E72_I2_P96,,7.652153692091719e-07,7.203750222055153e-07,1.970270975307776e-07,,15
7398,E72_I2_P97,,1.278749129973503e-07,1.1636587443181502e-07,3.402867065228606e-08,,2
7399,E72_I2_P98,,5.899838344251273e-07,5.627929867858602e-07,1.4872984710571719e-07,,13
7400,E72_I2_P99,,1.1345620772435712e-06,1.0793435696313298e-06,2.9292649256746146e-07,,23
7401,E73_I2_P0,,2.271035028711255e-07,2.1087071081096199e-07,5.954599749668627e-08,,4
7402,E73_I2_P1,,5.699894785281228e-07,5.466130128908143e-07,1.4309658905283796e-07,,13
7403,E73_I2_P2,,8.523621986922585e-07,8.08851080741765e-07,2.2053323171162017e-07,,17
7404,E73_I2_P3,,2.3153310039760725e-07,2.124286801755197e-07,6.014008791518612e-08,,4
7405,E73_I2_P4,,6.794255835988642e-07,6.547020097278754e-07,1.7347957985743864e-07,,15
7406,E73_I2_P5,,8.629993827854855e-07,8.040171024500886e-07,2.233142288010594e-07,,16
7407,E73_I2_P6,,1.0814694866471838e-06,1.0232554959284777e-06,2.7687968077685794e-07,,22
7408,E73_I2_P7,,5.58073473652694e-07,5.24992151586654e-07,1.4328766086905685e-07,,11
7409,E73_I2_P8,,4.5997719737634057e-07,4.34887979955901e-07,1.1919131079452134e-07,,9
7410,E73_I2_P9,,8.012688010955224e-07,7.707794698933012e-07,2.0297302253983842e-07,,18
7411,E73_I2_P10,,7.31091887756912e-07,7.005625277256902e-07,1.8582327305489604e-07,,16
7412,E73_I2_P11,,1.9245390624933793e-06,1.843823227681746e-06,4.933779295638265e-07,,41
7413,E73_I2_P12,,1.3991059462089254e-06,1.3317343840853232e-06,3.588241515677176e-07,,29
7414,E73_I2_P13,,1.0012072143465434e-06,9.610143612750315e-07,2.547125173279768e-07,,22
7415,E73_I2_P14,,1.1825691527297337e-06,1.1169056724230873e-06,3.066278925475611e-07,,23
7416,E73_I2_P15,,1.177407224775425e-06,1.1360379321287521e-06,3.0112712345582013e-07,,26
7417,E73_I2_P16,,3.464478895346347e-07,3.2908429017443725e-07,8.93647017394354e-08,,7
7418,E73_I2_P17,,9.753749565920038e-07,9.250030923627001e-07,2.498244982899513e-07,,20
7419,E73_I2_P18,,6.217214866272962e-07,5.672002115665895e-07,1.643555212410446e-07,,10
7420,E73_I2_P19,,9.035260641359669e-07,8.578941461700819e-07,2.3403905643773833e-07,,18
7421,E73_I2_P20,,1.3083565341650534e-06,1.2617116501833126e-06,3.303256958508979e-07,,30
7422,E73_I2_P21,,9.969375293183722e-07,9.670681356679456e-07,2.5316520345984815e-07,,23
7423,E73_I2_P22,,4.060494196436779e-07,3.8152630104546167e-07,1.0410485440936112e-07,,8
7424,E73_I2_P23,,3.9616293112669645e-07,3.8316815822514406e-07,1.0071283199649358e-07,,9
7425,E73_I2_P24,,5.147928640078175e-07,4.854706295292381e-07,1.3326484586374704e-07,,10
7426,E73_I2_P25,,5.335540776923245e-07,5.00377740289194e-07,1.3877688052665048e-07,,10
7427,E73_I2_P26,,1.082774903048348e-06,1.0443627171328847e-06,2.728297733849711e-07,,25
7428,E73_I2_P27,,9.054513968913551e-07,8.444716117701323e-07,2.385605163022118e-07,,16
7429,E73_I2_P28,,2.711382302214727e-07,2.517631418056963e-07,6.997510453720817e-08,,5
7430,E73_I2_P29,,2.5006825835695967e-06,2.3691750765380784e-06,6.408052736012351e-07,,51
7431,E73_I2_P30,,9.868713351497797e-07,9.502682920450489e-07,2.509438225296086e-07,,22
7432,E73_I2_P31,,1.0227259640777815e-06,9.830018905968836e-07,2.586981400773494e-07,,23
7433,E73_I2_P32,,2.1084345368364085e-06,2.0261651519979815e-06,5.464345147909888e-07,,44
7434,E73_I2_P33,,2.497974531335985e-06,2.40140689593075e-06,6.290574203613306e-07,,57
7435,E73_I2_P34,,1.157089196731151e-06,1.0953761289651093e-06,2.9875035583765207e-07,,23
7436,E73_I2_P35,,1.987057422556313e-06,1.9431073992160268e-06,5.059290579816229e-07,,47
7437,E73_I2_P36,,1.5223952837720957e-06,1.4127240789123008e-06,3.97886427298192e-07,,27
7438,E73_I2_P37,,6.05774434726748e-07,5.796197112104331e-07,1.546587988959741e-07,,13
7439,E73_I2_P38,,7.37785416908328e-07,6.986234310087019e-07,1.8912415092712442e-07,,15
7440,E73_I2_P39,,9.297368030363064e-07,8.923585600406637e-07,2.381620709087555e-07,,20
7441,E73_I2_P40,,1.1323833441396451e-06,1.0657769191099892e-06,2.923533648543416e-07,,22
7442,E73_I2_P41,,7.511741618853906e-07,7.099377045128162e-07,1.932221781961911e-07,,15
7443,E73_I2_P42,,1.2527045330477247e-06,1.176133691278637e-06,3.238862550338672e-07,,24
7444,E73_I2_P43,,3.8872554076154523e-07,3.745801161994772e-07,9.773909915827087e-08,,9
7445,E73_I2_P44,,1.0697788551661794e-06,1.0075196871180675e-06,2.7547038535945737e-07,,21
7446,E73_I2_P45,,1.6148848387795542e-07,1.5101297985961497e-07,4.1968306877631834e-08,,3
7447,E73_I2_P46,,4.1397075107357764e-07,3.899777076142698e-07,1.0720061147228784e-07,,8
7448,E73_I2_P47,,1.3028952666008846e-06,1.2380011214360032e-06,3.376266457026491e-07,,26
7449,E73_I2_P48,,7.406834029958039e-07,7.041905810838359e-07,1.9113710983564043e-07,,15
7450,E73_I2_P49,,8.60903108917763e-07,8.270524561193239e-07,2.189552561476874e-07,,19
7451,E73_I2_P50,,9.949146511654053e-07,9.652760959381583e-07,2.5254521657399355e-07,,23
7452,E73_I2_P51,,1.3714954937646511e-06,1.3412117721711569e-06,3.473138744946583e-07,,33
7453,E73_I2_P52,,1.7447038829062775e-06,1.645048547336308e-06,4.5565896958330014e-07,,33
7454,E73_I2_P53,,2.1242191289146773e-06,1.969183107913383e-06,5.633001678884856e-07,,36
7455,E73_I2_P54,,9.750517041297527e-07,9.219238484638983e-07,2.5303043902911955e-07,,19
7456,E73_I2_P55,,7.990197756326104e-07,7.484116086839745e-07,2.073638268015479e-07,,15
7457,E73_I2_P56,,6.832454760021866e-07,6.507290609036346e-07,1.7603977895439413e-07,,14
7458,E73_I2_P57,,7.749465803999352e-07,7.423841503365508e-07,1.9674673487220142e-07,,17
7459,E73_I2_P58,,9.805148258166662e-07,9.4625036748778e-07,2.4953916921060505e-07,,22
7460,E73_I2_P59,,4.288356372453336e-07,4.0192129658528884e-07,1.1162458419842386e-07,,8
7461,E73_I2_P60,,9.59183725483641e-07,8.923397153389532e-07,2.516020538778862e-07,,17
7462,E73_I2_P61,,1.1606526978549559e-06,1.0924046005536657e-06,3.0217839304717186e-07,,22
7463,E73_I2_P62,,5.870661446570343e-07,5.705853047951544e-07,1.4788719063689859e-07,,14
7464,E73_I2_P63,,1.5109293966219601e-06,1.4447447071551493e-06,3.8709172951423474e-07,,32
7465,E73_I2_P64,,1.1105239791620946e-06,1.0532587133234565e-06,2.835286845970207e-07,,23
7466,E73_I2_P65,,1.0789297108573957e-06,9.950790775064135e-07,2.85718204135371e-07,,18
7467,E73_I2_P66,,2.7058476686831323e-07,2.5236588356854717e-07,7.020014116405987e-08,,5
7468,E73_I2_P67,,7.525224650198639e-07,7.282544604714177e-07,1.8831296275295138e-07,,18
7469,E73_I2_P68,,1.0104078194458963e-06,9.362562879407304e-07,2.631506927178835e-07,,18
7470,E73_I2_P69,,4.490238553061118e-07,4.29982766067812e-07,1.1338112725784342e-07,,10
7471,E73_I2_P70,,5.427556049944603e-07,5.223885496566529e-07,1.383014407137682e-07,,12
7472,E73_I2_P71,,3.7973482683860916e-07,3.5546341706096084e-07,9.908482425324722e-08,,7
7473,E73_I2_P72,,1.06169379931147e-06,1.0199294612969672e-06,2.7166138084487726e-07,,23
7474,E73_I2_P73,,1.2137193896041925e-06,1.1358145464635685e-06,3.1841737072124485e-07,,22
7475,E73_I2_P74,,1.0540161241347706e-06,1.0152068790430993e-06,2.699926505652754e-07,,23
7476,E73_I2_P75,,8.642753453756855e-07,8.259571612102967e-07,2.2249003430054695e-07,,18
7477,E73_I2_P76,,9.033085311619008e-07,8.575837071211224e-07,2.339259109854727e-07,,18
7478,E73_I2_P77,,5.113581511526671e-07,4.7245822983564244e-07,1.332174598000033e-07,,9
7479,E73_I2_P78,,4.865285636033241e-06,4.771160798836705e-06,1.2654209537735457e-06,,109
7480,E73_I2_P79,,5.859615071735692e-07,5.487971079531321e-07,1.5205265555816042e-07,,11
7481,E73_I2_P80,,1.1139397237706459e-06,1.0552653371199418e-06,2.885034168508761e-07,,22
7482,E73_I2_P81,,1.3563988375944388e-06,1.3111029183077654e-06,3.438780391053669e-07,,31
7483,E73_I2_P82,,4.856479569205947e-07,4.6152895682752213e-07,1.2456235018263333e-07,,10
7484,E73_I2_P83,,8.130652781391944e-07,7.95952281584028e-07,2.0474618025526115e-07,,20
7485,E73_I2_P84,,5.470520547697833e-07,5.16405715999877e-07,1.401669566848425e-07,,11
7486,E73_I2_P85,,1.4686826672746656e-06,1.3895403311477904e-06,3.8429665066254117e-07,,28
7487,E73_I2_P86,,1.36064999284732e-06,1.3063786573685346e-06,3.497614602719465e-07,,29
7488,E73_I2_P87,,1.392652507345519e-06,1.3395402875131454e-06,3.5378667695067474e-07,,31
7489,E73_I2_P88,,1.2817633120343754e-06,1.1901093833908804e-06,3.3911242563418646e-07,,22
7490,E73_I2_P89,,1.0960028935290879e-06,1.064421765945429e-06,2.7627717945822213e-07,,26
7491,E73_I2_P90,,9.498477087679226e-07,9.024898652250978e-07,2.459248186602161e-07,,19
7492,E73_I2_P91,,1.4895564071281546e-07,1.4053632962764833e-07,3.8118169986301855e-08,,3
7493,E73_I2_P92,,8.221296588653614e-07,7.42581592927781e-07,2.2209059652867955e-07,,12
7494,E73_I2_P93,,8.955142024243236e-07,8.555977143056027e-07,2.2904529676941012e-07,,19
7495,E73_I2_P94,,7.169769656002525e-07,7.139061172508299e-07,1.775386356028026e-07,,20
7496,E73_I2_P95,,1.0557988442573212e-06,9.981061486335233e-07,2.720363710037209e-07,,21
7497,E73_I2_P96,,1.0327915204405916e-06,1.0155122837182812e-06,2.5968462859964344e-07,,26
7498,E73_I2_P97,,6.316875172202917e-07,5.925612673230229e-07,1.6360354476528373e-07,,12
7499,E73_I2_P98,,5.453516270866298e-07,5.025469607838598e-07,1.4481047526797982e-07,,9
7500,E73_I2_P99,,2.024186393653582e-06,1.8972131812937128e-06,5.306156633154702e-07,,37
7501,E74_I2_P0,,1.4442804815075285e-07,1.36673363630936e-07,3.672843115534716e-08,,3
7502,E74_I2_P1,,8.949443283273468e-07,8.423892724181269e-07,2.3285578720597162e-07,,17
7503,E74_I2_P2,,1.4358018176230552e-06,1.3699034833512942e-06,3.6446144449379175e-07,,31
7504,E74_I2_P3,,9.284798154077414e-07,8.763305543822369e-07,2.4078958436293175e-07,,18
7505,E74_I2_P4,,1.7851597706743177e-07,1.634066281627861e-07,4.667415527557977e-08,,3
7506,E74_I2_P5,,3.156184294723706e-06,2.9556530652794267e-06,8.298466670475226e-07,,57
7507,E74_I2_P6,,1.3057854547197449e-06,1.2748745982741912e-06,3.313801998149915e-07,,31
7508,E74_I2_P7,,9.221483617615131e-07,8.863550777829701e-07,2.360362823643509e-07,,20
7509,E74_I2_P8,,8.629928173754065e-07,8.17860348370255e-07,2.19591376558806e-07,,18
7510,E74_I2_P9,,4.2166174001331773e-07,4.0301966884847945e-07,1.0769041675904111e-07,,9
7511,E74_I2_P10,,5.763836672889219e-07,5.49089203054144e-07,1.47771371286801e-07,,12
7512,E74_I2_P11,,7.615153822263709e-07,7.279057325625921e-07,1.9552066076598347e-07,,16
7513,E74_I2_P12,,5.828567464011962e-07,5.679396410940551e-07,1.4698375682503325e-07,,14
7514,E74_I2_P13,,1.6352351867637806e-06,1.5879003217669198e-06,4.114290343992651e-07,,39
7515,E74_I2_P14,,6.839381930040565e-07,6.629187975265393e-07,1.727248168944216e-07,,16
7516,E74_I2_P15,,7.642213158999038e-07,7.344020145233624e-07,1.9394745219674467e-07,,17
7517,E74_I2_P16,,1.1977989609361593e-06,1.153181240339285e-06,3.071724047653309e-07,,26
7518,E74_I2_P17,,1.593996944473986e-06,1.5453898540889883e-06,4.0728242701227387e-07,,36
7519,E74_I2_P18,,4.688423247391065e-07,4.5374998003727557e-07,1.1805851357720129e-07,,11
7520,E74_I2_P19,,7.507502353976061e-07,6.946179392481163e-07,1.9707106315836517e-07,,13
7521,E74_I2_P20,,5.04021805649987e-06,4.739266861391024e-06,1.337758519604316e-06,,90
7522,E74_I2_P21,,5.923123233113888e-07,5.451746677604471e-07,1.5576823804626752e-07,,10
7523,E74_I2_P22,,3.8675189024477597e-07,3.6816616439881774e-07,9.927000806866625e-08,,8
7524,E74_I2_P23,,1.7103518224458933e-06,1.6060533237987147e-06,4.507883910879542e-07,,31
7525,E74_I2_P24,,8.950970508046922e-07,8.637257266542245e-07,2.2807667682428956e-07,,20
7526,E74_I2_P25,,1.146129971992586e-06,1.085335386722264e-06,2.950987939440595e-07,,23
7527,E74_I2_P26,,2.7061845596406216e-06,2.5463243220636863e-06,7.056782190342171e-07,,51
7528,E74_I2_P27,,8.391410858719986e-07,8.150608325712245e-07,2.1124655536085664e-07,,20
7529,E74_I2_P28,,1.2492144673037495e-06,1.2234625681137432e-06,3.138873313777005e-07,,31
7530,E74_I2_P29,,2.0013755381114856e-06,1.8908824325568142e-06,5.188320053894672e-07,,39
7531,E74_I2_P30,,1.0210848045048952e-06,9.484189150604849e-07,2.67766930903041e-07,,18
7532,E74_I2_P31,,3.924134587407912e-07,3.79060439980794e-07,9.928707905753527e-08,,9
7533,E74_I2_P32,,2.1231610899453456e-06,2.0159423786955392e-06,5.512708683587217e-07,,42
7534,E74_I2_P33,,9.022150529024443e-07,8.558090865639839e-07,2.3327944923655152e-07,,18
7535,E74_I2_P34,,1.1275811783208863e-06,1.0622126288052052e-06,2.910460990562169e-07,,22
7536,E74_I2_P35,,8.85391261523362e-07,8.145967984806188e-07,2.324303568921644e-07,,15
7537,E74_I2_P36,,7.640040951567982e-07,7.376085884409994e-07,1.9507049067250942e-07,,17
7538,E74_I2_P37,,5.847432822354845e-07,5.68491263650122e-07,1.4717198518188356e-07,,14
7539,E74_I2_P38,,8.951517957462607e-07,8.407354657608875e-07,2.3224315300736304e-07,,17
7540,E74_I2_P39,,9.309883809286869e-07,9.174307494577553e-07,2.3302706586067265e-07,,24
7541,E74_I2_P40,,6.960938149147741e-07,6.669600484299573e-07,1.778034446928161e-07,,15
7542,E74_I2_P41,,1.1040553121473315e-06,1.0521970911551953e-06,2.792111911568232e-07,,24
7543,E74_I2_P42,,2.073219698554918e-06,1.980382970747874e-06,5.383194221340951e-07,,42
7544,E74_I2_P43,,1.0975771682597156e-06,1.044692011168582e-06,2.8046331564219515e-07,,23
7545,E74_I2_P44,,8.143940564264612e-07,7.775171742356942e-07,2.0921408360293234e-07,,17
7546,E74_I2_P45,,1.0256930488101815e-06,1.0031281818711745e-06,2.5870944305196675e-07,,25
7547,E74_I2_P46,,1.0511378138939705e-06,9.591687150927918e-07,2.7741186608696073e-07,,17
7548,E74_I2_P47,,3.268058625244679e-07,3.112702575580542e-07,8.29828139273044e-08,,7
7549,E74_I2_P48,,2.969198220428263e-06,2.799906470274426e-06,7.763286309999112e-07,,56
7550,E74_I2_P49,,4.728200069702809e-07,4.37029223861606e-07,1.2495845131493778e-07,,8
7551,E74_I2_P50,,5.184913341148226e-07,4.888980077828622e-07,1.3452582042858528e-07,,10
7552,E74_I2_P51,,1.2636890701093907e-06,1.2046544582984811e-06,3.255461198934272e-07,,26
7553,E74_I2_P52,,5.778066318508024e-07,5.538752689835463e-07,1.456167825089243e-07,,13
7554,E74_I2_P53,,5.638746068551277e-07,5.613331155886544e-07,1.388630256503615e-07,,16
7555,E74_I2_P54,,1.1133536427330469e-06,1.0618775691520212e-06,2.866232195713313e-07,,23
7556,E74_I2_P55,,1.5685671807844428e-06,1.4736550201355334e-06,4.0614494045752716e-07,,30
7557,E74_I2_P56,,1.0585029258867815e-06,1.0400401328149496e-06,2.648023534848578e-07,,27
7558,E74_I2_P57,,1.2335072144824935e-06,1.1664530472824838e-06,3.2032196201045596e-07,,24
7559,E74_I2_P58,,2.7852571819245046e-07,2.653499863256323e-07,7.061417811240111e-08,,6
7560,E74_I2_P59,,8.920587492826764e-07,8.534754318276046e-07,2.2829027930859093e-07,,19
7561,E74_I2_P60,,4.1308853332157984e-07,3.780976025009454e-07,1.0767861759852562e-07,,7
7562,E74_I2_P61,,3.6285539774918475e-07,3.484747021117981e-07,9.227667314910295e-08,,8
7563,E74_I2_P62,,7.658274010413845e-07,7.26847090253579e-07,1.9514236025465296e-07,,16
7564,E74_I2_P63,,8.742480693079475e-07,8.622939221489053e-07,2.177031260086517e-07,,23
7565,E74_I2_P64,,1.2544811256955206e-06,1.2298555180176167e-06,3.1604692583194257e-07,,31
7566,E74_I2_P65,,5.131938561768398e-07,4.766265836677138e-07,1.348044957359241e-07,,9
7567,E74_I2_P66,,1.2786100346206197e-06,1.1870904462888868e-06,3.327580958597948e-07,,23
7568,E74_I2_P67,,8.836560661384336e-07,8.413116235192809e-07,2.2801952576803058e-07,,18
7569,E74_I2_P68,,1.5950000190660814e-06,1.4843223176684366e-06,4.1995801259790044e-07,,28
7570,E74_I2_P69,,5.993237273587804e-07,5.759441474350892e-07,1.5335758742562156e-07,,13
7571,E74_I2_P70,,1.655654833085334e-06,1.6131148597528398e-06,4.20071019145286e-07,,39
7572,E74_I2_P71,,7.822242450308701e-07,7.520486122881911e-07,1.9647453087557958e-07,,18
7573,E74_I2_P72,,8.977559397116996e-07,8.462173613969461e-07,2.297951702876683e-07,,18
7574,E74_I2_P73,,7.33430862087587e-07,6.977677847631716e-07,1.8881536334722208e-07,,15
7575,E74_I2_P74,,1.92779499684794e-06,1.8243166899543723e-06,4.989037247101763e-07,,38
7576,E74_I2_P75,,6.10493369032105e-07,5.762454663303388e-07,1.5760173034091775e-07,,12
7577,E74_I2_P76,,1.4266139654854134e-06,1.342049884168862e-06,3.7136413876805034e-07,,27
7578,E74_I2_P77,,1.143760167478252e-06,1.049071440314714e-06,3.0109007283844266e-07,,19
7579,E74_I2_P78,,1.0529685295092436e-06,9.91088555245071e-07,2.6948527388738e-07,,21
7580,E74_I2_P79,,7.168287895148661e-07,6.765260359074389e-07,1.854210328905126e-07,,14
7581,E74_I2_P80,,1.2980587174664517e-06,1.2737511993602123e-06,3.2767093384332037e-07,,32
7582,E74_I2_P81,,1.0174264665806066e-06,9.747832107043573e-07,2.5956658609719835e-07,,22
7583,E74_I2_P82,,9.811699905866463e-07,9.163836270948188e-07,2.5566450272231563e-07,,18
7584,E74_I2_P83,,1.2441204862659095e-06,1.1987598268654642e-06,3.19420284834876e-07,,27
7585,E74_I2_P84,,1.0438511510703431e-06,9.965227919064086e-07,2.6728825278820526e-07,,22
7586,E74_I2_P85,,1.9755652417526974e-06,1.8662492596907135e-06,5.143098040928991e-07,,38
7587,E74_I2_P86,,7.927856218592743e-07,7.334132296323642e-07,2.066491428193556e-07,,14
7588,E74_I2_P87,,7.521675449248505e-07,7.048278283321749e-07,1.958896310804981e-07,,14
7589,E74_I2_P88,,4.3846857531825405e-07,4.0815263642826e-07,1.1395540640059029e-07,,8
7590,E74_I2_P89,,6.110522464957403e-07,5.702657197727534e-07,1.6009918464687243e-07,,11
7591,E74_I2_P90,,1.0144047323650443e-06,9.492210576668971e-07,2.631192796137564e-07,,19
7592,E74_I2_P91,,3.909943046784484e-07,3.64197796400919e-07,1.023735213168581e-07,,7
7593,E74_I2_P92,,1.8007495324752893e-06,1.6749931852968169e-06,4.770783255498774e-07,,31
7594,E74_I2_P93,,1.490999686901059e-06,1.3539538474808429e-06,3.976124444535415e-07,,23
7595,E74_I2_P94,,9.617204175902101e-07,8.768184754892053e-07,2.5098511658258663e-07,,16
7596,E74_I2_P95,,8.439150766388748e-07,7.736443995290316e-07,2.221063038845758e-07,,14
7597,E74_I2_P96,,7.818749545847747e-07,7.492453006643788e-07,1.9916276659107854e-07,,17
7598,E74_I2_P97,,3.1564024399033395e-06,3.082420129321887e-06,8.116488199370169e-07,,72
7599,E74_I2_P98,,1.2149402467782438e-06,1.180763495634304e-06,3.094004155866382e-07,,28
7600,E74_I2_P99,,9.007702495618393e-07,8.513047658622321e-07,2.3164115182275849e-07,,18
7601,E75_I2_P0,,6.781051812672525e-07,6.40423013941627e-07,1.766756022844101e-07,,13
7602,E75_I2_P1,,3.553693756964706e-07,3.34103788696566e-07,9.118957583299072e-08,,7
7603,E75_I2_P2,,5.731431890240051e-07,5.380769831075191e-07,1.4808496522965016e-07,,11
7604,E75_I2_P3,,2.572010880559712e-06,2.4840834372520207e-06,6.541848202954299e-07,,58
7605,E75_I2_P4,,9.409896626069207e-07,8.948651858280383e-07,2.4315458417033966e-07,,19
7606,E75_I2_P5,,1.3574698041849775e-06,1.264295621822266e-06,3.519223405932566e-07,,25
7607,E75_I2_P6,,6.495268149538015e-07,6.129431942107867e-07,1.6661089046702724e-07,,13
7608,E75_I2_P7,,7.507998428354474e-07,7.086922175911309e-07,1.9276970692424674e-07,,15
7609,E75_I2_P8,,5.503505127325002e-07,5.195393396260887e-07,1.4130334194735635e-07,,11
7610,E75_I2_P9,,2.0092299838028434e-06,1.8568100347446302e-06,5.254846229386589e-07,,35
7611,E75_I2_P10,,7.809558747341334e-07,7.273992170390227e-07,2.0437001483142392e-07,,14
7612,E75_I2_P11,,9.157819494959185e-07,8.724529600509241e-07,2.3506919645331556e-07,,19
7613,E75_I2_P12,,1.15928643697335e-07,1.0679107620017462e-07,3.029058729692736e-08,,2
7614,E75_I2_P13,,1.9483304383982407e-06,1.8588282795438757e-06,5.028273984615493e-07,,40
7615,E75_I2_P14,,1.7627192208167303e-06,1.6890191779608516e-06,4.5419375011723107e-07,,37
7616,E75_I2_P15,,4.619846014278663e-07,4.3266024816716683e-07,1.183754469330763e-07,,9
7617,E75_I2_P16,,8.892742702016168e-07,8.264444567845167e-07,2.317262423249372e-07,,16
7618,E75_I2_P17,,1.3517179024518822e-06,1.3173634106626052e-06,3.425378095375029e-07,,32
7619,E75_I2_P18,,1.1543821378283146e-06,1.0970122265527296e-06,2.951249780500798e-07,,24
7620,E75_I2_P19,,5.000995406572098e-07,4.6466529964247103e-07,1.3026689312649343e-07,,9
7621,E75_I2_P20,,1.5906196646421368e-06,1.5441514526975418e-06,4.0685027367461744e-07,,36
7622,E75_I2_P21,,1.4408232783563438e-06,1.3536668975637592e-06,3.71067506084977e-07,,28
7623,E75_I2_P22,,1.8297337448683183e-06,1.6808963038078707e-06,4.849451055072435e-07,,30
7624,E75_I2_P23,,5.023467949933206e-07,4.678045394474497e-07,1.3145289096455925e-07,,9
7625,E75_I2_P24,,6.991837641588277e-07,6.617707090861298e-07,1.8003629943308113e-07,,14
7626,E75_I2_P25,,1.4115169066886732e-06,1.348094093712096e-06,3.647098499226513e-07,,29
7627,E75_I2_P26,,5.220329930456289e-07,4.91133350538801e-07,1.353502689003792e-07,,10
7628,E75_I2_P27,,8.270225352064497e-07,7.855988031042809e-07,2.1211554058269386e-07,,17
7629,E75_I2_P28,,7.946529327683587e-07,7.611372298880196e-07,2.033718575459094e-07,,17
7630,E75_I2_P29,,2.976342358587296e-07,2.885003726544137e-07,7.504243113463298e-08,,7
7631,E75_I2_P30,,7.542974898948713e-07,7.270299338466688e-07,1.9137310744942562e-07,,17
7632,E75_I2_P31,,7.675720496627561e-07,7.380795112270955e-07,1.9523559009750388e-07,,17
7633,E75_I2_P32,,5.901392278195103e-07,5.535347957587459e-07,1.5381683614205674e-07,,11
7634,E75_I2_P33,,5.126823231174745e-07,4.839002847288767e-07,1.3268836174456535e-07,,10
7635,E75_I2_P34,,8.005267005855634e-07,7.467505949435666e-07,2.067467359100997e-07,,15
7636,E75_I2_P35,,4.481816451721746e-07,4.24270728136025e-07,1.153189486356077e-07,,9
7637,E75_I2_P36,,5.969951122975121e-07,5.66225892802708e-07,1.5395150404461392e-07,,12
7638,E75_I2_P37,,8.470709345120332e-07,7.869092264266524e-07,2.2183108964496022e-07,,15
7639,E75_I2_P38,,2.1450750095737334e-06,2.0853819493264224e-06,5.480625340693567e-07,,49
7640,E75_I2_P39,,8.318730868020447e-07,7.850059401088398e-07,2.1190226608781948e-07,,17
7641,E75_I2_P40,,3.5646967482062214e-07,3.432739110010499e-07,9.045623410797036e-08,,8
7642,E75_I2_P41,,1.4326474811046804e-06,1.334464363229161e-06,3.733494222044342e-07,,26
7643,E75_I2_P42,,1.2677177361740194e-06,1.2014392535187918e-06,3.243886895146097e-07,,26
7644,E75_I2_P43,,3.5218714790267884e-07,3.4611143473234377e-07,8.80774489670453e-08,,9
7645,E75_I2_P44,,4.866331130048204e-07,4.5425859042338493e-07,1.2636025409530775e-07,,9
7646,E75_I2_P45,,4.5179329614088094e-07,4.1783846951475234e-07,1.1760914716903022e-07,,8
7647,E75_I2_P46,,3.302058199098885e-07,2.9758779252732655e-07,8.77410025988885e-08,,5
7648,E75_I2_P47,,1.947356384131134e-07,1.848167216650904e-07,4.989872554663056e-08,,4
7649,E75_I2_P48,,2.0659487830214024e-06,1.9459027996511498e-06,5.301065891783575e-07,,41
7650,E75_I2_P49,,5.421534333227734e-07,5.269583313461907e-07,1.3634363294112513e-07,,13
7651,E75_I2_P50,,7.469810312141778e-07,7.003823472450153e-07,1.9423311881117788e-07,,14
7652,E75_I2_P51,,5.824983664580586e-07,5.426234529103041e-07,1.4976358592623113e-07,,11
7653,E75_I2_P52,,7.210195770894439e-07,6.815189736270661e-07,1.872545059988051e-07,,14
7654,E75_I2_P53,,1.0927192166131574e-06,1.0596573367053335e-06,2.746472684005219e-07,,26
7655,E75_I2_P54,,8.380358999685379e-07,7.818421043764407e-07,2.1990887210909263e-07,,15
7656,E75_I2_P55,,1.1808367785178471e-06,1.1072394484029597e-06,3.0769704149294607e-07,,22
7657,E75_I2_P56,,1.3600448990140282e-06,1.325856325362504e-06,3.4545607802332796e-07,,32
7658,E75_I2_P57,,1.6408321996171167e-06,1.5395979846263855e-06,4.307243612185433e-07,,30
7659,E75_I2_P58,,1.757387264189846e-07,1.6191826552165794e-07,4.6100437732876364e-08,,3
7660,E75_I2_P59,,9.47264846079109e-07,9.070251396383923e-07,2.433802400069899e-07,,20
7661,E75_I2_P60,,7.253389448304419e-07,6.690321166399673e-07,1.9267828923516032e-07,,12
7662,E75_I2_P61,,5.711274074716359e-07,5.371674159751356e-07,1.4774986624607562e-07,,11
7663,E75_I2_P62,,1.0562019191242208e-06,9.995646371486256e-07,2.72567526917471e-07,,21
7664,E75_I2_P63,,1.0869328532726262e-06,1.0351936784009877e-06,2.8119713493863155e-07,,22
7665,E75_I2_P64,,7.578168562218039e-07,7.381776229474024e-07,1.9170390692562314e-07,,18
