,Experiments,LDM,SIM,ASM,TDR,p0,Tt
329,E2_I2_P28,,1.139554002067784e-06,1.3432068045565295e-06,3.4760845383759734e-07,,1
330,E2_I2_P29,,1.7409588141990848e-06,2.075463253923345e-06,4.964306635292249e-07,,2
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,3.014165177580617e-06,3.556755176147945e-06,8.853192815456966e-07,,3
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,3.6643957737018577e-06,4.364578211105186e-06,1.0595465140919687e-06,,4
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,1.8098824606816944e-06,2.135000489635648e-06,5.149378315555963e-07,,2
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,3.2287074692906695e-06,3.8118418958483176e-06,9.693353978023227e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,9.939159880974015e-07,1.1629926294280178e-06,2.877916480561401e-07,,1
343,E2_I2_P42,,9.439658993608305e-07,1.1063091777375311e-06,2.696755264066275e-07,,1
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,9.803164260350725e-07,1.1447767209595459e-06,2.819328413417297e-07,,1
347,E2_I2_P46,,3.0521393788080964e-06,3.6141105345768067e-06,9.040141845852323e-07,,3
348,E2_I2_P47,,9.998778921574173e-07,1.1607463041487705e-06,2.8706727478998157e-07,,1
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,9.620617941919944e-07,1.1386875767978627e-06,2.7998217073536757e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,1.0396446108784708e-06,1.2102454651452792e-06,3.0315156365576535e-07,,1
358,E2_I2_P57,,4.491625499141893e-06,5.258851845603374e-06,1.3517166801838335e-06,,4
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,9.33154261180701e-07,1.0932518882441311e-06,2.6555064581917065e-07,,1
363,E2_I2_P62,,2.6073502158687955e-06,3.126454435201607e-06,7.487495881877264e-07,,3
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,3.7508349619877842e-06,4.541943661616657e-06,1.1158323216453616e-06,,4
366,E2_I2_P65,,1.053209900886762e-06,1.2521314152096214e-06,3.169608274452577e-07,,1
367,E2_I2_P66,,2.065237008091536e-06,2.438777114638251e-06,6.123008797539041e-07,,2
368,E2_I2_P67,,2.6036303758274556e-06,3.0724404288475523e-06,7.320729964626233e-07,,3
369,E2_I2_P68,,1.9186845567955734e-06,2.2675212091814726e-06,5.568133350111976e-07,,2
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,3.1732830557270997e-06,3.696592284928508e-06,9.310986964618249e-07,,3
373,E2_I2_P72,,9.369661593933521e-07,1.0978550289790272e-06,2.6700273410799724e-07,,1
374,E2_I2_P73,,1.0869296792615904e-06,1.2975125247114717e-06,3.321261654307145e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,8.241645447800825e-07,9.929870005090746e-07,2.3448726077609655e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.9864470835741197e-06,2.4562930819713633e-06,6.180622512299439e-07,,2
381,E2_I2_P80,,1.987774874163447e-06,2.373249699221455e-06,5.908887321064119e-07,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,2.4325592825395525e-06,2.9732522760986667e-06,7.017248396558741e-07,,3
384,E2_I2_P83,,7.063752436158141e-07,8.606971298969941e-07,1.9519660201755207e-07,,1
385,E2_I2_P84,,1.6646485558598318e-06,1.9526546925302853e-06,4.588637798628548e-07,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,2.907944083577493e-06,3.4329506249409575e-06,8.45356176735798e-07,,3
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,9.71354276458568e-07,1.1358092709666198e-06,2.7906146049605967e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,2.233195429421466e-06,2.643437288340499e-06,6.806026872916505e-07,,2
397,E2_I2_P96,,8.326459696900657e-07,9.924006268538638e-07,2.343088077618073e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.040985019487455e-06,1.233320170682968e-06,3.1073656996544607e-07,,1
402,E3_I2_P1,,1.8784670569340692e-06,2.2117348439485437e-06,5.390713525623678e-07,,2
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,3.2764225490106765e-06,3.832681796639878e-06,9.762980859350592e-07,,3
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,9.39357569551978e-07,1.1258815754365382e-06,2.758925122772168e-07,,1
415,E3_I2_P14,,8.912006949227918e-07,1.0615954415950375e-06,2.55625812890085e-07,,1
416,E3_I2_P15,,2.048799042280856e-06,2.3645529021836395e-06,5.880637178799597e-07,,2
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,9.229073555779766e-07,1.1038875701286626e-06,2.689091538827255e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,2.633496358513998e-06,3.163351519737926e-06,7.60201909627197e-07,,3
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.0128945788295945e-06,1.209982890148533e-06,3.030655688419501e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,9.498907706174671e-07,1.1028882804557178e-06,2.6859308791803826e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,9.664650609307923e-07,1.1334957648540497e-06,2.783220520128251e-07,,1
434,E3_I2_P33,,1.960298096543333e-06,2.2783985558918643e-06,5.602918896628387e-07,,2
435,E3_I2_P34,,9.68985010415237e-07,1.1523657218911577e-06,2.843694619047294e-07,,1
436,E3_I2_P35,,1.8155217755351981e-06,2.125530753704833e-06,5.11981388452567e-07,,2
437,E3_I2_P36,,9.286203599210558e-07,1.0740064577040525e-06,2.59504077328063e-07,,1
438,E3_I2_P37,,9.775804076450509e-07,1.1558822221641333e-06,2.855005681461306e-07,,1
439,E3_I2_P38,,9.911192536225537e-07,1.1559095752896763e-06,2.855093715596121e-07,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.0456007206788703e-06,1.2173788338672556e-06,3.054905200181828e-07,,1
442,E3_I2_P41,,7.944478763811244e-07,9.623654830238176e-07,2.2521873243293888e-07,,1
443,E3_I2_P42,,2.0777199898966843e-06,2.4616247095621898e-06,6.198190872048266e-07,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,8.928490850850095e-07,1.051040914644435e-06,2.523407124486739e-07,,1
446,E3_I2_P45,,8.473909341008405e-07,9.973663905192875e-07,2.3582124749439924e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.004538639878852e-06,1.1428103977163822e-06,2.8130249807870394e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.989808380609188e-06,2.3174327210535287e-06,5.728262675213234e-07,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,1.9324560959155975e-06,2.3152613061919886e-06,5.721268931678895e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,8.752139067173862e-07,1.0582658751487717e-06,2.5458818833008477e-07,,1
458,E3_I2_P57,,4.038474989739442e-06,4.751997316319109e-06,1.1835650161852515e-06,,4
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.8677554673388331e-06,2.2121406841402993e-06,5.391998274560552e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,9.54035149700775e-07,1.1323023026727187e-06,2.7794083640180016e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,9.710619103117069e-07,1.1372581197509607e-06,2.795248078266946e-07,,1
465,E3_I2_P64,,1.78499876798437e-06,2.1141939064738753e-06,5.084483782530527e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.9609183159962355e-06,2.322573010554991e-06,5.744828505379458e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,7.576921851840253e-07,9.064002713760062e-07,2.085483118848346e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.9551457612920316e-06,2.3364802568358787e-06,5.789717461787865e-07,,2
473,E3_I2_P72,,1.7563401878672213e-06,2.1034568490562404e-06,5.051086690790657e-07,,2
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.142763300941943e-06,2.5090223078429657e-06,6.355016650143623e-07,,2
479,E3_I2_P78,,1.928689542553983e-06,2.2866643378656513e-06,5.62939444603944e-07,,2
480,E3_I2_P79,,2.1234399013593347e-06,2.436309917413996e-06,6.114906429701813e-07,,2
481,E3_I2_P80,,2.4699483838472635e-06,2.9726372120521675e-06,7.015377707935795e-07,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,8.39967640273626e-07,1.0042820824514244e-06,2.37932084665753e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,9.18233123409127e-07,1.071879605849133e-06,2.5883829232989663e-07,,1
488,E3_I2_P87,,3.5933024242367007e-06,4.10611751359064e-06,1.0690202215865115e-06,,3
489,E3_I2_P88,,1.043182891153618e-06,1.212482497339348e-06,3.0388449471909523e-07,,1
490,E3_I2_P89,,2.5090582344646168e-06,3.00883752591336e-06,7.125714709185331e-07,,3
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.0111836943059384e-06,1.1800057424855904e-06,2.9329504073281523e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,9.977049276157645e-07,1.2017995371908778e-06,3.003890639155835e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.1098027057797202e-06,1.2900163597222964e-06,3.2960658158422105e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.8495931417659573e-06,2.1866469641733864e-06,5.311464264468429e-07,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.7036013148835135e-06,3.194181837526893e-06,7.698087179297688e-07,,3
511,E4_I2_P10,,9.856474129387196e-07,1.1530282233510346e-06,2.8458246061378744e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.7099031640921404e-06,3.1727463933581596e-06,7.631257631257631e-07,,3
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,8.850721459157069e-07,1.0494188157525032e-06,2.518368983364662e-07,,1
517,E4_I2_P16,,9.814224759009404e-07,1.1658885518963766e-06,2.8872627824897905e-07,,1
518,E4_I2_P17,,1.0118730117905801e-06,1.1808338058444456e-06,2.935636751353916e-07,,1
519,E4_I2_P18,,7.945852004777723e-07,9.534600442586991e-07,2.225426836867311e-07,,1
520,E4_I2_P19,,9.605818247966028e-07,1.183046190051538e-06,2.942817524125218e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.997862369652246e-06,3.601425553397079e-06,8.998696988676039e-07,,3
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.065841085173744e-06,2.4395124223672244e-06,6.125424185624855e-07,,2
527,E4_I2_P26,,9.168156798318309e-07,1.0834464009750345e-06,2.624649871707114e-07,,1
528,E4_I2_P27,,9.001737095189627e-07,1.040191023881656e-06,2.489762098251988e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.7504976990518476e-06,2.1341963146421838e-06,5.146865816061309e-07,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,9.760761718273465e-07,1.1540467859477732e-06,2.849100254139743e-07,,1
535,E4_I2_P34,,9.105209405123561e-07,1.0790006033530636e-06,2.6106934001670845e-07,,1
536,E4_I2_P35,,9.484603081644455e-07,1.1203656934128763e-06,2.7413633348136695e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,8.597411466317009e-07,1.0153977258852908e-06,2.413358033248351e-07,,1
541,E4_I2_P40,,1.8240676235940073e-06,2.181127898141897e-06,5.294075294456468e-07,,2
542,E4_I2_P41,,1.7460780184615353e-06,2.0666180189989227e-06,4.93697458248006e-07,,2
543,E4_I2_P42,,1.044954487315768e-06,1.2400906770948691e-06,3.129725886087993e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.6846467683821355e-06,1.985725458172848e-06,4.688988753929373e-07,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,2.036091323518415e-06,2.410774358387442e-06,6.031232132474807e-07,,2
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,9.052770291444669e-07,1.0563037908559278e-06,2.5397728427169476e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,9.289726987250761e-07,1.113006263910925e-06,2.717982170036965e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.0322260784306402e-06,1.2538402624444682e-06,3.17528056779097e-07,,1
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.112234361524104e-06,1.2994051039737086e-06,3.327631990522904e-07,,1
558,E4_I2_P57,,9.529649576131177e-07,1.1394258839556747e-06,2.8021848074506733e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,5.846781324322692e-06,7.170043079295084e-06,1.7890367825962502e-06,,6
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,9.66879973141081e-07,1.1375483837441711e-06,2.796176619936963e-07,,1
563,E4_I2_P62,,8.247913859165878e-07,9.896595235766268e-07,2.3347509941369733e-07,,1
564,E4_I2_P63,,9.39357569551978e-07,1.1258815754365382e-06,2.758925122772168e-07,,1
565,E4_I2_P64,,4.767178928002272e-06,5.534322414375825e-06,1.4458555995095657e-06,,4
566,E4_I2_P65,,1.869204214960922e-06,2.2271474314002998e-06,5.439565879126319e-07,,2
567,E4_I2_P66,,9.672839171028968e-07,1.1309070294876053e-06,2.7749534917794776e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.0407095202739572e-06,1.2174607186939258e-06,3.0551739982695497e-07,,1
572,E4_I2_P71,,1.556502950336501e-06,1.8843333854449002e-06,4.383235002761438e-07,,2
573,E4_I2_P72,,1.7063933137598947e-06,2.067265550536064e-06,4.938974036801283e-07,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,8.765337352919521e-07,1.0005738989152347e-06,2.3679960596545567e-07,,1
577,E4_I2_P76,,1.0008850881990861e-06,1.160039160707352e-06,2.8683935160538246e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.0146999724407783e-06,1.193726667085566e-06,2.977555188985428e-07,,1
580,E4_I2_P79,,2.7172594556327385e-06,3.220430617388085e-06,7.780147553091727e-07,,3
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,9.230388062411961e-07,1.0843963460219062e-06,2.627634729343112e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,2.352203495806293e-06,2.8260525484354056e-06,6.573515568714273e-07,,3
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,2.0630988761454135e-06,2.4512942223997192e-06,6.164164016076139e-07,,2
588,E4_I2_P87,,9.276391386129143e-07,1.0933234820866932e-06,2.6557321322342143e-07,,1
589,E4_I2_P88,,1.922312296349912e-06,2.268466780119174e-06,5.571154788964656e-07,,2
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,9.028412541976198e-07,1.0696018284495978e-06,2.581258001899806e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,2.015284436822865e-06,2.3403109248976577e-06,5.802099663826345e-07,,2
594,E4_I2_P93,,9.844847399243796e-07,1.1643078103205998e-06,2.882160005994893e-07,,1
595,E4_I2_P94,,2.7969721035531784e-06,3.308013453906312e-06,8.055732781676753e-07,,3
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,3.1214943631827813e-06,3.5985115771682067e-06,8.989184213554252e-07,,3
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,8.928429733749828e-07,1.0636181945114463e-06,2.562567651786007e-07,,1
603,E5_I2_P2,,2.186042883401697e-06,2.531594161783868e-06,6.430107305630716e-07,,2
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,1.7183961864113335e-06,2.0622801548532272e-06,4.923585946116275e-07,,2
606,E5_I2_P5,,8.298970879046411e-07,9.946158302902558e-07,2.3498316580600166e-07,,1
607,E5_I2_P6,,1.9669433600976103e-06,2.3156110308519884e-06,5.722395165720564e-07,,2
608,E5_I2_P7,,1.0124976459610625e-06,1.1738803251892828e-06,2.913101031004717e-07,,1
609,E5_I2_P8,,9.35829747268639e-07,1.1311579732295351e-06,2.7757545611198946e-07,,1
610,E5_I2_P9,,1.0332120813748134e-06,1.1965883346219925e-06,2.9868828054714913e-07,,1
611,E5_I2_P10,,2.814768350397886e-06,3.384035498056201e-06,8.297148546616146e-07,,3
612,E5_I2_P11,,1.9632906939245436e-06,2.373952395900361e-06,5.91117164150872e-07,,2
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,3.972526645822325e-06,4.693928106388842e-06,1.1647246823795792e-06,,4
616,E5_I2_P15,,3.3179176811571705e-06,3.951185981510109e-06,1.0161720392811463e-06,,3
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.7611480795998514e-06,2.0663117830787864e-06,4.936029063339125e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,8.907327287642076e-07,1.0610190821130468e-06,2.554461110884048e-07,,1
622,E5_I2_P21,,2.0548776622833957e-06,2.410903399684971e-06,6.031654120826095e-07,,2
623,E5_I2_P22,,1.5331236659773947e-06,1.824994639233302e-06,4.206948195639919e-07,,2
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,9.225830726317688e-07,1.1130062639109244e-06,2.717982170036965e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,1.0478090108760549e-06,1.2358476557859958e-06,3.115707402671532e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,9.177495179372628e-07,1.0763250572701397e-06,2.6023043925857226e-07,,1
632,E5_I2_P31,,9.012922826895264e-07,1.0755935281444047e-06,2.6000120640559774e-07,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.1108127200193176e-06,1.2890489858873604e-06,3.2928184945760693e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,9.987753009345525e-07,1.1817525593110388e-06,2.93861814420387e-07,,1
637,E5_I2_P36,,1.0593680642271162e-06,1.2088980316545072e-06,3.027103473661778e-07,,1
638,E5_I2_P37,,1.2781673986767717e-06,1.4915112968670307e-06,3.9930489004740546e-07,,1
639,E5_I2_P38,,8.914794008918896e-07,1.0541285750813842e-06,2.5330050558780916e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,9.185807994231763e-07,1.1111193981603921e-06,2.7119967889958016e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,1.1906921440013203e-06,1.4299519262598606e-06,3.7757962399110725e-07,,1
644,E5_I2_P43,,8.804795250316426e-07,1.045331914477372e-06,2.5056879115592395e-07,,1
645,E5_I2_P44,,2.7701120632660376e-06,3.309382245180782e-06,8.060061428414833e-07,,3
646,E5_I2_P45,,9.913882212829845e-07,1.16911326837083e-06,2.8976805805560997e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,1.1815870232846015e-06,1.3851267370703183e-06,3.6199776430180766e-07,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.05630245131356e-06,1.2597771627702112e-06,3.195010671335642e-07,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.0930820297591676e-06,1.3050961571264177e-06,3.3468098208787384e-07,,1
657,E5_I2_P56,,9.642266505855765e-07,1.1617596411654142e-06,2.8739398036064494e-07,,1
658,E5_I2_P57,,9.788545617086569e-07,1.1375034162306803e-06,2.7960327650303536e-07,,1
659,E5_I2_P58,,9.113145659502096e-07,1.073476872462695e-06,2.5933825176972425e-07,,1
660,E5_I2_P59,,8.863763579347338e-07,1.0463308396231734e-06,2.508785767758691e-07,,1
661,E5_I2_P60,,1.7725563419354815e-06,2.1474728683825675e-06,5.18839045751227e-07,,2
662,E5_I2_P61,,7.463445377402093e-07,8.8743766780376e-07,2.0297974262168637e-07,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,2.250334585437869e-06,2.6343843364805972e-06,6.775361533291417e-07,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,8.294688312941357e-07,9.996114438597186e-07,2.3650591832410014e-07,,1
670,E5_I2_P69,,9.261679474424165e-07,1.103065338501072e-06,2.686490819723571e-07,,1
671,E5_I2_P70,,1.0120467059407166e-06,1.188629677719639e-06,2.9609626681826794e-07,,1
672,E5_I2_P71,,1.0096774907687018e-06,1.1819931444919078e-06,2.939398998723125e-07,,1
673,E5_I2_P72,,9.591189231334231e-07,1.1281336957812623e-06,2.766104815456551e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,8.502249284315679e-07,1.0169775600645412e-06,2.4182065806172036e-07,,1
677,E5_I2_P76,,2.184990835875606e-06,2.559913896230098e-06,6.52468942478338e-07,,2
678,E5_I2_P77,,9.272433650323982e-07,1.102756896825374e-06,2.685515404116358e-07,,1
679,E5_I2_P78,,1.8271513400206294e-06,2.181770666667195e-06,5.296099634463203e-07,,2
680,E5_I2_P79,,9.756295709088908e-07,1.1657357341711681e-06,2.8867693586753195e-07,,1
681,E5_I2_P80,,1.780700243556204e-06,2.1336453179903346e-06,5.145144527109766e-07,,2
682,E5_I2_P81,,9.078036717015431e-07,1.0543266609075638e-06,2.53362115269628e-07,,1
683,E5_I2_P82,,3.2410009926991213e-06,3.8395354491854346e-06,8.978885253438016e-07,,4
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,9.393924576307775e-07,1.10761930133519e-06,2.700904046602479e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
