,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9382,E92_I2_P81,,1.6423684807456602e-06,7.648857410962204e-07,5.002286983080077e-07,,2
9383,E92_I2_P82,,3.748256093258411e-06,1.8084792495309312e-06,1.1357957384943892e-06,,5
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,8.68802263078933e-06,4.317705593093713e-06,2.7015846482452363e-06,,12
9386,E92_I2_P85,,7.991490792719669e-07,3.8662645339952354e-07,2.548936392566792e-07,,1
9387,E92_I2_P86,,7.485927407058558e-07,3.6139535635175895e-07,2.2683568193327516e-07,,1
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,8.631661887194928e-07,3.930040207851298e-07,2.6227796940461915e-07,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,2.366555149514283e-06,1.102399697399659e-06,7.002617228189036e-07,,3
9392,E92_I2_P91,,5.204747866709634e-06,2.55490147412373e-06,1.6150220118848317e-06,,7
9393,E92_I2_P92,,1.0640845674671782e-06,4.538132601180358e-07,3.3888899479169977e-07,,1
9394,E92_I2_P93,,2.9805234688613394e-06,1.4205150695299594e-06,8.805915153356387e-07,,4
9395,E92_I2_P94,,1.1242107547894994e-05,5.424691708368969e-06,3.5822174885776838e-06,,14
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,9.56762926329277e-07,4.280572875192966e-07,3.050407992068939e-07,,1
9398,E92_I2_P97,,9.843153693227353e-06,4.687011517555255e-06,3.113546163673284e-06,,12
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,1.4321895079678228e-06,7.025111626910583e-07,4.321385781992569e-07,,2
9401,E93_I2_P0,,1.4594571286762974e-06,7.028037576075296e-07,4.3244517203344636e-07,,2
9402,E93_I2_P1,,2.4889123384624746e-06,1.1592866012884088e-06,7.640003056001223e-07,,3
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,1.6661778541391088e-06,7.901551392479422e-07,5.294093512220752e-07,,2
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,8.538298962653148e-06,4.004868267656073e-06,2.7109527914680894e-06,,10
9409,E93_I2_P8,,2.3107639696853988e-06,1.1190581805458023e-06,7.186050438888031e-07,,3
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,9.710453935718562e-07,4.3046120277175615e-07,3.0811133911350206e-07,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,1.9983291108698778e-06,8.769099159086157e-07,6.369041363739137e-07,,2
9415,E93_I2_P14,,7.461818421065158e-06,3.5429399007798674e-06,2.3673985545058994e-06,,9
9416,E93_I2_P15,,2.3445980918218036e-06,1.12872463474154e-06,7.293706625238413e-07,,3
9417,E93_I2_P16,,8.214680736402788e-07,3.848700031731699e-07,2.5288086624340735e-07,,1
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,6.892561935702362e-07,3.4053082619162143e-07,2.0499259464251853e-07,,1
9420,E93_I2_P19,,7.879237162054081e-07,3.780359761424126e-07,2.451349897104588e-07,,1
9421,E93_I2_P20,,8.837836039058133e-07,4.0283461031446374e-07,2.7389615569626967e-07,,1
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,8.686135065043393e-07,4.0184592822039264e-07,2.7271465967426276e-07,,1
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,8.184745364878791e-06,3.889854698565573e-06,2.576111205568522e-06,,10
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,7.651291537604188e-07,3.679017406155003e-07,2.3389658554840708e-07,,1
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,6.834554063157792e-07,3.435010860641356e-07,2.0802860393304078e-07,,1
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,6.649161852100249e-07,3.325463845269966e-07,1.9695080759678653e-07,,1
9432,E93_I2_P31,,1.4042209578379004e-06,6.892310298561639e-07,4.183479022990309e-07,,2
9433,E93_I2_P32,,7.169669518894124e-07,3.500760182871886e-07,2.148354628898592e-07,,1
9434,E93_I2_P33,,7.772992837072527e-07,3.7031116771842363e-07,2.365418760431866e-07,,1
9435,E93_I2_P34,,1.8063787584704919e-06,8.153133817471873e-07,5.594014404587091e-07,,2
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,1.5699305357473017e-06,7.523451721809376e-07,4.860928826280126e-07,,2
9442,E93_I2_P41,,6.822722369344786e-07,3.428093677260679e-07,2.0731941183482862e-07,,1
9443,E93_I2_P42,,2.695830535220717e-06,1.3328996796806407e-06,7.905099283106308e-07,,4
9444,E93_I2_P43,,2.2791624046638735e-05,1.1619927246784458e-05,7.318354719509761e-06,,32
9445,E93_I2_P44,,2.97952916022516e-06,1.3105744228493227e-06,9.491110388732154e-07,,3
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,1.00430713697233e-06,4.3676124328955356e-07,3.162442828963233e-07,,1
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,7.621160981215201e-07,3.646399124397513e-07,2.3034176960064495e-07,,1
9454,E93_I2_P53,,2.223878426300503e-06,1.0852115544609642e-06,6.816109875691196e-07,,3
9455,E93_I2_P54,,2.2424568399539013e-06,1.087016291761999e-06,6.835562011364122e-07,,3
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,1.692964748182399e-05,8.359251377534042e-06,5.268100506195744e-06,,23
9458,E93_I2_P57,,8.558910523704254e-07,3.975970672094398e-07,2.676704307820995e-07,,1
9459,E93_I2_P58,,5.838954076690239e-06,2.762040448153846e-06,1.8488255005860116e-06,,7
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,1.554433337423189e-06,7.507076690288966e-07,4.842638463140257e-07,,2
9462,E93_I2_P61,,2.4714607996623524e-06,1.293198007512576e-06,7.514118323881981e-07,,4
9463,E93_I2_P62,,7.091968165512287e-07,3.527846537677676e-07,2.1767445859600517e-07,,1
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,8.128434136258225e-07,3.8114874801145687e-07,2.486462764287681e-07,,1
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,3.5208347012780346e-06,1.623089202090682e-06,1.109696248394408e-06,,4
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,3.182141788902369e-06,1.4939553456832112e-06,9.60223924219128e-07,,4
9474,E93_I2_P73,,5.524755010200009e-06,2.5339602459312703e-06,1.7867612161143527e-06,,6
9475,E93_I2_P74,,3.080633800055842e-06,1.4497667073173688e-06,9.118523711011187e-07,,4
9476,E93_I2_P75,,1.8647811039850247e-06,8.326575804765349e-07,5.806334783828341e-07,,2
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,1.5367156851699174e-06,7.290716189382439e-07,4.6045762581141267e-07,,2
9479,E93_I2_P78,,1.3186486652798925e-06,6.579899684356361e-07,3.8685888717623235e-07,,2
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,1.4161190779090905e-06,7.056669584416146e-07,4.354516422786531e-07,,2
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,9.119408509743128e-07,4.1331054070773413e-07,2.8659597776875e-07,,1
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,3.242950024433645e-06,1.401560203106293e-06,1.0719190701102066e-06,,3
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,3.4440064128340555e-06,1.5945290752635762e-06,1.0755778289797638e-06,,4
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,2.6681776690118592e-06,1.2278785624905635e-06,8.450585203025309e-07,,3
9497,E93_I2_P96,,7.625197564883656e-07,3.669190392864845e-07,2.3282243360559007e-07,,1
9498,E93_I2_P97,,1.9779049169145407e-05,1.0159330369987639e-05,6.394801939566267e-06,,28
9499,E93_I2_P98,,5.871670941510898e-06,2.741857292793747e-06,1.8252588445198884e-06,,7
9500,E93_I2_P99,,4.231420202195952e-06,2.115451088983501e-06,1.3047250618113497e-06,,6
9501,E94_I2_P0,,5.482281535631222e-06,2.6282012110956444e-06,1.695731812746392e-06,,7
9502,E94_I2_P1,,1.7312222640219266e-06,8.057995035626534e-07,5.479482079353859e-07,,2
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,1.4503736054324812e-06,7.105152161094764e-07,4.40568542690128e-07,,2
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,7.876576383824057e-07,3.757992104571102e-07,2.426291537732018e-07,,1
9507,E94_I2_P6,,2.0987546893288745e-06,1.0565739078091203e-06,6.511524176882298e-07,,3
9508,E94_I2_P7,,1.8023145290688826e-06,8.152378072874008e-07,5.593099234164887e-07,,2
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,9.439252896335276e-07,4.162866490791632e-07,2.902645979508771e-07,,1
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,8.288598495670094e-07,3.898641459375072e-07,2.5862748977451563e-07,,1
9513,E94_I2_P12,,7.528996486053708e-07,3.5928931443825515e-07,2.2457577635845888e-07,,1
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,1.4895305014847535e-06,7.20477719373051e-07,4.5118629566745536e-07,,2
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,1.3880066149066727e-06,6.708699509519603e-07,3.996802557953637e-07,,2
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,8.072426051367928e-07,3.833317363553676e-07,2.511255131592908e-07,,1
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,6.40373006762427e-06,3.1697989363827438e-06,1.9535383463297897e-06,,9
9523,E94_I2_P22,,1.343230237306573e-06,6.806285915047744e-07,4.09544433011329e-07,,2
9524,E94_I2_P23,,2.193219461781953e-06,1.0605619932761022e-06,6.553482561592496e-07,,3
9525,E94_I2_P24,,7.796564009474729e-07,3.7118821037963243e-07,2.3750888802791916e-07,,1
9526,E94_I2_P25,,4.2261589382332485e-06,1.976935609230237e-06,1.3253402065476445e-06,,5
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,7.009303798199658e-07,3.504349382167739e-07,2.1521048527005284e-07,,1
9529,E94_I2_P28,,1.200049273712276e-05,5.899971615630107e-06,3.939904634608319e-06,,15
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,1.522814047349665e-05,7.323681440539471e-06,4.817496131740771e-06,,19
9532,E94_I2_P31,,7.101255866917953e-07,3.496292643039077e-07,2.1436916513928636e-07,,1
9533,E94_I2_P32,,1.6101601334204102e-06,7.618131225306911e-07,4.967441525451619e-07,,2
9534,E94_I2_P33,,7.419560264209202e-07,3.609144944606559e-07,2.2631858867728102e-07,,1
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,7.407349950448595e-07,3.6484026167822555e-07,2.305592445034676e-07,,1
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,2.6556429353621443e-06,1.2130985124081816e-06,8.271965687886327e-07,,3
9541,E94_I2_P40,,1.3665563349763924e-06,6.895573725363988e-07,4.186838724804063e-07,,2
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,3.1191779057124063e-06,1.508708712553161e-06,9.766847048123087e-07,,4
9544,E94_I2_P43,,5.9338839023362995e-06,2.8273973208988293e-06,1.926324950379933e-06,,7
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,2.8252703040291406e-06,1.4089273926558568e-06,8.683735634523277e-07,,4
9549,E94_I2_P48,,3.4165597583445056e-06,1.6057827103821282e-06,1.0889487356964882e-06,,4
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,8.23878678566299e-07,3.9458100168706046e-07,2.6412237582038884e-07,,1
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,4.2579817709195155e-06,2.114937140195525e-06,1.3041848029865832e-06,,6
9556,E94_I2_P55,,3.855712224120927e-06,1.8684802242090912e-06,1.2014306636342555e-06,,5
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,3.6386246447548015e-06,1.7818062951798116e-06,1.1072725662148994e-06,,5
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,1.3871962634316031e-05,6.34518190293689e-06,4.4798251076277975e-06,,15
9563,E94_I2_P62,,4.36975236620946e-06,2.0133482044567e-06,1.3684940509852985e-06,,5
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,9.792069733288583e-07,4.370480567543842e-07,3.1661751179796005e-07,,1
9567,E94_I2_P66,,6.779933981867436e-07,3.3444872876278014e-07,1.9885108812558241e-07,,1
9568,E94_I2_P67,,7.388212047048131e-07,3.5768461105150967e-07,2.2286220819676058e-07,,1
9569,E94_I2_P68,,2.317906434315564e-06,1.1091879891332083e-06,7.077046925244269e-07,,3
9570,E94_I2_P69,,2.971136602706596e-06,1.4330741496692524e-06,8.939396478995212e-07,,4
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,4.105571791262731e-06,2.1624005628205585e-06,1.2190683183300853e-06,,7
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,3.5662609275356313e-06,1.6596434234113842e-06,1.1542612439473426e-06,,4
9576,E94_I2_P75,,7.968405680477776e-07,3.8500072551449946e-07,2.5303035478651196e-07,,1
9577,E94_I2_P76,,5.177951001052537e-06,2.430150203540744e-06,1.659145208388638e-06,,6
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,1.5320572985911625e-06,7.407157026304626e-07,4.731865863432436e-07,,2
9580,E94_I2_P79,,2.340295411689967e-05,1.1696990208335124e-05,7.760058976448222e-06,,30
9581,E94_I2_P80,,2.558336493107279e-06,1.201880498139256e-06,8.137855268244054e-07,,3
9582,E94_I2_P81,,1.260349965448522e-06,6.402884657707554e-07,3.6960190640663326e-07,,2
9583,E94_I2_P82,,8.293765366201175e-07,3.844579996107669e-07,2.5241004263836645e-07,,1
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,7.498451671064899e-07,3.5787245678220843e-07,2.2306242401936182e-07,,1
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,6.331109248929711e-07,3.210853792207571e-07,1.8570852211765285e-07,,1
9588,E94_I2_P87,,9.437086271289173e-07,4.097989580190692e-07,2.8230196076355626e-07,,1
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,7.229559831110086e-07,3.51117280860304e-07,2.1592442645074224e-07,,1
9592,E94_I2_P91,,1.5739173560351651e-06,7.445243640454862e-07,4.773920549430516e-07,,2
9593,E94_I2_P92,,4.174176317889361e-06,1.9566547651213052e-06,1.3016460616095114e-06,,5
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,5.734376255967959e-06,2.762665644990705e-06,1.8495582528280075e-06,,7
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,7.180780302068547e-07,3.553344521883707e-07,2.2036564169097575e-07,,1
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,3.0022044175220557e-06,1.4458748689190004e-06,9.076585105040199e-07,,4
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,1.4981169920453236e-06,7.184697775029044e-07,4.4903507974301724e-07,,2
9613,E95_I2_P12,,3.644293273052095e-06,1.7876631229813272e-06,1.11350142750883e-06,,5
9614,E95_I2_P13,,3.3057962196624595e-06,1.564269922718975e-06,1.040092308192352e-06,,4
9615,E95_I2_P14,,1.5383351946271628e-06,7.496447442848948e-07,4.830786603021053e-07,,2
9616,E95_I2_P15,,2.4686685514693733e-06,1.1674930354604326e-06,7.734535280115863e-07,,3
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,3.482350661828951e-05,1.7509805547149657e-05,1.1795851345464294e-05,,44
9619,E95_I2_P18,,1.5049830541288582e-06,7.344464792800947e-07,4.6630929887773926e-07,,2
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,7.404936150831134e-07,3.5754432361064794e-07,2.2271274704759454e-07,,1
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,7.922371646273016e-07,3.76956167929618e-07,2.4392348486165116e-07,,1
9625,E95_I2_P24,,9.57768245436836e-06,4.763941555920678e-06,3.0201391006374237e-06,,13
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,3.418329093258827e-06,1.5767945298162052e-06,1.0546979542814805e-06,,4
9628,E95_I2_P27,,2.2198927993043584e-06,1.0888333908017242e-06,6.855178358887439e-07,,3
9629,E95_I2_P28,,7.986657806414706e-07,3.7766838109349065e-07,2.447221837294621e-07,,1
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,3.045669896012669e-05,1.570377562423357e-05,1.0281545065453945e-05,,41
9632,E95_I2_P31,,1.5541533716565547e-06,7.421607120641254e-07,4.7477970221817075e-07,,2
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,8.27784402289126e-06,4.139937442655342e-06,2.514774299006664e-06,,12
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,3.1974896267867472e-06,1.5254070092645914e-06,9.955049839023732e-07,,4
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,9.274151293753078e-07,4.1699451153466677e-07,2.911411568785009e-07,,1
9642,E95_I2_P41,,1.2987510183083208e-06,6.596954057523103e-07,3.8854369210243663e-07,,2
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,7.530016926004368e-07,3.651247423165437e-07,2.3086823772502438e-07,,1
9645,E95_I2_P44,,1.5797263458473557e-06,7.596977055722855e-07,4.943530972611912e-07,,2
9646,E95_I2_P45,,1.1492258712135805e-05,5.648358228666229e-06,3.652150888613963e-06,,15
9647,E95_I2_P46,,3.944192823022416e-06,1.9018498337521892e-06,1.2388257913619155e-06,,5
9648,E95_I2_P47,,5.439084049669753e-06,2.613879810516413e-06,1.6797900262467191e-06,,7
9649,E95_I2_P48,,6.222509916413122e-05,3.457650465469673e-05,2.2688684774758084e-05,,90
9650,E95_I2_P49,,2.7291714764810617e-06,1.2576821612501632e-06,8.817486839900891e-07,,3
9651,E95_I2_P50,,5.3869230237338975e-06,2.695138883165157e-06,1.6104518323922254e-06,,8
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,2.4313763118742166e-06,1.133105395173476e-06,7.342790847945487e-07,,3
9655,E95_I2_P54,,4.041537871191372e-06,2.0360120919067835e-06,1.222664843877162e-06,,6
9656,E95_I2_P55,,2.5459103521255454e-06,1.1788715277035075e-06,7.866698789020055e-07,,3
9657,E95_I2_P56,,3.930193428532952e-05,2.0673817035927548e-05,1.3531074959336301e-05,,54
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,1.8855889143660725e-05,9.840693960839045e-06,5.909515134472036e-06,,29
9660,E95_I2_P59,,7.876883497559367e-06,3.7485889682421203e-06,2.4158003002839776e-06,,10
9661,E95_I2_P60,,7.510648681204465e-07,3.6713016088113384e-07,2.3305297060968988e-07,,1
9662,E95_I2_P61,,8.255892536786502e-07,3.8607503053558984e-07,2.5426077493598983e-07,,1
9663,E95_I2_P62,,1.5494579998639257e-06,7.46766011497117e-07,4.79876959547572e-07,,2
9664,E95_I2_P63,,8.398798933300736e-07,3.915396863660932e-07,2.605718901559197e-07,,1
9665,E95_I2_P64,,2.5946698412424933e-06,1.1999427291447463e-06,8.114816539213329e-07,,3
9666,E95_I2_P65,,1.5961638074965542e-06,7.498450832817904e-07,4.833019187086172e-07,,2
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,3.385247737886896e-06,1.5637619641373623e-06,1.0395023902058086e-06,,4
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,3.134483191822447e-06,1.4954775703680613e-06,9.619150767262542e-07,,4
9671,E95_I2_P70,,1.7233812037337762e-06,7.876197183322126e-07,5.264390870493352e-07,,2
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,8.562079326802684e-07,3.952868599596921e-07,2.649503185034016e-07,,1
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,7.581278266580211e-06,3.4389581170588675e-06,2.4588337444196003e-06,,8
9681,E95_I2_P80,,5.43707870168138e-06,2.63665850385472e-06,1.7051855911817546e-06,,7
9682,E95_I2_P81,,2.5068465169294874e-06,1.1639485381930618e-06,7.693624485729288e-07,,3
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,7.460799492576696e-07,3.5939964217925353e-07,2.2469385462307605e-07,,1
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,6.827901248994314e-06,3.231330160409784e-06,2.2015369479818098e-06,,8
9690,E95_I2_P89,,8.470595788066471e-07,3.9560109215755624e-07,2.6531937488102083e-07,,1
9691,E95_I2_P90,,2.0013226349245826e-06,1.0045356613816846e-06,5.97745155835898e-07,,3
9692,E95_I2_P91,,9.178552311848738e-06,4.385799079997634e-06,2.9588385213876953e-06,,11
9693,E95_I2_P92,,8.474078032075826e-07,3.8680432718754127e-07,2.550979735654725e-07,,1
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,6.77447481265881e-06,3.2814902723885545e-06,2.072784085854717e-06,,9
9698,E95_I2_P97,,2.070071215887171e-06,1.0117692876786873e-06,6.050210698587578e-07,,3
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,4.962898931122939e-06,2.201549267577183e-06,1.604401836879663e-06,,5
9702,E96_I2_P1,,6.584930389260928e-07,3.3219848762004446e-07,1.9660434800345825e-07,,1
9703,E96_I2_P2,,2.1125867873701643e-06,1.024348765870595e-06,6.177873328885265e-07,,3
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,2.6073831348710233e-06,1.1835173767508844e-06,7.921027357248234e-07,,3
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,8.266226428382565e-07,3.904574781572379e-07,2.593150840342944e-07,,1
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,7.937782372225005e-06,3.790292201112102e-06,2.4625234709268323e-06,,10
9715,E96_I2_P14,,2.5250406904583977e-06,1.1602779263020146e-06,7.651387483477785e-07,,3
9716,E96_I2_P15,,4.029049236712395e-06,1.926991997116725e-06,1.2674271229404309e-06,,5
9717,E96_I2_P16,,1.4568175069599369e-06,7.159206839041734e-07,4.463122612578084e-07,,2
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,1.8177366920353728e-06,8.425557848018469e-07,5.929562724396889e-07,,2
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,8.887043615228098e-07,4.0259520171466555e-07,2.7360978866379923e-07,,1
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,7.520160857961475e-07,3.6773931278418403e-07,2.3371885258066514e-07,,1
9725,E96_I2_P24,,3.608557541947057e-06,1.6515409680641532e-06,1.1442956860052637e-06,,4
