,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6952,E68_I2_P51,,5.579404412997531e-07,8.345197514974479e-07,1.2770259827980377e-07,,31
6953,E68_I2_P52,,7.753869695639722e-07,1.1596449458466992e-06,1.7826320300470946e-07,,42
6954,E68_I2_P53,,6.457701188837552e-07,9.470201212448788e-07,1.5439201584416566e-07,,25
6955,E68_I2_P54,,5.801289707240089e-07,8.603038160166123e-07,1.3575117488399638e-07,,27
6956,E68_I2_P55,,7.549259359936693e-07,1.1268083148812616e-06,1.7464175987683618e-07,,39
6957,E68_I2_P56,,6.00548158055757e-07,8.896253411590414e-07,1.4030380895728278e-07,,28
6958,E68_I2_P57,,8.98241316465312e-07,1.3379196286350968e-06,2.09304108233999e-07,,44
6959,E68_I2_P58,,9.726688170679656e-07,1.454869282376874e-06,2.249671885355521e-07,,51
6960,E68_I2_P59,,5.415432929367621e-07,8.109366269338228e-07,1.2346068090495092e-07,,31
6961,E68_I2_P60,,5.610526955013744e-07,8.300620268280713e-07,1.3198635468575098e-07,,25
6962,E68_I2_P61,,9.907949910933695e-07,1.474304907249473e-06,2.3196463059576436e-07,,47
6963,E68_I2_P62,,1.3101084212341848e-06,1.963400747115726e-06,3.034632769572341e-07,,69
6964,E68_I2_P63,,5.96202409298931e-07,8.788444077037773e-07,1.4125127048102106e-07,,25
6965,E68_I2_P64,,6.773312896974791e-07,1.0085662197000436e-06,1.5624061579801362e-07,,35
6966,E68_I2_P65,,5.091436000097346e-07,7.534203926067035e-07,1.1949847203083903e-07,,23
6967,E68_I2_P66,,3.147820967316831e-07,4.631828233701498e-07,7.463426076152625e-08,,13
6968,E68_I2_P67,,7.450240879233692e-07,1.099101750158455e-06,1.769373017491555e-07,,31
6969,E68_I2_P68,,6.067144222946564e-07,8.994668255711142e-07,1.4214546403264893e-07,,28
6970,E68_I2_P69,,7.745918713944497e-07,1.1577631046087253e-06,1.786964133258849e-07,,41
6971,E68_I2_P70,,5.151792525534478e-07,7.619317168317837e-07,1.2110192563974513e-07,,23
6972,E68_I2_P71,,1.1950178201554393e-06,1.7849539289244456e-06,2.781221909079297e-07,,60
6973,E68_I2_P72,,4.4873961956308905e-07,6.735609549416862e-07,1.0168779251270297e-07,,27
6974,E68_I2_P73,,5.983327220895889e-07,8.858318976316518e-07,1.4054086981977968e-07,,27
6975,E68_I2_P74,,4.1309717358335194e-07,6.097766199826985e-07,9.732476852841401e-08,,18
6976,E68_I2_P75,,6.136634019327433e-07,9.140990646986145e-07,1.422002980554944e-07,,31
6977,E68_I2_P76,,5.961527317779795e-07,8.825320104875045e-07,1.3992001065786268e-07,,27
6978,E68_I2_P77,,6.238043242532934e-07,9.308497656422648e-07,1.4364508715106318e-07,,33
6979,E68_I2_P78,,7.874958066241896e-07,1.1580088598249214e-06,1.8714596424626064e-07,,32
6980,E68_I2_P79,,6.591416652755776e-07,9.72381275751131e-07,1.5592552872007906e-07,,28
6981,E68_I2_P80,,7.638046294439321e-07,1.1334695724430816e-06,1.775622843503057e-07,,37
6982,E68_I2_P81,,6.544620020331223e-07,9.690078984882902e-07,1.532910633226221e-07,,30
6983,E68_I2_P82,,6.477260024065197e-07,9.669475197984638e-07,1.4943674954148601e-07,,34
6984,E68_I2_P83,,6.134987936542133e-07,9.08112156619655e-07,1.4376691419350028e-07,,28
6985,E68_I2_P84,,7.659220629654075e-07,1.1324098267926774e-06,1.8117855414160793e-07,,33
6986,E68_I2_P85,,8.399766635941651e-07,1.2505565238871678e-06,1.9488618036307427e-07,,42
6987,E68_I2_P86,,5.789650080183385e-07,8.579436746968072e-07,1.353099051808197e-07,,27
6988,E68_I2_P87,,5.956404136916146e-07,8.820828260903304e-07,1.3983553789604772e-07,,27
6989,E68_I2_P88,,6.577977750177836e-07,9.673854090438873e-07,1.571703274288174e-07,,26
6990,E68_I2_P89,,6.934077368407437e-07,1.0226749780911228e-06,1.6446622274028893e-07,,29
6991,E68_I2_P90,,7.483128152580759e-07,1.1173554701718314e-06,1.7291227637824744e-07,,39
6992,E68_I2_P91,,1.136922015806734e-06,1.6982367923442867e-06,2.646824614377679e-07,,57
6993,E68_I2_P92,,5.491739964136931e-07,8.121511085195013e-07,1.2861432093300246e-07,,25
6994,E68_I2_P93,,9.506706634138465e-07,1.4080945226279036e-06,2.233209961466741e-07,,43
6995,E68_I2_P94,,7.027981177059793e-07,1.0559969898543455e-06,1.5964462877570772e-07,,42
6996,E68_I2_P95,,8.145396633622975e-07,1.2175430896306155e-06,1.8801553805880042e-07,,43
6997,E68_I2_P96,,5.835130486127665e-07,8.691516939106085e-07,1.347750544366553e-07,,30
6998,E68_I2_P97,,7.039704767960587e-07,1.0497795606862128e-06,1.6297643796216327e-07,,36
6999,E68_I2_P98,,7.098897518672748e-07,1.0652573485384536e-06,1.619835807634834e-07,,41
7000,E68_I2_P99,,9.300449508019993e-07,1.3879481081055455e-06,2.1597219719140197e-07,,47
7001,E69_I2_P0,,7.086130804508307e-07,1.0594121470216788e-06,1.6313936918818547e-07,,38
7002,E69_I2_P1,,8.274021859799212e-07,1.230734635779468e-06,1.9295402334946284e-07,,40
7003,E69_I2_P2,,7.01640385847415e-07,1.0418331573239116e-06,1.6411526731284963e-07,,33
7004,E69_I2_P3,,7.446172290243925e-07,1.105904841794205e-06,1.7423529869754634e-07,,35
7005,E69_I2_P4,,6.333973692260262e-07,9.386602680653433e-07,1.4854771988700682e-07,,29
7006,E69_I2_P5,,6.696723536439424e-07,1.0008397687325519e-06,1.5404184524903596e-07,,36
7007,E69_I2_P6,,6.198940808620775e-07,9.143687816469787e-07,1.469721523553353e-07,,26
7008,E69_I2_P7,,9.709038850112131e-07,1.446152263994788e-06,2.2672822868716056e-07,,47
7009,E69_I2_P8,,6.073343382201141e-07,8.975385540212607e-07,1.4274751163529017e-07,,27
7010,E69_I2_P9,,6.904032162833796e-07,1.0177231157856367e-06,1.635196801446795e-07,,29
7011,E69_I2_P10,,9.698188521976081e-07,1.435892384270046e-06,2.295730639704837e-07,,42
7012,E69_I2_P11,,7.457859870539377e-07,1.092484346726958e-06,1.7912479223483276e-07,,28
7013,E69_I2_P12,,4.967794511711815e-07,7.35319917160974e-07,1.1610172965807655e-07,,23
7014,E69_I2_P13,,7.366521442269997e-07,1.1082821230356547e-06,1.6694019508482805e-07,,45
7015,E69_I2_P14,,6.126507433420262e-07,9.071718708292925e-07,1.4359039747832288e-07,,28
7016,E69_I2_P15,,4.4332148676872853e-07,6.556169513407989e-07,1.030634655667943e-07,,21
7017,E69_I2_P16,,6.464423639550035e-07,9.756405407007018e-07,1.4487377949031389e-07,,43
7018,E69_I2_P17,,6.109807626758432e-07,9.062303414105357e-07,1.4248486885006042e-07,,29
7019,E69_I2_P18,,7.793610080383501e-07,1.16155529884596e-06,1.8102549963829886e-07,,39
7020,E69_I2_P19,,5.432623860414866e-07,7.9525810967315e-07,1.3087049137149993e-07,,20
7021,E69_I2_P20,,5.983377476999832e-07,9.002409322354623e-07,1.3531382153375233e-07,,37
7022,E69_I2_P21,,6.61638535989067e-07,9.874236803064781e-07,1.5160848357360298e-07,,36
7023,E69_I2_P22,,5.363011594177895e-07,7.962103430978218e-07,1.247212454679882e-07,,26
7024,E69_I2_P23,,6.021662053044695e-07,8.963008589439158e-07,1.3976604668599202e-07,,30
7025,E69_I2_P24,,8.937821743027799e-07,1.3348114797611785e-06,2.0704216941737717e-07,,46
7026,E69_I2_P25,,1.2948248845252707e-06,1.9120462650941342e-06,3.0994774377898556e-07,,52
7027,E69_I2_P26,,7.935314694507511e-07,1.1782667011469245e-06,1.859044343684241e-07,,37
7028,E69_I2_P27,,5.549245709454926e-07,8.247658273680278e-07,1.2913487060752327e-07,,27
7029,E69_I2_P28,,5.684118948428816e-07,8.454170423005624e-07,1.3208606070115398e-07,,28
7030,E69_I2_P29,,6.156045359695166e-07,9.195230895518327e-07,1.4158411958534541e-07,,33
7031,E69_I2_P30,,4.060569838731708e-07,6.016926268719212e-07,9.483589217873823e-08,,19
7032,E69_I2_P31,,7.234315880811172e-07,1.0790296211471224e-06,1.6751998631153444e-07,,37
7033,E69_I2_P32,,9.792837538560665e-07,1.4596386769833463e-06,2.283484153536936e-07,,48
7034,E69_I2_P33,,5.477126960081388e-07,8.109927414237779e-07,1.283967954845908e-07,,25
7035,E69_I2_P34,,7.91212200843819e-07,1.178381249682814e-06,1.8413158095653968e-07,,39
7036,E69_I2_P35,,4.840164899014003e-07,7.146112873435169e-07,1.1415343111538671e-07,,21
7037,E69_I2_P36,,1.0839374884111974e-06,1.609942859859924e-06,2.545343431957946e-07,,50
7038,E69_I2_P37,,4.6364377397432714e-07,6.824894075403986e-07,1.10141848353254e-07,,19
7039,E69_I2_P38,,7.559790196123953e-07,1.1322543523996047e-06,1.7258108517346837e-07,,43
7040,E69_I2_P39,,5.420115538316188e-07,8.030893000082788e-07,1.2691445376932881e-07,,25
7041,E69_I2_P40,,4.799014825825732e-07,7.123857770175876e-07,1.118240406907264e-07,,23
7042,E69_I2_P41,,7.84373724824491e-07,1.1601533848193312e-06,1.8542030843741208e-07,,34
7043,E69_I2_P42,,8.236239818005689e-07,1.2305449401076379e-06,1.9038895986313815e-07,,43
7044,E69_I2_P43,,7.835986158081422e-07,1.1626642172365992e-06,1.839220282792533e-07,,36
7045,E69_I2_P44,,6.200419587212998e-07,9.182152961489475e-07,1.4566606089874532e-07,,28
7046,E69_I2_P45,,5.299358755170885e-07,7.872050069587389e-07,1.230535069411176e-07,,26
7047,E69_I2_P46,,8.583596993164791e-07,1.2796536454119823e-06,1.9940137019068876e-07,,43
7048,E69_I2_P47,,5.050682619149934e-07,7.442273543249311e-07,1.1979843912617022e-07,,21
7049,E69_I2_P48,,6.783412240439796e-07,1.0020087112676235e-06,1.6052269577326182e-07,,29
7050,E69_I2_P49,,7.582444234602144e-07,1.1310498005004284e-06,1.7541878395358474e-07,,39
7051,E69_I2_P50,,7.800268298880209e-07,1.1591948226509075e-06,1.8234429214315406e-07,,37
7052,E69_I2_P51,,6.298719467124537e-07,9.384865513174717e-07,1.4585002874624306e-07,,32
7053,E69_I2_P52,,5.1676143985016e-07,7.641106125412784e-07,1.2151304386260041e-07,,23
7054,E69_I2_P53,,8.20426378971781e-07,1.2071798754795937e-06,1.9549479056145465e-07,,33
7055,E69_I2_P54,,5.984581119322635e-07,8.748443476139744e-07,1.4396941573937425e-07,,22
7056,E69_I2_P55,,6.310647185607452e-07,9.388128951558224e-07,1.4675876399281347e-07,,31
7057,E69_I2_P56,,7.713997686858577e-07,1.164437619635257e-06,1.7369212220248212e-07,,50
7058,E69_I2_P57,,6.696440017773522e-07,9.883957980174372e-07,1.579349162300406e-07,,29
7059,E69_I2_P58,,5.186886466654954e-07,7.525362497092375e-07,1.2505850154198263e-07,,18
7060,E69_I2_P59,,8.19673830682478e-07,1.2093640958808187e-06,1.94806867740796e-07,,34
7061,E69_I2_P60,,7.392853095518257e-07,1.1030166834659856e-06,1.710983171994224e-07,,38
7062,E69_I2_P61,,6.063050496464459e-07,9.051361266898761e-07,1.3974671323099936e-07,,32
7063,E69_I2_P62,,6.800815144421821e-07,1.008056035117742e-06,1.5966746376656266e-07,,31
7064,E69_I2_P63,,7.689568203908617e-07,1.1451543856786573e-06,1.7885354819129312e-07,,38
7065,E69_I2_P64,,7.618959954624968e-07,1.126611998495692e-06,1.8007704023193924e-07,,33
7066,E69_I2_P65,,3.9890934866930726e-07,5.881458041758313e-07,9.424448905350259e-08,,17
7067,E69_I2_P66,,7.744549919005435e-07,1.1654400736795806e-06,1.7576006880819714e-07,,47
7068,E69_I2_P67,,7.126221862716406e-07,1.051620520685305e-06,1.6892973384613644e-07,,30
7069,E69_I2_P68,,7.067064788423782e-07,1.037606204687842e-06,1.6962934260933593e-07,,27
7070,E69_I2_P69,,2.9359379984157227e-07,4.316729866282787e-07,6.968371110835399e-08,,12
7071,E69_I2_P70,,7.566070413244016e-07,1.1172569114876735e-06,1.7933802532326613e-07,,32
7072,E69_I2_P71,,6.545019437213705e-07,9.750061002380996e-07,1.5173008714566978e-07,,33
7073,E69_I2_P72,,1.2298720885089324e-06,1.8277201343094653e-06,2.8969363723568475e-07,,56
7074,E69_I2_P73,,7.903469035877985e-07,1.17848966485586e-06,1.833016388569917e-07,,40
7075,E69_I2_P74,,6.071643571009294e-07,8.943443678432626e-07,1.4421939600599669e-07,,25
7076,E69_I2_P75,,6.276757753786258e-07,9.329878070256178e-07,1.4568197903357413e-07,,31
7077,E69_I2_P76,,5.892341581532482e-07,8.775036140371127e-07,1.3630693794385613e-07,,30
7078,E69_I2_P77,,5.199940857869844e-07,7.703328633017261e-07,1.2171931545635153e-07,,24
7079,E69_I2_P78,,7.822130791768557e-07,1.1538852982247692e-06,1.8526949112101859e-07,,33
7080,E69_I2_P79,,8.150726753311348e-07,1.2119183332506859e-06,1.9035098183036426e-07,,39
7081,E69_I2_P80,,5.172565204936985e-07,7.612072307859508e-07,1.2305771309176817e-07,,21
7082,E69_I2_P81,,7.736919937988137e-07,1.1605403412078382e-06,1.7694564103431507e-07,,44
7083,E69_I2_P82,,7.446503891716385e-07,1.0925553368835124e-06,1.7913868297848067e-07,,28
7084,E69_I2_P83,,6.59308537448099e-07,9.815245020272493e-07,1.529303225885114e-07,,33
7085,E69_I2_P84,,4.3322930591241456e-07,6.406280724177559e-07,1.0118630584657043e-07,,20
7086,E69_I2_P85,,5.959948253569317e-07,8.82696065522257e-07,1.3995086488409928e-07,,27
7087,E69_I2_P86,,6.185161308995945e-07,9.195334977418145e-07,1.4320043786074528e-07,,31
7088,E69_I2_P87,,7.634135729620706e-07,1.1254709822192276e-06,1.7986040919185995e-07,,33
7089,E69_I2_P88,,8.085116239586075e-07,1.2073625664129163e-06,1.8695502609892163e-07,,42
7090,E69_I2_P89,,7.196887279659034e-07,1.075200244693418e-06,1.660132282245481e-07,,38
7091,E69_I2_P90,,1.0749580294273889e-06,1.6035147463236395e-06,2.5062300564231117e-07,,53
7092,E69_I2_P91,,6.337037337486295e-07,9.475541388442692e-07,1.451469069998647e-07,,35
7093,E69_I2_P92,,8.477821448306665e-07,1.257989847305043e-06,1.9895571359832228e-07,,39
7094,E69_I2_P93,,7.757108790762488e-07,1.1631932566510886e-06,1.7742232290670225e-07,,44
7095,E69_I2_P94,,6.597836402717323e-07,9.841287466250156e-07,1.5257836844593896e-07,,34
7096,E69_I2_P95,,3.175881400806367e-07,4.7212575452492107e-07,7.345489521670674e-08,,16
7097,E69_I2_P96,,8.887377571659377e-07,1.325219994028502e-06,2.0610753229045486e-07,,45
7098,E69_I2_P97,,5.686705237959283e-07,8.441671882165653e-07,1.3273943416227308e-07,,27
7099,E69_I2_P98,,4.896706604710636e-07,7.241529502018077e-07,1.1495989990326554e-07,,22
7100,E69_I2_P99,,6.007353914178523e-07,8.893049832320625e-07,1.4119486357246332e-07,,27
7101,E70_I2_P0,,5.288574051602647e-07,7.829412887193476e-07,1.240853568175901e-07,,24
7102,E70_I2_P1,,6.550816674973233e-07,9.802112129319278e-07,1.503031803025678e-07,,36
7103,E70_I2_P2,,6.142235163709458e-07,9.148777664749526e-07,1.4234353050128962e-07,,31
7104,E70_I2_P3,,6.848633446399586e-07,1.006212297293263e-06,1.635289313227623e-07,,27
7105,E70_I2_P4,,8.97548541870931e-07,1.328594131547789e-06,2.1227607568288722e-07,,39
7106,E70_I2_P5,,8.06491605221015e-07,1.1870088566827532e-06,1.9274005318878599e-07,,32
7107,E70_I2_P6,,7.069177562520576e-07,1.050266615411833e-06,1.6478007894531192e-07,,34
7108,E70_I2_P7,,5.737991794803299e-07,8.493845484504317e-07,1.3465107641287522e-07,,26
7109,E70_I2_P8,,6.360058130984352e-07,9.473550251329262e-07,1.4748087808446436e-07,,32
7110,E70_I2_P9,,6.82827943544512e-07,1.0100992705498213e-06,1.610344315098756e-07,,30
7111,E70_I2_P10,,7.938730910006587e-07,1.193280412280451e-06,1.8070981164556736e-07,,47
7112,E70_I2_P11,,8.363576455965533e-07,1.2320676367217014e-06,1.9916642378736217e-07,,34
7113,E70_I2_P12,,8.02987258024635e-07,1.2162222276505062e-06,1.7924244461088385e-07,,56
7114,E70_I2_P13,,5.424496859739737e-07,7.958194876696612e-07,1.2975199296744197e-07,,21
7115,E70_I2_P14,,7.667985713041528e-07,1.1411327785985764e-06,1.7811071252915177e-07,,38
7116,E70_I2_P15,,2.8795474838387607e-07,4.269672953251314e-07,6.683114671129918e-08,,14
7117,E70_I2_P16,,8.609135604136589e-07,1.2803566338230227e-06,2.0128293718502993e-07,,41
7118,E70_I2_P17,,5.383311938611773e-07,7.960790250564866e-07,1.265596192361045e-07,,24
7119,E70_I2_P18,,6.026144519682155e-07,8.984647948410367e-07,1.3933010932898838e-07,,31
7120,E70_I2_P19,,4.3926529113188605e-07,6.53032440194928e-07,1.017108862141638e-07,,22
7121,E70_I2_P20,,8.068685138415184e-07,1.2093566677749626e-06,1.8500623638036122e-07,,45
7122,E70_I2_P21,,7.015443319822263e-07,1.0538115659863147e-06,1.592560038783539e-07,,42
7123,E70_I2_P22,,4.4989335623053723e-07,6.712674273175818e-07,1.0342899961662641e-07,,24
7124,E70_I2_P23,,9.304066946248367e-07,1.3854712636426045e-06,2.1636497616312937e-07,,46
7125,E70_I2_P24,,4.213697806591439e-07,6.193841766765747e-07,1.002282824417965e-07,,17
7126,E70_I2_P25,,5.520508529094131e-07,8.245798134958896e-07,1.266532171082355e-07,,30
7127,E70_I2_P26,,6.207851487546273e-07,9.116372670996123e-07,1.4870198041297513e-07,,24
7128,E70_I2_P27,,6.974399163413265e-07,1.0473876072128767e-06,1.5878911264617967e-07,,41
7129,E70_I2_P28,,8.117026705458418e-07,1.2073382347858535e-06,1.886203588077459e-07,,40
7130,E70_I2_P29,,5.777712076683117e-07,8.666748725112211e-07,1.3067129033960406e-07,,35
7131,E70_I2_P30,,4.88220099159407e-07,7.251459356876007e-07,1.1330956853982492e-07,,24
7132,E70_I2_P31,,8.600741497574813e-07,1.2812902062123922e-06,1.997030021596138e-07,,43
7133,E70_I2_P32,,8.099135573881739e-07,1.199257810235018e-06,1.9080954383543972e-07,,36
7134,E70_I2_P33,,5.506309941182636e-07,8.167325507970407e-07,1.2853703262649566e-07,,26
7135,E70_I2_P34,,7.876247426913883e-07,1.1696680184947928e-06,1.8429775758380758e-07,,37
7136,E70_I2_P35,,4.092826415502805e-07,6.030161362868455e-07,9.604486191470127e-08,,18
7137,E70_I2_P36,,7.416317074270087e-07,1.105245416763653e-06,1.7150694042890344e-07,,38
7138,E70_I2_P37,,8.485222851465219e-07,1.2545927616224918e-06,1.9927991565970526e-07,,38
7139,E70_I2_P38,,6.890461493881364e-07,1.0169906081855934e-06,1.6337974921022584e-07,,29
7140,E70_I2_P39,,8.182165277338773e-07,1.2178355687373054e-06,1.9056253912673228e-07,,40
7141,E70_I2_P40,,8.90719313337137e-07,1.3205199366241299e-06,2.0974872592921326e-07,,40
7142,E70_I2_P41,,1.0347389946451221e-06,1.5476739752023294e-06,2.39520537369116e-07,,54
7143,E70_I2_P42,,8.121071612592798e-07,1.2045304759019334e-06,1.908276412058948e-07,,37
7144,E70_I2_P43,,7.458496682269988e-07,1.1133387199082257e-06,1.7217831528021623e-07,,39
7145,E70_I2_P44,,7.000125622444674e-07,1.0376610198871833e-06,1.6427097955469142e-07,,32
7146,E70_I2_P45,,6.640514520898302e-07,9.8920295591509e-07,1.5350844117972926e-07,,34
7147,E70_I2_P46,,4.566642491539293e-07,6.737830234291803e-07,1.0742889011176985e-07,,20
7148,E70_I2_P47,,5.732434500278699e-07,8.489436107068985e-07,1.3456816445238955e-07,,26
7149,E70_I2_P48,,8.243763430339197e-07,1.23682162113496e-06,1.884989006057299e-07,,47
7150,E70_I2_P49,,6.96240577710247e-07,1.041553886954484e-06,1.5989957465135188e-07,,38
7151,E70_I2_P50,,8.692864223495194e-07,1.2854582640091503e-06,2.0511317179978347e-07,,38
7152,E70_I2_P51,,5.935290518174237e-07,8.643535122402114e-07,1.4458263357371875e-07,,20
7153,E70_I2_P52,,9.668195744656132e-07,1.4447631624322501e-06,2.2312289497493772e-07,,51
7154,E70_I2_P53,,5.375985998298933e-07,8.002258893493326e-07,1.2460177618447486e-07,,27
7155,E70_I2_P54,,6.905605296286404e-07,1.0277655618674886e-06,1.606098033011739e-07,,34
7156,E70_I2_P55,,4.4964945014284795e-07,6.721855994671561e-07,1.0283909684047792e-07,,25
7157,E70_I2_P56,,6.407046756619049e-07,9.505091402345583e-07,1.498283252066949e-07,,30
7158,E70_I2_P57,,1.3152017898068734e-06,1.9649729217499902e-06,3.070716352430401e-07,,65
7159,E70_I2_P58,,8.649888749665617e-07,1.2968809429442824e-06,1.9714465538374944e-07,,50
7160,E70_I2_P59,,9.081143481298243e-07,1.3486411252797196e-06,2.1311344761393966e-07,,42
7161,E70_I2_P60,,5.347038853444349e-07,7.959651881925823e-07,1.2381773580793716e-07,,27
7162,E70_I2_P61,,5.159745206196662e-07,7.675265414474913e-07,1.1942347381003258e-07,,26
7163,E70_I2_P62,,6.296246498044158e-07,9.315257057349955e-07,1.462900722474612e-07,,30
7164,E70_I2_P63,,6.349155539882046e-07,9.387318684628356e-07,1.4953677133172985e-07,,28
7165,E70_I2_P64,,4.879739496338791e-07,7.233494424024668e-07,1.1386531688772767e-07,,23
7166,E70_I2_P65,,6.72969483341868e-07,1.00578484552376e-06,1.5494050725671398e-07,,36
7167,E70_I2_P66,,5.36737595269472e-07,7.883550176710853e-07,1.283026354665735e-07,,21
7168,E70_I2_P67,,5.273230940902286e-07,7.765037799769495e-07,1.2489780804573965e-07,,22
7169,E70_I2_P68,,8.902098478778413e-07,1.3289900715783062e-06,2.0597565095559625e-07,,46
7170,E70_I2_P69,,4.179819195414557e-07,6.167550921025632e-07,9.864923791120795e-08,,18
7171,E70_I2_P70,,6.816355051971145e-07,1.00832603829911e-06,1.6069882605677575e-07,,30
7172,E70_I2_P71,,7.75622678665381e-07,1.157464895547641e-06,1.79442845889067e-07,,40
7173,E70_I2_P72,,1.0249653095567088e-06,1.503962016060879e-06,2.4727344907457324e-07,,38
7174,E70_I2_P73,,9.152207152758539e-07,1.3711178604325478e-06,2.1051229456269636e-07,,50
7175,E70_I2_P74,,6.608064461670513e-07,9.806203946455188e-07,1.5362716496981862e-07,,32
7176,E70_I2_P75,,6.951329189085309e-07,1.0255454845073156e-06,1.6501538520944e-07,,29
7177,E70_I2_P76,,5.519836282382054e-07,8.249456955480964e-07,1.2671951732231725e-07,,30
7178,E70_I2_P77,,4.18620828036159e-07,6.240592366941917e-07,9.640011790873695e-08,,22
7179,E70_I2_P78,,1.0435913193224091e-06,1.5452979933402754e-06,2.472713136600924e-07,,45
7180,E70_I2_P79,,8.897741944275863e-07,1.3211393390084481e-06,2.0890303994684692e-07,,41
7181,E70_I2_P80,,5.220718848759497e-07,7.78197970916357e-07,1.2055797351253582e-07,,27
7182,E70_I2_P81,,4.777543554485507e-07,7.118397546980516e-07,1.1003492007704358e-07,,25
7183,E70_I2_P82,,5.802157333482634e-07,8.636806579674528e-07,1.3460134171452877e-07,,29
7184,E70_I2_P83,,7.419637941457147e-07,1.1108639693635841e-06,1.701867456669666e-07,,41
7185,E70_I2_P84,,8.041023447602229e-07,1.1966571011058125e-06,1.8751613991083088e-07,,39
7186,E70_I2_P85,,5.924574196712893e-07,8.892950412055031e-07,1.3469268785723867e-07,,35
7187,E70_I2_P86,,7.221737136494123e-07,1.0691943584166959e-06,1.6923670379784908e-07,,33
7188,E70_I2_P87,,1.120956117728726e-06,1.6672549037896387e-06,2.615580314445065e-07,,54
7189,E70_I2_P88,,5.79633272442878e-07,8.596773746936169e-07,1.3472695278225449e-07,,28
7190,E70_I2_P89,,5.170287503765159e-07,7.680236368762517e-07,1.2037625824066371e-07,,25
7191,E70_I2_P90,,5.43961394779211e-07,8.119921225527438e-07,1.2513627961137273e-07,,29
7192,E70_I2_P91,,5.354271137475705e-07,8.000316995995073e-07,1.2296398773195928e-07,,29
7193,E70_I2_P92,,9.481744817959968e-07,1.3999944641460998e-06,2.248259730340243e-07,,40
7194,E70_I2_P93,,8.170890568637378e-07,1.2039297218827584e-06,1.9486825521939672e-07,,33
7195,E70_I2_P94,,6.218510783506185e-07,9.169372132144365e-07,1.4746322369645414e-07,,26
7196,E70_I2_P95,,7.498215985803954e-07,1.1057466761773704e-06,1.7821054400734623e-07,,31
7197,E70_I2_P96,,7.688032955575672e-07,1.147966314711761e-06,1.7770439652427702e-07,,40
7198,E70_I2_P97,,6.410410321087145e-07,9.513009448532449e-07,1.4997624263834428e-07,,30
7199,E70_I2_P98,,7.685336595867416e-07,1.1379118140287735e-06,1.8120656846629705e-07,,34
7200,E70_I2_P99,,7.90564099584899e-07,1.1779459811210889e-06,1.8320166709669825e-07,,40
7201,E71_I2_P0,,8.169239578809496e-07,1.2178817554525405e-06,1.8971175873250686e-07,,41
7202,E71_I2_P1,,7.411280473804322e-07,1.1063512639164016e-06,1.709028717535878e-07,,39
7203,E71_I2_P2,,1.004846473632352e-06,1.5078763575409183e-06,2.3075293693350094e-07,,56
7204,E71_I2_P3,,1.0162325582919556e-06,1.5184932633279478e-06,2.358040438919752e-07,,52
7205,E71_I2_P4,,5.728847994590577e-07,8.561397949050982e-07,1.3161356086905093e-07,,31
7206,E71_I2_P5,,4.744855621220256e-07,7.044245910871308e-07,1.1034603275679074e-07,,23
7207,E71_I2_P6,,5.728350884256794e-07,8.583344950897878e-07,1.3054399013821645e-07,,33
7208,E71_I2_P7,,4.186897502682152e-07,6.211607704205535e-07,9.755342806758114e-08,,20
7209,E71_I2_P8,,6.041337241987176e-07,9.020427064842567e-07,1.3918299088511036e-07,,32
7210,E71_I2_P9,,9.415484382339512e-07,1.4011391504071289e-06,2.2015144565296525e-07,,45
7211,E71_I2_P10,,8.519340939129986e-07,1.2656041232677802e-06,1.9944586708211904e-07,,40
7212,E71_I2_P11,,5.065003837771881e-07,7.558777779948242e-07,1.1648529275622519e-07,,27
7213,E71_I2_P12,,1.1979459467297676e-06,1.7685504062463294e-06,2.83516948359656e-07,,51
7214,E71_I2_P13,,5.112245731270908e-07,7.563565640392593e-07,1.2005117228195062e-07,,23
7215,E71_I2_P14,,8.741129329343009e-07,1.2811219544685552e-06,2.1110562225498163e-07,,32
7216,E71_I2_P15,,7.66097943325436e-07,1.1441137873913444e-06,1.770001694234559e-07,,40
7217,E71_I2_P16,,8.440961862727674e-07,1.25148755382583e-06,1.986947974054904e-07,,38
7218,E71_I2_P17,,5.550752684715309e-07,8.294024357024975e-07,1.2752760429046475e-07,,30
7219,E71_I2_P18,,5.002417239544751e-07,7.39012630039194e-07,1.1776511299634857e-07,,22
7220,E71_I2_P19,,7.177487522641878e-07,1.0628449256159107e-06,1.6901151838849545e-07,,32
7221,E71_I2_P20,,7.229699019115578e-07,1.0736636440417293e-06,1.6913694701468004e-07,,34
7222,E71_I2_P21,,4.2851324700655073e-07,6.357298312155407e-07,9.937279864407804e-08,,21
7223,E71_I2_P22,,5.140663301515397e-07,7.668437773988409e-07,1.1848307540357706e-07,,27
7224,E71_I2_P23,,4.811781002496928e-07,7.155154391566594e-07,1.1153158674217894e-07,,24
7225,E71_I2_P24,,9.049880436748896e-07,1.351364988359142e-06,2.0926074523316822e-07,,47
7226,E71_I2_P25,,7.937153316477484e-07,1.1863588568714455e-06,1.8312003645919926e-07,,42
7227,E71_I2_P26,,4.4326556274389125e-07,6.574743819974189e-07,1.0340941862685641e-07,,21
7228,E71_I2_P27,,8.29268969846105e-07,1.2281426465396555e-06,1.952739160326779e-07,,37
7229,E71_I2_P28,,5.651731703828901e-07,8.32070164996036e-07,1.3446332256227554e-07,,23
