,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,3.013618377271869e-06,8.067470581565385e-07,7.881448379398288e-07,,56
278,E1_I2_P77,,2.1185027350309535e-06,5.448730087619637e-07,5.592753190053987e-07,,36
279,E1_I2_P78,,2.4814470406077813e-06,6.093910870840009e-07,6.641892407984883e-07,,38
280,E1_I2_P79,,5.075527492405416e-07,1.324129144522257e-07,1.3208665545030818e-07,,9
281,E1_I2_P80,,2.471250041434799e-06,6.224522733098128e-07,6.573788890329644e-07,,40
282,E1_I2_P81,,1.778228893526949e-06,4.418492166995712e-07,4.7348550903940906e-07,,28
283,E1_I2_P82,,1.717434576500769e-06,4.5900014819838166e-07,4.4650553258726444e-07,,32
284,E1_I2_P83,,1.523337670875467e-06,3.917685547709881e-07,4.0030635753470097e-07,,26
285,E1_I2_P84,,8.315521193076377e-06,2.191045378738964e-06,2.2452272855194373e-06,,145
286,E1_I2_P85,,1.8780916161033214e-06,5.203226154838851e-07,4.839290197110339e-07,,38
287,E1_I2_P86,,8.79020393442972e-07,2.3837693130452227e-07,2.2682081409192354e-07,,17
288,E1_I2_P87,,1.1029748812179677e-06,2.7118867375143854e-07,2.939330743782948e-07,,17
289,E1_I2_P88,,9.127628450966508e-07,2.49597519990602e-07,2.349566553920105e-07,,18
290,E1_I2_P89,,3.9437548735959295e-06,1.0179091478677193e-06,1.0488456827085267e-06,,67
291,E1_I2_P90,,1.1426381516981615e-06,3.0344299103604064e-07,2.9732759830871566e-07,,21
292,E1_I2_P91,,4.635314332780326e-06,1.2818112629584795e-06,1.2121619369293698e-06,,92
293,E1_I2_P92,,9.08169639390186e-07,2.5458833535332407e-07,2.319823611601212e-07,,19
294,E1_I2_P93,,2.1868150864104996e-05,5.924219884893655e-06,6.251562890722681e-06,,381
295,E1_I2_P94,,1.415405321851103e-06,3.9941467931041506e-07,3.6177081023275975e-07,,30
296,E1_I2_P95,,4.933228674909641e-07,1.2388204706649644e-07,1.3017150013785974e-07,,8
297,E1_I2_P96,,5.288863662746317e-06,1.532958313914094e-06,1.3679384343523714e-06,,117
298,E1_I2_P97,,3.753046777741616e-06,9.424192968969585e-07,1.0049921098697573e-06,,60
299,E1_I2_P98,,8.559119130875531e-07,2.1591117119332303e-07,2.2592011767210701e-07,,14
300,E1_I2_P99,,1.2938793180448238e-05,3.699923954337819e-06,3.4932639185021527e-06,,266
301,E2_I2_P0,,7.631395565227006e-07,1.959350093365404e-07,2.0025761987464451e-07,,13
302,E2_I2_P1,,4.389994909151174e-06,1.0956539710730241e-06,1.1818071578462747e-06,,69
303,E2_I2_P2,,5.240577984692385e-06,1.3494350243858944e-06,1.403729741826983e-06,,88
304,E2_I2_P3,,1.6859194353673433e-06,4.4182129773305573e-07,4.411763570502022e-07,,30
305,E2_I2_P4,,4.0233119621012e-06,1.087239058560373e-06,1.0548962454021792e-06,,76
306,E2_I2_P5,,1.4855124492134044e-06,3.4380522441541274e-07,4.0402993599206243e-07,,20
307,E2_I2_P6,,1.1826245103092552e-06,3.094505264460002e-07,3.09174135154369e-07,,21
308,E2_I2_P7,,1.4590640573374214e-06,3.478289130524969e-07,3.924449580178502e-07,,21
309,E2_I2_P8,,1.90133822270929e-06,5.241054124375002e-07,4.908292034657386e-07,,38
310,E2_I2_P9,,8.62305811236342e-06,2.4468862355517767e-06,2.2842733968547417e-06,,178
311,E2_I2_P10,,1.3785211170960708e-06,3.577620528074423e-07,3.616043526315926e-07,,24
312,E2_I2_P11,,9.70149992325165e-07,2.38813412924129e-07,2.583060239289535e-07,,15
313,E2_I2_P12,,1.4602458522406636e-05,4.11044409355598e-06,3.992630327818252e-06,,287
314,E2_I2_P13,,3.688993803672149e-06,9.47263013487005e-07,9.816837602351419e-07,,62
315,E2_I2_P14,,1.7111136321668317e-06,4.7031485655147914e-07,4.4169371025720785e-07,,34
316,E2_I2_P15,,2.132336349657201e-05,5.822180075768126e-06,6.067577443660782e-06,,379
317,E2_I2_P16,,1.7895343669972876e-06,4.70303315486435e-07,4.6864909627978293e-07,,32
318,E2_I2_P17,,4.285008329192425e-06,1.1469490988124609e-06,1.1291115068003777e-06,,79
319,E2_I2_P18,,5.553052788669411e-07,1.459672422058875e-07,1.4446618660552859e-07,,10
320,E2_I2_P19,,8.066714990692187e-07,1.948602133231987e-07,2.152232517516146e-07,,12
321,E2_I2_P20,,4.0677748845446254e-06,1.014618719504546e-06,1.092544679956107e-06,,64
322,E2_I2_P21,,6.091370021193363e-07,1.664135573495592e-07,1.566658376432758e-07,,12
323,E2_I2_P22,,9.324073188318642e-07,2.2650042301103308e-07,2.4918874601325816e-07,,14
324,E2_I2_P23,,4.603774423156688e-06,1.311151419063106e-06,1.193030782857213e-06,,98
325,E2_I2_P24,,1.503009867321429e-06,3.8870867322836733e-07,3.9404130735024953e-07,,26
326,E2_I2_P25,,1.1842497339210767e-06,2.819405246450782e-07,3.185511543965915e-07,,17
327,E2_I2_P26,,7.49764994735643e-07,1.940094963106523e-07,1.9631916664023908e-07,,13
328,E2_I2_P27,,9.334137128329622e-06,2.563557225097207e-06,2.5037287800634263e-06,,178
329,E2_I2_P28,,8.5357518417727e-07,2.2220600709439144e-07,2.2318397155207823e-07,,15
330,E2_I2_P29,,5.608153337260033e-07,1.5290581772658656e-07,1.4427578605055136e-07,,11
331,E2_I2_P30,,5.28215653473945e-06,1.439508973269138e-06,1.3916018379133481e-06,,101
332,E2_I2_P31,,1.1845682539118329e-06,3.0961958167051875e-07,3.0951196595368377e-07,,21
333,E2_I2_P32,,1.4142551416689093e-06,3.6940407974337076e-07,3.700869249066613e-07,,25
334,E2_I2_P33,,7.70618187145889e-07,1.826754363944367e-07,2.066945741922658e-07,,11
335,E2_I2_P34,,5.636423515418588e-06,1.4481290513003579e-06,1.5135798403402721e-06,,94
336,E2_I2_P35,,2.205976355864601e-06,5.772760410482473e-07,5.793542651058268e-07,,39
337,E2_I2_P36,,1.869331739123289e-06,4.821347856542879e-07,4.92598514892446e-07,,32
338,E2_I2_P37,,4.6569479226250864e-07,1.2613383350669822e-07,1.1995863826152744e-07,,9
339,E2_I2_P38,,1.1617777445055192e-06,3.1814206851441565e-07,2.9877054944650966e-07,,23
340,E2_I2_P39,,2.1586244414970385e-06,5.434902573640815e-07,5.72724717594044e-07,,35
341,E2_I2_P40,,4.52440290283865e-06,1.0921664747208594e-06,1.2310271438687433e-06,,66
342,E2_I2_P41,,1.5634246584895512e-06,3.767939826023684e-07,4.2012148086611517e-07,,23
343,E2_I2_P42,,1.7951953979368647e-06,5.120897983383896e-07,4.5787842121583184e-07,,39
344,E2_I2_P43,,7.868863402254155e-07,1.9921135156152959e-07,2.070804963305336e-07,,13
345,E2_I2_P44,,2.293889375241221e-06,6.395242814816856e-07,5.912508027094508e-07,,47
346,E2_I2_P45,,1.0016366513892654e-06,2.5686396231613854e-07,2.631979652010488e-07,,17
347,E2_I2_P46,,8.4841861872581e-07,2.4455264244773034e-07,2.1468355277099687e-07,,19
348,E2_I2_P47,,1.3749306843248614e-06,3.750617796294889e-07,3.5366431597784643e-07,,27
349,E2_I2_P48,,1.530760160659065e-06,4.1216042358992997e-07,3.973477721292737e-07,,29
350,E2_I2_P49,,1.6367408068084734e-06,4.0121654826252575e-07,4.376430053225267e-07,,25
351,E2_I2_P50,,1.2323081298340649e-06,3.1675899676475767e-07,3.2400522296419415e-07,,21
352,E2_I2_P51,,1.3036320266780287e-06,3.583021928078869e-07,3.352879168118439e-07,,26
353,E2_I2_P52,,2.5498692981695893e-06,6.906536504207852e-07,6.604770531400965e-07,,49
354,E2_I2_P53,,3.6185765408884118e-06,9.933353418880281e-07,9.431257951812383e-07,,71
355,E2_I2_P54,,3.1133776367968813e-06,8.591934206310755e-07,8.083150851313863e-07,,62
356,E2_I2_P55,,8.707491649418954e-06,2.4484605572358118e-06,2.312056111499957e-06,,176
357,E2_I2_P56,,1.1103459326329224e-06,2.857294936502065e-07,2.91374453553091e-07,,19
358,E2_I2_P57,,6.589453412989583e-07,1.5328516775417398e-07,1.7829789254119739e-07,,9
359,E2_I2_P58,,1.70257619437948e-06,4.173796892236036e-07,4.554058591247953e-07,,26
360,E2_I2_P59,,1.0511959357487186e-06,2.5700063910865773e-07,2.805904781095146e-07,,16
361,E2_I2_P60,,3.705487060944535e-06,9.949661665516318e-07,9.729277564127307e-07,,69
362,E2_I2_P61,,8.142888538451885e-07,1.9611505479999992e-07,2.181017054599172e-07,,12
363,E2_I2_P62,,3.814582931482763e-07,8.702428030492902e-08,1.036933389783987e-07,,5
364,E2_I2_P63,,5.593304724832317e-06,1.543976439554809e-06,1.4705437552774558e-06,,110
365,E2_I2_P64,,1.9521010321786683e-06,4.6542055731291997e-07,5.271428314917104e-07,,28
366,E2_I2_P65,,6.046771383674924e-07,1.5969426209406155e-07,1.5720334674492248e-07,,11
367,E2_I2_P66,,4.339558843641796e-07,1.1510599694600452e-07,1.1231397624766481e-07,,8
368,E2_I2_P67,,1.5019120481304984e-06,4.0763069312215166e-07,3.887812674192232e-07,,29
369,E2_I2_P68,,5.444526614082495e-07,1.443259868733227e-07,1.412526190442643e-07,,10
370,E2_I2_P69,,1.2880574080976506e-05,3.690303245139063e-06,3.4754716303195705e-06,,266
371,E2_I2_P70,,1.5953002137566112e-06,4.397738632514933e-07,4.1044462279545944e-07,,32
372,E2_I2_P71,,6.190510054971387e-06,1.6567138578391038e-06,1.6468786184874514e-06,,113
373,E2_I2_P72,,5.310958524878284e-06,1.5034699141764848e-06,1.3839724488490095e-06,,111
374,E2_I2_P73,,3.3574809027991654e-06,8.913605297306187e-07,8.831395059283273e-07,,61
375,E2_I2_P74,,1.3008275793850829e-06,3.196170805191171e-07,3.470779679417964e-07,,20
376,E2_I2_P75,,1.6355100447957892e-06,3.7843783420884547e-07,4.450584565317095e-07,,22
377,E2_I2_P76,,3.5706034184148052e-06,9.71759026350999e-07,9.285640065477893e-07,,69
378,E2_I2_P77,,7.570270335832365e-07,1.9469207041368824e-07,1.9770930952304911e-07,,13
379,E2_I2_P78,,1.0092609947635216e-06,2.706338068888948e-07,2.614713412100199e-07,,19
380,E2_I2_P79,,2.239294240808696e-06,5.479130101905102e-07,6.00281214093473e-07,,34
381,E2_I2_P80,,1.6479130411645392e-06,4.1642779313273305e-07,4.35761888809907e-07,,27
382,E2_I2_P81,,1.0728815663287915e-06,2.670299563991224e-07,2.8477207303934635e-07,,17
383,E2_I2_P82,,1.9125154085907715e-06,4.6013548402134287e-07,5.147657333320465e-07,,28
384,E2_I2_P83,,1.027300709553096e-06,2.8530800994340686e-07,2.633896974743562e-07,,21
385,E2_I2_P84,,1.8133244932439795e-06,5.207085678547175e-07,4.618870908057463e-07,,40
386,E2_I2_P85,,6.239023526957278e-06,1.6041402397557334e-06,1.6787496285362902e-06,,104
387,E2_I2_P86,,5.042809562501172e-07,1.3206370460302398e-07,1.3139175014194415e-07,,9
388,E2_I2_P87,,4.171391282235274e-06,1.1030613196093225e-06,1.0999655270803811e-06,,75
389,E2_I2_P88,,1.5565065926638077e-06,3.9692159132675893e-07,4.1100775188284033e-07,,26
390,E2_I2_P89,,7.654132482110492e-07,2.0871736655744335e-07,1.9712760439446712e-07,,15
391,E2_I2_P90,,2.1995412391713497e-06,6.839989489692343e-07,5.473485358461455e-07,,59
392,E2_I2_P91,,4.557508806734953e-06,1.1540345820517285e-06,1.2215319603726777e-06,,74
393,E2_I2_P92,,8.157464882680187e-07,2.1635867427048355e-07,2.1162578973454083e-07,,15
394,E2_I2_P93,,1.5095239027770147e-06,3.6223319831121477e-07,4.0608267547939906e-07,,22
395,E2_I2_P94,,1.5171690704462994e-06,4.2171891409869064e-07,3.898028823408292e-07,,31
396,E2_I2_P95,,4.245413231879436e-06,1.1020224195527721e-06,1.128176127302467e-06,,73
397,E2_I2_P96,,2.561263270105885e-06,6.202281475113624e-07,6.888070084662991e-07,,38
398,E2_I2_P97,,6.487377413299435e-07,1.7852070999778966e-07,1.6649256986884707e-07,,13
399,E2_I2_P98,,9.979323908843312e-07,2.911759628601789e-07,2.5178869181406227e-07,,23
400,E2_I2_P99,,1.4936212248183087e-06,4.0029999298766093e-07,3.8814333024204897e-07,,28
401,E3_I2_P0,,1.1302347991661416e-06,3.0753138529765516e-07,2.9174620480457595e-07,,22
402,E3_I2_P1,,5.060623898661479e-06,1.3738775738008194e-06,1.3335054388790388e-06,,96
403,E3_I2_P2,,3.1579347836260725e-06,7.368509703192836e-07,8.628983894001562e-07,,43
404,E3_I2_P3,,2.3314346719064116e-06,6.3381494284538e-07,6.056963928659868e-07,,45
405,E3_I2_P4,,1.911252813289949e-06,5.136911948410608e-07,4.971622908616909e-07,,36
406,E3_I2_P5,,6.126788831556032e-07,1.7248045132232358e-07,1.5571930738387866e-07,,13
407,E3_I2_P6,,1.8473026526093525e-06,5.153534847997305e-07,4.749611125589092e-07,,38
408,E3_I2_P7,,2.6970090269150564e-05,7.82107504673701e-06,7.795835565752176e-06,,532
409,E3_I2_P8,,5.0265432034618305e-06,1.3736586686245852e-06,1.3196592150136404e-06,,97
410,E3_I2_P9,,1.34905411156873e-06,3.5336227476362077e-07,3.527519613560226e-07,,24
411,E3_I2_P10,,8.423991468414286e-07,2.140301935353731e-07,2.2194770725739475e-07,,14
412,E3_I2_P11,,1.321674393385833e-07,3.214490374814447e-08,3.511840169130223e-08,,2
413,E3_I2_P12,,2.497434385653517e-06,6.594910029170895e-07,6.553162971483693e-07,,45
414,E3_I2_P13,,1.7718499185191583e-06,4.666936773513813e-07,4.6150024354954257e-07,,32
415,E3_I2_P14,,1.681276562078174e-06,4.3484119669599055e-07,4.42122842154675e-07,,29
416,E3_I2_P15,,4.719524116456174e-06,1.1909470187801635e-06,1.2669333561381337e-06,,76
417,E3_I2_P16,,4.665051917326643e-07,1.2628663456716076e-07,1.202446798868678e-07,,9
418,E3_I2_P17,,1.1125394093915156e-06,3.264982989568682e-07,2.8027374120708513e-07,,26
419,E3_I2_P18,,7.337725808295752e-07,2.0909248692167004e-07,1.8613726436621948e-07,,16
420,E3_I2_P19,,2.4732853929138694e-06,6.858491247378774e-07,6.389556397858827e-07,,50
421,E3_I2_P20,,1.9689234645059073e-06,4.964831451420961e-07,5.227289916443404e-07,,32
422,E3_I2_P21,,8.647440953438977e-06,2.340419909201735e-06,2.3212253864876537e-06,,160
423,E3_I2_P22,,1.725595891204179e-06,4.542758509526099e-07,4.513604513604513e-07,,31
424,E3_I2_P23,,1.8423659526959607e-06,4.577359664622133e-07,4.906291419964271e-07,,29
425,E3_I2_P24,,6.929467553035957e-07,1.8546242598999499e-07,1.79459664550889e-07,,13
426,E3_I2_P25,,5.936179911609408e-07,1.5795043884319666e-07,1.5381255978480085e-07,,11
427,E3_I2_P26,,2.348826763029534e-06,6.114774984694155e-07,6.183509131629075e-07,,41
428,E3_I2_P27,,7.729257305567022e-07,1.973366096235411e-07,2.0315757663484711e-07,,13
429,E3_I2_P28,,3.047258846449402e-06,8.308549554684279e-07,7.938588291944612e-07,,59
430,E3_I2_P29,,2.3485974258005805e-06,6.301612279004933e-07,6.120886677208503e-07,,44
431,E3_I2_P30,,1.1838320003061667e-06,3.219374812779496e-07,3.0580487794014353e-07,,23
432,E3_I2_P31,,8.470127238535476e-07,2.1461948641924286e-07,2.2318710791555e-07,,14
433,E3_I2_P32,,1.195873233050353e-06,3.2969842241043166e-07,3.075927836810493e-07,,24
434,E3_I2_P33,,1.5736838835875886e-05,3.956621268685576e-06,4.441617231698212e-06,,240
435,E3_I2_P34,,1.5163116038438656e-05,4.242434528143444e-06,4.16535033421783e-06,,293
436,E3_I2_P35,,3.938717844822179e-06,1.0740948386870137e-06,1.0298439459514185e-06,,76
437,E3_I2_P36,,5.644782397929715e-06,1.4761376388133239e-06,1.5077595769657415e-06,,98
438,E3_I2_P37,,3.847611071316645e-06,1.0103851628360658e-06,1.0179181474428613e-06,,68
439,E3_I2_P38,,1.5074930358929686e-06,4.199893277957664e-07,3.866963362549177e-07,,31
440,E3_I2_P39,,7.01838646402665e-05,2.2278035688115182e-05,2.48178516028325e-05,,1361
441,E3_I2_P40,,2.917540545189597e-06,7.127660721236324e-07,7.852280752944494e-07,,44
442,E3_I2_P41,,1.235932490827996e-06,3.105244717334701e-07,3.271825066965057e-07,,20
443,E3_I2_P42,,9.293173787544229e-07,2.636029328978669e-07,2.3652383288053803e-07,,20
444,E3_I2_P43,,8.318602995286979e-07,2.125186244862031e-07,2.18789813763571e-07,,14
445,E3_I2_P44,,2.4701449238004265e-06,6.489329849143901e-07,6.489136429779636e-07,,44
446,E3_I2_P45,,5.87092518226081e-06,1.5026563011421768e-06,1.5795828012419103e-06,,97
447,E3_I2_P46,,1.6502084632938018e-06,4.765924905558562e-07,4.186707700928306e-07,,37
448,E3_I2_P47,,2.0076456274107573e-06,5.284452384600643e-07,5.259453497857074e-07,,36
449,E3_I2_P48,,1.8338438771286748e-06,4.6363445752630297e-07,4.861733514287055e-07,,30
450,E3_I2_P49,,9.503233235779443e-07,2.3606367577040325e-07,2.522492116266202e-07,,15
451,E3_I2_P50,,1.3735216680133568e-05,3.543424570742534e-06,3.824771440963345e-06,,223
452,E3_I2_P51,,1.3843661127073912e-06,3.3078489302712836e-07,3.726289677008471e-07,,20
453,E3_I2_P52,,1.885127381636415e-06,4.973579116629714e-07,4.932973494680014e-07,,34
454,E3_I2_P53,,3.7472964051653566e-07,9.351366819245523e-08,9.892084774177305e-08,,6
455,E3_I2_P54,,2.8811274633904615e-06,7.150163098045441e-07,7.717605607715137e-07,,45
456,E3_I2_P55,,6.609103992579933e-07,1.6795628713662145e-07,1.7394640268560595e-07,,11
457,E3_I2_P56,,1.9377094786049505e-06,5.050699743958394e-07,5.087114593091428e-07,,34
458,E3_I2_P57,,2.7593673040462905e-06,7.553315325916214e-07,7.17002856360129e-07,,54
459,E3_I2_P58,,2.543834629791815e-06,6.397977430368045e-07,6.77658536045174e-07,,41
460,E3_I2_P59,,1.667922665878092e-06,4.263350096706793e-07,4.402833734551385e-07,,28
461,E3_I2_P60,,1.7392803741705179e-06,4.6851388975371054e-07,4.512097882990329e-07,,33
462,E3_I2_P61,,8.444097284075975e-07,2.0736060896382405e-07,2.2473012397107634e-07,,13
463,E3_I2_P62,,6.154798097421066e-07,1.544785972520043e-07,1.6191672812924468e-07,,10
464,E3_I2_P63,,1.63130532300885e-06,4.513610398439781e-07,4.193504299962125e-07,,33
465,E3_I2_P64,,7.146245491159184e-07,1.6805595807331553e-07,1.926312108696784e-07,,10
466,E3_I2_P65,,1.4689601770812068e-05,4.2308316989578e-06,3.996651226971927e-06,,304
467,E3_I2_P66,,2.756162134437463e-07,6.58606978057639e-08,7.38334845881484e-08,,4
468,E3_I2_P67,,6.275762357468115e-07,1.6930681242908738e-07,1.6206463867081065e-07,,12
469,E3_I2_P68,,2.3736662213123756e-06,6.465085128615632e-07,6.16540887299509e-07,,46
470,E3_I2_P69,,5.913668567658838e-07,1.5132015780929246e-07,1.5528498570242608e-07,,10
471,E3_I2_P70,,9.460150621930873e-07,2.6598362317928656e-07,2.4066764212270365e-07,,20
472,E3_I2_P71,,1.6360030496891683e-07,4.3313626003740504e-08,4.2406557283546196e-08,,3
473,E3_I2_P72,,2.0308202186798967e-07,4.891162757227942e-08,5.4255959542416086e-08,,3
474,E3_I2_P73,,1.0802288348704058e-06,2.8768146528517827e-07,2.806232980196975e-07,,20
475,E3_I2_P74,,3.187508904380505e-06,8.589773393930838e-07,8.340250528615504e-07,,60
476,E3_I2_P75,,1.9978379819311897e-06,5.329568526993181e-07,5.205980968622006e-07,,37
477,E3_I2_P76,,1.260600047807375e-07,3.129869060638402e-08,3.32491713683073e-08,,2
478,E3_I2_P77,,1.5579938510946503e-05,3.891033644115293e-06,4.408826838733381e-06,,234
479,E3_I2_P78,,9.027122047621843e-07,2.2246886529297837e-07,2.4014612891944746e-07,,14
480,E3_I2_P79,,6.722632624624026e-07,1.8225202175373206e-07,1.7338342380447045e-07,,13
481,E3_I2_P80,,1.3565097371128152e-06,3.4770274830830844e-07,3.564652756035495e-07,,23
482,E3_I2_P81,,9.332604491060277e-07,2.3369624333566247e-07,2.4711262794333535e-07,,15
483,E3_I2_P82,,9.991500391913931e-06,2.5922249787573712e-06,2.7305710214675816e-06,,167
484,E3_I2_P83,,9.414261511351575e-07,2.3460058306535174e-07,2.490662816434041e-07,,15
485,E3_I2_P84,,1.6683341859835558e-06,4.3940053794496236e-07,4.363618591807917e-07,,30
486,E3_I2_P85,,7.460387010255573e-07,1.997230016121366e-07,1.9325321952099082e-07,,14
487,E3_I2_P86,,2.5971684116326436e-06,6.935010164902693e-07,6.794444692158574e-07,,48
488,E3_I2_P87,,7.146861209798645e-07,1.754694198955245e-07,1.9017951043990423e-07,,11
489,E3_I2_P88,,6.275870078650791e-07,1.5645072868335542e-07,1.6615325311454271e-07,,10
490,E3_I2_P89,,2.2437761297846707e-06,5.824341627554645e-07,5.897821378808561e-07,,39
491,E3_I2_P90,,2.1444905339682517e-06,4.977741563090011e-07,5.840016376211438e-07,,29
492,E3_I2_P91,,1.7285733586225764e-06,4.482575679914366e-07,4.5414910623455895e-07,,30
493,E3_I2_P92,,1.096783601667903e-06,2.9024598104799387e-07,2.8561432070204e-07,,20
494,E3_I2_P93,,1.0339696056117642e-06,2.6140667432867183e-07,2.726964667761463e-07,,17
495,E3_I2_P94,,9.081326388886104e-07,2.2999829741768638e-07,2.3923198876183807e-07,,15
496,E3_I2_P95,,1.5362256270499996e-06,3.7262927866408e-07,4.1056712306111353e-07,,23
497,E3_I2_P96,,1.2436778265918948e-06,2.9735711365046674e-07,3.3454795148971064e-07,,18
498,E3_I2_P97,,6.879742824588259e-07,1.905133392425779e-07,1.7614742432203375e-07,,14
499,E3_I2_P98,,7.538146603450258e-06,1.9598277363352964e-06,2.0354989829959305e-06,,128
500,E3_I2_P99,,1.4214810993239831e-06,4.004124487645929e-07,3.6352234980846914e-07,,30
501,E4_I2_P0,,4.752432569018933e-06,1.2299963493345662e-06,1.266737725179491e-06,,81
502,E4_I2_P1,,8.475560676299836e-07,1.9253436189343432e-07,2.3086769261121068e-07,,11
503,E4_I2_P2,,1.0460998244453975e-06,2.6993495228351474e-07,2.744896208612112e-07,,18
504,E4_I2_P3,,1.1195353582416803e-05,3.16469118309535e-06,3.007303989564655e-06,,226
505,E4_I2_P4,,1.0735227204119493e-05,2.9401034709847543e-06,2.901609718266624e-06,,202
506,E4_I2_P5,,2.3974986575024384e-06,6.114819947531086e-07,6.340673614142745e-07,,40
507,E4_I2_P6,,2.3662345620644115e-06,6.13853485268968e-07,6.231868445257121e-07,,41
508,E4_I2_P7,,2.784762044107836e-06,7.34621421868807e-07,7.318114217101738e-07,,50
509,E4_I2_P8,,1.1202388006414917e-06,2.7349126935067105e-07,2.9909097894544654e-07,,17
510,E4_I2_P9,,1.2887627325694246e-06,3.1795346680840495e-07,3.4337782136386924e-07,,20
511,E4_I2_P10,,4.325348832626618e-06,1.163899523434385e-06,1.134183995834184e-06,,81
512,E4_I2_P11,,8.067503420705814e-07,2.021686490366627e-07,2.1337219990020747e-07,,13
513,E4_I2_P12,,3.170482636361258e-06,8.438947619558676e-07,8.32559089266483e-07,,58
514,E4_I2_P13,,5.462626436378945e-06,1.3883174555097015e-06,1.469910023132709e-06,,89
515,E4_I2_P14,,6.561211522602988e-07,1.8526233635964705e-07,1.6685121602953933e-07,,14
516,E4_I2_P15,,2.6983710516146605e-06,6.538456198535979e-07,7.27302464025745e-07,,40
517,E4_I2_P16,,1.964379619095406e-06,5.398936589863876e-07,5.074121201239647e-07,,39
518,E4_I2_P17,,8.138787882094893e-07,2.2219833394669347e-07,2.0946699160233738e-07,,16
519,E4_I2_P18,,4.13450623548301e-06,1.1591525682761613e-06,1.0739121625132324e-06,,85
