,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.00017650837379010696,0.00019625263451015853,8.37476638809549e-05,,95
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,2.2091430271507063e-06,2.189685275692379e-06,9.633762870707194e-07,,1
8258,E81_I2_P57,,5.39941604339534e-05,5.545668164964617e-05,2.4062844746525695e-05,,26
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,2.2957687991767906e-05,2.2250885279868783e-05,1.0461710140884363e-05,,9
8271,E81_I2_P70,,5.036550152395514e-06,4.862467702882908e-06,2.264800471078498e-06,,2
8272,E81_I2_P71,,3.162611312231018e-05,3.2081200969976975e-05,1.3940002230400357e-05,,15
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,1.9068603298120294e-06,1.9495327588319703e-06,8.076957248665283e-07,,1
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0016522640462016275,0.003137123748972325,0.0024532426524168085,,606
8284,E81_I2_P83,,2.0808249031336417e-05,2.1478074882464616e-05,8.905353898763937e-06,,11
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,1.0845756980509593e-05,1.1252568116011429e-05,4.572647944213695e-06,,6
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0010398487842106692,0.001686871385059233,0.0009585889570552147,,500
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,7.338543237312559e-05,7.376443233276238e-05,3.3949163864948035e-05,,31
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,2.2192760505777538e-06,2.199670784226765e-06,9.701146481491183e-07,,1
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,5.0270598616598375e-06,5.278355561144492e-06,2.0791749833666e-06,,3
8305,E82_I2_P4,,0.00011131532227202149,0.0001163244825742842,5.176601760044598e-05,,52
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,5.3867491746679405e-05,5.6245346711778375e-05,2.3658879515466146e-05,,28
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,2.4975308967577443e-06,2.411948589517348e-06,1.1184406253425224e-06,,1
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,4.666211323916756e-06,4.580426484208465e-06,2.0643797467831803e-06,,2
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,2.1845583114605923e-06,2.1720249281126434e-06,9.515109994671538e-07,,1
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.000628150959935262,0.0008262693333471907,0.00041600833697515713,,297
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,4.160874685734821e-05,4.188701114402881e-05,1.8495264238919877e-05,,19
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,4.137916230066655e-05,4.1841589760434324e-05,1.84645286686103e-05,,19
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,1.0099095131058891e-05,9.755061012496088e-06,4.5514956214612125e-06,,4
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,1.9082230015362244e-05,1.9217542458419186e-05,8.343345347750633e-06,,9
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.001622382124862785,0.0031800292744192647,0.002467524197656648,,620
8345,E82_I2_P44,,4.220863126561902e-05,4.428274183081591e-05,1.8231742891205643e-05,,23
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,2.5493608050472753e-05,2.6185691799661973e-05,1.1030129222206196e-05,,13
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0019312729655757987,0.0040495910744784945,0.003678107193732194,,661
8358,E82_I2_P57,,1.0869462321583119e-05,1.085607237025588e-05,4.754840427555251e-06,,5
8359,E82_I2_P58,,2.3624956738987707e-06,2.3093491272276063e-06,1.0455351467094917e-06,,1
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.00014957267062844288,0.0001600975198606385,7.101600227251208e-05,,72
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,1.2321945698313892e-05,1.2465612371539063e-05,5.335192351468245e-06,,6
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,2.119637597274222e-06,2.1206576731371744e-06,9.173773283036592e-07,,1
8384,E82_I2_P83,,4.10496624357498e-05,4.1089984614910586e-05,1.8486452511384573e-05,,18
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,1.483758139261852e-05,1.4913089519172334e-05,6.466847245677375e-06,,7
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.00017004212975212278,0.00018837414083759795,8.047072722545776e-05,,91
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,6.779540003197834e-06,6.7045056747089166e-06,2.9820421422195537e-06,,3
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,2.1984658909078448e-06,2.183436026833164e-06,9.591700493397074e-07,,1
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,2.0967530562421523e-06,2.0923728423358477e-06,8.988214652947055e-07,,1
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0023719704791414827,0.005271875920864075,0.0064264288126502315,,647
8406,E83_I2_P5,,1.4333266507653995e-05,1.4047149772642437e-05,6.407504469234367e-06,,6
8407,E83_I2_P6,,2.1996415150723332e-05,2.094698659072308e-05,1.0176874071360242e-05,,8
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.000774755793201242,0.0010380965488228117,0.0005715519315977973,,323
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0018682086801207187,0.004383161806514627,0.003663003663003663,,784
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,1.08339063940993e-05,1.1239677332543575e-05,4.564820450395618e-06,,6
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,9.433845257867276e-05,9.81213519066421e-05,4.307308257779956e-05,,45
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,2.5895831694363277e-05,2.556308620889307e-05,1.1613224718009788e-05,,11
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,6.107611262988824e-05,6.122085712759136e-05,2.8013498196361692e-05,,26
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,2.080626116042792e-06,2.0892016176421273e-06,8.967516069788797e-07,,1
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,2.872590692048505e-05,2.8749141717110102e-05,1.2715378957417175e-05,,13
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.00015630118425363258,0.00016827475539710654,7.395710871887078e-05,,77
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0002076423061293894,0.00021924747757842312,0.00010489493430649812,,86
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,2.091187818669955e-06,2.098390741698025e-06,9.027552088975554e-07,,1
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,4.557763415647425e-06,4.496461817739626e-06,2.0063762637662492e-06,,2
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,4.549262369482269e-05,4.705433072008962e-05,1.997925631995997e-05,,23
8471,E83_I2_P70,,3.490490756019499e-05,3.415467665529068e-05,1.593894019709638e-05,,14
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.00014227799590197507,0.0001531070080377811,6.681761801779419e-05,,71
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,8.726461532459573e-05,8.94072211340094e-05,4.031724502960733e-05,,39
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0012381641086709717,0.002063783231770511,0.0013192207393772051,,516
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.00010357404881985989,0.00010972103740079228,4.733969141804225e-05,,52
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,7.423320156980488e-06,7.193332395252065e-06,3.3247038797077806e-06,,3
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.00011013960120700875,0.0001148208362322628,5.1273183521804174e-05,,51
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,6.630573465285858e-06,6.577996489904155e-06,2.8961554501784032e-06,,3
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.000277741667277939,0.0003246667767147343,0.00014146895365439602,,151
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,2.2078250269135994e-06,2.19053421246807e-06,9.63948332369385e-07,,1
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.001573643607228363,0.0028201802101453072,0.002225360021138856,,539
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,4.078351774339662e-06,4.115832276271999e-06,1.7528913943549886e-06,,2
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,8.703946364848577e-06,8.68252556061635e-06,3.8023102837283934e-06,,4
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,1.7363421382694847e-05,1.6886868041961265e-05,7.831414263914186e-06,,7
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.00022475957144190282,0.0002523340401958077,0.0001111390300945165,,115
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,2.4790304309747873e-05,2.560002612250175e-05,1.066010660106601e-05,,13
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,9.43840844641664e-05,9.401679031567936e-05,4.489593849499107e-05,,37
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,9.352706068178474e-06,9.624425961412076e-06,3.962027924372811e-06,,5
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,4.584069545541353e-05,4.636808733772561e-05,2.0490843520209826e-05,,21
8569,E84_I2_P68,,4.402261426674766e-05,4.447067617586603e-05,1.9726083603087527e-05,,20
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,4.630887946507643e-06,4.552733665944988e-06,2.0451654334319104e-06,,2
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,2.0604533289463676e-06,2.0733397209817944e-06,8.864305215757189e-07,,1
8586,E84_I2_P85,,2.0136417784098058e-06,2.0336552064230646e-06,8.608415242404365e-07,,1
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0001541258504024235,0.00016296842204429444,7.410920732791842e-05,,70
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,5.500477964903732e-06,5.204190378846069e-06,2.519297821311244e-06,,2
8592,E84_I2_P91,,6.341286757304071e-06,6.353993495038302e-06,2.7468754291992857e-06,,3
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,1.891353300679511e-06,1.9367465677612464e-06,7.997479194557875e-07,,1
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,1.7902088200637273e-05,1.8275522894134205e-05,7.73004617414248e-06,,9
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,2.943604284966398e-06,3.1614493230787633e-06,1.1841915169256494e-06,,2
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,5.115217158227856e-06,5.352857257949491e-06,2.122826756108434e-06,,3
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,3.769858947031533e-05,3.8394392253510054e-05,1.6659755953086127e-05,,18
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,2.2435614527524705e-06,2.2157069905601462e-06,9.80980745309931e-07,,1
8628,E85_I2_P27,,2.231077487471735e-06,2.207650174590394e-06,9.7551458394303e-07,,1
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,8.269939460650266e-06,8.3389627386557e-06,3.5753742522998593e-06,,4
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.003670131819096385,0.01333791008509486,0.0407934131736527,,872
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.00012453783339234846,0.00012920546303436424,5.904658023678752e-05,,55
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,5.380344364874312e-06,5.575869358230644e-06,2.2557883529135764e-06,,3
8644,E85_I2_P43,,1.8702250259213973e-06,1.9195663720405375e-06,7.891227322585482e-07,,1
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,2.2443140920955573e-06,2.218277415288062e-06,9.827275800529887e-07,,1
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,6.605921601134793e-05,6.732497863326794e-05,3.001200480192077e-05,,30
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,4.2965935547612656e-06,4.279516668785733e-06,1.8600083328373312e-06,,2
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,3.8333009684466716e-05,3.936357684483166e-05,1.6822794000460414e-05,,19
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
