,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7004,E69_I2_P3,,6.340420757925577e-07,1.0976319666133255e-06,1.473525303956423e-07,,31
7005,E69_I2_P4,,6.108075781532908e-07,1.060125082687759e-06,1.408716630491044e-07,,32
7006,E69_I2_P5,,5.436412752893239e-07,9.433862677981717e-07,1.2501147626905852e-07,,29
7007,E69_I2_P6,,4.783350109735324e-07,8.304794482521336e-07,1.0912034645370514e-07,,27
7008,E69_I2_P7,,3.2367329697876974e-07,5.598640023526084e-07,7.502254952184865e-08,,16
7009,E69_I2_P8,,4.858918092588894e-07,8.397336301544657e-07,1.1326719135911977e-07,,23
7010,E69_I2_P9,,4.784918126813133e-07,8.29972761874894e-07,1.1032407752936288e-07,,25
7011,E69_I2_P10,,3.914578112110861e-07,6.772854697198805e-07,9.10173452629113e-08,,19
7012,E69_I2_P11,,4.5504214339783e-07,7.825807386273418e-07,1.0850438305866574e-07,,18
7013,E69_I2_P12,,4.596159113237533e-07,7.979713376390901e-07,1.0543755827533847e-07,,25
7014,E69_I2_P13,,5.275835479801147e-07,9.177487190867008e-07,1.198965442500421e-07,,31
7015,E69_I2_P14,,4.28248423877903e-07,7.453472981348229e-07,9.690685903841068e-08,,26
7016,E69_I2_P15,,6.712060150150901e-07,1.1611809510740184e-06,1.572508706825361e-07,,31
7017,E69_I2_P16,,5.643681074759703e-07,9.765326485241702e-07,1.3152700637932772e-07,,27
7018,E69_I2_P17,,4.429321579257324e-07,7.647049767328069e-07,1.03891790902613e-07,,20
7019,E69_I2_P18,,4.838699574808085e-07,8.370739328974314e-07,1.1285287253248422e-07,,23
7020,E69_I2_P19,,6.245641081675635e-07,1.0881204788907152e-06,1.4144889744236987e-07,,38
7021,E69_I2_P20,,7.979302473232098e-07,1.3827536755608278e-06,1.864155020619811e-07,,38
7022,E69_I2_P21,,5.860526837146384e-07,1.0162564601794886e-06,1.3550311765573103e-07,,30
7023,E69_I2_P22,,5.92739068920049e-07,1.023195479787963e-06,1.396401326622078e-07,,26
7024,E69_I2_P23,,7.728866208448507e-07,1.3373513857172104e-06,1.8167201370658245e-07,,35
7025,E69_I2_P24,,5.573127755468518e-07,9.644590053500595e-07,1.2823500293575247e-07,,29
7026,E69_I2_P25,,6.090798944555034e-07,1.0599415938238143e-06,1.3894493552657252e-07,,35
7027,E69_I2_P26,,5.55662865996163e-07,9.633188108697665e-07,1.2875036625743138e-07,,28
7028,E69_I2_P27,,5.39446910867903e-07,9.291842541953888e-07,1.2823644562263945e-07,,22
7029,E69_I2_P28,,6.202456904814807e-07,1.0742858723783449e-06,1.4447027733525728e-07,,30
7030,E69_I2_P29,,7.085182555683077e-07,1.231142165822577e-06,1.6304211565131175e-07,,38
7031,E69_I2_P30,,7.722326020338399e-07,1.339680142592421e-06,1.7972654025154296e-07,,38
7032,E69_I2_P31,,4.84668355005402e-07,8.33930735258387e-07,1.148555576650374e-07,,20
7033,E69_I2_P32,,5.31869654116847e-07,9.201333763169147e-07,1.2426721055011516e-07,,25
7034,E69_I2_P33,,6.07973506928024e-07,1.0631928315546285e-06,1.3572054351618287e-07,,42
7035,E69_I2_P34,,5.825051199131817e-07,1.0054577946328435e-06,1.3769013865319854e-07,,25
7036,E69_I2_P35,,4.987382320923239e-07,8.621359465719607e-07,1.1599672984919127e-07,,24
7037,E69_I2_P36,,5.892067516509765e-07,1.0199475570087954e-06,1.3752643644901654e-07,,28
7038,E69_I2_P37,,6.62342031646795e-07,1.1460282962139784e-06,1.548816982612341e-07,,31
7039,E69_I2_P38,,5.492296651983474e-07,9.44621079509482e-07,1.3168906368417276e-07,,21
7040,E69_I2_P39,,9.196941761646295e-07,1.5932666254805993e-06,2.1619231207990295e-07,,42
7041,E69_I2_P40,,4.6615023027263774e-07,8.071364565900164e-07,1.0820563711662613e-07,,23
7042,E69_I2_P41,,7.89908215999068e-07,1.3706134324787592e-06,1.8378718431794285e-07,,39
7043,E69_I2_P42,,5.52917036025042e-07,9.542991428993978e-07,1.304495819010728e-07,,24
7044,E69_I2_P43,,4.448281468654288e-07,7.676078052000503e-07,1.0434803251458607e-07,,20
7045,E69_I2_P44,,4.2527779531233154e-07,7.319053940054641e-07,1.0131951956512852e-07,,17
7046,E69_I2_P45,,5.037507596636809e-07,8.676680954818051e-07,1.1932900109394863e-07,,21
7047,E69_I2_P46,,6.578854282029307e-07,1.1386219054924878e-06,1.53725718900277e-07,,31
7048,E69_I2_P47,,6.131563157428329e-07,1.0631823559206938e-06,1.4202879915669712e-07,,31
7049,E69_I2_P48,,7.39115891105142e-07,1.2833965667098618e-06,1.7104366312834415e-07,,38
7050,E69_I2_P49,,5.638448304707643e-07,9.748928017777186e-07,1.3204423825296494e-07,,26
7051,E69_I2_P50,,5.165559335923898e-07,8.941488987887478e-07,1.2022276176514584e-07,,25
7052,E69_I2_P51,,6.373625912041243e-07,1.1086986777220967e-06,1.457043949356965e-07,,36
7053,E69_I2_P52,,6.065812339908269e-07,1.0474716566948872e-06,1.4263265490639298e-07,,27
7054,E69_I2_P53,,5.441688494134817e-07,9.394243694020792e-07,1.2809920685774833e-07,,24
7055,E69_I2_P54,,4.4240886317240816e-07,7.640613406576896e-07,1.0379067198357217e-07,,20
7056,E69_I2_P55,,7.957088858845161e-07,1.3803820441130755e-06,1.852999902313646e-07,,39
7057,E69_I2_P56,,7.76569748862987e-07,1.3416015291359676e-06,1.8317136024196936e-07,,34
7058,E69_I2_P57,,4.126067139008229e-07,7.174361654841612e-07,9.386355528587948e-08,,24
7059,E69_I2_P58,,4.662467503918552e-07,8.053148410430791e-07,1.0945957391127746e-07,,21
7060,E69_I2_P59,,6.238309703799097e-07,1.0792792422387668e-06,1.4524598419303446e-07,,30
7061,E69_I2_P60,,5.303153912008442e-07,9.127554404420407e-07,1.265473639183769e-07,,21
7062,E69_I2_P61,,5.576709069698067e-07,9.675573389882332e-07,1.2871000800578467e-07,,29
7063,E69_I2_P62,,5.493937375724034e-07,9.535125228716764e-07,1.2655894710985952e-07,,29
7064,E69_I2_P63,,5.442716987034041e-07,9.430158621897174e-07,1.2632924686292896e-07,,27
7065,E69_I2_P64,,7.042440713345583e-07,1.2224714754991405e-06,1.6305955159030961e-07,,36
7066,E69_I2_P65,,5.731517535885846e-07,9.91897726270821e-07,1.3392052556842417e-07,,27
7067,E69_I2_P66,,4.037754975133225e-07,6.956213900203476e-07,9.552079357529053e-08,,17
7068,E69_I2_P67,,4.81935079827197e-07,8.348808922224947e-07,1.117741116738503e-07,,24
7069,E69_I2_P68,,6.96302221400799e-07,1.2029276751511118e-06,1.6380674554143765e-07,,31
7070,E69_I2_P69,,6.654050213441815e-07,1.1458992081671609e-06,1.5922562893518676e-07,,26
7071,E69_I2_P70,,6.446859707244705e-07,1.109982421572935e-06,1.5345082887225092e-07,,26
7072,E69_I2_P71,,5.266878726822292e-07,9.113374836627352e-07,1.221526938224336e-07,,26
7073,E69_I2_P72,,7.264383287349378e-07,1.2492185587767386e-06,1.7494711956030967e-07,,27
7074,E69_I2_P73,,3.374107847639688e-07,5.832187885314489e-07,7.864753529979108e-08,,16
7075,E69_I2_P74,,4.897675824805775e-07,8.445849231141272e-07,1.1565977602897442e-07,,21
7076,E69_I2_P75,,5.63524410381918e-07,9.759172011981941e-07,1.2932227369248716e-07,,30
7077,E69_I2_P76,,5.028528986451211e-07,8.648633724559435e-07,1.1980951269918834e-07,,20
7078,E69_I2_P77,,7.255587890453576e-07,1.2594103130114917e-06,1.6804769053569054e-07,,37
7079,E69_I2_P78,,5.094174009438733e-07,8.832326194566526e-07,1.1781700532228354e-07,,26
7080,E69_I2_P79,,4.136439991314499e-07,7.131781665629916e-07,9.743441859794404e-08,,18
7081,E69_I2_P80,,5.057173435201847e-07,8.74722766042494e-07,1.1795488174659409e-07,,24
7082,E69_I2_P81,,4.103526267233375e-07,7.098786810987404e-07,9.533415665817706e-08,,20
7083,E69_I2_P82,,4.610034670430684e-07,7.954308988662987e-07,1.0873672318663351e-07,,20
7084,E69_I2_P83,,6.152186448203139e-07,1.0638017612816298e-06,1.443830415883401e-07,,28
7085,E69_I2_P84,,3.986145826538913e-07,6.892103621198309e-07,9.287046514282445e-08,,19
7086,E69_I2_P85,,2.8236529766769907e-07,4.880251484582191e-07,6.535782502360602e-08,,14
7087,E69_I2_P86,,4.898692389543471e-07,8.450938774058973e-07,1.1574048239144969e-07,,21
7088,E69_I2_P87,,5.057875588287949e-07,8.736038230335214e-07,1.1856373693310023e-07,,23
7089,E69_I2_P88,,5.328685464845758e-07,9.225026001457081e-07,1.2388174096537608e-07,,26
7090,E69_I2_P89,,5.489589163444242e-07,9.523110028843284e-07,1.2637518259852083e-07,,29
7091,E69_I2_P90,,3.880885361584332e-07,6.704316410489343e-07,8.99548835069345e-08,,19
7092,E69_I2_P91,,4.658522561896517e-07,8.076679816204334e-07,1.0758230395895348e-07,,24
7093,E69_I2_P92,,5.664531301816968e-07,9.772158174796462e-07,1.3240802227716086e-07,,26
7094,E69_I2_P93,,4.942673137424242e-07,8.557146065554381e-07,1.1499970804449121e-07,,24
7095,E69_I2_P94,,4.087176559032093e-07,7.0564114357788e-07,9.543317427963342e-08,,19
7096,E69_I2_P95,,5.22897485434208e-07,9.032320805813354e-07,1.2163419363325324e-07,,25
7097,E69_I2_P96,,3.971555011074197e-07,6.87357507121859e-07,9.185241046759485e-08,,20
7098,E69_I2_P97,,6.088763571626041e-07,1.0500889769795802e-06,1.4389773617369533e-07,,26
7099,E69_I2_P98,,6.36042336252441e-07,1.1030501438022357e-06,1.4746933264337655e-07,,32
7100,E69_I2_P99,,5.428426572955973e-07,9.427730566077293e-07,1.2427712540037e-07,,30
7101,E70_I2_P0,,4.875173192951993e-07,8.398106462135759e-07,1.1579467975206761e-07,,20
7102,E70_I2_P1,,5.774953789338179e-07,9.996930103127254e-07,1.3365238338700506e-07,,29
7103,E70_I2_P2,,5.001352131698974e-07,8.722624680726968e-07,1.1256338672951117e-07,,32
7104,E70_I2_P3,,4.922133209278202e-07,8.463886489639265e-07,1.1594583799432727e-07,,21
7105,E70_I2_P4,,6.065969514351311e-07,1.0497821771370928e-06,1.414119048304512e-07,,29
7106,E70_I2_P5,,5.819571000029278e-07,1.0044322842943453e-06,1.3668163814247046e-07,,26
7107,E70_I2_P6,,4.969576238861581e-07,8.612258454714435e-07,1.151283543687957e-07,,25
7108,E70_I2_P7,,5.960611769355984e-07,1.028982397473156e-06,1.39724693760149e-07,,27
7109,E70_I2_P8,,6.300907259022208e-07,1.0964514347817278e-06,1.4385404022433487e-07,,36
7110,E70_I2_P9,,4.769039490840654e-07,8.207710575281405e-07,1.1368260243709323e-07,,19
7111,E70_I2_P10,,7.360886790875639e-07,1.2717439502262338e-06,1.7382915107367123e-07,,32
7112,E70_I2_P11,,4.718205546597912e-07,8.154897745183933e-07,1.0949929927887273e-07,,23
7113,E70_I2_P12,,3.8634671858216566e-07,6.704418459864347e-07,8.858975438060305e-08,,21
7114,E70_I2_P13,,6.31121473402655e-07,1.0886617657348326e-06,1.491442537722621e-07,,27
7115,E70_I2_P14,,6.204874339044373e-07,1.0750496542670672e-06,1.4316036545870724e-07,,32
7116,E70_I2_P15,,4.871136393893508e-07,8.433690715102322e-07,1.1308659678712873e-07,,24
7117,E70_I2_P16,,4.944298532053862e-07,8.595587288496527e-07,1.129079937789994e-07,,28
7118,E70_I2_P17,,4.694046393443228e-07,8.106860258941151e-07,1.1030443899099298e-07,,21
7119,E70_I2_P18,,4.6029651919152377e-07,7.944061965680781e-07,1.0774682164417076e-07,,21
7120,E70_I2_P19,,7.475769354357086e-07,1.2876864926726349e-06,1.7914179470096749e-07,,29
7121,E70_I2_P20,,2.932196501365324e-07,5.085019349335189e-07,6.71454313578099e-08,,16
7122,E70_I2_P21,,5.375715898131294e-07,9.321233327627052e-07,1.2395435907090545e-07,,28
7123,E70_I2_P22,,5.856864294474714e-07,1.018313887962566e-06,1.3386589350486255e-07,,33
7124,E70_I2_P23,,4.2435692352336454e-07,7.315840770150812e-07,1.0035179016931284e-07,,18
7125,E70_I2_P24,,7.456043668103723e-07,1.2880424686878135e-06,1.7641091173155994e-07,,32
7126,E70_I2_P25,,6.598914955650245e-07,1.1378652762765573e-06,1.569816402791237e-07,,27
7127,E70_I2_P26,,5.384410828169746e-07,9.350359181639807e-07,1.2310378596440432e-07,,30
7128,E70_I2_P27,,4.4577767487841636e-07,7.674721750967942e-07,1.0607855583805454e-07,,18
7129,E70_I2_P28,,5.872791761838949e-07,1.017523124288525e-06,1.3640678805238627e-07,,29
7130,E70_I2_P29,,6.695876073383919e-07,1.1626794871338493e-06,1.5456366794669452e-07,,35
7131,E70_I2_P30,,5.926520851280964e-07,1.0268315741887374e-06,1.3784817396178116e-07,,29
7132,E70_I2_P31,,6.07509139852951e-07,1.0575318179567868e-06,1.37997716195296e-07,,36
7133,E70_I2_P32,,4.772290493887468e-07,8.244094200091588e-07,1.1165148087685582e-07,,22
7134,E70_I2_P33,,5.359317468885927e-07,9.273592685286967e-07,1.246350157937552e-07,,26
7135,E70_I2_P34,,6.853707948875803e-07,1.1886148855735983e-06,1.592534199671938e-07,,34
7136,E70_I2_P35,,5.534935440000349e-07,9.529986768997712e-07,1.3205547571301418e-07,,22
7137,E70_I2_P36,,4.2026656295789565e-07,7.240743210136708e-07,9.91598458946919e-08,,18
7138,E70_I2_P37,,5.178091062034245e-07,9.00436963441299e-07,1.1787754872380068e-07,,30
7139,E70_I2_P38,,6.628511208458378e-07,1.1414827677804547e-06,1.5578819334841517e-07,,29
7140,E70_I2_P39,,7.819023345472428e-07,1.3640137559013242e-06,1.77111982676308e-07,,48
7141,E70_I2_P40,,6.129964671303912e-07,1.056336580557402e-06,1.4579449368021693e-07,,25
7142,E70_I2_P41,,4.2251650066350876e-07,7.33344579019034e-07,9.688249486139459e-08,,23
7143,E70_I2_P42,,6.182531032514854e-07,1.0750716922434867e-06,1.412292023442946e-07,,35
7144,E70_I2_P43,,5.154312834828732e-07,8.898637139045683e-07,1.2111966493877176e-07,,23
7145,E70_I2_P44,,7.140706746266096e-07,1.2334582234832947e-06,1.6862742740881628e-07,,31
7146,E70_I2_P45,,4.414496540322943e-07,7.64430419697814e-07,1.0232412161087436e-07,,22
7147,E70_I2_P46,,6.125767940676427e-07,1.0671919673799378e-06,1.388781874748013e-07,,37
7148,E70_I2_P47,,7.487580580694637e-07,1.2968777164119264e-06,1.753311013884505e-07,,35
7149,E70_I2_P48,,6.085084394666561e-07,1.051118273337536e-06,1.4320728998513022e-07,,27
7150,E70_I2_P49,,4.739017031546764e-07,8.163017641959582e-07,1.120472082676139e-07,,20
7151,E70_I2_P50,,6.180932431533517e-07,1.072574475543064e-06,1.4211184558819333e-07,,33
7152,E70_I2_P51,,6.640340325083288e-07,1.1493917152728739e-06,1.5540709860774666e-07,,31
7153,E70_I2_P52,,4.960816492626882e-07,8.540966566698916e-07,1.1716953994299365e-07,,21
7154,E70_I2_P53,,5.245274799630549e-07,9.087466734288706e-07,1.2175201220487126e-07,,26
7155,E70_I2_P54,,5.414502125214168e-07,9.383732866543595e-07,1.2491299809682557e-07,,28
7156,E70_I2_P55,,3.951781739555974e-07,6.79935891170668e-07,9.392969374164649e-08,,16
7157,E70_I2_P56,,6.126071332829934e-07,1.0573544407017665e-06,1.4259077836623134e-07,,29
7158,E70_I2_P57,,4.671869812000238e-07,8.10671492604011e-07,1.0737281016603017e-07,,25
7159,E70_I2_P58,,5.484258863749075e-07,9.473488184581819e-07,1.2852522852556782e-07,,25
7160,E70_I2_P59,,4.132738879809037e-07,7.099771144142001e-07,9.876086440878653e-08,,16
7161,E70_I2_P60,,3.1008476046601444e-07,5.339443692461288e-07,7.336332847570281e-08,,13
7162,E70_I2_P61,,8.210814149816231e-07,1.430624054906835e-06,1.8708810726154072e-07,,48
7163,E70_I2_P62,,6.063336325622388e-07,1.048749814232477e-06,1.4125130065658863e-07,,29
7164,E70_I2_P63,,5.885135691285705e-07,1.0249434711219945e-06,1.3312237184544075e-07,,36
7165,E70_I2_P64,,8.656339125575291e-07,1.503951365054085e-06,2.0080641849603823e-07,,44
7166,E70_I2_P65,,5.325012427446848e-07,9.18285266983897e-07,1.2560756378603305e-07,,23
7167,E70_I2_P66,,3.9218668789122273e-07,6.81939554125878e-07,8.911011132665685e-08,,23
7168,E70_I2_P67,,3.9558966923329514e-07,6.87731158011559e-07,8.998088464669574e-08,,23
7169,E70_I2_P68,,8.614291753192314e-07,1.5058667670941357e-06,1.9393956940852817e-07,,56
7170,E70_I2_P69,,5.15914809820701e-07,8.94420316621973e-07,1.188512419998808e-07,,27
7171,E70_I2_P70,,5.927392314292607e-07,1.0256663055861282e-06,1.3766760808761594e-07,,29
7172,E70_I2_P71,,6.60365852467579e-07,1.1404586252763139e-06,1.556264485904368e-07,,29
7173,E70_I2_P72,,7.493179196751961e-07,1.2840298700046983e-06,1.8062639517897313e-07,,27
7174,E70_I2_P73,,3.8789767360905105e-07,6.726078020803871e-07,8.891945309251992e-08,,21
7175,E70_I2_P74,,5.442999309195686e-07,9.400503631185354e-07,1.2819798537907585e-07,,24
7176,E70_I2_P75,,5.840951656112638e-07,1.010374350045793e-06,1.3680754298420797e-07,,27
7177,E70_I2_P76,,4.608576805121358e-07,7.91184545949311e-07,1.1090726048558138e-07,,17
7178,E70_I2_P77,,5.979476994613596e-07,1.024051386465974e-06,1.446453131612357e-07,,21
7179,E70_I2_P78,,7.501116234489188e-07,1.2989877482258673e-06,1.7566080697179474e-07,,35
7180,E70_I2_P79,,7.319566820077526e-07,1.2658583259758778e-06,1.720650579548355e-07,,33
7181,E70_I2_P80,,6.993689264623945e-07,1.2105282940967776e-06,1.6340127174467066e-07,,33
7182,E70_I2_P81,,6.939954927642074e-07,1.2048298350103694e-06,1.5841211304802617e-07,,39
7183,E70_I2_P82,,5.935615382860529e-07,1.0272803275228931e-06,1.3866929993063934e-07,,28
7184,E70_I2_P83,,6.100236673993035e-07,1.0579843957411105e-06,1.4054384759425165e-07,,32
7185,E70_I2_P84,,4.4291161186550685e-07,7.657087981558922e-07,1.0326136414546228e-07,,21
7186,E70_I2_P85,,8.5754405940011e-07,1.4838464669260085e-06,2.0064410469523105e-07,,40
7187,E70_I2_P86,,4.857890725243849e-07,8.403008668770879e-07,1.1335558398305509e-07,,23
7188,E70_I2_P87,,5.019442258123366e-07,8.709182368857875e-07,1.140229532765864e-07,,29
7189,E70_I2_P88,,4.938943354862559e-07,8.517912105405851e-07,1.1680332168623449e-07,,21
7190,E70_I2_P89,,4.644477615562606e-07,7.995027256500931e-07,1.1027391285447332e-07,,19
7191,E70_I2_P90,,3.905181640011736e-07,6.756637878792558e-07,9.076578324592576e-08,,19
7192,E70_I2_P91,,6.019231408255037e-07,1.0373329671346578e-06,1.4187578396687329e-07,,26
7193,E70_I2_P92,,5.176074861227912e-07,8.960307188582689e-07,1.1978836804727293e-07,,26
7194,E70_I2_P93,,4.602126662248615e-07,7.955365205416253e-07,1.0572155706048479e-07,,24
7195,E70_I2_P94,,4.311337463423325e-07,7.451150574224171e-07,1.0082101666720999e-07,,20
7196,E70_I2_P95,,5.624504578215846e-07,9.782043980823414e-07,1.2841092394538992e-07,,32
7197,E70_I2_P96,,5.378115908958842e-07,9.327483417981297e-07,1.2405017439682376e-07,,28
7198,E70_I2_P97,,7.974274644472799e-07,1.3797054728613726e-06,1.8751384501638235e-07,,36
7199,E70_I2_P98,,5.891044463071982e-07,1.0150190176133663e-06,1.4011247397492894e-07,,24
7200,E70_I2_P99,,4.0310530974112783e-07,6.986767591422719e-07,9.290204241424166e-08,,21
7201,E71_I2_P0,,4.3606990684992195e-07,7.54523221089497e-07,1.0152110767650163e-07,,21
7202,E71_I2_P1,,5.082635481540956e-07,8.803005928074749e-07,1.180757920243699e-07,,25
7203,E71_I2_P2,,7.957459456786015e-07,1.3766647192323669e-06,1.8623771044875436e-07,,37
7204,E71_I2_P3,,4.639532047577729e-07,8.066626615241677e-07,1.0552834404064625e-07,,27
7205,E71_I2_P4,,5.835130203172599e-07,1.0081997778566687e-06,1.372748829359727e-07,,26
7206,E71_I2_P5,,6.693429776044413e-07,1.1624130219626305e-06,1.5452283668666044e-07,,35
7207,E71_I2_P6,,5.554403204714959e-07,9.656335908115825e-07,1.271208420976661e-07,,31
7208,E71_I2_P7,,6.11076682552856e-07,1.0625916778465728e-06,1.3995481978507698e-07,,34
7209,E71_I2_P8,,6.919466234431057e-07,1.19977595472231e-06,1.6098059720984405e-07,,34
7210,E71_I2_P9,,5.101958039145391e-07,8.834098320322064e-07,1.1855731342223007e-07,,25
7211,E71_I2_P10,,5.974497867958718e-07,1.0336442969524605e-06,1.3890457702328307e-07,,29
7212,E71_I2_P11,,5.850755784820262e-07,1.0173745373329643e-06,1.3372380007582745e-07,,33
7213,E71_I2_P12,,6.277508519780897e-07,1.0891253272276771e-06,1.4532401525889897e-07,,32
7214,E71_I2_P13,,4.9735267193952e-07,8.598898481165162e-07,1.1641465281675805e-07,,23
7215,E71_I2_P14,,6.389127874354092e-07,1.102666070455355e-06,1.5136846235143634e-07,,27
7216,E71_I2_P15,,5.680797266585492e-07,9.768626845416787e-07,1.3493661993960635e-07,,23
7217,E71_I2_P16,,5.464631547701621e-07,9.410250328386986e-07,1.3013307935141935e-07,,22
7218,E71_I2_P17,,5.130755315687002e-07,8.871373529206214e-07,1.1989117687684448e-07,,24
7219,E71_I2_P18,,5.527211872129154e-07,9.530296759676208e-07,1.3112824541088983e-07,,23
7220,E71_I2_P19,,3.5162935791842785e-07,6.091013193927349e-07,8.12015405488605e-08,,18
7221,E71_I2_P20,,6.709154411619069e-07,1.1589467183614782e-06,1.5770744016600748e-07,,30
7222,E71_I2_P21,,7.033782932361329e-07,1.2140713084395496e-06,1.6642155545241118e-07,,30
7223,E71_I2_P22,,6.971745777515841e-07,1.2075361951001487e-06,1.6293475050918127e-07,,33
7224,E71_I2_P23,,5.27655331970738e-07,9.103018045492685e-07,1.2351708475964685e-07,,24
7225,E71_I2_P24,,5.18001697540673e-07,8.931436007208976e-07,1.2163626558815845e-07,,23
7226,E71_I2_P25,,6.05399663549908e-07,1.0497974924008764e-06,1.399685044677292e-07,,31
7227,E71_I2_P26,,7.190594075875323e-07,1.2398154343459037e-06,1.7143857060431505e-07,,29
7228,E71_I2_P27,,6.101206285817927e-07,1.055126180804355e-06,1.4302251738596405e-07,,28
7229,E71_I2_P28,,4.1708581155793153e-07,7.233540948584369e-07,9.601020012366113e-08,,22
7230,E71_I2_P29,,7.914843552531558e-07,1.3690069298367031e-06,1.8665562859941382e-07,,35
7231,E71_I2_P30,,6.098568160530325e-07,1.061147691637662e-06,1.3912682087270163e-07,,35
7232,E71_I2_P31,,6.869543568276948e-07,1.1942736115855702e-06,1.574320192797548e-07,,38
7233,E71_I2_P32,,5.172444277514438e-07,8.951244062006041e-07,1.2037422352697396e-07,,25
7234,E71_I2_P33,,4.7570266355542394e-07,8.251358011140454e-07,1.0958334024027994e-07,,25
7235,E71_I2_P34,,4.829028729131172e-07,8.406755951186095e-07,1.0948294751701505e-07,,29
7236,E71_I2_P35,,7.215804225208942e-07,1.251531184582237e-06,1.6753910639648206e-07,,36
7237,E71_I2_P36,,7.176381615211207e-07,1.2387870087681824e-06,1.6947106427131343e-07,,31
7238,E71_I2_P37,,5.412452223308749e-07,9.389448917655373e-07,1.2500072893840256e-07,,28
7239,E71_I2_P38,,5.773301548902734e-07,1.0035270618726462e-06,1.3104353108850521e-07,,34
7240,E71_I2_P39,,6.375448849175813e-07,1.1024060345865975e-06,1.4963552797166208e-07,,29
7241,E71_I2_P40,,6.419177828245159e-07,1.1099956541469476e-06,1.5082748221520344e-07,,29
7242,E71_I2_P41,,4.170104969181642e-07,7.202553618288726e-07,9.77215691541188e-08,,19
7243,E71_I2_P42,,5.477040361611662e-07,9.497483817401241e-07,1.2666062712607778e-07,,28
7244,E71_I2_P43,,6.340493638576193e-07,1.0932834571109639e-06,1.5077757852971819e-07,,26
7245,E71_I2_P44,,6.158745861972079e-07,1.0680662404245172e-06,1.4278170542614236e-07,,31
7246,E71_I2_P45,,4.434089043101857e-07,7.66790376444794e-07,1.0342987833614827e-07,,21
7247,E71_I2_P46,,4.2787659624879547e-07,7.355342707074813e-07,1.019024291883204e-07,,17
7248,E71_I2_P47,,6.01511282235205e-07,1.045546988088882e-06,1.379951897009523e-07,,33
7249,E71_I2_P48,,4.6721901531555916e-07,8.100025047803544e-07,1.0794094393093908e-07,,24
7250,E71_I2_P49,,6.110319982322506e-07,1.0579280943112708e-06,1.426801481333834e-07,,29
7251,E71_I2_P50,,4.729105727964773e-07,8.221694887645622e-07,1.0786500888295314e-07,,27
7252,E71_I2_P51,,6.741791955510665e-07,1.1671891413194489e-06,1.574121528645748e-07,,32
7253,E71_I2_P52,,6.434384264598126e-07,1.1100861188060347e-06,1.5254903505107878e-07,,27
7254,E71_I2_P53,,4.839115592952675e-07,8.36908345996785e-07,1.1282708572150665e-07,,23
7255,E71_I2_P54,,6.194111527551033e-07,1.076804457129268e-06,1.421121579349256e-07,,34
7256,E71_I2_P55,,6.493365418984351e-07,1.1245838415002104e-06,1.5153837110427234e-07,,31
7257,E71_I2_P56,,5.822249417807635e-07,1.0085405617728977e-06,1.350180799335387e-07,,29
7258,E71_I2_P57,,4.606121379553749e-07,7.965924228509117e-07,1.0731003886681808e-07,,22
7259,E71_I2_P58,,4.69434993786142e-07,8.141499087684774e-07,1.0790377917880044e-07,,25
7260,E71_I2_P59,,5.220462795389049e-07,9.086657086691202e-07,1.1853341345274404e-07,,31
7261,E71_I2_P60,,5.985176868636593e-07,1.0341792429542934e-06,1.4054109989130445e-07,,27
7262,E71_I2_P61,,5.984137364008839e-07,1.039361930013558e-06,1.376970058090526e-07,,32
7263,E71_I2_P62,,7.079927353880731e-07,1.2283464923403516e-06,1.639636843394104e-07,,36
7264,E71_I2_P63,,4.846838518993611e-07,8.38331041018065e-07,1.1304867140482811e-07,,23
7265,E71_I2_P64,,5.389014429303616e-07,9.344779118370127e-07,1.2431538021670347e-07,,28
7266,E71_I2_P65,,4.4556670948179023e-07,7.732324609776827e-07,1.0231352297336653e-07,,24
7267,E71_I2_P66,,7.502440981845781e-07,1.2992228986455082e-06,1.7569755663557402e-07,,35
7268,E71_I2_P67,,6.101107069780728e-07,1.0556377180849097e-06,1.423233811009862e-07,,29
7269,E71_I2_P68,,6.10278985851652e-07,1.0509755060084535e-06,1.4493710376116247e-07,,25
7270,E71_I2_P69,,3.0107184960250424e-07,5.200094816870503e-07,7.032908667553563e-08,,14
7271,E71_I2_P70,,6.362049181131651e-07,1.1024879783147422e-06,1.4810537011499145e-07,,31
7272,E71_I2_P71,,7.540232963868539e-07,1.3065919827352441e-06,1.7607711457658699e-07,,36
7273,E71_I2_P72,,5.487350485568924e-07,9.467168896520042e-07,1.292506666749387e-07,,24
7274,E71_I2_P73,,7.822333916294571e-07,1.3571096955045765e-06,1.816990914053073e-07,,39
7275,E71_I2_P74,,4.439059880628392e-07,7.673897917411144e-07,1.0352328791855427e-07,,21
7276,E71_I2_P75,,4.4598562715130365e-07,7.679057198691448e-07,1.0524062386564282e-07,,19
7277,E71_I2_P76,,5.482636917806848e-07,9.533870694298182e-07,1.2526721719911458e-07,,31
7278,E71_I2_P77,,5.853196570839809e-07,1.0109970881568192e-06,1.3539764315190118e-07,,29
7279,E71_I2_P78,,3.7875689466268723e-07,6.530507559706044e-07,8.80003862532509e-08,,18
7280,E71_I2_P79,,7.184477201255562e-07,1.246339624882236e-06,1.6673746582624455e-07,,36
7281,E71_I2_P80,,4.732471125870548e-07,8.159723826973923e-07,1.1199484156239557e-07,,20
