,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8082,E79_I2_P81,,7.44224028994661e-15,4.103507578339302e-15,9.505443769016992e-16,,14
8083,E79_I2_P82,,1.1230678544002627e-14,6.1918284717507164e-15,1.4366956328584407e-15,,21
8084,E79_I2_P83,,1.2332471792191633e-14,6.79212480743957e-15,1.5766810449466866e-15,,23
8085,E79_I2_P84,,9.597794264056439e-15,5.289920329557489e-15,1.2262858792197245e-15,,18
8086,E79_I2_P85,,2.7243572832089422e-14,1.5016717694466923e-14,3.4829903312560024e-15,,51
8087,E79_I2_P86,,1.0748469632757589e-14,5.916405124053267e-15,1.3740701995362782e-15,,20
8088,E79_I2_P87,,6.421313307284682e-15,3.5383994312090557e-15,8.210319916795173e-16,,12
8089,E79_I2_P88,,5.881386107025674e-15,3.2396212796835056e-15,7.514479554841247e-16,,11
8090,E79_I2_P89,,3.231862523836393e-14,1.7780803629385395e-14,4.131631955855716e-15,,60
8091,E79_I2_P90,,1.9188849911696917e-14,1.0576893063661487e-14,2.4516949609657027e-15,,36
8092,E79_I2_P91,,1.5470287292407597e-14,8.524969463325542e-15,1.976372996619178e-15,,29
8093,E79_I2_P92,,2.130960611358949e-14,1.1752534615071833e-14,2.7242337756134184e-15,,40
8094,E79_I2_P93,,9.660549920074407e-15,5.320163001364349e-15,1.2352913625905643e-15,,18
8095,E79_I2_P94,,8.573844975682745e-15,4.720805599625861e-15,1.0955849297533368e-15,,16
8096,E79_I2_P95,,1.708662079406086e-14,9.421300497564753e-15,2.1851217976574247e-15,,32
8097,E79_I2_P96,,1.3919966097789453e-14,7.66698277830648e-15,1.7790368727466894e-15,,26
8098,E79_I2_P97,,1.2291513933152216e-14,6.771244222721348e-15,1.5704623766742177e-15,,23
8099,E79_I2_P98,,2.1974104333539308e-14,1.2105830761595581e-14,2.810048136360194e-15,,41
8100,E79_I2_P99,,1.3420609115100205e-14,7.390696579682452e-15,1.7161538062045934e-15,,25
8101,E80_I2_P0,,1.91674629930403e-14,1.0568043350144481e-14,2.4490630220599034e-15,,36
8102,E80_I2_P1,,9.062673724700634e-15,4.9959266363484415e-15,1.1581263925652037e-15,,17
8103,E80_I2_P2,,9.56188205293239e-15,5.275480132366185e-15,1.2219923143212778e-15,,18
8104,E80_I2_P3,,1.770656573350619e-14,9.750817610939677e-15,2.26386193429403e-15,,33
8105,E80_I2_P4,,1.482369967803768e-14,8.182827518289747e-15,1.8939038711868136e-15,,28
8106,E80_I2_P5,,1.126336184840748e-14,6.2026790108698345e-15,1.4399281131316467e-15,,21
8107,E80_I2_P6,,1.0645902095589603e-14,5.869457136150605e-15,1.3600916048789285e-15,,20
8108,E80_I2_P7,,5.377254088294211e-15,2.960470020044519e-15,6.877112603976907e-16,,10
8109,E80_I2_P8,,1.3308078990858723e-14,7.339695645268827e-15,1.700969159525702e-15,,25
8110,E80_I2_P9,,1.010229923137262e-14,5.570994007701444e-15,1.2906034970022661e-15,,19
8111,E80_I2_P10,,8.037884704082567e-15,4.427215081002488e-15,1.0275457651973188e-15,,15
8112,E80_I2_P11,,5.901000968249548e-15,3.249904027432011e-15,7.545108158771456e-16,,11
8113,E80_I2_P12,,2.2552825097237392e-14,1.241528019303604e-14,2.8828134589650695e-15,,42
8114,E80_I2_P13,,6.372666391271665e-15,3.514575619838736e-15,8.139450588658662e-16,,12
8115,E80_I2_P14,,2.923950002373235e-14,1.6127628697833173e-14,3.7362746759719084e-15,,55
8116,E80_I2_P15,,4.1980119472481296e-14,2.316089234512704e-14,5.365386707210701e-15,,79
8117,E80_I2_P16,,3.73893529301835e-15,2.060009620017547e-15,4.77727556039991e-16,,7
8118,E80_I2_P17,,1.334401119959719e-14,7.35788872720736e-15,1.706381606438044e-15,,25
8119,E80_I2_P18,,1.0557319673507236e-13,5.818013977422441e-14,1.3486472259532686e-14,,198
8120,E80_I2_P19,,5.333735635260161e-15,2.940613932379251e-15,6.817963149160145e-16,,10
8121,E80_I2_P20,,8.552996882739913e-15,4.711922408607245e-15,1.0929395938103118e-15,,16
8122,E80_I2_P21,,1.1212648346393593e-14,6.180157041303692e-15,1.4332208174532544e-15,,21
8123,E80_I2_P22,,2.023665382442076e-14,1.1157895910737929e-14,2.5859365958652335e-15,,38
8124,E80_I2_P23,,1.440385824191064e-14,7.940049507193281e-15,1.8409666538372094e-15,,27
8125,E80_I2_P24,,5.3795921697775214e-15,2.9606734166041694e-15,6.877719225564238e-16,,10
8126,E80_I2_P25,,1.222570500207379e-14,6.745008098246677e-15,1.5626582397769245e-15,,23
8127,E80_I2_P26,,9.599204947302343e-15,5.2911509593197446e-15,1.2266519775122587e-15,,18
8128,E80_I2_P27,,8.50394670006957e-15,4.690784932702903e-15,1.0866520665493258e-15,,16
8129,E80_I2_P28,,2.567556049825283e-14,1.414558654768431e-14,3.2817422792186723e-15,,48
8130,E80_I2_P29,,1.0720181635357607e-14,5.902429637315929e-15,1.3699049689361125e-15,,20
8131,E80_I2_P30,,7.417094216134707e-15,4.09256493204705e-15,9.472937291675744e-16,,14
8132,E80_I2_P31,,1.0184510333454256e-14,5.610589199578996e-15,1.3023872919321794e-15,,19
8133,E80_I2_P32,,2.760677438074202e-14,1.5232411749584805e-14,3.5278630565769258e-15,,52
8134,E80_I2_P33,,1.1870679843443856e-14,6.531288135831368e-15,1.5184115899754813e-15,,22
8135,E80_I2_P34,,9.067809137926255e-15,4.997230472478573e-15,1.1585142678705453e-15,,17
8136,E80_I2_P35,,8.567502527156515e-15,4.71945273655072e-15,1.0951819463235e-15,,16
8137,E80_I2_P36,,2.2524051513929413e-14,1.240059864150377e-14,2.878438021173668e-15,,42
8138,E80_I2_P37,,1.1791530923534196e-14,6.49677345382272e-15,1.5081173053018685e-15,,22
8139,E80_I2_P38,,1.2826656450770446e-14,7.066954542616734e-15,1.6391328194918546e-15,,24
8140,E80_I2_P39,,4.288707724406809e-15,2.360993436950607e-15,5.47968417186245e-16,,8
8141,E80_I2_P40,,1.0686050383496857e-14,5.887219570704931e-15,1.3653757150906447e-15,,20
8142,E80_I2_P41,,1.06959385753086e-14,5.892602975224288e-15,1.3669783169662901e-15,,20
8143,E80_I2_P42,,5.899274201942469e-14,3.253658851482916e-14,7.536945086271294e-15,,111
8144,E80_I2_P43,,2.0304462738557852e-14,1.1185713872064311e-14,2.594212872789081e-15,,38
8145,E80_I2_P44,,1.4848985454031542e-14,8.194772135771456e-15,1.8974510655889745e-15,,28
8146,E80_I2_P45,,1.0711797708014381e-14,5.903599641936645e-15,1.3702535425843914e-15,,20
8147,E80_I2_P46,,3.424637832384495e-14,1.8862082610722852e-14,4.376043634809871e-15,,64
8148,E80_I2_P47,,1.6112905687342308e-14,8.87535516055687e-15,2.061328171044261e-15,,30
8149,E80_I2_P48,,1.7143362250522376e-14,9.4405578481259e-15,2.190856083424138e-15,,32
8150,E80_I2_P49,,1.2910894456967365e-14,7.10949025566961e-15,1.6518081593119928e-15,,24
8151,E80_I2_P50,,1.327707383723634e-14,7.32560905218081e-15,1.6967816187081932e-15,,25
8152,E80_I2_P51,,1.226680817244487e-14,6.763048584152205e-15,1.5680233816433002e-15,,23
8153,E80_I2_P52,,1.5090855370203764e-14,8.302995838471174e-15,1.9296725984621764e-15,,28
8154,E80_I2_P53,,9.530744979296019e-15,5.2587083779699604e-15,1.217010656801309e-15,,18
8155,E80_I2_P54,,1.6014726319093274e-14,8.824293044959097e-15,2.046118322477022e-15,,30
8156,E80_I2_P55,,1.9254262035785008e-14,1.0606661532752249e-14,2.460553877569656e-15,,36
8157,E80_I2_P56,,1.4459676332329067e-14,7.966177250224196e-15,1.8487452939677743e-15,,27
8158,E80_I2_P57,,7.9865759924394e-15,4.403112555032524e-15,1.0203719047490086e-15,,15
8159,E80_I2_P58,,1.65150369852261e-14,9.103140458447977e-15,2.1097720948459706e-15,,31
8160,E80_I2_P59,,1.927290474275866e-14,1.0615736545422713e-14,2.4632562809960426e-15,,36
8161,E80_I2_P60,,1.7004088755142017e-14,9.378255936140374e-15,2.1723192128770407e-15,,32
8162,E80_I2_P61,,8.514225493678857e-15,4.695164542161037e-15,1.087954006565775e-15,,16
8163,E80_I2_P62,,2.136334462256782e-14,1.1774285485649525e-14,2.7307056953667234e-15,,40
8164,E80_I2_P63,,3.4193561176627907e-14,1.8847333095741578e-14,4.371652236571106e-15,,64
8165,E80_I2_P64,,2.137364039822509e-15,1.1773905599662986e-15,2.730592625233949e-16,,4
8166,E80_I2_P65,,1.2261824978005301e-14,6.759778523865686e-15,1.5670505113328018e-15,,23
8167,E80_I2_P66,,1.1154023418430325e-14,6.152724782889024e-15,1.4250627442399318e-15,,21
8168,E80_I2_P67,,8.582832707238645e-15,4.729622491004516e-15,1.0982122488528704e-15,,16
8169,E80_I2_P68,,1.0132049871887684e-14,5.58470592177692e-15,1.2946809448848293e-15,,19
8170,E80_I2_P69,,2.5725678672299853e-14,1.4167562669957763e-14,3.288287787778904e-15,,48
8171,E80_I2_P70,,3.698607637246856e-14,2.0371888015076003e-14,4.7287063209350914e-15,,69
8172,E80_I2_P71,,4.2602701847499414e-15,2.348812080694012e-15,5.443426858001216e-16,,8
8173,E80_I2_P72,,1.0113672161850149e-14,5.5778676054608625e-15,1.2926470280678327e-15,,19
8174,E80_I2_P73,,2.1929387037612182e-14,1.2077075258061252e-14,2.801483567983496e-15,,41
8175,E80_I2_P74,,6.965635149712692e-15,3.83755191369187e-15,8.907280092192702e-16,,13
8176,E80_I2_P75,,8.017871413311482e-15,4.420105251078233e-15,1.025428173277307e-15,,15
8177,E80_I2_P76,,6.445322757561117e-15,3.548457718722576e-15,8.240290876551371e-16,,12
8178,E80_I2_P77,,6.403238649091356e-15,3.528336094627498e-15,8.180363788698862e-16,,12
8179,E80_I2_P78,,1.759120459671893e-14,9.694137923976345e-15,2.2469862812806282e-15,,33
8180,E80_I2_P79,,1.3413801133798705e-14,7.387557410663592e-15,1.7152181088651826e-15,,25
8181,E80_I2_P80,,1.6521029011001328e-14,9.105867663124737e-15,2.110583189573298e-15,,31
8182,E80_I2_P81,,1.4978462373925808e-14,8.253279176695808e-15,1.9148520180847553e-15,,28
8183,E80_I2_P82,,1.6050752335118808e-14,8.840549038149606e-15,2.050957148388144e-15,,30
8184,E80_I2_P83,,3.447845355384472e-14,1.9018410666420005e-14,4.403262203366574e-15,,65
8185,E80_I2_P84,,2.881956234522299e-14,1.5881181194982374e-14,3.682255308198628e-15,,54
8186,E80_I2_P85,,9.057022345128644e-15,4.993409167592275e-15,1.1573775766936393e-15,,17
8187,E80_I2_P86,,1.4439212913544094e-14,7.952557123530923e-15,1.8446892504990217e-15,,27
8188,E80_I2_P87,,1.3859679432070782e-14,7.639992723749297e-15,1.7710033719427607e-15,,26
8189,E80_I2_P88,,7.47697472671828e-15,4.120747392978969e-15,9.55671831047797e-16,,14
8190,E80_I2_P89,,2.9401035694690416e-14,1.6196321058810505e-14,3.756708294789787e-15,,55
8191,E80_I2_P90,,1.1102938887215636e-14,6.1286761467502535e-15,1.4179213841504918e-15,,21
8192,E80_I2_P91,,1.5408365344019475e-14,8.496956751271494e-15,1.9680438770808703e-15,,29
8193,E80_I2_P92,,5.8717667548313685e-15,3.237838056488977e-15,7.509171438462989e-16,,11
8194,E80_I2_P93,,1.3393214133243981e-14,7.375940223845384e-15,1.7117565680411683e-15,,25
8195,E80_I2_P94,,7.104471841217808e-14,3.9204790374684464e-14,9.076783130529634e-15,,134
8196,E80_I2_P95,,1.1772398395752634e-14,6.483511110951744e-15,1.5041667989893622e-15,,22
8197,E80_I2_P96,,9.59128911515196e-15,5.287800684610932e-15,1.2256553789939317e-15,,18
8198,E80_I2_P97,,1.2895862024696404e-14,7.0996789822848634e-15,1.6488821026427435e-15,,24
8199,E80_I2_P98,,2.886033919239249e-14,1.589568876030098e-14,3.686572745363968e-15,,54
8200,E80_I2_P99,,5.350320327623852e-15,2.947394746295139e-15,6.838146872336002e-16,,10
8201,E81_I2_P0,,1.230137135468921e-14,6.7782459052816225e-15,1.5725468738699256e-15,,23
8202,E81_I2_P1,,1.0081149017126189e-14,5.558513253210366e-15,1.2868952049013513e-15,,19
8203,E81_I2_P2,,9.081507551990302e-15,5.00413910803652e-15,1.1605700938853526e-15,,17
8204,E81_I2_P3,,2.385887286574335e-14,1.316188156859146e-14,3.0470133011127056e-15,,45
8205,E81_I2_P4,,1.2259207731567536e-14,6.7578870884460004e-15,1.5664878686893943e-15,,23
8206,E81_I2_P5,,1.545710579240476e-14,8.517759318118118e-15,1.974228261435439e-15,,29
8207,E81_I2_P6,,1.2851701205944785e-14,7.0793010225005655e-15,1.6428092339378849e-15,,24
8208,E81_I2_P7,,1.3359608366346852e-14,7.359167223278473e-15,1.706762135824127e-15,,25
8209,E81_I2_P8,,5.300212182192401e-15,2.923689997585366e-15,6.767658599954774e-16,,10
8210,E81_I2_P9,,1.487052476723577e-14,8.203580117406172e-15,1.900067931480314e-15,,28
8211,E81_I2_P10,,8.568048837938903e-15,4.718409029028319e-15,1.0948710801296098e-15,,16
8212,E81_I2_P11,,1.44339197032445e-14,7.9491498418707e-15,1.843674950122855e-15,,27
8213,E81_I2_P12,,1.2296678651706324e-14,6.773108067248289e-15,1.5710171950808978e-15,,23
8214,E81_I2_P13,,1.3343771168963447e-14,7.353306513890993e-15,1.7050179546076908e-15,,25
8215,E81_I2_P14,,1.4411899343230307e-14,7.941242597546675e-15,1.841321660428089e-15,,27
8216,E81_I2_P15,,1.1216590545266253e-14,6.181207106410634e-15,1.4335333485082648e-15,,21
8217,E81_I2_P16,,1.3328638455249843e-14,7.347264584417055e-15,1.7032203509502558e-15,,25
8218,E81_I2_P17,,9.591564433135344e-15,5.2888062217354955e-15,1.2259544705950978e-15,,18
8219,E81_I2_P18,,1.7055793769029414e-14,9.403010141198129e-15,2.179679256564931e-15,,32
8220,E81_I2_P19,,1.2320835191874144e-14,6.788033487025575e-15,1.5754620367132323e-15,,23
8221,E81_I2_P20,,1.2318729860631147e-14,6.784709139352176e-15,1.5744717375972748e-15,,23
8222,E81_I2_P21,,1.3359704091475412e-14,7.360086492499692e-15,1.7070357598604262e-15,,25
8223,E81_I2_P22,,9.658560311745466e-15,5.3190337264643066e-15,1.2349547704616097e-15,,18
8224,E81_I2_P23,,1.718243481754295e-14,9.46290054301035e-15,2.1975142377285304e-15,,32
8225,E81_I2_P24,,1.4872806477387126e-14,8.206473099839165e-15,1.9009276558345797e-15,,28
8226,E81_I2_P25,,5.92703791679319e-15,3.2610221124688012e-15,7.57826320513177e-16,,11
8227,E81_I2_P26,,1.2245152679925973e-14,6.752935684723277e-15,1.5650152426865686e-15,,23
8228,E81_I2_P27,,5.1272117823466904e-14,2.8251592582258767e-14,6.551701744494319e-15,,96
8229,E81_I2_P28,,2.3905021434536923e-14,1.3185891490145111e-14,3.0541460520077927e-15,,45
8230,E81_I2_P29,,8.087545098754484e-15,4.449928423261996e-15,1.0343186978877711e-15,,15
8231,E81_I2_P30,,8.580025790971078e-15,4.725991676033581e-15,1.0971301048935226e-15,,16
8232,E81_I2_P31,,1.390259871274063e-14,7.65968373232097e-15,1.7768633565836813e-15,,26
8233,E81_I2_P32,,1.6054301880394513e-14,8.843665190127723e-15,2.0518850714202474e-15,,30
8234,E81_I2_P33,,1.643710467943327e-14,9.068871364650923e-15,2.0995874171666407e-15,,31
8235,E81_I2_P34,,1.0628144192937765e-14,5.861661462682958e-15,1.3577742521118818e-15,,20
8236,E81_I2_P35,,1.913441103151456e-14,1.0551075787755409e-14,2.4440189612220832e-15,,36
8237,E81_I2_P36,,1.5470563455515015e-14,8.523441100500193e-15,1.97591831559662e-15,,29
8238,E81_I2_P37,,1.1686761534136732e-14,6.444394413367456e-15,1.4925314532120723e-15,,22
8239,E81_I2_P38,,1.1745013180585359e-14,6.474206431088073e-15,1.5013968674201084e-15,,22
8240,E81_I2_P39,,7.37345867851888e-14,4.069114376841115e-14,9.422445997455318e-15,,139
8241,E81_I2_P40,,7.468201379207041e-15,4.117305064963817e-15,9.546474148377943e-16,,14
8242,E81_I2_P41,,1.1755851422870765e-14,6.4768901518922795e-15,1.5021956473817658e-15,,22
8243,E81_I2_P42,,3.1445027863979245e-14,1.7335904157153715e-14,4.0185171678925575e-15,,59
8244,E81_I2_P43,,6.956960888051976e-14,3.838176838306167e-14,8.889821304321249e-15,,131
8245,E81_I2_P44,,1.2308098406122966e-14,6.778836458204593e-15,1.5727227241214014e-15,,23
8246,E81_I2_P45,,1.2316661146142778e-14,6.782301857256081e-15,1.5737547318799052e-15,,23
8247,E81_I2_P46,,1.6130785675491682e-14,8.877300389593218e-15,2.0619082037754425e-15,,30
8248,E81_I2_P47,,8.481774877757041e-14,4.675079523222277e-14,1.0839083768081143e-14,,159
8249,E81_I2_P48,,5.396711824342841e-15,2.9680594783151375e-15,6.899757750354705e-16,,10
8250,E81_I2_P49,,9.660579587006576e-15,5.319266186323885e-15,1.2350240554912662e-15,,18
8251,E81_I2_P50,,2.4479721365747972e-14,1.3498898399460988e-14,3.127957067024321e-15,,46
8252,E81_I2_P51,,2.2578107961838502e-13,1.2452285140884685e-13,2.886081225988416e-14,,424
8253,E81_I2_P52,,1.278965972717077e-14,7.050926325835268e-15,1.6343634501008606e-15,,24
8254,E81_I2_P53,,1.551444890175867e-14,8.551266154785198e-15,1.9842006135245272e-15,,29
8255,E81_I2_P54,,3.2438245975095906e-14,1.7880087230831375e-14,4.141811740711573e-15,,61
8256,E81_I2_P55,,8.060125776028614e-15,4.437226812205271e-15,1.0305296820584935e-15,,15
8257,E81_I2_P56,,1.2251147393578295e-14,6.754133610080628e-15,1.5653714900321993e-15,,23
8258,E81_I2_P57,,1.7620802878710663e-14,9.709070076822507e-15,2.2514287931506357e-15,,33
8259,E81_I2_P58,,6.4501141999089294e-15,3.5503707223745124e-15,8.245994483635428e-16,,12
8260,E81_I2_P59,,1.6109030925492426e-14,8.869511531047643e-15,2.0595859729246446e-15,,30
8261,E81_I2_P60,,1.6985406861233165e-14,9.369861405822931e-15,2.1698248515672553e-15,,32
8262,E81_I2_P61,,8.052807407946774e-15,4.432788105147159e-15,1.0292064689286597e-15,,15
8263,E81_I2_P62,,1.0158653762753033e-14,5.5962615458341514e-15,1.298119910556182e-15,,19
8264,E81_I2_P63,,2.5246666453289656e-14,1.3901942481933274e-14,3.2285850692374105e-15,,47
8265,E81_I2_P64,,8.562690844751447e-15,4.715481091625858e-15,1.093999128524853e-15,,16
8266,E81_I2_P65,,1.9759565577237405e-14,1.0890609875258087e-14,2.525722933784663e-15,,37
8267,E81_I2_P66,,1.12080968281961e-14,6.1753590120602905e-15,1.4317930159308348e-15,,21
8268,E81_I2_P67,,2.0333264104229572e-14,1.1204215656604489e-14,2.5997214374785052e-15,,38
8269,E81_I2_P68,,1.178369177413059e-14,6.488247789726389e-15,1.5055774071909257e-15,,22
8270,E81_I2_P69,,5.395210745291326e-15,2.9667194392815784e-15,6.89575791101562e-16,,10
8271,E81_I2_P70,,3.0328866598426125e-14,1.6729591402342957e-14,3.876748277435365e-15,,57
8272,E81_I2_P71,,3.2077668629740824e-14,1.7673379141912205e-14,4.0996160819890915e-15,,60
8273,E81_I2_P72,,8.518059298080484e-15,4.6950087406338205e-15,1.0879076836711583e-15,,16
8274,E81_I2_P73,,1.719491181777588e-14,9.463781194827528e-15,2.1977767862840827e-15,,32
8275,E81_I2_P74,,2.2892774267828365e-14,1.2624903660910585e-14,2.9258534527212512e-15,,43
8276,E81_I2_P75,,9.625223489118562e-15,5.3057003776291765e-15,1.2309825231392724e-15,,18
8277,E81_I2_P76,,1.2343393862107911e-14,6.796875549015449e-15,1.578096850815296e-15,,23
8278,E81_I2_P77,,1.7175347696092025e-14,9.458152769913862e-15,2.1960989327831495e-15,,32
8279,E81_I2_P78,,1.9716529675814244e-14,1.0866906175011692e-14,2.5186704983338637e-15,,37
8280,E81_I2_P79,,4.277243285437282e-15,2.3565727719116477e-15,5.466518644967991e-16,,8
8281,E81_I2_P80,,5.351368518161227e-15,2.9471986506117534e-15,6.837562946593734e-16,,10
8282,E81_I2_P81,,9.611555662024503e-15,5.295679390078821e-15,1.2279993906781849e-15,,18
8283,E81_I2_P82,,8.029508870071371e-15,4.422191092983227e-15,1.0260492967903955e-15,,15
8284,E81_I2_P83,,1.81810698856388e-14,1.0018289063551728e-14,2.3241203923672958e-15,,34
8285,E81_I2_P84,,1.2756775023387948e-14,7.038851506009257e-15,1.6307729628763294e-15,,24
8286,E81_I2_P85,,5.87681339877189e-15,3.238296463933782e-15,7.510535881051294e-16,,11
8287,E81_I2_P86,,1.2853375130487506e-14,7.0795439175291164e-15,1.642881583412533e-15,,24
8288,E81_I2_P87,,4.870195444777422e-14,2.684237679975275e-14,6.228993080912327e-15,,91
8289,E81_I2_P88,,2.3440922926948555e-14,1.292455127907373e-14,2.995694405907954e-15,,44
8290,E81_I2_P89,,7.470838336716322e-15,4.115530146103377e-15,9.541193268125714e-16,,14
8291,E81_I2_P90,,4.3212471544188125e-14,2.382377793009378e-14,5.523979900189128e-15,,81
8292,E81_I2_P91,,2.0347481312367552e-14,1.1212758422041098e-14,2.602265964722476e-15,,38
8293,E81_I2_P92,,1.9227931726960616e-14,1.0598112448135504e-14,2.4580088288760476e-15,,36
8294,E81_I2_P93,,2.5678852970481594e-14,1.4140911716656484e-14,3.2803503572836487e-15,,48
8295,E81_I2_P94,,1.0120264911044974e-14,5.580322918998163e-15,1.2933772102744574e-15,,19
8296,E81_I2_P95,,4.7904151107817654e-15,2.6419339322263213e-15,6.122428870475966e-16,,9
8297,E81_I2_P96,,9.712706299956099e-15,5.34294568630571e-15,1.242087331202604e-15,,18
8298,E81_I2_P97,,1.2769767154408734e-14,7.0413500078343085e-15,1.6315157238072174e-15,,24
8299,E81_I2_P98,,1.2243386700534631e-14,6.7519546581869124e-15,1.5647235146929754e-15,,23
8300,E81_I2_P99,,2.5704422331273945e-14,1.4160725771819423e-14,3.286251060632795e-15,,48
8301,E82_I2_P0,,1.2299972352204838e-14,6.777309049686326e-15,1.5722679153223976e-15,,23
8302,E82_I2_P1,,1.1237012862685697e-14,6.191450649133892e-15,1.436583111618293e-15,,21
8303,E82_I2_P2,,1.4497015768912363e-14,7.979322219957539e-15,1.852662143453578e-15,,27
8304,E82_I2_P3,,4.850197257901764e-15,2.668471629266691e-15,6.20147922880623e-16,,9
8305,E82_I2_P4,,2.1856503798050405e-14,1.2050515573128588e-14,2.793579350754812e-15,,41
8306,E82_I2_P5,,1.9803745521528058e-14,1.090799796278722e-14,2.5308997398912995e-15,,37
8307,E82_I2_P6,,1.7598642764286235e-14,9.703000297627534e-15,2.249622665128858e-15,,33
8308,E82_I2_P7,,1.0709902305381508e-14,5.898003683548421e-15,1.368586585790354e-15,,20
8309,E82_I2_P8,,4.702718265595153e-14,2.5922409203236362e-14,6.013202875280775e-15,,88
8310,E82_I2_P9,,1.442628705427692e-14,7.955099341398099e-15,1.845446132629751e-15,,27
8311,E82_I2_P10,,1.66352205178755e-14,9.16080066718645e-15,2.126938851074189e-15,,31
8312,E82_I2_P11,,1.2276541382528588e-14,6.76488531396615e-15,1.5685698964093018e-15,,23
8313,E82_I2_P12,,9.046565782621948e-15,4.9897445255354635e-15,1.1562877727414462e-15,,17
8314,E82_I2_P13,,6.429981455233755e-15,3.541840382388278e-15,8.220569656708582e-16,,12
8315,E82_I2_P14,,2.35779606030394e-14,1.298399335022326e-14,3.0133882025154307e-15,,44
8316,E82_I2_P15,,3.212566989278386e-15,1.769299133315417e-15,4.105456051542077e-16,,6
8317,E82_I2_P16,,7.973385571649009e-15,4.396120472089635e-15,1.0182933545158447e-15,,15
8318,E82_I2_P17,,6.481482459283221e-14,3.574741689901e-14,8.279832119329343e-15,,122
8319,E82_I2_P18,,1.2919852397973718e-14,7.110420081785245e-15,1.652085538785885e-15,,24
8320,E82_I2_P19,,1.019164998553088e-14,5.614781579114083e-15,1.3036366832401417e-15,,19
8321,E82_I2_P20,,1.8151252140381555e-14,1.000258475334183e-14,2.3194457238006335e-15,,34
8322,E82_I2_P21,,7.454524695383873e-15,4.109762381959182e-15,9.524038063607945e-16,,14
8323,E82_I2_P22,,6.879306565940954e-15,3.797458332934721e-15,8.788043912852848e-16,,13
8324,E82_I2_P23,,2.179675217789852e-14,1.2023126888489288e-14,2.785434808739329e-15,,41
8325,E82_I2_P24,,5.860147387911217e-15,3.2297749766235167e-15,7.485182875509526e-16,,11
8326,E82_I2_P25,,1.7673333939003765e-14,9.735952080922273e-15,2.25943257717066e-15,,33
8327,E82_I2_P26,,2.8261467019250212e-14,1.5583747829785096e-14,3.613072379132418e-15,,53
8328,E82_I2_P27,,1.9775713335421947e-14,1.0893224126722272e-14,2.5265010675563654e-15,,37
8329,E82_I2_P28,,2.0318234674015018e-14,1.1197196885443432e-14,2.5976313523533765e-15,,38
8330,E82_I2_P29,,6.953467042971606e-15,3.831945460840772e-15,8.890580442205605e-16,,13
8331,E82_I2_P30,,1.7693676255117546e-14,9.743747400215681e-15,2.2617549874050996e-15,,33
8332,E82_I2_P31,,1.283800830717673e-14,7.073697865275939e-15,1.6411405016060271e-15,,24
8333,E82_I2_P32,,2.0864249679483442e-14,1.149654657094756e-14,2.66738562086451e-15,,39
8334,E82_I2_P33,,3.724629099465677e-15,2.053903903705493e-15,4.759113217608851e-16,,7
8335,E82_I2_P34,,9.07393149242144e-15,5.00054282066071e-15,1.1594998103474578e-15,,17
8336,E82_I2_P35,,1.4434243298527627e-14,7.950679994040662e-15,1.8441304363058872e-15,,27
8337,E82_I2_P36,,1.9800589938477807e-14,1.0909903792527702e-14,2.5314673222217776e-15,,37
8338,E82_I2_P37,,2.4082536528264275e-14,1.32687311381211e-14,3.0787905306924546e-15,,45
8339,E82_I2_P38,,3.5019619459637e-14,1.932211957391228e-14,4.474307265330666e-15,,66
8340,E82_I2_P39,,1.3953907922831294e-14,7.682688883142191e-15,1.7837163102819054e-15,,26
8341,E82_I2_P40,,9.070180857698159e-15,4.996669253629962e-15,1.1583473077806786e-15,,17
8342,E82_I2_P41,,1.1279880928152945e-14,6.2108472171983006e-15,1.4423628097296812e-15,,21
8343,E82_I2_P42,,1.019207226562486e-14,5.6127016421006565e-15,1.303016790227613e-15,,19
8344,E82_I2_P43,,1.3956685704900155e-14,7.685090045579847e-15,1.7844320025417644e-15,,26
8345,E82_I2_P44,,8.016389706138547e-15,4.417112535544243e-15,1.0245371797178465e-15,,15
8346,E82_I2_P45,,1.0736125146186028e-14,5.911238555844256e-15,1.3725299615897774e-15,,20
8347,E82_I2_P46,,1.6554190744378322e-14,9.122984019589779e-15,2.115675686856406e-15,,31
8348,E82_I2_P47,,1.6049726968948166e-14,8.842892837353764e-15,2.051655070692069e-15,,30
8349,E82_I2_P48,,9.120928632635379e-15,5.022130589606364e-15,1.1659285470336994e-15,,17
8350,E82_I2_P49,,8.533728577079542e-15,4.703160694780044e-15,1.0903321441531593e-15,,16
8351,E82_I2_P50,,2.5243868866984892e-14,1.3900844666859998e-14,3.22825776039271e-15,,47
8352,E82_I2_P51,,2.0195142945829028e-14,1.1140160258853313e-14,2.580663732059977e-15,,38
8353,E82_I2_P52,,3.981539516569399e-14,2.1907042688314184e-14,5.0889334548650304e-15,,74
8354,E82_I2_P53,,4.05740910344303e-13,2.2359620826614456e-13,5.1868468349286697e-14,,759
8355,E82_I2_P54,,8.028418996541361e-15,4.4235451190714294e-15,1.026452554640939e-15,,15
8356,E82_I2_P55,,3.727705508372008e-15,2.055241590646681e-15,4.76309074719089e-16,,7
8357,E82_I2_P56,,2.464999827087026e-14,1.357458450021276e-14,3.1504824257253744e-15,,46
8358,E82_I2_P57,,9.621143233963654e-15,5.301996997357175e-15,1.2298798393052439e-15,,18
